I II V1 V2 V3 V4 V5 V6
-34 -26 -45 8 -31 -47 133 -34
-34 -25 -46 8 -31 -47 131 -34
-34 -25 -45 8 -30 -45 131 -32
-33 -23 -43 8 -31 -44 130 -30
-34 -22 -43 8 -32 -44 127 -28
-31 -21 -43 7 -33 -45 125 -29
-33 -19 -41 9 -31 -43 128 -25
-33 -18 -41 7 -32 -44 127 -27
-26 -14 -42 7 -32 -43 128 -27
-22 -14 -44 4 -32 -44 128 -28
-22 -14 -43 4 -31 -43 129 -28
-23 -12 -40 8 -30 -40 130 -24
-24 -12 -41 7 -29 -39 128 -21
-23 -11 -41 7 -27 -38 127 -21
-25 -10 -38 7 -27 -37 127 -20
-26 -9 -39 6 -29 -36 128 -21
-25 -7 -38 6 -27 -37 130 -20
-25 -8 -37 6 -27 -37 130 -21
-23 -6 -36 6 -27 -36 131 -20
-21 -5 -37 4 -28 -36 131 -21
-17 -6 -38 3 -29 -37 129 -21
-15 -4 -37 3 -29 -35 130 -21
-17 -4 -35 5 -28 -33 131 -19
-18 -6 -34 4 -27 -32 131 -18
-19 -4 -33 4 -27 -32 127 -18
-21 -5 -33 3 -28 -32 121 -18
-22 -5 -32 4 -26 -32 117 -17
-20 -3 -33 3 -26 -34 114 -19
-22 -5 -30 5 -27 -33 115 -18
-22 -5 -30 5 -26 -33 115 -18
-19 -3 -31 5 -25 -33 113 -19
-18 -4 -31 3 -27 -35 111 -20
-17 -4 -28 5 -26 -32 111 -17
-17 -3 -29 4 -27 -33 108 -18
-18 -5 -28 4 -28 -32 107 -18
-19 -5 -28 3 -28 -33 108 -18
-21 -5 -29 2 -29 -34 107 -20
-21 -3 -28 3 -28 -35 106 -21
-21 -4 -28 3 -29 -34 105 -22
-23 -5 -26 3 -28 -34 106 -21
-22 -5 -25 5 -26 -31 106 -19
-21 -5 -26 4 -28 -33 102 -21
-21 -5 -25 4 -28 -31 102 -21
-20 -4 -23 4 -28 -32 101 -19
-20 -4 -24 3 -28 -31 97 -20
-19 -2 -24 3 -27 -31 97 -19
-19 -2 -22 4 -26 -30 98 -17
-21 -2 -23 4 -28 -32 96 -19
-22 -2 -22 5 -27 -31 96 -19
-22 -3 -20 5 -28 -32 96 -20
-22 -3 -21 5 -26 -32 95 -19
-20 -1 -19 5 -25 -29 95 -18
-21 -2 -20 5 -25 -29 94 -16
-20 -2 -18 6 -23 -28 93 -14
-21 -2 -19 4 -23 -28 91 -15
-18 -2 -21 4 -26 -29 89 -17
-16 0 -19 5 -26 -30 90 -16
-16 1 -20 4 -25 -30 89 -17
-17 0 -20 3 -26 -31 88 -18
-17 1 -19 5 -25 -30 90 -16
-19 0 -18 5 -25 -30 89 -16
-16 1 -16 5 -24 -28 87 -16
-16 0 -16 4 -24 -27 87 -15
-21 -1 -15 5 -24 -26 84 -15
-20 -1 -15 6 -22 -24 84 -13
-20 0 -16 4 -24 -25 82 -15
-19 0 -16 6 -23 -25 83 -13
-17 4 -14 6 -22 -25 82 -14
-18 3 -14 6 -22 -24 82 -15
-16 2 -15 5 -24 -25 81 -16
-17 0 -14 5 -23 -23 81 -14
-14 0 -15 3 -24 -23 79 -16
-10 0 -15 3 -24 -21 79 -14
-12 0 -15 5 -23 -20 79 -12
-13 0 -14 6 -22 -19 77 -11
-12 2 -14 5 -24 -20 75 -13
-13 0 -13 6 -23 -19 74 -13
-12 2 -12 6 -22 -20 74 -13
-12 2 -12 6 -23 -20 74 -14
-13 1 -12 6 -22 -20 75 -13
-11 1 -10 8 -22 -17 75 -12
-13 1 -9 8 -21 -16 75 -10
-13 -1 -9 9 -20 -13 74 -10
-13 -1 -10 8 -22 -14 72 -10
-13 -1 -11 7 -23 -14 69 -10
-13 0 -11 6 -22 -14 70 -10
-14 0 -11 7 -23 -15 69 -9
-13 2 -11 7 -22 -15 68 -9
-11 3 -11 8 -21 -14 68 -9
-11 1 -12 8 -22 -14 68 -9
-11 1 -10 9 -21 -13 68 -9
-8 2 -10 9 -20 -11 68 -7
-10 -1 -11 9 -21 -11 67 -7
-11 -1 -10 9 -20 -9 67 -5
-13 -2 -10 9 -20 -10 64 -6
-13 -3 -11 8 -22 -11 61 -7
-12 -1 -10 8 -21 -11 60 -7
-14 -2 -10 8 -23 -12 59 -8
-15 -3 -10 8 -25 -12 59 -9
-14 -2 -11 9 -26 -12 59 -8
-14 -3 -10 9 -27 -11 59 -9
-13 -1 -9 9 -26 -10 58 -10
-13 -4 -8 9 -26 -8 54 -10
-15 -5 -8 9 -26 -8 43 -9
-16 -4 -7 8 -26 -8 35 -10
-16 -5 -8 7 -27 -10 30 -11
-11 -3 -10 5 -28 -12 27 -13
-10 -4 -10 3 -29 -14 24 -14
-12 -5 -10 3 -30 -14 22 -16
-11 -6 -9 4 -26 -13 22 -15
-11 -6 -7 5 -22 -12 22 -14
-11 -5 -6 5 -21 -11 21 -15
-12 -5 -5 4 -21 -9 22 -12
-14 -5 -4 4 -19 -9 21 -11
-15 -5 -4 4 -19 -8 20 -11
-14 -4 -3 4 -19 -9 20 -11
-16 -6 -4 4 -18 -10 20 -12
-16 -5 -3 6 -17 -10 21 -12
-17 -6 -4 5 -17 -10 20 -14
-18 -6 -3 5 -16 -9 22 -13
-15 -6 -3 5 -14 -9 24 -13
-15 -6 -3 4 -13 -8 24 -13
-14 -5 -1 4 -12 -7 26 -12
-12 -6 0 3 -11 -7 24 -11
-11 -6 0 1 -13 -8 22 -13
-11 -4 2 1 -13 -7 22 -12
-13 -5 2 3 -12 -8 22 -13
-14 -5 3 2 -12 -9 21 -14
-14 -6 3 2 -12 -9 21 -15
-15 -6 4 2 -11 -9 22 -15
-15 -6 6 3 -11 -7 22 -14
-14 -6 5 2 -12 -7 20 -14
-14 -8 4 1 -11 -6 18 -13
-14 -6 5 1 -12 -7 10 -12
-12 -4 5 1 -12 -6 5 -12
-12 -3 6 2 -13 -4 3 -12
-12 -3 7 2 -14 -4 1 -13
-14 -5 9 3 -13 -5 0 -13
-13 -4 9 2 -15 -5 0 -13
-14 -5 11 2 -14 -4 0 -13
-14 -6 12 3 -12 -3 -1 -13
-12 -5 12 2 -13 -2 -1 -11
-13 -4 13 2 -12 -1 -1 -11
-13 -3 16 4 -8 2 -1 -8
-11 1 16 7 -7 2 -2 -6
-12 3 18 7 -6 4 -2 -5
-11 6 21 9 -4 6 -1 -3
-11 7 21 9 -2 7 -1 -2
-12 7 21 9 -1 8 1 -2
-9 9 21 9 -2 9 1 -1
-9 10 19 9 0 9 1 -1
-8 10 18 9 2 12 2 2
-7 12 18 11 4 14 3 3
-6 11 18 10 5 14 1 4
-4 13 16 9 5 14 -1 4
-3 13 16 8 5 13 -2 2
-3 13 17 9 6 14 -2 2
-4 12 17 10 7 15 -1 4
-5 10 14 10 8 16 -1 3
-1 10 11 8 6 15 -3 2
1 9 8 4 5 14 -3 3
-1 5 4 1 4 14 -4 4
1 6 2 0 3 16 -4 5
1 5 2 2 4 17 -4 8
4 8 1 1 6 17 -4 9
8 12 3 2 6 20 -3 11
9 14 2 1 7 20 -2 12
11 17 0 0 5 19 -2 12
12 20 3 0 6 19 -1 12
10 20 4 -1 8 21 0 14
13 17 7 1 9 21 0 14
13 14 6 0 8 20 1 14
11 13 7 -2 6 19 3 12
10 10 9 0 7 21 4 15
9 9 9 -1 7 20 -2 14
9 10 10 -2 5 20 -4 14
12 8 9 -4 3 18 -7 12
11 6 8 -7 2 14 -11 10
10 4 10 -7 1 14 -12 8
8 4 11 -7 2 14 -13 8
7 2 14 -5 2 16 -12 9
7 2 16 -3 3 17 -12 10
4 0 17 -4 3 16 -16 9
2 -2 19 -3 3 17 -16 11
0 -2 21 -3 3 15 -18 9
-3 -4 22 -4 2 15 -21 8
-7 -4 23 -3 2 14 -23 6
-12 -8 27 -2 3 14 -24 5
-14 -10 28 -1 3 14 -22 5
-12 -8 27 -4 1 13 -24 3
-17 -9 29 -3 1 14 -24 4
-17 -7 30 -2 2 15 -24 4
-17 -9 29 -3 2 14 -27 1
-21 -12 32 -3 1 14 -28 1
-22 -11 31 -4 1 14 -29 2
-23 -12 30 -6 -2 11 -32 1
-25 -12 32 -6 -2 11 -31 0
-26 -14 32 -6 -2 10 -32 -1
-26 -16 31 -7 -3 9 -33 -4
-23 -15 30 -9 -5 8 -33 -5
-25 -14 33 -5 -2 10 -29 -1
-27 -14 32 -7 -3 11 -31 -1
-26 -13 33 -6 -1 12 -32 0
-26 -13 35 -5 0 15 -31 1
-27 -13 34 -8 1 14 -32 1
-25 -12 35 -12 0 14 -34 1
-26 -13 36 -13 2 13 -33 0
-24 -14 36 -14 1 11 -34 0
-25 -15 36 -14 1 13 -35 1
-27 -15 38 -14 2 15 -34 1
-28 -15 39 -11 3 16 -32 1
-28 -16 38 -13 3 16 -34 1
-27 -14 36 -13 2 15 -36 1
-25 -14 37 -13 3 17 -35 2
-23 -14 35 -15 2 15 -36 1
-22 -12 36 -14 2 16 -34 2
-25 -14 37 -12 3 16 -34 2
-28 -16 39 -9 6 16 -33 1
-26 -15 41 -6 8 17 -34 0
-26 -18 42 -2 9 17 -36 -4
-24 -19 45 1 13 16 -37 -7
-23 -20 46 5 18 21 -35 -5
-22 -21 46 11 26 30 -28 -1
-16 -21 45 17 34 40 -18 6
-8 -21 42 21 40 45 -12 11
1 -19 40 27 49 56 -2 20
14 -14 43 42 66 73 15 30
29 -9 47 63 88 97 38 46
48 2 49 81 112 125 66 66
71 15 52 101 137 156 95 86
93 25 46 107 155 183 123 108
111 42 41 109 167 210 154 134
124 62 37 108 175 230 184 162
132 83 22 88 169 243 211 188
139 108 6 65 158 252 236 218
132 130 -4 38 142 251 252 241
122 148 -20 3 114 232 247 248
109 159 -41 -45 65 190 219 236
94 165 -62 -98 9 132 172 211
77 170 -76 -146 -48 70 124 181
52 169 -80 -183 -98 12 74 152
29 167 -76 -209 -136 -33 37 128
4 150 -67 -231 -174 -80 -4 96
-22 121 -62 -240 -201 -122 -48 57
-41 93 -58 -231 -207 -143 -78 28
-53 67 -49 -210 -196 -144 -90 10
-55 41 -39 -175 -167 -130 -94 -5
-53 19 -24 -134 -130 -105 -91 -16
-50 6 -7 -94 -94 -78 -82 -20
-42 3 7 -61 -65 -54 -68 -16
-35 0 20 -36 -40 -34 -58 -11
-33 -6 29 -17 -21 -19 -50 -9
-27 -8 37 -3 -8 -8 -45 -5
-25 -8 41 4 1 -1 -41 -2
-27 -7 39 -1 2 1 -42 -3
-27 -6 38 -6 1 3 -41 -2
-30 -8 38 -9 0 2 -40 -3
-31 -10 37 -9 1 2 -41 -3
-32 -10 37 -9 1 4 -40 -3
-33 -12 37 -10 1 3 -39 -4
-31 -12 37 -10 1 3 -41 -3
-32 -13 39 -9 2 5 -39 -2
-33 -14 38 -10 0 3 -41 -4
-30 -12 39 -8 1 3 -42 -4
-30 -13 38 -9 1 3 -45 -6
-32 -14 39 -7 2 3 -44 -7
-32 -14 37 -6 3 3 -43 -7
-34 -17 37 -7 4 4 -42 -7
-34 -15 37 -7 3 5 -42 -8
-33 -15 38 -6 4 5 -39 -7
-35 -17 37 -6 3 5 -39 -7
-36 -16 39 -6 4 6 -39 -5
-36 -15 39 -6 3 5 -39 -6
-36 -14 39 -7 2 3 -40 -6
-37 -13 40 -5 4 4 -42 -6
-39 -14 40 -4 4 4 -41 -8
-38 -14 39 -3 4 4 -40 -8
-38 -14 38 -5 5 5 -38 -8
-37 -16 37 -4 5 6 -37 -8
-36 -16 39 -3 5 7 -34 -6
-32 -17 36 -5 3 4 -36 -8
-28 -17 34 -8 2 4 -38 -8
-26 -16 34 -7 2 3 -37 -8
-28 -14 33 -9 2 2 -38 -8
-29 -13 35 -7 4 2 -39 -8
-30 -13 35 -6 4 3 -40 -11
-30 -14 34 -6 3 1 -41 -11
-29 -13 35 -5 6 4 -38 -10
-29 -15 33 -5 6 5 -36 -11
-30 -15 34 -4 7 6 -33 -9
-29 -15 33 -5 6 5 -33 -8
-31 -16 34 -6 5 6 -33 -7
-30 -13 34 -5 5 5 -33 -7
-29 -13 32 -4 6 6 -33 -6
-29 -12 32 -5 7 5 -35 -6
-29 -11 32 -5 7 5 -36 -7
-29 -13 32 -4 6 4 -35 -7
-28 -13 31 -4 7 5 -35 -7
-27 -12 32 -3 8 7 -31 -6
-29 -14 31 -3 8 7 -31 -6
-28 -14 31 -3 9 7 -30 -5
-30 -16 32 -4 8 8 -30 -4
-30 -14 31 -3 8 7 -31 -4
-30 -12 31 -2 8 7 -29 -3
-29 -13 29 -3 9 7 -31 -4
-30 -13 28 -4 8 7 -33 -5
-29 -14 28 -2 8 7 -31 -5
-29 -14 28 -2 10 8 -31 -5
-26 -12 28 -2 11 10 -27 -5
-27 -13 29 -1 12 10 -26 -4
-26 -14 27 -1 11 10 -26 -3
-26 -14 27 -1 10 10 -27 -2
-27 -15 27 0 9 9 -27 -2
-27 -14 27 0 10 9 -28 -2
-26 -14 27 -1 12 10 -28 -3
-29 -15 27 0 11 10 -29 -4
-27 -14 26 1 11 10 -29 -4
-27 -14 27 1 14 12 -28 -3
-25 -14 27 1 15 14 -26 -2
-24 -12 27 3 15 14 -23 0
-24 -13 25 2 14 13 -24 0
-24 -12 26 2 15 15 -25 2
-23 -11 25 3 15 14 -24 3
-21 -11 23 2 13 12 -27 1
-19 -11 23 4 15 13 -28 1
-19 -12 23 2 14 13 -29 0
-18 -12 21 4 14 13 -27 0
-17 -11 22 4 17 15 -26 1
-18 -12 20 5 16 16 -25 0
-17 -10 20 7 17 17 -21 2
-15 -10 18 6 17 16 -22 3
-16 -10 18 6 18 18 -21 5
-14 -8 17 6 17 17 -21 6
-15 -7 16 8 18 17 -22 6
-15 -7 16 8 20 18 -23 5
-14 -7 15 8 20 19 -22 5
-13 -9 13 9 19 18 -22 4
-11 -7 13 9 22 20 -21 4
-12 -8 14 12 23 23 -18 6
-12 -8 12 11 23 23 -16 7
-9 -7 10 11 23 23 -16 7
-8 -5 9 10 23 24 -15 8
-6 -4 9 12 24 24 -14 9
-4 -2 9 13 25 24 -14 10
-5 -3 8 14 27 26 -15 10
-5 -1 8 13 26 27 -13 9
-6 -2 7 16 27 28 -13 9
-5 -2 6 14 28 27 -13 8
-3 -2 6 16 29 29 -10 9
-3 -3 5 16 29 29 -10 9
-2 -2 4 16 27 29 -10 10
-1 0 5 16 27 31 -9 12
0 0 4 17 27 30 -10 12
3 2 3 17 27 29 -10 13
3 3 4 17 28 29 -12 13
1 1 4 17 29 30 -11 13
3 5 2 18 28 29 -11 11
3 5 1 17 29 29 -12 11
3 3 3 17 29 32 -9 12
4 3 1 18 29 31 -9 13
2 2 0 17 28 31 -8 14
3 4 1 16 29 31 -7 16
3 4 2 17 30 31 -7 17
3 5 0 16 29 30 -9 17
3 7 1 18 30 31 -9 17
2 5 2 17 29 30 -9 15
2 6 0 16 29 30 -8 13
2 7 0 16 30 30 -8 15
1 4 0 16 29 30 -6 14
1 5 1 17 29 30 -5 15
1 4 -2 16 27 29 -6 15
0 5 0 14 27 28 -6 16
-1 6 3 16 26 29 -4 18
-1 5 4 15 25 28 -6 18
0 5 4 13 24 27 -7 17
2 6 6 12 24 27 -7 16
1 6 7 12 24 26 -5 15
2 6 7 12 23 26 -5 15
2 4 9 11 22 27 -4 15
4 5 6 9 20 25 -4 15
4 4 7 9 20 25 -4 16
2 3 7 9 20 24 -3 16
2 5 9 8 19 25 -2 17
1 5 9 7 18 23 -3 17
-2 4 9 6 18 23 -5 17
-3 4 11 7 19 24 -3 16
-3 3 11 7 18 22 -3 14
-2 3 11 6 18 23 -3 14
-1 3 12 5 17 23 -2 13
-4 2 13 4 16 22 0 13
-3 1 13 5 16 21 -1 14
-4 1 14 4 17 21 0 14
-6 -1 13 1 13 19 -1 12
-7 0 13 0 11 18 -2 12
-8 -2 12 0 11 16 -5 11
-11 -2 13 0 10 15 -5 10
-11 -2 13 0 11 15 -5 9
-12 -3 12 0 11 14 -5 8
-9 -3 12 -1 9 14 -5 7
-9 -5 11 -1 9 12 -4 8
-9 -6 10 -2 8 11 -6 7
-8 -5 10 -4 7 9 -7 6
-11 -6 10 -3 6 9 -5 7
-13 -6 10 -4 5 8 -8 7
-10 -7 8 -4 5 7 -9 6
-14 -9 8 -4 5 7 -9 5
-13 -9 8 -5 5 6 -10 3
-13 -9 7 -6 6 5 -9 1
-15 -11 7 -5 5 7 -7 2
-14 -10 7 -5 5 6 -6 2
-14 -10 6 -5 5 5 -5 2
-15 -9 7 -6 6 5 -5 3
-13 -8 7 -5 4 5 -6 4
-14 -10 6 -6 3 3 -6 4
-13 -8 6 -6 4 3 -8 3
-15 -10 5 -6 3 3 -7 1
-15 -10 5 -6 3 2 -8 1
-14 -10 5 -5 5 3 -7 1
-15 -10 4 -6 3 3 -6 0
-16 -11 5 -6 3 4 -3 1
-14 -10 6 -5 4 3 -3 2
-16 -10 8 -5 6 4 -2 3
-13 -9 7 -4 4 3 -2 4
-13 -9 6 -5 5 2 -1 3
-13 -9 6 -6 6 4 -2 3
-14 -8 8 -4 6 8 0 4
-16 -9 8 -3 5 8 1 3
-17 -9 9 -3 7 8 3 3
-17 -8 8 -4 4 8 2 2
-17 -10 8 -3 5 8 4 2
-14 -9 7 -3 5 8 4 3
-14 -9 7 -2 5 7 4 3
-10 -7 4 -4 3 7 4 4
-10 -6 5 -4 4 7 3 3
-11 -7 5 -3 5 7 4 4
-9 -6 4 -4 4 7 4 2
-9 -6 5 -1 5 8 5 2
-10 -7 5 0 7 9 7 2
-9 -6 5 -1 6 9 8 2
-9 -7 3 -1 6 9 10 0
-11 -8 4 0 7 9 11 2
-12 -6 5 1 8 10 12 3
-11 -7 4 0 7 10 13 4
-11 -7 4 0 7 9 16 2
-10 -6 4 -1 7 9 19 2
-11 -6 5 1 9 10 20 2
-10 -4 5 1 9 11 18 2
-8 -4 4 1 10 10 17 1
-6 -4 2 -1 8 9 16 1
-3 -5 2 0 7 9 16 0
-4 -6 1 -1 7 7 14 0
-4 -5 2 0 8 9 15 1
-5 -5 1 1 8 9 16 2
-7 -6 1 1 7 7 14 0
-7 -5 1 1 9 8 14 2
-7 -5 2 2 10 9 14 0
-6 -4 1 1 9 8 15 0
-3 -4 1 2 10 7 14 -2
-3 -4 0 0 8 7 15 -2
-4 -4 2 3 9 8 17 -1
-2 -3 2 2 10 7 16 0
-3 -4 1 2 9 7 16 -1
-3 -4 1 2 7 6 16 0
-3 -5 0 1 8 5 16 -1
-3 -6 -1 1 7 4 17 -3
-3 -5 0 2 9 5 20 -3
-2 -5 -1 1 7 4 20 -3
-1 -4 1 2 9 4 24 -3
-1 -5 0 1 8 4 23 -3
-2 -4 -2 1 7 3 22 -4
0 -4 -1 1 6 2 22 -3
-1 -5 -1 1 7 2 22 -3
0 -5 -1 0 5 1 21 -2
0 -5 -1 -1 6 0 21 -3
-3 -7 -2 0 5 -1 18 -4
-3 -6 0 0 5 1 19 -4
-3 -7 -1 -1 5 0 19 -5
-5 -8 -1 -1 5 -1 20 -6
-3 -8 0 0 5 0 24 -4
-4 -7 0 0 5 0 26 -6
-3 -7 0 0 4 -1 25 -6
-3 -6 1 0 5 -1 26 -6
-2 -7 -1 -2 2 -2 25 -6
-1 -8 0 -1 4 -3 25 -7
-1 -8 -1 -1 3 -3 24 -8
-4 -8 -1 -1 3 -3 16 -7
-4 -7 -1 -1 3 -3 8 -7
-8 -9 -1 0 4 -2 4 -8
-7 -7 -3 -1 2 -3 1 -9
-5 -6 -3 -2 1 -3 1 -9
-6 -7 -4 -1 1 -4 -1 -9
-7 -6 -4 -1 2 -3 -1 -9
-7 -7 -4 -1 2 -3 -3 -8
-6 -8 -5 -2 0 -6 -5 -10
-1 -6 -7 -5 -1 -7 -8 -12
0 -6 -7 -4 -1 -8 -10 -13
2 -7 -8 -4 -2 -8 -10 -13
2 -6 -9 -5 -3 -9 -11 -16
-3 -9 -8 -4 -2 -8 -10 -14
-3 -8 -7 -5 -1 -7 -10 -13
-3 -8 -6 -4 -1 -7 -11 -12
-4 -8 -6 -3 0 -7 -10 -12
-3 -6 -8 -3 -1 -8 -11 -13
-6 -8 -6 -4 0 -8 -11 -12
-4 -8 -8 -5 -1 -10 -13 -14
0 -6 -9 -6 -3 -11 -14 -15
0 -8 -10 -6 -3 -11 -15 -15
3 -6 -11 -7 -4 -13 -14 -17
0 -8 -9 -7 -4 -12 -13 -16
-1 -9 -10 -8 -3 -12 -13 -17
0 -8 -8 -6 -3 -11 -13 -15
-2 -9 -10 -7 -4 -12 -13 -16
-2 -9 -10 -6 -4 -12 -15 -16
0 -8 -10 -6 -4 -12 -15 -16
-2 -8 -10 -6 -5 -13 -16 -17
-1 -6 -10 -6 -4 -12 -16 -17
-1 -5 -9 -6 -4 -12 -16 -17
-1 -6 -9 -4 -4 -11 -15 -18
-1 -5 -9 -5 -3 -10 -15 -18
0 -6 -9 -5 -4 -11 -14 -18
2 -5 -8 -4 -1 -10 -13 -17
3 -2 -8 -3 -1 -10 -13 -16
3 0 -7 -1 0 -8 -13 -14
3 3 -5 1 3 -7 -12 -13
3 5 -5 1 2 -7 -13 -14
6 6 -4 2 2 -6 -9 -13
9 7 -3 4 4 -5 -2 -11
9 8 -7 1 4 -6 -2 -12
11 9 -7 3 5 -4 0 -11
14 11 -7 4 6 -3 1 -9
12 11 -9 4 6 -2 1 -10
13 13 -9 4 5 -2 2 -9
12 12 -9 4 6 -3 2 -8
10 12 -10 5 6 -2 2 -9
11 12 -10 5 6 -1 0 -9
11 11 -10 7 9 0 1 -8
15 10 -13 7 9 0 1 -8
14 7 -16 5 6 -2 1 -9
14 7 -19 0 4 -3 1 -10
18 7 -23 -2 3 -4 2 -9
21 7 -25 -3 2 -5 2 -10
22 7 -25 -1 3 -4 2 -10
23 9 -26 1 4 -2 4 -7
23 13 -26 -1 4 -2 4 -6
26 17 -26 -1 5 -1 5 -4
29 20 -26 -1 6 0 6 -4
27 20 -26 -3 4 0 6 -4
27 21 -25 -3 4 0 8 -4
27 19 -22 -1 5 0 8 -4
28 17 -23 -3 2 -2 7 -5
29 16 -22 -4 1 -4 5 -5
33 13 -22 -5 -1 -5 5 -7
36 14 -22 -5 -2 -6 2 -8
34 11 -22 -6 -2 -7 2 -7
31 10 -22 -9 -4 -8 -2 -10
30 10 -21 -8 -4 -9 -2 -10
28 7 -21 -10 -6 -12 -4 -13
26 5 -20 -10 -6 -11 -4 -12
27 3 -17 -10 -7 -12 -4 -12
26 3 -17 -10 -6 -13 -4 -13
26 3 -14 -9 -6 -13 -4 -13
23 2 -12 -8 -6 -13 -4 -13
20 0 -12 -9 -6 -14 -6 -15
20 0 -11 -9 -7 -16 -8 -16
15 -2 -9 -8 -7 -16 -8 -18
11 -3 -8 -9 -8 -18 -11 -20
8 -4 -6 -8 -7 -17 -12 -20
6 -6 -5 -9 -8 -17 -11 -20
7 -4 -6 -10 -9 -18 -12 -21
5 -5 -5 -8 -8 -18 -11 -21
4 -4 -5 -8 -8 -19 -13 -21
2 -5 -4 -9 -9 -20 -13 -23
-1 -9 -5 -11 -11 -22 -16 -24
0 -8 -5 -11 -11 -24 -18 -23
1 -8 -4 -12 -12 -24 -20 -24
-1 -9 -5 -13 -12 -25 -20 -25
-1 -9 -5 -12 -13 -25 -21 -26
-2 -10 -3 -11 -14 -26 -21 -27
-2 -9 -3 -10 -14 -26 -20 -26
-1 -9 -4 -11 -13 -26 -18 -26
-2 -10 -4 -11 -14 -27 -19 -27
-1 -10 -4 -11 -14 -26 -20 -27
-2 -9 -3 -12 -14 -24 -19 -27
-2 -10 -3 -12 -14 -26 -19 -27
-1 -9 -2 -10 -13 -26 -19 -27
-1 -9 -2 -10 -13 -25 -18 -28
-2 -9 -1 -9 -12 -24 -16 -26
-2 -9 0 -10 -12 -24 -15 -26
-5 -10 -1 -9 -13 -25 -14 -27
-4 -10 0 -9 -11 -24 -13 -25
-2 -10 -1 -10 -12 -24 -13 -26
-3 -11 -1 -10 -13 -25 -13 -27
0 -9 -3 -12 -13 -25 -14 -27
0 -9 -2 -11 -13 -25 -14 -27
0 -8 -2 -10 -12 -23 -14 -26
0 -7 -1 -8 -11 -23 -15 -28
-3 -10 0 -5 -10 -22 -17 -28
-1 -12 2 -2 -9 -23 -18 -32
3 -13 4 3 -6 -22 -20 -34
3 -15 7 8 -2 -18 -18 -33
6 -14 9 14 6 -11 -13 -30
9 -14 8 19 14 -1 -5 -23
15 -16 5 24 21 6 0 -18
25 -13 4 29 28 14 8 -10
35 -10 5 42 42 30 23 0
51 -3 9 61 63 53 49 15
72 7 11 79 85 78 81 33
94 18 13 97 110 107 110 53
117 30 8 103 126 134 140 73
136 44 1 102 135 155 170 97
151 63 -3 102 146 179 202 124
162 81 -18 83 140 190 227 148
166 102 -33 60 129 198 253 175
164 127 -43 37 118 202 273 202
155 148 -57 3 93 188 274 213
139 156 -79 -51 43 148 248 202
123 163 -99 -104 -13 92 204 179
108 166 -114 -154 -70 31 153 148
86 166 -120 -194 -121 -28 104 119
61 165 -114 -217 -157 -71 72 99
31 151 -106 -236 -191 -112 38 75
8 125 -100 -245 -217 -151 -1 42
-10 98 -96 -239 -225 -172 -41 14
-25 74 -85 -216 -212 -173 -67 -5
-25 50 -75 -183 -187 -159 -77 -19
-25 28 -63 -142 -152 -137 -80 -31
-22 17 -46 -99 -115 -109 -74 -37
-14 13 -29 -65 -81 -82 -61 -31
