I II V1 V2 V3 V4 V5 V6
-5 -13 2 -6 -24 -20 -8 -14
-5 -13 2 -6 -24 -21 -8 -15
-4 -14 1 -6 -25 -22 -9 -16
-4 -14 1 -6 -25 -22 -9 -16
-4 -13 1 -7 -25 -21 -9 -15
-4 -13 1 -7 -25 -21 -9 -15
-4 -13 1 -7 -25 -21 -9 -15
-5 -12 0 -8 -24 -20 -9 -14
-5 -13 0 -8 -24 -21 -10 -14
-5 -14 0 -8 -24 -21 -10 -15
-5 -15 0 -8 -24 -22 -11 -15
-5 -15 0 -8 -24 -22 -11 -15
-6 -16 0 -8 -25 -23 -12 -16
-6 -16 0 -8 -25 -23 -12 -16
-6 -16 0 -8 -25 -23 -12 -15
-6 -16 0 -8 -25 -23 -12 -15
-6 -16 0 -8 -25 -23 -12 -15
-5 -16 0 -9 -25 -22 -11 -14
-5 -16 0 -9 -25 -22 -12 -15
-5 -17 0 -8 -25 -22 -13 -16
-5 -17 0 -8 -25 -22 -14 -17
-5 -17 0 -8 -25 -22 -14 -18
-6 -18 1 -7 -26 -23 -15 -19
-6 -18 1 -8 -26 -23 -15 -19
-6 -18 1 -8 -26 -23 -15 -19
-6 -18 1 -9 -26 -23 -15 -19
-6 -18 1 -9 -26 -23 -15 -19
-6 -19 0 -10 -25 -23 -15 -18
-6 -19 0 -10 -25 -24 -16 -18
-7 -18 0 -10 -26 -24 -17 -19
-7 -18 0 -10 -26 -25 -18 -19
-7 -18 0 -10 -26 -25 -18 -19
-8 -17 0 -11 -27 -26 -19 -20
-8 -17 0 -11 -27 -26 -19 -20
-8 -17 0 -11 -27 -26 -18 -20
-8 -17 0 -11 -27 -26 -18 -20
-8 -17 0 -11 -27 -26 -18 -20
-7 -18 -2 -11 -26 -25 -17 -19
-7 -18 -2 -11 -26 -25 -17 -20
-7 -18 -2 -11 -26 -25 -18 -20
-7 -18 -2 -11 -26 -25 -18 -21
-7 -18 -2 -11 -26 -25 -18 -21
-7 -19 0 -11 -27 -26 -19 -22
-7 -19 0 -11 -27 -26 -19 -22
-7 -19 0 -11 -27 -26 -19 -21
-7 -19 0 -11 -27 -26 -19 -21
-7 -19 0 -11 -27 -26 -19 -21
-8 -20 0 -12 -28 -26 -20 -20
-8 -20 0 -12 -28 -26 -20 -21
-8 -20 0 -12 -28 -27 -21 -21
-8 -20 0 -12 -28 -27 -21 -22
-8 -20 0 -12 -28 -27 -21 -22
-7 -20 -2 -12 -28 -28 -22 -23
-7 -20 -2 -12 -28 -28 -22 -23
-7 -20 -2 -12 -28 -27 -21 -22
-7 -20 -2 -12 -28 -27 -21 -22
-7 -20 -2 -12 -28 -27 -21 -22
-8 -19 -2 -13 -27 -26 -20 -21
-8 -19 -2 -13 -27 -26 -21 -21
-8 -19 -2 -13 -27 -27 -21 -21
-8 -19 -2 -13 -27 -27 -22 -21
-8 -19 -2 -13 -27 -27 -22 -21
-8 -20 -2 -12 -28 -28 -23 -22
-8 -20 -2 -12 -28 -28 -23 -21
-8 -21 0 -12 -27 -28 -23 -21
-8 -21 0 -12 -27 -28 -23 -20
-8 -21 0 -12 -27 -28 -23 -20
-8 -22 1 -11 -26 -27 -22 -19
-8 -22 0 -11 -27 -27 -22 -20
-8 -22 0 -12 -27 -27 -23 -20
-8 -22 -2 -12 -28 -27 -23 -21
-8 -22 -2 -12 -28 -27 -23 -21
-8 -21 -3 -13 -29 -27 -24 -22
-8 -21 -3 -13 -29 -27 -24 -22
-8 -21 -3 -13 -29 -27 -24 -22
-8 -21 -3 -13 -29 -27 -24 -22
-8 -21 -3 -13 -29 -27 -24 -22
-7 -20 -2 -13 -28 -27 -24 -22
-7 -20 0 -12 -28 -27 -24 -22
-7 -20 0 -12 -28 -27 -24 -22
-7 -20 1 -11 -28 -27 -24 -22
-7 -20 1 -11 -28 -27 -24 -22
-7 -19 2 -10 -26 -28 -25 -22
-7 -18 2 -10 -25 -27 -25 -22
-6 -17 2 -9 -23 -26 -24 -22
-6 -16 2 -9 -22 -25 -24 -22
-6 -15 2 -9 -21 -25 -24 -22
-5 -14 3 -8 -20 -23 -23 -20
-5 -13 4 -7 -20 -22 -22 -19
-5 -12 4 -6 -19 -21 -21 -18
-5 -11 5 -5 -19 -20 -20 -17
-5 -10 5 -5 -19 -19 -19 -16
-5 -9 6 -4 -18 -18 -18 -15
-4 -9 6 -4 -18 -18 -18 -15
-4 -9 6 -4 -17 -18 -18 -15
-3 -9 6 -4 -17 -18 -18 -15
-3 -9 6 -4 -17 -18 -18 -15
-2 -8 7 -4 -16 -17 -18 -15
0 -9 6 -4 -16 -17 -17 -15
1 -9 6 -4 -15 -17 -17 -14
2 -10 5 -4 -15 -17 -16 -14
3 -10 5 -4 -15 -17 -16 -14
5 -10 4 -4 -13 -14 -14 -12
6 -8 3 -4 -12 -12 -11 -11
8 -6 3 -4 -10 -10 -9 -9
9 -4 2 -4 -8 -7 -7 -7
10 -2 2 -4 -7 -5 -5 -6
10 -2 1 -4 -7 -6 -6 -6
9 -4 0 -5 -9 -9 -9 -8
7 -6 -2 -7 -11 -12 -12 -10
6 -8 -3 -8 -13 -14 -14 -12
5 -10 -3 -9 -15 -17 -17 -14
4 -11 -4 -10 -16 -18 -18 -15
4 -11 -4 -10 -16 -18 -18 -15
4 -12 -4 -10 -16 -18 -18 -15
4 -12 -4 -10 -16 -18 -18 -15
4 -12 -4 -10 -16 -18 -18 -15
3 -14 -3 -11 -17 -19 -19 -16
2 -15 -3 -11 -18 -19 -19 -16
2 -16 -3 -11 -18 -19 -19 -16
1 -17 -3 -11 -19 -19 -19 -16
1 -18 -3 -11 -19 -19 -19 -16
-2 -19 -2 -13 -20 -20 -19 -18
-4 -20 -2 -14 -21 -21 -20 -19
-6 -21 -3 -15 -21 -22 -21 -20
-8 -22 -3 -16 -22 -23 -22 -22
-10 -23 -3 -17 -22 -24 -23 -23
-11 -24 -4 -18 -23 -25 -24 -24
-11 -24 -4 -18 -24 -26 -25 -24
-11 -25 -4 -18 -24 -26 -25 -24
-11 -25 -4 -18 -25 -27 -26 -24
-11 -25 -4 -18 -25 -27 -26 -24
-11 -26 -3 -18 -26 -28 -27 -23
-11 -26 -3 -18 -26 -28 -27 -23
-11 -26 -3 -18 -26 -28 -28 -23
-11 -26 -3 -18 -26 -28 -28 -23
-11 -26 -3 -18 -26 -28 -28 -23
-12 -25 -3 -18 -27 -29 -29 -24
-12 -25 -3 -18 -27 -29 -29 -24
-12 -25 -3 -18 -27 -30 -29 -24
-12 -25 -3 -18 -27 -30 -29 -24
-12 -25 -3 -18 -27 -30 -29 -24
-12 -25 -4 -18 -27 -31 -29 -23
-12 -25 -4 -18 -27 -30 -29 -23
-12 -25 -3 -18 -26 -29 -30 -23
-12 -25 -3 -18 -26 -28 -30 -23
-12 -25 -3 -18 -26 -28 -30 -23
-13 -26 2 -12 -24 -29 -34 -26
-12 -29 7 -5 -22 -32 -39 -31
-11 -33 11 3 -20 -36 -45 -35
-10 -36 16 10 -19 -39 -50 -40
-10 -39 21 16 -17 -43 -55 -46
-3 -35 28 32 0 -29 -46 -39
5 -29 35 50 18 -12 -32 -29
13 -22 43 67 37 7 -19 -20
21 -16 51 85 57 24 -7 -11
28 -10 58 102 75 42 7 0
37 14 66 125 105 76 39 26
47 42 75 148 138 115 76 57
56 68 84 171 171 153 112 88
66 96 93 194 202 192 149 118
75 123 101 217 235 231 186 149
72 149 97 203 246 259 217 178
65 175 88 180 255 285 247 206
58 200 79 156 262 311 277 235
52 227 70 133 269 337 308 264
45 253 62 109 276 363 338 293
34 239 51 79 256 343 317 276
23 215 37 50 227 310 283 248
12 191 25 19 198 277 250 221
1 167 13 -12 170 244 217 192
-11 143 1 -43 141 212 183 164
-17 120 -11 -62 104 167 143 134
-22 99 -21 -78 64 118 102 103
-26 76 -32 -96 25 70 61 72
-31 55 -43 -113 -15 22 20 42
-36 33 -53 -130 -54 -25 -21 11
-34 26 -51 -122 -58 -34 -29 5
-31 22 -45 -108 -53 -32 -29 3
-27 19 -38 -94 -48 -30 -29 2
-23 16 -31 -79 -43 -28 -29 1
-19 12 -25 -64 -38 -26 -29 0
-18 8 -21 -57 -35 -25 -29 -2
-17 4 -18 -51 -33 -24 -28 -3
-16 0 -16 -45 -31 -24 -27 -4
-15 -5 -13 -38 -29 -23 -26 -5
-15 -10 -10 -33 -27 -23 -26 -5
-14 -11 -9 -30 -26 -22 -25 -6
-13 -12 -8 -29 -26 -22 -26 -6
-13 -12 -8 -27 -25 -23 -27 -7
-12 -13 -7 -25 -25 -23 -28 -7
-12 -13 -7 -24 -25 -23 -29 -7
-11 -14 -6 -23 -24 -24 -30 -8
-11 -15 -6 -22 -24 -24 -31 -8
-11 -16 -5 -21 -24 -25 -31 -9
-11 -17 -5 -20 -24 -25 -32 -9
-11 -17 -5 -19 -24 -25 -32 -9
-11 -18 -4 -18 -24 -26 -33 -10
-11 -18 -4 -18 -24 -25 -32 -10
-11 -18 -3 -18 -23 -24 -31 -10
-11 -18 -3 -18 -23 -23 -30 -10
-11 -18 -3 -18 -23 -23 -30 -10
-10 -19 -2 -17 -22 -22 -29 -9
-10 -19 -2 -16 -22 -22 -29 -9
-9 -19 -2 -15 -23 -23 -30 -9
-9 -19 -2 -14 -23 -23 -30 -9
-9 -19 -2 -14 -23 -23 -30 -9
-8 -18 -2 -13 -24 -24 -31 -8
-8 -18 -2 -12 -23 -22 -30 -7
-8 -18 0 -12 -22 -21 -29 -6
-8 -18 0 -11 -21 -20 -28 -5
-8 -18 0 -11 -20 -19 -28 -4
-8 -17 1 -10 -19 -18 -27 -3
-8 -17 1 -10 -19 -19 -27 -4
-8 -17 1 -10 -20 -20 -28 -4
-8 -17 1 -10 -20 -21 -28 -5
-8 -17 1 -10 -20 -21 -28 -5
-8 -18 0 -10 -21 -21 -29 -6
-7 -17 0 -10 -21 -20 -28 -6
-7 -16 0 -9 -20 -19 -27 -6
-6 -15 0 -9 -20 -17 -26 -6
-6 -15 0 -9 -20 -16 -26 -6
-5 -14 1 -8 -19 -15 -25 -5
-5 -14 1 -7 -18 -15 -25 -5
-4 -14 1 -7 -18 -15 -24 -4
-4 -14 1 -6 -17 -15 -24 -4
-4 -14 1 -6 -17 -15 -24 -4
-3 -14 0 -5 -16 -15 -22 -3
-3 -14 1 -5 -14 -14 -21 -2
-3 -15 1 -5 -13 -14 -20 0
-3 -15 2 -5 -12 -13 -18 1
-3 -15 2 -5 -11 -13 -17 1
-3 -16 3 -4 -10 -12 -16 2
-3 -15 3 -3 -10 -12 -15 2
-2 -14 2 -3 -10 -11 -15 2
-2 -13 2 -2 -10 -11 -14 2
-2 -13 2 -2 -10 -11 -14 2
0 -12 1 0 -9 -10 -10 1
0 -11 1 1 -8 -9 -5 2
1 -10 1 1 -8 -8 1 3
1 -9 1 2 -7 -7 6 4
1 -9 1 2 -7 -6 10 5
2 -8 1 3 -6 -5 13 6
3 -7 1 4 -6 -4 16 6
3 -7 1 4 -5 -3 18 6
4 -6 1 5 -5 -3 20 6
4 -6 1 5 -5 -2 23 6
5 -5 2 6 -3 1 25 7
5 -4 2 7 -2 3 27 8
5 -3 2 7 0 4 30 10
5 -3 2 8 2 6 32 11
5 -2 2 8 3 8 34 13
6 1 2 9 4 9 36 15
7 3 2 9 5 11 37 16
8 4 1 10 5 12 38 17
10 6 1 10 6 13 40 19
11 8 1 10 6 14 42 20
12 10 0 11 8 16 44 22
12 12 0 12 10 19 46 24
13 13 0 13 12 21 49 25
13 15 0 13 14 23 51 27
13 17 0 14 16 26 53 29
15 19 1 15 18 28 55 31
16 21 1 16 19 30 58 33
17 22 1 17 20 31 60 35
19 24 1 18 22 33 62 37
20 26 1 19 23 35 65 39
21 28 0 20 25 37 68 42
22 30 0 20 26 40 71 45
23 33 -2 20 27 44 74 47
24 35 -2 20 29 46 77 49
25 37 -2 20 30 49 81 52
26 39 -3 21 31 51 84 53
27 40 -4 21 32 52 86 54
27 43 -4 21 32 54 87 55
28 44 -5 21 33 55 89 56
28 46 -5 21 33 57 91 57
29 47 -6 20 34 58 93 59
29 49 -6 20 34 59 95 61
30 50 -6 19 35 59 96 63
30 51 -6 19 35 60 98 66
30 52 -6 19 35 60 100 68
31 53 -6 18 36 61 101 69
31 54 -6 18 36 62 101 69
31 55 -6 18 36 63 102 69
31 55 -6 18 36 63 102 69
31 56 -6 18 36 64 102 69
32 57 -7 17 36 65 103 70
31 57 -7 17 36 65 103 70
31 57 -7 17 37 65 103 70
30 57 -7 17 37 65 103 70
30 57 -7 17 37 65 103 70
29 55 -7 16 37 65 102 69
28 53 -7 16 35 62 99 66
27 52 -7 15 33 60 96 64
27 50 -7 15 31 58 93 62
26 48 -7 15 29 55 90 59
24 46 -7 14 28 53 87 56
22 43 -5 14 28 50 84 53
20 39 -4 14 27 47 79 50
18 37 -2 14 27 44 76 47
16 34 0 14 27 40 73 44
14 31 1 14 25 37 69 40
13 27 2 14 23 34 65 37
11 24 2 14 21 31 61 33
10 20 3 14 18 28 57 30
8 17 3 14 16 24 54 27
7 14 4 13 14 22 50 24
6 12 4 12 12 19 47 21
5 11 4 12 10 16 44 18
4 9 4 11 8 14 40 16
3 7 4 11 6 11 37 13
2 5 5 10 5 9 35 11
1 2 5 9 3 7 32 9
0 0 5 9 2 5 29 7
0 -3 5 8 1 3 27 5
-2 -6 5 8 0 1 24 3
-3 -7 5 7 -2 -2 22 2
-4 -7 5 6 -4 -3 20 0
-5 -8 5 5 -5 -5 18 -2
-5 -8 5 4 -6 -6 16 -4
-6 -8 5 3 -7 -8 14 -5
-7 -9 4 2 -8 -9 13 -6
-7 -10 4 2 -9 -10 12 -7
-7 -11 3 2 -10 -10 11 -7
-7 -12 3 2 -11 -11 11 -8
-7 -13 3 2 -12 -11 10 -8
-8 -14 2 1 -13 -12 9 -9
-8 -14 3 1 -13 -12 8 -9
-8 -14 3 1 -13 -12 8 -9
-8 -14 4 1 -13 -12 7 -9
-8 -14 4 1 -13 -12 7 -9
-9 -15 5 0 -12 -13 6 -10
-9 -16 5 0 -12 -13 5 -10
-9 -17 5 -2 -12 -14 5 -10
-9 -17 5 -2 -12 -14 4 -10
-9 -18 5 -2 -12 -14 4 -10
-10 -19 4 -3 -13 -15 3 -10
-10 -19 4 -3 -13 -15 3 -10
-10 -19 4 -3 -12 -15 3 -10
-10 -19 4 -3 -12 -15 3 -10
-10 -19 4 -3 -12 -15 3 -10
-11 -19 5 -2 -11 -14 3 -10
-11 -18 5 -2 -11 -14 2 -10
-11 -18 4 -2 -12 -14 1 -10
-11 -17 4 -2 -12 -14 1 -10
-11 -17 4 -2 -12 -14 0 -10
-10 -16 3 0 -13 -14 -2 -10
-10 -16 3 0 -13 -14 -3 -10
-10 -16 3 0 -13 -15 -4 -10
-10 -16 3 0 -13 -15 -5 -10
-10 -16 3 0 -13 -15 -6 -10
-11 -17 4 -2 -14 -16 -7 -9
-11 -17 4 -2 -14 -16 -7 -9
-11 -18 4 0 -13 -15 -6 -9
-11 -18 4 0 -12 -14 -6 -9
-11 -18 4 0 -12 -14 -6 -9
-11 -19 5 1 -11 -13 -5 -8
-11 -18 5 1 -11 -13 -5 -8
-11 -17 5 1 -11 -13 -5 -8
-11 -17 5 1 -11 -13 -5 -8
-11 -16 5 1 -11 -13 -5 -8
-11 -15 5 0 -12 -13 -4 -8
-11 -15 5 0 -12 -13 -4 -8
-10 -15 5 0 -12 -14 -4 -9
-10 -15 5 0 -12 -14 -4 -9
-10 -15 5 0 -12 -14 -4 -9
-9 -15 4 0 -13 -15 -3 -10
-9 -15 4 0 -13 -15 -3 -10
-9 -15 4 0 -13 -15 -3 -9
-9 -15 4 0 -13 -15 -3 -9
-9 -15 4 0 -13 -15 -3 -9
-9 -15 4 0 -14 -14 -2 -8
-9 -15 4 0 -14 -14 -2 -8
-9 -15 4 0 -14 -14 -2 -8
-9 -15 4 0 -14 -14 -2 -8
-9 -15 4 0 -14 -14 -2 -8
-8 -16 3 -2 -15 -15 -3 -8
-8 -16 3 -2 -15 -15 -2 -8
-8 -16 3 -2 -14 -14 0 -8
-8 -16 3 -2 -14 -14 1 -8
-8 -16 3 -2 -14 -14 2 -8
-7 -16 3 0 -13 -13 3 -8
-7 -16 3 0 -13 -13 3 -8
-7 -16 3 0 -13 -14 4 -8
-7 -16 3 0 -13 -14 5 -8
-7 -16 3 0 -13 -14 5 -8
-8 -17 3 -2 -14 -15 6 -8
-8 -17 3 -2 -14 -15 6 -8
-8 -17 3 -2 -14 -15 6 -9
-8 -17 3 -2 -14 -15 6 -9
-8 -17 3 -2 -14 -15 6 -9
-7 -16 2 -3 -15 -16 5 -10
-7 -16 2 -3 -15 -16 4 -10
-7 -16 2 -3 -16 -16 3 -11
-7 -16 2 -3 -16 -16 2 -11
-7 -16 2 -3 -16 -16 1 -11
-7 -17 1 -3 -17 -17 0 -12
-7 -17 1 -3 -17 -17 0 -12
-7 -17 1 -3 -17 -17 0 -12
-7 -17 1 -3 -17 -17 0 -12
-7 -17 1 -3 -17 -17 0 -12
-8 -18 2 -4 -16 -16 0 -12
-8 -18 2 -4 -16 -16 -2 -12
-8 -18 2 -4 -17 -17 -4 -12
-8 -18 2 -4 -17 -18 -5 -12
-8 -18 2 -4 -17 -18 -6 -12
-7 -19 1 -5 -18 -19 -7 -12
-7 -19 1 -5 -18 -19 -8 -12
-7 -19 1 -5 -18 -19 -9 -13
-7 -19 1 -5 -18 -19 -10 -13
-7 -19 1 -5 -18 -19 -11 -13
-7 -18 1 -6 -19 -20 -12 -14
-7 -18 1 -6 -19 -20 -13 -14
-7 -18 1 -7 -20 -21 -14 -15
-7 -18 1 -7 -20 -22 -15 -16
-7 -18 1 -7 -20 -22 -16 -16
-8 -19 0 -8 -21 -23 -17 -17
-8 -19 0 -8 -21 -23 -17 -17
-8 -20 0 -8 -21 -23 -16 -16
-8 -20 0 -8 -21 -23 -16 -16
-8 -20 0 -8 -21 -23 -16 -16
-9 -21 1 -7 -22 -22 -15 -15
-9 -21 1 -7 -22 -22 -16 -15
-9 -21 1 -8 -23 -23 -18 -15
-9 -21 1 -8 -23 -24 -19 -15
-9 -21 1 -8 -23 -24 -20 -15
-8 -21 0 -9 -24 -25 -21 -15
-8 -21 0 -9 -24 -25 -21 -15
-8 -21 0 -9 -24 -25 -22 -16
-8 -21 0 -9 -24 -25 -23 -16
-8 -21 0 -9 -24 -25 -23 -16
-9 -21 0 -9 -23 -25 -24 -17
-9 -21 0 -9 -23 -25 -24 -17
-9 -21 0 -9 -23 -26 -25 -18
-9 -21 0 -9 -23 -26 -26 -18
-9 -21 0 -9 -23 -26 -26 -18
-9 -22 -2 -9 -24 -27 -27 -19
-9 -22 -2 -9 -24 -27 -27 -19
-9 -22 -2 -9 -24 -26 -27 -18
-9 -22 -2 -9 -24 -26 -27 -18
-9 -22 -2 -9 -24 -26 -27 -18
-8 -22 0 -9 -23 -25 -27 -17
-8 -22 0 -9 -23 -25 -27 -17
-8 -22 0 -9 -23 -25 -26 -17
-8 -22 0 -9 -23 -25 -25 -17
-8 -22 0 -9 -23 -25 -25 -17
-9 -23 0 -9 -23 -26 -24 -17
-9 -23 0 -9 -23 -26 -24 -17
-9 -22 0 -9 -24 -27 -23 -17
-9 -22 0 -9 -24 -27 -22 -17
-9 -22 0 -9 -24 -27 -22 -17
-9 -21 0 -9 -25 -28 -21 -18
-9 -21 0 -9 -25 -28 -21 -18
-9 -22 0 -9 -25 -28 -20 -18
-9 -22 0 -9 -25 -28 -20 -18
-9 -22 0 -9 -25 -28 -20 -18
-9 -23 1 -9 -25 -28 -19 -19
-9 -23 1 -9 -25 -28 -19 -19
-9 -23 0 -9 -25 -28 -19 -19
-9 -23 0 -9 -25 -28 -19 -19
-9 -23 0 -9 -25 -28 -19 -19
-9 -24 -2 -10 -25 -27 -19 -20
-9 -24 -2 -10 -25 -27 -19 -20
-9 -23 -2 -10 -25 -27 -19 -20
-9 -23 -2 -10 -25 -27 -19 -20
-9 -23 -2 -10 -25 -27 -19 -20
-9 -22 0 -10 -25 -27 -19 -19
-9 -22 0 -10 -25 -27 -19 -19
-8 -21 0 -10 -25 -27 -19 -19
-8 -21 0 -10 -25 -27 -19 -19
-8 -21 0 -10 -25 -27 -19 -19
-7 -20 0 -10 -24 -28 -20 -20
-7 -20 1 -10 -24 -28 -20 -20
-7 -19 2 -9 -23 -28 -19 -20
-7 -18 2 -9 -22 -28 -19 -20
-7 -18 3 -9 -22 -28 -19 -20
-6 -17 4 -8 -21 -27 -18 -19
-6 -15 4 -6 -19 -25 -17 -18
-5 -14 5 -4 -18 -24 -15 -17
-5 -13 6 -3 -17 -23 -14 -17
-5 -11 6 0 -15 -21 -13 -16
-4 -10 7 1 -14 -20 -12 -15
-4 -10 7 1 -14 -20 -12 -15
-3 -10 7 1 -14 -20 -12 -15
-3 -10 7 1 -14 -20 -12 -15
-3 -10 7 1 -14 -20 -12 -15
-2 -10 8 2 -13 -20 -12 -16
0 -10 6 1 -13 -20 -12 -16
1 -10 5 0 -13 -19 -12 -16
1 -10 4 0 -13 -19 -12 -16
2 -10 2 -2 -13 -19 -12 -16
3 -10 1 -3 -12 -18 -12 -15
5 -8 1 -2 -10 -16 -11 -13
6 -6 1 1 -9 -14 -9 -11
7 -4 1 2 -8 -13 -8 -10
9 -2 1 3 -6 -11 -7 -8
10 -2 0 4 -5 -10 -6 -7
9 -4 0 2 -7 -12 -8 -8
8 -7 0 0 -9 -14 -10 -10
8 -9 0 -2 -11 -15 -12 -11
7 -11 0 -4 -13 -17 -14 -12
6 -13 -2 -5 -14 -18 -15 -13
6 -13 -2 -6 -15 -19 -16 -14
5 -14 -3 -7 -16 -21 -17 -15
4 -14 -3 -8 -17 -22 -18 -16
4 -14 -3 -9 -18 -23 -19 -17
3 -15 -4 -10 -19 -24 -20 -18
2 -15 -4 -10 -19 -24 -21 -18
1 -15 -3 -10 -19 -24 -22 -18
1 -15 -3 -10 -19 -24 -22 -18
0 -15 -3 -10 -19 -24 -23 -18
-2 -16 -2 -9 -20 -25 -24 -18
-3 -18 -2 -10 -21 -26 -26 -19
-5 -20 -3 -11 -23 -27 -28 -20
-6 -22 -4 -12 -24 -27 -29 -21
-7 -24 -4 -13 -25 -28 -31 -22
-8 -25 -5 -14 -26 -29 -32 -23
-8 -25 -5 -14 -26 -29 -32 -23
-8 -25 -5 -14 -26 -29 -33 -23
-8 -25 -5 -14 -26 -29 -33 -23
-8 -25 -5 -14 -26 -29 -33 -23
-9 -25 -5 -15 -27 -30 -34 -24
-9 -25 -5 -15 -27 -30 -35 -24
-10 -26 -5 -15 -27 -31 -36 -25
-10 -26 -5 -15 -27 -32 -37 -25
-10 -26 -5 -15 -27 -32 -38 -25
-11 -27 -5 -16 -28 -33 -39 -26
-11 -27 -5 -16 -28 -33 -39 -26
-11 -26 -4 -16 -28 -32 -39 -26
-11 -26 -4 -16 -28 -31 -39 -26
-11 -26 -4 -16 -28 -31 -39 -26
-11 -25 -3 -16 -27 -30 -38 -26
-11 -25 -3 -16 -27 -30 -38 -26
-11 -26 -3 -16 -27 -31 -38 -26
-11 -26 -3 -16 -27 -31 -38 -26
-11 -26 -3 -16 -27 -31 -38 -26
-11 -29 1 -12 -27 -33 -41 -27
-10 -34 6 -5 -26 -37 -48 -32
-9 -39 12 4 -24 -41 -54 -38
-9 -44 17 12 -23 -46 -60 -44
-8 -49 22 20 -22 -50 -66 -49
-3 -48 29 34 -11 -41 -62 -47
6 -38 38 55 12 -21 -47 -35
14 -28 48 75 33 0 -31 -24
22 -19 56 96 55 20 -16 -14
30 -10 65 116 76 40 0 -3
38 10 74 138 104 71 27 20
48 37 84 159 137 111 65 53
57 66 93 182 170 152 104 86
66 95 101 204 202 192 143 118
75 123 110 227 235 233 182 151
77 150 109 223 254 266 215 180
69 175 97 192 258 290 242 205
61 199 85 160 262 315 270 232
53 224 72 129 266 340 298 258
45 248 60 98 269 363 325 283
36 250 45 65 257 358 321 281
26 223 26 31 225 319 282 251
16 197 8 -3 193 281 244 220
6 172 -11 -36 160 242 206 189
-5 145 -29 -70 129 203 168 158
-12 121 -40 -92 94 161 130 129
-16 101 -45 -100 57 116 93 100
-19 80 -50 -108 19 70 55 72
-22 59 -55 -116 -19 24 18 44
-26 38 -59 -124 -57 -22 -20 16
-27 26 -59 -122 -73 -45 -38 1
-25 23 -52 -108 -65 -40 -36 0
-22 21 -45 -93 -57 -36 -34 -2
-19 18 -36 -78 -49 -32 -31 -3
-17 15 -29 -63 -40 -28 -29 -4
-15 11 -24 -53 -36 -26 -27 -5
-14 7 -21 -47 -34 -26 -28 -7
