I II V1 V2 V3 V4 V5 V6
-9 -9 -4 -7 -19 -14 -25 -28
-8 -8 -4 -8 -20 -14 -24 -27
-8 -8 -4 -8 -20 -14 -24 -27
-8 -8 -4 -8 -20 -14 -24 -27
-8 -8 -4 -8 -20 -14 -24 -27
-8 -8 -4 -8 -20 -14 -24 -27
-8 -8 -3 -7 -20 -14 -23 -28
-8 -8 -3 -7 -20 -14 -23 -28
-8 -8 -3 -8 -21 -14 -24 -28
-8 -8 -3 -8 -21 -14 -24 -28
-8 -8 -3 -8 -21 -14 -24 -28
-9 -8 -4 -9 -22 -13 -25 -29
-9 -8 -4 -9 -22 -13 -25 -29
-9 -8 -4 -10 -22 -13 -25 -28
-9 -8 -4 -10 -22 -13 -25 -28
-9 -8 -4 -10 -22 -13 -25 -28
-9 -9 -4 -11 -23 -14 -24 -27
-9 -9 -4 -11 -23 -14 -24 -27
-9 -9 -4 -11 -23 -14 -23 -27
-9 -9 -4 -11 -23 -14 -23 -27
-9 -9 -4 -11 -23 -14 -23 -27
-9 -8 -5 -12 -24 -13 -22 -27
-9 -8 -5 -12 -25 -14 -22 -27
-9 -8 -5 -12 -25 -15 -22 -27
-9 -8 -5 -12 -26 -16 -22 -27
-9 -8 -5 -12 -26 -16 -22 -27
-8 -8 -4 -12 -27 -17 -23 -27
-8 -8 -4 -12 -27 -17 -23 -27
-8 -8 -4 -12 -26 -16 -23 -28
-8 -8 -4 -12 -26 -16 -23 -28
-8 -8 -4 -12 -26 -16 -23 -28
-9 -9 -5 -13 -25 -15 -24 -29
-9 -9 -5 -13 -26 -15 -24 -29
-10 -9 -5 -13 -26 -15 -23 -28
-10 -9 -5 -13 -27 -15 -23 -28
-10 -9 -5 -13 -27 -15 -23 -28
-11 -10 -4 -13 -28 -16 -22 -27
-11 -10 -4 -13 -28 -16 -22 -27
-10 -10 -4 -13 -28 -15 -22 -27
-10 -10 -4 -13 -28 -15 -22 -27
-10 -10 -4 -13 -28 -15 -22 -27
-9 -11 -4 -13 -28 -14 -22 -27
-9 -11 -4 -13 -28 -14 -21 -26
-9 -11 -4 -13 -28 -14 -21 -26
-9 -11 -4 -13 -28 -14 -20 -25
-9 -11 -4 -13 -28 -14 -20 -25
-10 -11 -5 -14 -28 -15 -19 -24
-10 -11 -5 -14 -28 -15 -19 -24
-10 -11 -5 -15 -29 -16 -20 -25
-10 -11 -5 -15 -29 -16 -20 -25
-10 -11 -5 -15 -29 -16 -20 -25
-9 -10 -5 -16 -30 -17 -21 -26
-9 -11 -5 -16 -30 -17 -21 -26
-9 -11 -5 -15 -30 -16 -21 -26
-9 -12 -5 -15 -30 -16 -21 -26
-9 -12 -5 -15 -30 -16 -21 -26
-10 -13 -4 -14 -29 -15 -20 -25
-10 -13 -4 -14 -29 -15 -20 -25
-9 -13 -4 -14 -29 -15 -20 -25
-9 -13 -4 -14 -29 -15 -20 -25
-9 -13 -4 -14 -29 -15 -20 -25
-8 -13 -4 -15 -29 -14 -20 -24
-9 -13 -4 -15 -29 -14 -20 -24
-9 -13 -4 -15 -29 -14 -20 -25
-10 -13 -4 -15 -29 -14 -20 -25
-10 -13 -4 -15 -29 -14 -20 -25
-11 -13 -3 -15 -29 -15 -19 -26
-11 -13 -3 -15 -29 -15 -19 -26
-11 -13 -3 -15 -29 -15 -19 -26
-11 -13 -3 -15 -29 -15 -19 -26
-11 -13 -3 -15 -29 -15 -19 -26
-10 -12 -3 -14 -28 -15 -19 -26
-10 -12 -3 -14 -28 -15 -19 -26
-10 -12 -3 -14 -29 -15 -19 -26
-10 -12 -3 -14 -29 -15 -19 -26
-10 -12 -3 -14 -29 -15 -19 -26
-9 -13 -3 -14 -30 -16 -20 -25
-9 -13 -3 -14 -30 -16 -20 -25
-9 -12 -3 -15 -30 -16 -19 -25
-9 -12 -3 -15 -30 -16 -19 -25
-9 -12 -3 -15 -30 -16 -19 -25
-10 -11 -3 -16 -31 -15 -18 -24
-10 -11 -3 -16 -30 -15 -18 -24
-10 -11 -3 -15 -30 -15 -18 -24
-10 -11 -3 -15 -29 -15 -18 -24
-10 -11 -3 -15 -29 -15 -18 -24
-9 -12 -3 -14 -28 -16 -18 -25
-9 -12 -2 -14 -28 -16 -18 -25
-9 -12 -2 -14 -28 -16 -18 -24
-9 -12 0 -14 -28 -16 -18 -24
-9 -12 0 -14 -28 -16 -18 -24
-9 -13 1 -14 -29 -15 -19 -23
-9 -13 1 -14 -29 -15 -19 -23
-9 -13 1 -14 -29 -15 -19 -23
-9 -13 1 -14 -29 -15 -19 -23
-9 -13 1 -14 -29 -15 -19 -23
-9 -14 0 -14 -29 -16 -18 -24
-9 -14 0 -14 -29 -16 -18 -24
-9 -14 0 -14 -28 -16 -18 -24
-9 -14 0 -14 -28 -16 -18 -24
-9 -14 0 -14 -28 -16 -18 -24
-10 -13 -2 -14 -27 -15 -17 -23
-10 -13 -2 -14 -28 -15 -17 -23
-10 -13 -2 -14 -28 -15 -17 -23
-10 -13 -2 -14 -29 -15 -17 -23
-10 -13 -2 -14 -29 -15 -17 -23
-9 -13 -2 -14 -30 -16 -16 -22
-9 -13 -2 -14 -30 -16 -16 -22
-9 -13 -2 -15 -30 -16 -16 -23
-9 -13 -2 -15 -30 -16 -16 -23
-9 -13 -2 -15 -30 -16 -16 -23
-9 -13 -2 -16 -29 -16 -16 -24
-9 -13 -2 -16 -29 -16 -16 -24
-9 -13 -2 -16 -29 -16 -16 -23
-9 -13 -2 -16 -29 -16 -16 -23
-9 -13 -2 -16 -29 -16 -16 -23
-8 -12 -2 -15 -28 -16 -17 -22
-8 -12 -2 -15 -28 -16 -17 -22
-8 -12 -2 -15 -28 -16 -17 -22
-8 -12 -2 -15 -28 -16 -17 -22
-8 -12 -2 -15 -28 -16 -17 -22
-9 -13 0 -14 -27 -16 -16 -22
-9 -13 0 -14 -27 -16 -16 -22
-9 -13 0 -14 -27 -16 -16 -22
-9 -13 0 -14 -27 -16 -16 -22
-9 -13 0 -14 -27 -16 -16 -22
-9 -14 0 -15 -28 -17 -17 -23
-9 -14 0 -15 -28 -17 -17 -23
-9 -14 0 -15 -28 -17 -17 -22
-9 -14 0 -15 -28 -17 -17 -22
-9 -14 0 -15 -28 -17 -17 -22
-9 -14 1 -15 -27 -17 -17 -21
-9 -14 1 -15 -27 -17 -17 -21
-9 -14 1 -15 -28 -17 -16 -21
-9 -14 1 -15 -28 -17 -16 -21
-9 -14 1 -15 -28 -17 -16 -21
-9 -13 1 -16 -29 -17 -15 -22
-9 -13 1 -16 -29 -17 -15 -22
-9 -13 1 -16 -29 -17 -15 -21
-9 -13 1 -16 -29 -17 -15 -21
-9 -13 1 -16 -29 -17 -15 -21
-8 -13 2 -15 -28 -17 -15 -20
-8 -13 2 -15 -28 -17 -15 -20
-8 -13 2 -15 -27 -17 -16 -20
-8 -13 2 -15 -27 -17 -16 -20
-8 -13 2 -15 -27 -17 -16 -20
-8 -14 2 -14 -26 -18 -17 -20
-8 -14 2 -15 -26 -18 -17 -20
-8 -14 2 -15 -26 -18 -16 -20
-8 -14 2 -16 -26 -18 -16 -20
-8 -14 2 -16 -26 -18 -16 -20
-8 -14 1 -17 -27 -18 -15 -20
-8 -14 1 -16 -27 -18 -15 -20
-8 -14 1 -16 -26 -18 -15 -20
-8 -14 1 -15 -26 -18 -15 -20
-8 -14 1 -15 -26 -18 -15 -20
-7 -13 0 -14 -25 -17 -15 -19
-7 -13 0 -14 -25 -17 -15 -19
-8 -13 0 -15 -25 -17 -15 -19
-8 -13 0 -15 -25 -17 -15 -19
-8 -13 0 -15 -25 -17 -15 -19
-9 -13 0 -16 -25 -18 -15 -20
-9 -13 0 -16 -25 -18 -15 -20
-9 -14 0 -16 -25 -18 -15 -19
-9 -14 0 -16 -25 -18 -15 -19
-9 -14 0 -16 -25 -18 -15 -19
-9 -15 0 -15 -26 -18 -14 -18
-9 -15 0 -15 -25 -18 -14 -18
-9 -14 1 -15 -25 -18 -14 -18
-9 -14 1 -15 -24 -18 -14 -18
-9 -14 1 -15 -24 -18 -14 -18
-8 -13 2 -15 -23 -18 -15 -19
-8 -13 2 -15 -23 -18 -15 -18
-8 -13 2 -15 -23 -17 -15 -17
-8 -13 2 -15 -23 -17 -15 -16
-8 -13 2 -15 -23 -17 -15 -16
-8 -12 2 -14 -22 -16 -14 -15
-8 -11 3 -14 -22 -16 -13 -14
-8 -10 3 -13 -21 -15 -12 -13
-8 -9 4 -13 -21 -15 -11 -12
-8 -8 4 -13 -21 -15 -11 -12
-7 -6 5 -12 -20 -14 -10 -11
-5 -4 6 -10 -18 -13 -9 -10
-4 -3 7 -9 -17 -12 -8 -9
-3 0 8 -8 -16 -11 -7 -8
-2 2 9 -7 -15 -10 -6 -7
0 3 10 -6 -14 -9 -5 -6
0 3 10 -6 -14 -9 -5 -6
1 3 10 -6 -14 -9 -5 -6
1 3 10 -6 -14 -9 -5 -6
1 3 10 -6 -14 -9 -5 -6
2 3 11 -7 -13 -9 -6 -6
2 2 11 -7 -13 -10 -6 -6
3 1 11 -7 -13 -10 -7 -6
3 0 11 -7 -13 -11 -7 -6
3 -2 11 -7 -13 -11 -7 -6
4 -3 10 -7 -12 -12 -8 -7
4 -3 8 -8 -12 -12 -8 -8
5 -3 7 -9 -13 -13 -9 -8
5 -3 6 -10 -13 -13 -9 -9
5 -3 5 -10 -13 -13 -9 -9
6 -3 4 -11 -14 -14 -10 -10
5 -4 4 -12 -15 -14 -10 -10
4 -4 4 -12 -15 -15 -11 -10
3 -5 4 -13 -16 -15 -11 -10
2 -5 4 -13 -16 -15 -11 -10
0 -6 3 -14 -17 -16 -12 -11
-2 -8 3 -14 -17 -16 -12 -11
-3 -9 3 -15 -18 -17 -12 -11
-5 -10 3 -15 -18 -17 -12 -11
-6 -11 3 -15 -18 -17 -12 -11
-7 -12 3 -16 -19 -18 -12 -11
-7 -13 3 -16 -19 -18 -12 -11
-8 -13 3 -17 -19 -19 -13 -12
-8 -14 3 -17 -19 -19 -13 -12
-8 -14 3 -17 -19 -19 -13 -12
-9 -15 2 -18 -19 -20 -14 -13
-9 -15 1 -18 -19 -20 -14 -13
-8 -15 1 -19 -19 -19 -14 -14
-8 -15 0 -19 -19 -19 -14 -14
-8 -15 0 -19 -19 -19 -14 -14
-7 -15 -2 -20 -19 -18 -14 -15
-8 -15 -2 -20 -19 -19 -14 -15
-8 -15 -2 -21 -20 -19 -14 -14
-9 -15 -2 -21 -20 -20 -14 -14
-9 -15 -2 -21 -20 -20 -14 -14
-10 -15 -3 -22 -21 -21 -14 -13
-10 -15 -2 -21 -20 -21 -14 -13
-10 -15 0 -21 -20 -21 -14 -14
-10 -15 1 -20 -19 -21 -14 -14
-10 -15 2 -20 -19 -21 -14 -14
-12 -16 8 -13 -16 -22 -16 -16
-13 -16 16 -5 -14 -23 -17 -17
-14 -16 23 5 -11 -23 -18 -18
-16 -16 31 14 -8 -24 -20 -20
-17 -16 38 22 -5 -24 -21 -21
-17 -15 48 33 1 -24 -22 -22
-14 -13 56 45 6 -23 -22 -22
-12 -12 65 56 12 -21 -21 -22
-10 -11 74 67 17 -20 -21 -22
-7 -10 82 78 23 -18 -21 -22
1 2 85 86 33 -6 -10 -12
11 16 84 90 46 11 5 1
20 31 82 94 58 27 20 14
30 46 80 99 70 44 34 26
39 61 79 103 82 60 50 39
46 81 60 87 97 85 71 60
51 105 33 59 111 113 97 84
56 129 7 32 126 141 122 108
60 151 -19 6 140 169 148 132
65 175 -46 -21 155 197 174 155
67 180 -69 -39 160 206 181 162
66 178 -92 -55 163 210 181 163
66 175 -114 -70 165 212 182 164
65 172 -137 -86 168 214 182 164
65 169 -159 -101 171 217 182 165
57 149 -164 -106 157 195 162 149
47 122 -161 -107 137 162 134 123
36 96 -158 -108 116 131 105 98
26 69 -155 -109 96 98 76 72
15 43 -151 -110 75 66 48 47
8 26 -141 -109 57 46 30 31
3 15 -128 -105 39 29 19 20
-4 4 -114 -101 21 14 7 10
-10 -9 -101 -97 4 -3 -6 -2
-16 -20 -88 -93 -14 -18 -17 -12
-18 -25 -77 -86 -21 -23 -21 -16
-16 -27 -67 -77 -23 -25 -22 -17
-15 -28 -57 -68 -25 -26 -23 -18
-14 -30 -47 -60 -28 -28 -24 -19
-13 -32 -36 -52 -30 -29 -25 -20
-12 -31 -30 -46 -29 -29 -25 -20
-11 -28 -26 -39 -25 -26 -22 -18
-10 -25 -21 -34 -21 -23 -19 -16
-9 -22 -16 -29 -17 -20 -17 -14
-8 -18 -12 -23 -13 -17 -14 -12
-7 -17 -9 -20 -11 -16 -13 -11
-7 -16 -7 -18 -11 -16 -13 -11
-7 -16 -5 -17 -11 -16 -13 -11
-7 -15 -3 -15 -11 -16 -13 -11
-7 -15 0 -13 -11 -16 -13 -11
-6 -14 1 -12 -10 -17 -12 -10
-6 -14 1 -12 -10 -17 -12 -10
-7 -15 1 -12 -9 -17 -12 -10
-7 -15 1 -12 -9 -17 -12 -10
-7 -15 1 -12 -9 -17 -12 -10
-8 -16 2 -11 -8 -17 -12 -11
-8 -16 3 -11 -8 -17 -12 -11
-8 -15 4 -11 -7 -17 -12 -10
-8 -15 4 -11 -7 -17 -12 -10
-8 -15 5 -11 -7 -17 -12 -10
-7 -14 6 -10 -6 -16 -12 -9
-7 -14 6 -10 -6 -16 -12 -9
-7 -14 6 -9 -5 -16 -12 -9
-7 -14 6 -9 -5 -16 -12 -9
-7 -14 6 -9 -5 -16 -12 -9
-7 -15 6 -8 -4 -15 -12 -10
-7 -15 6 -8 -4 -15 -12 -10
-7 -14 6 -8 -4 -15 -12 -10
-7 -14 6 -8 -4 -15 -12 -10
-7 -14 6 -8 -4 -15 -12 -10
-6 -13 5 -7 -4 -14 -11 -9
-6 -13 5 -7 -4 -14 -11 -9
-5 -12 5 -7 -3 -14 -11 -8
-5 -12 5 -7 -3 -14 -11 -8
-5 -12 5 -7 -3 -14 -11 -8
-4 -11 6 -7 -2 -13 -11 -7
-4 -11 6 -6 0 -12 -10 -7
-4 -11 6 -6 1 -11 -10 -7
-4 -11 6 -5 2 -10 -9 -7
-4 -11 6 -5 3 -9 -9 -7
-5 -10 7 -4 4 -8 -8 -6
-5 -10 7 -4 4 -8 -8 -6
-5 -10 6 -4 4 -8 -8 -6
-5 -10 6 -4 4 -8 -8 -6
-5 -10 6 -4 4 -8 -8 -6
-4 -11 5 -5 3 -9 -9 -7
-4 -11 5 -5 3 -8 -9 -6
-4 -10 5 -5 4 -7 -8 -5
-4 -9 5 -5 5 -7 -8 -5
-4 -9 5 -5 5 -6 -8 -4
-4 -8 4 -5 6 -5 -7 -3
-4 -8 4 -5 7 -5 -7 -3
-3 -8 4 -4 8 -5 -7 -3
-3 -8 4 -3 9 -5 -7 -3
-3 -8 4 -3 10 -5 -7 -3
-2 -9 5 -2 11 -4 -7 -4
-2 -9 5 -2 11 -3 -7 -4
-2 -8 5 -2 11 -2 -6 -3
-2 -7 5 -2 11 0 -5 -3
-2 -7 5 -2 11 1 -5 -3
-2 -6 5 0 12 2 -4 -2
-2 -6 5 0 12 2 -4 -2
0 -5 4 0 13 2 -4 -2
0 -4 3 0 14 2 -4 -2
0 -4 3 0 14 2 -4 -2
1 -3 2 0 15 1 -3 0
1 -3 2 0 15 2 -3 0
1 -3 2 1 16 3 -2 1
1 -3 2 2 17 3 -2 1
1 -3 2 2 17 4 -2 1
2 -3 3 3 18 5 0 2
2 -3 3 3 18 6 0 2
3 -2 4 4 18 7 1 3
3 0 4 5 18 8 2 4
3 0 4 5 18 9 2 4
4 1 5 6 19 10 3 5
4 2 5 6 21 11 3 5
5 3 4 6 22 12 4 5
5 3 3 6 24 13 5 5
5 4 3 6 25 14 5 5
6 5 2 7 26 15 6 6
7 5 2 7 27 16 7 7
8 6 2 7 29 17 8 8
8 7 2 7 30 17 8 8
9 7 2 7 31 18 9 9
10 8 1 8 33 20 10 10
10 9 1 9 34 22 11 11
11 10 1 10 36 24 12 13
11 11 1 11 37 26 13 14
11 12 1 12 39 28 14 15
12 13 0 13 40 29 15 16
13 14 0 13 42 30 17 16
14 15 0 13 43 31 18 17
14 16 0 13 43 31 20 17
15 17 0 13 44 32 21 17
16 18 0 13 46 34 22 19
16 19 0 14 48 36 24 20
17 21 -2 15 50 39 25 22
18 22 -2 16 52 42 27 24
18 23 -2 17 55 45 28 26
19 24 -3 18 56 47 29 27
21 26 -4 18 57 49 30 28
23 28 -5 18 59 51 32 30
24 29 -6 18 60 53 33 31
26 31 -7 18 61 55 34 32
27 32 -8 18 63 57 36 33
28 33 -9 18 65 59 38 35
30 35 -10 18 67 62 40 37
31 36 -11 18 69 64 43 38
32 37 -12 18 71 67 45 40
33 38 -14 19 72 68 46 42
34 39 -15 19 74 70 47 43
35 40 -17 19 75 72 48 44
36 42 -19 19 77 73 49 44
37 43 -21 19 78 75 50 45
38 44 -22 19 79 76 51 46
39 45 -22 19 80 78 53 48
40 47 -23 18 81 79 54 49
40 48 -24 18 82 81 56 51
42 49 -24 18 84 82 57 52
43 50 -25 17 85 84 58 53
43 50 -26 17 85 85 58 53
44 51 -28 16 86 86 59 54
44 52 -29 16 87 87 59 55
44 52 -30 16 87 88 59 55
45 53 -31 15 88 89 60 56
45 53 -31 15 88 88 60 56
44 52 -30 14 88 87 59 55
44 51 -30 14 88 86 59 55
44 51 -30 14 88 85 59 55
43 50 -29 13 86 82 57 54
40 50 -29 12 84 80 56 53
39 49 -29 10 81 78 54 51
37 48 -29 9 79 76 52 50
36 48 -29 8 76 74 50 49
34 46 -28 7 74 71 48 47
32 43 -27 7 71 68 45 44
30 39 -25 6 68 64 43 42
28 36 -23 5 65 61 39 38
25 33 -21 5 62 57 37 36
23 30 -20 3 58 53 34 33
21 28 -20 2 54 49 30 31
19 25 -19 0 51 45 27 28
17 23 -19 -3 47 40 24 26
15 20 -19 -5 43 36 21 23
14 18 -18 -6 39 33 18 21
12 17 -17 -7 36 29 16 19
11 15 -16 -8 33 26 13 17
9 13 -16 -9 30 23 11 15
8 11 -15 -10 28 20 8 12
7 9 -14 -11 25 17 6 10
5 7 -14 -12 23 15 4 9
3 5 -14 -13 20 13 2 7
2 3 -14 -14 18 11 0 5
0 1 -14 -15 16 8 -4 3
-2 0 -14 -16 14 7 -5 2
-2 -2 -14 -17 13 5 -5 2
-3 -4 -14 -18 11 3 -6 1
-4 -5 -14 -18 10 2 -6 0
-4 -6 -14 -19 9 0 -6 0
-5 -7 -14 -20 8 -2 -7 -2
-5 -7 -14 -20 7 -3 -8 -3
-6 -8 -14 -21 5 -4 -9 -4
-6 -9 -14 -22 4 -5 -10 -4
-6 -9 -14 -22 3 -6 -11 -5
-7 -10 -15 -23 2 -7 -12 -6
-7 -10 -15 -23 2 -7 -12 -6
-7 -10 -15 -23 2 -7 -12 -6
-7 -10 -15 -23 2 -7 -12 -6
-7 -10 -15 -23 2 -7 -12 -6
-8 -11 -15 -23 3 -6 -13 -7
-8 -11 -15 -23 2 -7 -13 -8
-8 -12 -15 -23 1 -8 -14 -9
-8 -12 -15 -23 1 -9 -14 -9
-8 -12 -15 -23 0 -10 -14 -10
-9 -13 -15 -24 -2 -11 -15 -11
-9 -13 -15 -24 -2 -11 -15 -11
-9 -13 -15 -24 -2 -11 -15 -11
-9 -13 -15 -24 -2 -11 -15 -11
-9 -13 -15 -24 -2 -11 -15 -11
-9 -12 -16 -24 -2 -12 -16 -11
-9 -12 -15 -23 -2 -12 -16 -11
-9 -12 -14 -22 0 -11 -16 -11
-9 -12 -14 -22 0 -10 -16 -11
-9 -12 -13 -21 0 -10 -16 -11
-9 -13 -12 -20 1 -9 -16 -11
-9 -13 -12 -20 1 -9 -16 -11
-9 -13 -13 -20 1 -9 -16 -11
-9 -13 -13 -20 1 -9 -16 -11
-9 -13 -13 -20 1 -9 -16 -11
-8 -14 -14 -21 1 -10 -15 -11
-8 -14 -14 -21 1 -10 -15 -11
-8 -13 -14 -20 1 -11 -16 -11
-8 -13 -14 -19 1 -11 -16 -11
-8 -13 -14 -19 1 -11 -16 -11
-8 -12 -13 -18 0 -12 -17 -10
-8 -12 -13 -18 0 -12 -17 -10
-8 -12 -12 -18 0 -12 -17 -10
-8 -12 -11 -18 0 -12 -17 -10
-8 -12 -11 -18 0 -12 -17 -10
-8 -12 -10 -19 1 -12 -17 -10
-8 -12 -10 -19 1 -12 -17 -10
-8 -12 -10 -18 1 -11 -17 -10
-8 -12 -10 -18 1 -10 -17 -10
-8 -12 -10 -18 1 -10 -17 -10
-8 -13 -10 -17 1 -9 -17 -10
-8 -13 -10 -17 1 -9 -17 -10
-8 -13 -10 -17 1 -10 -17 -10
-8 -13 -10 -17 1 -10 -17 -10
-8 -13 -10 -17 1 -10 -17 -10
-8 -12 -11 -16 1 -11 -16 -10
-8 -12 -11 -16 1 -11 -16 -10
-8 -12 -11 -17 0 -12 -17 -11
-8 -12 -11 -17 0 -13 -18 -12
-8 -12 -11 -17 0 -13 -18 -12
-8 -11 -10 -18 -2 -14 -19 -13
-8 -11 -10 -18 -2 -14 -19 -13
-8 -11 -10 -18 -2 -13 -18 -12
-8 -11 -10 -18 -2 -13 -18 -12
-8 -11 -10 -18 -2 -13 -18 -12
-7 -11 -9 -17 -3 -12 -17 -11
-7 -11 -9 -17 -3 -12 -17 -11
-8 -11 -9 -18 -4 -12 -17 -11
-9 -11 -9 -18 -5 -12 -17 -11
-9 -11 -9 -18 -5 -12 -17 -11
-10 -12 -9 -19 -6 -13 -17 -11
-10 -12 -9 -19 -6 -13 -17 -11
-10 -12 -9 -19 -6 -14 -17 -11
-10 -12 -9 -19 -6 -14 -17 -11
-10 -12 -9 -19 -6 -14 -17 -11
-10 -13 -9 -18 -7 -15 -16 -11
-10 -13 -9 -18 -7 -15 -16 -11
-10 -12 -10 -19 -8 -15 -17 -12
-10 -12 -10 -20 -8 -15 -17 -12
-10 -12 -10 -20 -8 -15 -17 -12
-10 -11 -11 -21 -9 -15 -18 -13
-10 -11 -11 -21 -9 -15 -18 -13
-10 -12 -10 -21 -9 -15 -18 -12
-10 -12 -10 -21 -9 -15 -18 -12
-10 -12 -10 -21 -9 -15 -18 -12
-10 -13 -9 -21 -9 -15 -17 -11
-10 -13 -9 -21 -9 -15 -17 -11
-10 -13 -10 -21 -10 -16 -17 -11
-10 -13 -10 -21 -10 -16 -17 -11
-10 -13 -10 -21 -10 -16 -17 -11
-10 -14 -11 -22 -11 -17 -18 -11
-10 -14 -11 -22 -11 -17 -18 -11
-10 -14 -11 -22 -11 -17 -17 -11
-10 -14 -11 -22 -11 -17 -17 -11
-10 -14 -11 -22 -11 -17 -17 -11
-11 -14 -10 -22 -12 -17 -16 -12
-11 -14 -10 -22 -12 -17 -16 -12
-11 -14 -10 -22 -13 -17 -16 -12
-11 -14 -10 -22 -13 -17 -16 -12
-11 -14 -10 -22 -13 -17 -16 -12
-10 -14 -11 -22 -14 -18 -17 -12
-10 -14 -11 -22 -14 -18 -17 -12
-10 -14 -11 -22 -14 -18 -17 -12
-10 -14 -11 -22 -14 -18 -17 -12
-10 -14 -11 -22 -14 -18 -17 -12
-11 -14 -11 -23 -15 -19 -18 -11
-11 -14 -11 -23 -15 -19 -18 -11
-11 -14 -11 -23 -15 -19 -18 -12
-11 -14 -11 -23 -15 -19 -18 -13
-11 -14 -11 -23 -15 -19 -18 -13
-11 -14 -11 -22 -14 -19 -18 -14
-11 -14 -11 -22 -14 -19 -18 -14
