I II V1 V2 V3 V4 V5 V6
-17 -65 -50 -265 -359 -348 -303 -204
-17 -54 -47 -229 -311 -305 -268 -188
-18 -41 -44 -193 -263 -262 -234 -172
-18 -29 -39 -157 -215 -218 -199 -155
-18 -18 -36 -120 -166 -175 -165 -140
-18 -14 -30 -98 -137 -146 -142 -124
-17 -12 -24 -79 -111 -120 -121 -110
-15 -10 -18 -60 -86 -96 -101 -96
-13 -8 -11 -40 -60 -70 -80 -81
-12 -6 -5 -21 -34 -45 -60 -67
-11 -5 -3 -15 -26 -36 -54 -64
-11 -4 -2 -12 -23 -33 -53 -64
-11 -4 -2 -10 -19 -29 -51 -64
-11 -3 0 -7 -15 -25 -49 -64
-11 -3 0 -4 -11 -21 -48 -64
-12 -2 2 -2 -9 -19 -46 -64
-12 -2 3 1 -7 -17 -44 -63
-12 -2 4 4 -4 -15 -41 -62
-12 -2 6 6 -2 -13 -39 -61
-12 -2 7 8 1 -11 -37 -60
-12 -2 8 9 2 -10 -36 -59
-12 -2 8 9 2 -10 -36 -58
-12 0 9 8 2 -9 -35 -58
-12 0 9 8 2 -9 -35 -57
-12 0 9 8 2 -9 -35 -57
-11 1 11 8 2 -8 -34 -56
-11 0 12 10 4 -7 -33 -55
-10 -2 13 13 7 -6 -32 -54
-10 -3 15 15 9 -5 -31 -53
-10 -4 16 17 11 -5 -30 -52
-9 -3 17 18 12 -4 -29 -51
-9 0 16 18 12 -3 -28 -51
-9 3 15 17 11 -2 -28 -51
-9 5 14 17 11 0 -27 -51
-9 8 14 17 11 0 -27 -51
-10 9 13 16 10 1 -26 -50
-9 9 13 17 11 2 -26 -50
-9 10 13 18 12 2 -25 -50
-8 10 13 19 13 3 -25 -50
-8 10 13 20 14 3 -25 -50
-7 11 13 21 15 4 -24 -49
-6 11 12 21 15 4 -23 -48
-5 12 11 22 15 4 -22 -47
-4 12 10 22 15 4 -21 -46
-4 12 10 22 15 4 -20 -45
-3 13 9 23 16 5 -19 -44
-4 12 7 23 17 6 -19 -44
-5 11 6 23 18 7 -20 -44
-6 10 5 23 19 8 -20 -44
-6 10 4 23 19 9 -20 -44
-6 9 3 23 20 10 -21 -45
-5 11 3 21 20 10 -21 -45
-3 12 3 20 20 10 -20 -44
0 13 3 19 20 10 -20 -44
1 14 3 18 20 10 -20 -44
2 15 1 17 22 11 -18 -41
1 14 0 17 23 13 -16 -38
0 13 -2 17 24 14 -13 -36
-2 12 -4 17 26 16 -11 -33
-2 12 -5 17 27 18 -9 -31
-3 11 -6 17 28 19 -8 -30
-2 11 -8 17 29 20 -7 -29
-2 11 -9 17 29 20 -6 -29
0 11 -10 17 30 21 -5 -28
0 11 -11 17 30 21 -4 -28
1 11 -12 17 32 23 -2 -26
1 11 -11 20 35 26 2 -24
1 12 -10 23 38 28 4 -22
1 12 -9 25 40 31 7 -20
1 12 -9 28 44 33 9 -18
1 14 -8 30 47 36 12 -15
2 15 -8 33 50 39 16 -11
3 16 -7 36 53 43 19 -8
3 18 -7 38 56 46 23 -4
4 19 -7 42 59 50 27 1
5 20 -5 45 62 53 30 4
6 20 -4 49 66 57 33 8
6 19 -3 52 70 60 37 11
7 19 0 56 74 64 40 15
7 19 1 60 78 68 45 19
9 18 2 63 81 71 49 23
10 20 3 65 85 75 53 27
12 21 3 68 89 78 57 31
13 22 4 71 92 82 61 35
15 23 4 74 96 87 65 39
16 24 6 77 99 90 70 45
17 24 8 80 103 94 74 51
18 24 10 84 107 98 79 56
18 24 12 87 111 102 84 62
19 24 14 91 114 106 88 67
20 26 15 92 116 109 92 72
21 27 15 92 117 112 96 77
21 29 15 92 118 114 99 82
22 30 15 92 118 116 103 88
22 32 15 92 119 119 107 93
24 33 15 92 120 121 109 97
25 33 14 92 120 123 112 101
27 33 13 92 121 125 115 105
28 33 11 92 121 127 117 109
30 33 10 92 121 129 120 113
31 33 7 90 122 130 121 116
32 33 5 88 120 129 122 119
32 33 2 86 119 129 122 122
33 33 -2 84 118 128 123 125
33 33 -5 81 117 128 123 128
34 33 -7 79 114 126 123 128
34 34 -8 77 112 123 122 127
34 34 -10 76 109 121 120 125
34 35 -11 74 106 118 119 123
34 35 -13 72 103 116 117 121
34 35 -14 67 98 111 113 116
33 34 -14 60 92 105 107 110
32 33 -14 54 85 99 102 104
31 31 -14 47 78 93 96 97
30 30 -14 39 71 87 91 91
27 28 -13 33 65 79 82 81
25 25 -15 27 58 71 72 71
22 22 -16 21 51 64 63 61
19 20 -17 15 44 56 54 51
16 17 -18 9 36 49 44 39
14 16 -19 6 31 42 36 32
13 14 -19 3 26 36 29 25
11 13 -18 0 21 30 22 18
10 12 -18 -4 16 24 15 11
8 11 -18 -7 11 18 8 4
6 10 -17 -8 8 14 3 -4
3 10 -16 -10 5 9 -4 -10
1 10 -15 -11 2 5 -10 -16
-2 10 -15 -13 0 1 -15 -22
-5 10 -14 -14 -4 -4 -21 -29
-6 9 -13 -15 -6 -7 -24 -32
-6 7 -11 -16 -7 -9 -26 -34
-7 6 -10 -16 -9 -11 -28 -36
-7 4 -8 -17 -10 -14 -30 -38
-7 2 -7 -17 -12 -16 -32 -40
-8 1 -6 -18 -13 -17 -34 -43
-8 -2 -5 -18 -14 -19 -37 -46
-8 -3 -4 -17 -15 -20 -39 -49
-8 -5 -3 -17 -15 -22 -41 -52
-8 -6 -2 -17 -16 -23 -45 -55
-8 -7 1 -16 -17 -24 -46 -56
-8 -7 3 -15 -17 -24 -46 -55
-9 -7 4 -15 -16 -24 -45 -55
-9 -7 6 -14 -16 -24 -45 -54
-9 -7 8 -14 -16 -24 -45 -54
-10 -8 9 -13 -15 -24 -44 -53
-11 -9 9 -13 -15 -24 -45 -55
-12 -10 9 -12 -15 -25 -46 -56
-12 -10 9 -12 -15 -25 -47 -57
-13 -11 9 -12 -15 -25 -48 -58
-14 -12 10 -11 -14 -26 -49 -59
-13 -12 11 -11 -14 -26 -49 -58
-12 -12 12 -11 -14 -26 -49 -58
-11 -12 12 -11 -14 -26 -49 -57
-10 -12 13 -11 -14 -26 -49 -57
-9 -12 16 -9 -12 -25 -48 -56
-9 -10 19 -7 -9 -23 -48 -57
-9 -9 22 -6 -7 -22 -48 -58
-9 -8 25 -4 -4 -20 -48 -58
-9 -7 28 -2 0 -19 -48 -59
-10 -6 29 3 8 -9 -44 -59
-10 -4 31 9 19 5 -36 -56
-10 -3 32 15 29 19 -30 -53
-10 0 34 21 40 33 -23 -50
-10 1 35 27 52 47 -17 -47
-3 6 29 24 51 52 14 -9
8 13 19 16 42 52 55 48
18 20 9 8 33 52 97 103
28 26 -3 -2 25 52 138 159
38 33 -13 -10 16 52 179 216
54 47 -35 -48 -31 14 219 312
71 63 -63 -99 -97 -43 259 430
89 79 -92 -151 -163 -98 298 547
107 96 -119 -203 -230 -154 337 664
125 112 -147 -256 -296 -210 377 781
132 107 -161 -295 -347 -254 365 819
135 90 -169 -327 -391 -291 327 817
137 72 -177 -361 -435 -330 289 814
140 55 -184 -394 -478 -368 253 811
143 37 -191 -428 -522 -406 215 808
129 19 -181 -416 -517 -418 132 683
104 0 -159 -383 -486 -414 26 497
79 -20 -139 -349 -454 -410 -79 312
55 -38 -117 -314 -423 -406 -185 126
31 -58 -97 -280 -392 -403 -289 -60
19 -61 -82 -245 -347 -366 -303 -121
14 -54 -71 -211 -296 -314 -267 -118
9 -47 -61 -176 -244 -261 -230 -114
3 -40 -50 -141 -192 -207 -194 -110
-3 -33 -39 -106 -141 -154 -158 -107
-5 -28 -32 -85 -110 -121 -133 -98
-6 -25 -27 -69 -91 -100 -114 -88
-7 -21 -21 -55 -71 -78 -95 -76
-8 -17 -16 -39 -51 -56 -76 -65
-9 -14 -10 -25 -31 -34 -57 -54
-10 -12 -8 -16 -21 -24 -49 -50
-10 -13 -6 -11 -17 -20 -47 -50
-10 -15 -5 -6 -12 -15 -45 -49
-10 -16 -3 0 -7 -11 -41 -49
-10 -17 -2 6 -2 -7 -39 -49
-11 -18 1 10 2 -4 -38 -48
-11 -18 3 13 4 -2 -37 -48
-11 -17 5 16 6 1 -36 -48
-11 -16 7 20 9 3 -36 -48
-11 -16 9 23 11 5 -35 -48
-11 -15 10 26 13 7 -34 -48
-11 -15 10 29 15 8 -33 -48
-10 -16 11 32 17 10 -32 -48
-10 -16 12 35 19 11 -31 -48
-10 -16 12 37 21 13 -30 -48
-9 -17 13 40 22 14 -29 -47
-9 -17 13 42 22 15 -28 -46
-9 -16 14 44 23 16 -27 -45
-9 -15 15 45 24 17 -27 -44
-9 -15 15 47 24 18 -26 -43
-9 -14 16 49 25 19 -25 -41
-8 -13 17 51 26 20 -24 -40
-7 -12 18 53 28 21 -23 -39
-7 -11 18 55 29 21 -22 -38
-6 -10 19 57 30 22 -21 -37
-5 -10 20 58 31 23 -20 -36
-5 -11 21 59 31 24 -19 -35
-6 -13 22 60 31 25 -18 -34
-7 -15 22 61 31 25 -18 -34
-7 -17 23 62 31 26 -17 -33
-8 -18 24 63 32 27 -16 -32
-8 -18 24 64 32 27 -16 -32
-8 -18 25 65 33 28 -15 -32
-8 -18 26 66 34 29 -14 -32
-8 -18 26 67 34 29 -14 -32
-9 -18 27 68 35 30 -13 -33
-9 -18 27 68 35 30 -13 -32
-8 -19 27 68 34 31 -12 -31
-8 -19 27 68 34 31 -11 -30
-8 -19 27 68 34 31 -11 -29
-7 -20 26 68 33 32 -9 -28
-7 -20 24 68 33 33 -7 -27
-6 -20 22 68 34 34 -5 -26
-6 -20 21 68 35 34 -3 -26
-6 -20 19 68 35 35 0 -25
-5 -20 18 69 36 36 2 -23
-5 -19 17 69 36 38 4 -21
-6 -18 15 69 37 40 6 -19
-7 -18 14 69 37 42 8 -17
-7 -17 13 69 37 44 11 -14
-8 -16 11 69 39 46 13 -12
-7 -16 7 70 43 49 16 -10
-5 -16 4 72 45 52 18 -7
-4 -16 1 73 48 55 21 -5
-3 -16 -3 74 50 57 23 -2
-2 -15 -5 76 53 60 26 1
-2 -13 -5 80 55 63 28 3
0 -11 -5 84 57 65 31 5
0 -10 -5 87 59 68 33 7
0 -8 -5 90 62 70 36 9
1 -7 -6 94 65 74 39 12
1 -7 -4 99 68 78 44 16
2 -7 -3 104 72 81 48 19
3 -7 0 109 75 86 52 23
3 -7 1 114 79 90 56 27
4 -6 2 116 82 93 59 30
4 -4 2 117 85 96 63 33
4 -3 3 119 88 99 66 36
4 0 3 120 90 102 69 39
4 1 3 121 93 104 72 43
5 2 4 123 96 107 76 47
6 3 4 127 99 109 80 51
7 4 4 129 102 111 85 55
7 4 4 132 106 113 90 59
8 5 4 134 109 115 94 63
9 6 4 136 111 118 97 67
10 6 4 137 113 122 101 71
11 7 4 139 115 127 104 75
11 8 4 140 116 131 107 79
12 8 4 141 118 135 110 84
14 9 4 142 120 138 114 88
15 11 4 143 122 140 118 92
17 13 5 144 125 143 121 97
19 14 5 144 127 145 126 101
21 16 5 145 130 148 130 106
22 17 6 146 131 149 133 109
22 17 6 146 132 151 136 112
23 16 6 145 133 152 139 115
24 15 6 145 133 154 142 118
24 15 6 145 134 155 145 121
25 14 6 144 135 156 147 125
25 14 6 144 135 156 149 127
25 14 6 143 135 156 151 130
25 14 6 142 135 156 152 132
25 14 6 142 135 156 154 134
25 14 7 140 133 156 155 136
25 13 7 136 130 155 154 136
25 12 7 133 126 153 152 135
25 11 7 130 122 151 151 135
25 10 7 127 118 149 150 135
25 9 8 122 113 144 145 130
25 7 8 118 107 137 136 122
24 6 8 113 101 129 128 114
24 5 8 109 95 120 119 107
24 3 8 104 89 113 110 100
22 2 7 100 82 105 101 91
21 0 6 95 75 97 91 80
19 -3 5 91 69 88 81 70
17 -4 4 86 62 79 71 61
15 -6 3 81 55 71 62 51
13 -8 2 77 50 64 53 42
12 -9 2 74 46 58 46 34
10 -11 1 71 42 53 38 27
8 -13 1 68 37 47 30 20
6 -15 1 65 32 40 23 13
5 -16 0 62 29 35 17 7
3 -17 0 61 26 32 12 2
2 -19 -2 59 23 28 7 -4
1 -20 -2 57 20 25 2 -9
-2 -21 -2 55 17 21 -3 -14
-3 -22 -3 54 15 18 -7 -18
-4 -23 -2 54 15 16 -10 -21
-5 -24 0 54 14 14 -13 -24
-5 -24 1 54 13 12 -16 -26
-6 -25 2 54 13 10 -19 -29
-7 -26 3 53 12 9 -21 -31
-7 -26 3 54 12 9 -22 -32
-7 -27 3 55 13 8 -23 -33
-7 -27 3 55 13 8 -24 -34
-7 -27 3 56 13 8 -25 -35
-7 -28 5 57 14 7 -26 -36
-7 -28 7 58 15 7 -26 -36
-7 -27 9 60 16 7 -26 -36
-7 -26 11 61 16 7 -26 -36
-7 -26 13 62 17 7 -26 -36
-6 -25 14 63 18 7 -26 -35
-6 -25 14 63 18 7 -26 -35
-7 -26 14 62 17 7 -26 -35
-7 -26 14 62 16 7 -26 -35
-7 -26 14 62 16 7 -26 -35
-8 -27 14 61 15 8 -27 -36
-8 -27 14 61 15 7 -27 -36
-9 -28 14 60 15 6 -28 -37
-10 -29 14 59 15 6 -29 -38
-10 -29 14 59 15 5 -29 -38
-11 -30 15 57 14 4 -30 -39
-11 -30 16 55 14 4 -30 -39
-10 -29 18 53 13 3 -31 -39
-10 -29 19 51 12 2 -31 -39
-10 -29 20 49 12 2 -31 -39
-9 -28 21 48 11 1 -32 -40
-9 -29 21 48 11 1 -31 -39
-9 -30 22 48 11 1 -30 -38
-9 -30 23 48 11 1 -30 -37
-9 -31 23 48 11 1 -29 -36
-9 -32 24 47 10 2 -28 -35
-9 -32 24 45 9 2 -28 -35
-10 -32 24 43 8 1 -29 -35
-10 -32 24 40 8 1 -29 -35
-10 -32 24 38 7 1 -29 -35
-11 -32 23 37 6 0 -30 -36
-10 -32 23 35 5 0 -30 -36
-9 -32 23 34 4 -2 -31 -36
-9 -32 23 33 3 -2 -31 -36
-8 -32 23 31 2 -2 -31 -36
-7 -33 23 30 1 -3 -32 -35
-7 -33 23 29 1 -3 -31 -34
-7 -33 22 28 1 -3 -30 -33
-7 -33 22 28 1 -3 -30 -33
-7 -33 22 27 1 -3 -29 -32
-6 -33 20 26 0 -3 -28 -31
-7 -33 17 25 -2 -4 -28 -31
-9 -33 14 24 -3 -5 -29 -32
-10 -33 12 24 -4 -5 -30 -33
-11 -33 9 23 -5 -6 -30 -33
-12 -34 6 22 -6 -7 -31 -34
-11 -33 3 22 -6 -7 -31 -34
-10 -32 0 21 -7 -8 -32 -35
-10 -31 -3 21 -7 -8 -32 -35
-9 -30 -6 21 -7 -8 -32 -35
-8 -29 -8 20 -8 -9 -33 -36
-8 -27 -8 20 -8 -9 -33 -36
-8 -25 -8 21 -8 -9 -33 -37
-8 -24 -8 22 -8 -9 -33 -37
-8 -22 -8 22 -8 -9 -33 -37
-8 -21 -9 23 -7 -10 -33 -38
-8 -19 -9 23 -7 -10 -33 -38
-7 -17 -8 23 -6 -10 -34 -38
-7 -16 -8 23 -6 -10 -34 -38
-7 -14 -8 23 -6 -10 -34 -38
-6 -13 -7 24 -5 -9 -35 -39
-6 -12 -7 24 -5 -9 -35 -39
-7 -11 -7 24 -5 -9 -35 -40
-8 -10 -7 24 -5 -10 -36 -41
-8 -9 -7 24 -5 -10 -36 -41
-9 -8 -6 25 -4 -11 -37 -43
-7 -6 -4 25 -4 -11 -37 -43
-6 -4 -3 25 -4 -11 -37 -44
-5 -2 0 25 -4 -11 -37 -45
-3 1 2 25 -4 -11 -37 -45
-2 3 3 25 -3 -10 -38 -46
-3 3 4 25 -3 -10 -38 -46
-4 3 5 25 -3 -11 -38 -47
-6 3 7 25 -3 -12 -39 -48
-7 3 8 25 -3 -12 -39 -48
-8 3 9 26 -3 -13 -40 -49
-8 3 9 24 -3 -13 -40 -49
-8 3 10 23 -3 -13 -40 -49
-8 3 11 21 -4 -13 -39 -50
-8 3 11 19 -4 -13 -39 -50
-9 4 12 18 -5 -14 -38 -51
-9 4 12 18 -5 -14 -38 -51
-9 5 12 18 -5 -14 -38 -51
-9 6 12 18 -5 -14 -37 -51
-9 6 12 18 -5 -14 -37 -51
-8 7 13 18 -4 -15 -36 -50
-8 7 13 17 -4 -15 -36 -50
-8 7 12 16 -4 -15 -36 -50
-9 7 11 15 -4 -15 -36 -50
-9 7 11 14 -4 -15 -36 -50
-10 6 10 13 -4 -14 -36 -49
-10 6 10 12 -5 -14 -36 -49
-11 5 9 11 -5 -15 -36 -49
-12 4 8 9 -6 -16 -37 -49
-12 4 8 8 -7 -16 -37 -49
-13 3 7 7 -8 -17 -38 -50
-12 3 7 5 -9 -18 -38 -50
-12 3 7 4 -10 -18 -38 -50
-11 3 7 3 -12 -19 -39 -51
-10 3 7 1 -13 -20 -39 -51
-9 4 7 0 -14 -21 -40 -52
-9 4 6 -3 -15 -22 -40 -52
-9 4 5 -4 -16 -22 -41 -52
-9 4 4 -6 -17 -23 -43 -53
-9 4 3 -8 -18 -24 -43 -53
-9 4 2 -9 -19 -25 -44 -54
-10 3 2 -9 -19 -25 -44 -55
-10 3 2 -10 -20 -26 -45 -56
-11 2 2 -11 -21 -27 -46 -57
-12 1 2 -11 -21 -27 -46 -58
-13 0 1 -12 -22 -28 -47 -59
-13 -2 2 -12 -22 -28 -47 -59
-13 -3 3 -11 -21 -28 -48 -59
-12 -4 4 -10 -20 -28 -49 -59
-12 -5 5 -10 -20 -28 -49 -59
-11 -6 6 -9 -19 -29 -50 -59
-11 -6 6 -9 -19 -28 -49 -59
-12 -6 6 -9 -19 -28 -49 -58
-13 -6 5 -9 -18 -27 -48 -57
-13 -6 5 -9 -18 -26 -47 -57
-14 -5 4 -10 -17 -25 -46 -56
-13 -5 4 -10 -15 -24 -46 -56
-12 -5 4 -9 -14 -23 -46 -56
-10 -5 5 -8 -12 -21 -45 -55
-9 -5 5 -8 -10 -20 -45 -55
-8 -4 6 -7 -9 -19 -44 -54
-9 -4 6 -7 -9 -19 -44 -54
-9 -4 6 -7 -9 -19 -43 -53
