I II V1 V2 V3 V4 V5 V6
3 2 0 -13 -13 -23 -18 -18
4 -3 1 -10 -10 -21 -13 -15
6 1 3 -10 -9 -21 -15 -14
2 0 2 -9 -9 -22 -15 -15
6 -3 2 -11 -9 -21 -15 -15
11 -1 -3 -16 -15 -27 -19 -19
11 1 -4 -17 -16 -29 -21 -20
11 0 -2 -15 -13 -26 -17 -18
9 2 0 -15 -12 -23 -16 -16
9 6 -2 -16 -15 -25 -18 -17
14 7 -3 -15 -14 -25 -18 -18
10 4 -1 -13 -11 -21 -15 -15
18 13 0 -12 -10 -21 -15 -14
20 13 1 -10 -9 -21 -14 -14
12 3 2 -9 -6 -19 -12 -12
12 2 0 -11 -10 -22 -15 -15
12 4 -1 -12 -11 -24 -18 -15
12 1 0 -11 -11 -22 -16 -14
9 3 -1 -15 -12 -23 -16 -14
5 3 -2 -14 -11 -24 -16 -15
9 -1 -4 -15 -13 -25 -19 -17
9 -8 -3 -15 -13 -25 -18 -16
4 -2 -1 -14 -12 -25 -18 -15
1 -4 -4 -16 -14 -28 -20 -18
10 -3 -7 -20 -17 -30 -21 -21
20 2 -6 -19 -15 -29 -19 -20
17 1 -3 -18 -12 -26 -19 -18
8 -7 0 -14 -10 -22 -15 -16
12 -4 2 -14 -10 -22 -16 -15
8 -1 0 -14 -11 -25 -16 -13
7 -1 0 -14 -11 -24 -16 -14
5 -4 0 -13 -9 -21 -12 -12
6 0 -3 -16 -14 -25 -17 -15
11 -2 -5 -17 -17 -29 -20 -19
13 0 -6 -18 -17 -27 -20 -19
9 3 -4 -17 -15 -26 -18 -17
7 5 -2 -16 -14 -26 -19 -16
8 -2 -3 -16 -13 -24 -19 -18
10 -1 -4 -18 -13 -25 -19 -18
11 4 -1 -14 -12 -22 -17 -17
12 4 -2 -13 -10 -21 -18 -16
11 -4 1 -12 -9 -19 -14 -14
4 1 1 -12 -9 -21 -15 -12
4 -3 0 -13 -11 -20 -16 -14
10 -2 -2 -15 -11 -21 -15 -14
12 -5 -3 -18 -14 -25 -17 -16
16 -2 -5 -20 -17 -29 -22 -19
21 -3 -3 -17 -13 -25 -18 -17
10 2 1 -12 -8 -21 -13 -11
5 5 2 -13 -11 -22 -16 -13
3 2 0 -12 -11 -23 -16 -14
5 -1 0 -13 -10 -20 -14 -13
10 7 -1 -15 -10 -22 -15 -14
13 0 -5 -19 -14 -25 -19 -18
10 -6 -5 -19 -14 -25 -18 -18
11 -2 -4 -20 -15 -24 -18 -19
11 3 -7 -21 -18 -28 -21 -21
11 -4 -3 -17 -13 -22 -16 -16
15 -1 -3 -17 -11 -22 -15 -14
16 0 -2 -16 -12 -23 -16 -13
12 0 -3 -16 -12 -23 -17 -14
8 2 -2 -14 -11 -21 -16 -14
11 6 -2 -15 -11 -22 -18 -15
15 3 -5 -18 -13 -24 -21 -21
15 -5 -8 -20 -17 -28 -24 -25
18 -7 -7 -22 -18 -30 -25 -25
18 -2 -5 -19 -16 -28 -23 -21
14 0 -4 -18 -15 -25 -21 -19
7 -1 -4 -18 -15 -25 -20 -17
1 -3 -5 -20 -17 -28 -23 -20
-1 -7 -6 -18 -15 -27 -22 -21
12 -6 -4 -16 -13 -23 -18 -18
19 4 -5 -17 -13 -24 -19 -18
15 1 -2 -14 -13 -21 -17 -16
7 -5 -1 -14 -12 -20 -15 -15
-2 -7 0 -15 -13 -22 -16 -15
5 -2 -5 -20 -17 -25 -20 -18
8 -6 -5 -19 -16 -23 -19 -18
5 -4 -4 -17 -13 -21 -16 -15
7 5 -3 -16 -12 -22 -17 -16
10 3 -2 -13 -10 -21 -16 -15
9 -2 -2 -15 -11 -20 -16 -15
8 2 -3 -16 -13 -23 -18 -16
7 2 -6 -18 -16 -24 -20 -18
15 3 -7 -19 -16 -24 -19 -17
20 4 -6 -20 -17 -23 -19 -17
21 4 -5 -19 -15 -22 -19 -15
18 -1 -4 -16 -13 -21 -16 -14
10 -2 -3 -15 -11 -20 -15 -13
4 -4 -3 -16 -12 -21 -18 -15
2 -8 -4 -14 -11 -21 -17 -15
6 -11 -3 -14 -11 -20 -16 -15
7 -6 -5 -15 -13 -22 -18 -18
7 -4 -6 -16 -14 -23 -20 -20
4 2 -4 -12 -10 -19 -16 -15
0 3 -1 -10 -7 -16 -12 -11
2 3 0 -11 -8 -16 -14 -12
8 8 1 -10 -6 -14 -12 -12
4 7 2 -9 -4 -13 -9 -9
-2 4 4 -7 -3 -12 -8 -7
7 10 1 -9 -6 -14 -11 -9
9 10 3 -6 -4 -12 -9 -7
6 14 2 -7 -6 -14 -11 -8
1 10 2 -5 -2 -11 -8 -6
-4 8 0 -4 0 -8 -5 -3
-6 9 1 -6 0 -6 -4 -2
-8 10 -2 -8 0 -8 -6 -2
-7 9 -3 -6 1 -7 -4 -2
-6 17 -1 -3 4 -4 0 1
-3 22 -3 -5 1 -6 -4 -2
-1 18 -5 -6 -1 -7 -5 -3
-3 13 -4 -8 -3 -9 -5 -3
-3 15 -8 -12 -6 -13 -9 -5
-1 16 -8 -12 -5 -11 -8 -6
5 13 -10 -14 -7 -12 -8 -6
3 14 -11 -16 -7 -11 -8 -5
-2 18 -10 -15 -8 -11 -8 -4
-3 13 -8 -11 -4 -8 -5 -2
1 13 -5 -8 -2 -7 -3 -1
5 13 -4 -9 -4 -9 -7 -5
9 10 -3 -9 -6 -11 -9 -8
6 3 -1 -9 -8 -12 -10 -8
0 0 -4 -14 -14 -16 -15 -11
-3 -4 -8 -15 -17 -19 -18 -13
4 2 -6 -15 -16 -17 -14 -10
19 12 -5 -17 -18 -18 -16 -12
19 12 -2 -14 -17 -18 -15 -12
13 -1 -2 -13 -17 -18 -15 -12
14 -5 -6 -17 -22 -22 -18 -15
12 -1 -7 -18 -23 -22 -20 -17
10 3 -6 -17 -23 -22 -20 -17
18 6 -6 -18 -24 -23 -20 -19
20 10 -8 -20 -27 -25 -23 -22
15 1 -8 -20 -26 -25 -25 -23
21 -7 -8 -20 -27 -25 -23 -22
26 -6 -10 -23 -30 -28 -25 -23
19 -9 -10 -24 -30 -27 -26 -22
4 -14 -5 -18 -24 -21 -21 -17
7 -4 -2 -15 -20 -17 -16 -14
20 1 -6 -17 -22 -21 -21 -17
22 1 -9 -19 -24 -22 -22 -18
9 -1 -5 -16 -21 -18 -17 -15
9 2 -4 -16 -21 -18 -18 -15
12 -2 -5 -16 -21 -18 -19 -15
11 -6 -7 -17 -23 -19 -19 -16
15 -6 -9 -20 -25 -21 -21 -19
14 -4 -7 -18 -25 -21 -21 -19
14 -8 -7 -17 -23 -20 -19 -18
14 -3 -7 -17 -24 -20 -19 -18
21 1 -10 -21 -29 -24 -24 -21
23 -4 -11 -21 -28 -25 -24 -22
20 -7 -11 -20 -25 -22 -22 -21
15 -5 -9 -17 -24 -21 -23 -21
11 -8 -8 -13 -22 -19 -22 -20
2 -13 -2 -6 -17 -15 -16 -17
3 -6 2 -3 -18 -17 -19 -20
11 4 11 11 -13 -18 -22 -24
12 2 25 31 -1 -13 -21 -26
7 1 40 61 17 -4 -17 -25
-3 -4 52 94 42 14 -4 -17
-14 -1 62 128 77 44 22 0
-27 4 71 165 124 88 59 28
-40 10 71 200 173 138 99 56
-54 17 66 231 229 196 147 90
-60 22 59 260 291 262 204 132
-71 26 49 285 350 327 260 177
-101 22 42 315 402 383 313 220
-142 10 31 339 437 427 357 265
-164 -10 18 338 430 426 365 278
-165 -39 9 324 398 390 342 267
-139 -36 15 286 334 320 286 232
-92 -13 34 227 235 217 203 176
-33 32 56 149 109 91 100 106
5 42 60 65 -6 -14 16 49
23 23 46 -10 -91 -82 -35 14
31 19 35 -45 -136 -121 -70 -12
29 14 33 -46 -135 -129 -86 -29
34 12 40 -46 -130 -128 -97 -46
45 15 43 -47 -128 -132 -107 -61
51 15 47 -54 -134 -140 -118 -76
54 17 60 -42 -121 -132 -115 -77
52 21 80 -25 -108 -122 -108 -76
53 37 102 -15 -99 -113 -104 -76
62 47 115 -21 -96 -109 -101 -78
73 55 127 -26 -93 -104 -97 -77
75 65 144 -25 -88 -96 -89 -72
85 72 156 -29 -91 -100 -94 -78
97 69 167 -43 -97 -102 -98 -81
102 70 181 -55 -104 -108 -100 -83
98 70 190 -72 -112 -111 -103 -84
97 69 188 -100 -122 -115 -105 -86
95 61 194 -110 -124 -112 -103 -84
94 62 195 -112 -125 -114 -105 -85
101 57 199 -112 -122 -112 -104 -85
101 54 205 -107 -118 -110 -101 -84
102 51 211 -104 -118 -108 -100 -83
111 53 220 -102 -118 -110 -103 -88
115 45 222 -99 -117 -111 -106 -91
115 50 222 -89 -107 -103 -99 -87
116 61 211 -80 -98 -95 -92 -80
111 70 190 -75 -90 -86 -83 -73
91 64 168 -70 -80 -74 -71 -62
67 56 141 -63 -73 -66 -64 -55
58 44 107 -57 -66 -61 -59 -50
53 30 75 -52 -59 -53 -52 -44
40 21 42 -49 -54 -47 -45 -37
34 18 19 -47 -52 -45 -44 -37
26 3 11 -36 -40 -33 -34 -28
20 4 7 -30 -38 -29 -30 -24
17 5 5 -26 -37 -29 -30 -26
19 3 4 -23 -32 -26 -29 -26
19 2 2 -17 -28 -22 -23 -21
16 8 2 -14 -27 -21 -24 -21
14 6 0 -11 -26 -21 -24 -21
17 8 -2 -12 -25 -21 -23 -20
15 4 -4 -13 -25 -21 -23 -17
12 7 -6 -13 -26 -21 -25 -20
10 0 -5 -11 -22 -17 -20 -17
6 -3 -6 -11 -22 -16 -18 -15
8 0 -8 -10 -21 -15 -19 -16
12 2 -10 -7 -17 -12 -18 -15
17 1 -12 -6 -17 -11 -15 -13
14 5 -12 -5 -18 -13 -15 -13
14 -2 -17 -7 -20 -15 -19 -17
5 -7 -16 -7 -18 -13 -16 -14
-4 -6 -14 -5 -16 -11 -13 -10
-5 -5 -15 -5 -17 -11 -14 -10
0 0 -15 -5 -14 -8 -12 -8
2 5 -15 -5 -14 -8 -12 -8
3 0 -15 -3 -13 -8 -12 -9
6 1 -14 0 -10 -4 -10 -8
0 0 -14 1 -7 -2 -6 -6
0 3 -17 1 -9 -5 -8 -7
4 -2 -17 3 -7 -3 -7 -5
2 -5 -16 3 -6 -2 -5 -3
2 -1 -17 0 -10 -4 -6 -3
2 -1 -19 -3 -14 -8 -11 -7
-5 -4 -18 -2 -10 -5 -8 -6
-5 1 -17 -1 -9 -4 -8 -4
-7 1 -18 -1 -9 -4 -9 -6
-3 -2 -17 3 -6 1 -5 -5
2 -2 -19 3 -4 2 -2 -3
4 1 -22 1 -7 0 -3 -4
0 -3 -25 0 -8 -2 -5 -6
-8 -7 -24 0 -6 0 -2 -3
-1 0 -22 1 -7 1 -1 -1
0 10 -18 5 -4 3 0 2
-8 1 -17 6 -1 6 2 3
-11 -1 -20 2 -4 3 -1 1
-9 2 -23 3 -3 2 -2 0
-6 0 -24 3 -3 3 -2 -1
-3 -2 -25 4 -1 7 3 3
-2 2 -26 4 -3 4 1 1
-10 -1 -25 7 1 7 3 2
-9 1 -24 8 3 9 6 4
-9 5 -23 7 3 8 5 4
-9 3 -25 6 1 7 2 3
-10 -5 -28 4 1 7 2 2
-11 -4 -31 0 -3 5 0 1
-14 0 -32 3 -1 7 2 3
-19 -2 -29 7 4 12 6 5
-20 -3 -30 7 6 15 11 7
-19 4 -32 9 6 16 12 9
-21 -1 -33 9 8 18 13 9
-17 -1 -31 12 12 23 18 15
-9 5 -29 13 13 25 22 19
-9 5 -29 12 12 24 19 18
-11 1 -32 10 12 23 19 16
-9 5 -36 8 9 21 18 16
-19 0 -37 9 12 23 18 16
-33 -8 -36 14 18 28 22 18
-34 -10 -40 12 15 26 22 17
-32 -6 -44 9 12 25 20 16
-27 -6 -47 8 14 26 21 17
-22 -1 -44 12 20 32 28 24
-20 7 -42 15 22 36 31 30
-25 5 -45 12 21 34 29 28
-24 1 -48 11 23 37 32 31
-22 5 -49 11 24 39 34 32
-31 3 -52 12 25 41 36 34
-31 0 -53 14 29 45 39 35
-30 1 -56 14 29 46 41 37
-30 6 -63 9 24 42 38 34
-28 -2 -66 7 24 43 37 33
-29 -12 -69 5 24 44 39 35
-36 -10 -72 4 24 44 40 37
-46 -4 -73 3 26 45 41 40
-50 -8 -75 6 31 51 48 46
-51 -8 -76 7 32 54 52 49
-56 -4 -77 8 35 56 54 52
-54 -8 -82 7 36 58 56 52
-53 -12 -84 7 39 64 61 57
-55 -15 -87 7 39 64 62 59
-59 -16 -91 6 39 65 62 60
-61 -18 -92 6 42 69 68 63
-59 -15 -95 4 40 68 67 64
-52 -9 -100 0 37 66 65 61
-49 -14 -105 -3 38 67 65 61
-54 -12 -104 -1 40 70 69 62
-61 -8 -105 0 42 72 70 66
-60 -11 -108 0 45 74 72 68
-57 -11 -112 -2 43 75 73 70
-59 -5 -114 -2 41 75 73 70
-65 -7 -113 1 47 79 78 73
-72 -9 -112 2 50 83 82 75
-71 -7 -116 -2 47 80 78 74
-68 -9 -119 -6 44 78 75 70
-66 -14 -119 -4 48 82 78 74
-69 -12 -120 -3 48 83 81 76
-69 -10 -121 -4 47 81 79 74
-65 -11 -122 -3 47 80 78 71
-68 -11 -121 -2 49 82 80 72
-69 -3 -121 -1 48 81 77 70
-62 -4 -118 0 48 80 75 68
-61 -5 -114 2 50 81 76 67
-59 -2 -111 1 49 80 74 67
-53 -4 -112 -2 44 74 69 61
-54 -7 -109 -1 45 75 69 60
-57 -2 -104 2 46 77 70 61
-50 7 -106 -4 40 68 61 53
-46 9 -104 -3 39 65 57 48
-47 3 -98 2 40 66 59 49
-42 3 -95 1 35 60 51 44
-33 2 -95 -2 31 55 46 39
-30 2 -92 -4 29 51 41 34
-38 1 -84 -1 28 50 43 36
-44 6 -73 6 32 52 44 36
-39 9 -68 7 33 51 43 35
-40 12 -63 7 29 46 38 31
-34 13 -61 4 23 38 30 25
-29 14 -59 4 20 35 26 21
-27 16 -54 6 19 33 26 20
-26 18 -50 5 15 28 21 16
-21 18 -46 5 13 26 18 12
-14 16 -42 3 11 23 16 9
-10 18 -39 2 8 19 12 7
-7 22 -34 2 5 15 7 3
-14 17 -27 5 8 17 9 4
-12 19 -22 6 5 15 8 3
-4 22 -17 6 3 12 4 0
-8 17 -13 7 3 12 4 -1
-15 15 -10 8 3 12 5 0
-14 25 -6 9 -1 8 1 -3
-5 20 -4 8 -3 4 -3 -8
-5 14 0 7 -4 3 -4 -10
-7 13 2 6 -5 1 -6 -10
-1 17 2 4 -9 -3 -11 -13
2 16 6 6 -8 -2 -9 -10
2 18 11 8 -7 -2 -8 -8
-3 18 15 11 -5 -1 -8 -8
-3 16 12 8 -9 -4 -12 -12
-1 13 13 7 -8 -3 -10 -11
-1 20 14 4 -12 -8 -15 -16
-2 16 11 3 -13 -10 -18 -18
-4 13 12 2 -12 -8 -16 -17
4 14 11 1 -13 -9 -16 -16
13 21 12 1 -15 -11 -18 -19
25 18 13 1 -13 -8 -16 -17
27 24 11 -3 -16 -11 -18 -19
15 24 10 -1 -17 -12 -19 -20
8 19 14 4 -13 -7 -14 -15
6 20 15 5 -11 -5 -11 -13
8 28 14 4 -15 -9 -15 -16
13 25 9 1 -18 -12 -20 -19
6 17 10 0 -17 -11 -17 -17
2 19 10 -1 -18 -11 -17 -17
2 19 10 -2 -20 -13 -21 -20
1 12 11 0 -17 -10 -18 -19
0 15 11 -1 -17 -9 -16 -18
6 18 9 -2 -18 -12 -19 -21
13 16 5 -5 -21 -15 -23 -24
11 16 7 -4 -20 -13 -21 -21
3 19 7 -3 -21 -14 -21 -19
0 17 7 -2 -22 -15 -21 -18
0 14 9 -2 -20 -13 -19 -16
-3 14 10 -2 -21 -14 -19 -17
0 14 7 -5 -25 -17 -23 -23
4 10 7 -5 -22 -15 -23 -22
10 17 8 -4 -21 -13 -20 -21
11 19 12 -1 -18 -11 -20 -20
8 15 12 0 -17 -10 -19 -18
5 12 9 -1 -19 -11 -18 -18
2 14 6 -4 -23 -16 -21 -20
3 10 7 -2 -21 -15 -21 -20
3 10 9 -2 -20 -13 -19 -18
6 12 7 -4 -23 -16 -22 -20
7 19 8 -3 -22 -16 -22 -20
4 17 12 2 -17 -10 -16 -14
6 19 10 -1 -20 -13 -17 -16
10 25 8 -1 -22 -14 -20 -19
13 20 7 -2 -22 -17 -21 -20
8 15 6 -3 -24 -15 -20 -20
5 21 10 -1 -22 -14 -20 -18
-1 18 8 1 -21 -13 -21 -19
-3 12 9 0 -18 -11 -18 -18
3 17 8 0 -19 -12 -17 -18
11 21 8 0 -20 -13 -19 -19
13 17 8 1 -17 -9 -17 -17
9 22 10 2 -18 -9 -14 -13
9 26 7 0 -19 -10 -17 -16
5 19 4 -2 -21 -14 -20 -20
-3 12 3 -4 -22 -13 -20 -21
-8 16 4 -2 -22 -14 -19 -18
-3 17 5 1 -19 -11 -17 -15
4 15 7 3 -16 -8 -15 -11
8 21 8 3 -16 -7 -13 -11
7 23 7 0 -18 -10 -16 -15
9 12 4 -1 -19 -9 -16 -16
13 14 4 -1 -21 -12 -19 -18
20 18 5 0 -20 -11 -18 -18
13 20 10 5 -13 -5 -13 -12
5 19 11 8 -10 -1 -9 -8
10 25 7 3 -18 -10 -16 -13
11 22 6 4 -14 -7 -14 -14
2 17 5 3 -15 -8 -14 -13
-7 17 8 2 -14 -6 -12 -11
-1 15 6 -1 -18 -10 -15 -16
-2 11 3 -2 -19 -10 -16 -17
-2 15 4 -4 -21 -12 -16 -17
-2 17 3 -5 -22 -13 -18 -20
-8 11 1 -4 -21 -14 -19 -20
-4 9 4 -1 -17 -9 -15 -16
9 21 5 -2 -19 -11 -15 -16
14 21 3 -1 -19 -11 -17 -17
-1 8 3 -2 -18 -11 -17 -17
-9 3 -1 -8 -23 -16 -20 -22
-3 3 -3 -9 -26 -18 -23 -24
5 3 -2 -9 -24 -15 -21 -21
16 13 -3 -10 -25 -16 -21 -20
5 18 4 -5 -20 -10 -15 -14
-13 9 6 -2 -18 -11 -15 -13
-5 12 5 -3 -18 -11 -15 -14
9 26 6 -3 -19 -12 -17 -15
15 26 5 -3 -19 -12 -17 -16
14 25 6 -2 -19 -11 -16 -15
11 22 3 -6 -22 -13 -18 -16
7 21 3 -6 -22 -14 -19 -16
3 13 2 -6 -22 -14 -18 -17
-1 12 -1 -9 -25 -17 -21 -20
-8 11 -2 -11 -27 -19 -23 -22
-7 10 0 -7 -24 -16 -21 -19
3 12 0 -8 -25 -16 -20 -18
6 16 0 -8 -25 -17 -21 -18
5 10 -1 -8 -24 -18 -22 -20
3 6 -1 -9 -24 -17 -21 -20
7 10 -2 -13 -25 -17 -21 -21
13 18 0 -11 -25 -17 -21 -20
17 15 1 -10 -22 -14 -17 -18
9 10 1 -10 -22 -14 -17 -18
-1 6 -2 -13 -26 -18 -21 -23
-7 3 -3 -13 -26 -19 -23 -24
-7 5 -2 -13 -25 -17 -22 -22
7 20 -2 -13 -27 -20 -24 -24
22 25 -2 -13 -27 -21 -25 -24
19 16 -1 -12 -26 -19 -22 -22
7 15 1 -11 -25 -17 -20 -19
-1 12 1 -12 -25 -18 -22 -20
-1 4 -1 -14 -26 -19 -23 -23
3 9 -2 -15 -28 -21 -25 -23
3 9 -2 -14 -27 -19 -25 -21
10 10 -2 -14 -27 -19 -24 -22
2 11 3 -8 -21 -13 -17 -16
-4 16 4 -8 -21 -14 -18 -16
4 13 0 -10 -26 -18 -21 -21
11 15 -3 -14 -27 -20 -23 -24
10 22 -3 -14 -27 -20 -22 -21
10 23 -1 -11 -24 -19 -20 -20
6 13 1 -10 -22 -16 -18 -17
6 14 0 -12 -24 -17 -19 -18
10 17 -3 -14 -25 -19 -22 -21
6 16 -2 -12 -24 -18 -21 -22
6 11 2 -9 -22 -15 -18 -17
9 14 0 -12 -25 -18 -21 -20
3 7 -2 -14 -25 -19 -22 -21
1 9 -2 -14 -25 -18 -21 -21
-4 5 0 -14 -24 -18 -20 -18
-6 1 -1 -16 -25 -19 -23 -21
-6 -4 -4 -17 -26 -19 -22 -21
0 0 -6 -19 -29 -22 -24 -23
6 7 -4 -17 -28 -21 -25 -23
8 12 -1 -15 -26 -18 -23 -22
6 8 -1 -15 -25 -18 -22 -21
9 12 -3 -17 -29 -21 -25 -23
3 5 -2 -15 -27 -20 -23 -21
-3 6 0 -13 -24 -16 -20 -18
-2 12 1 -13 -23 -16 -19 -15
5 13 0 -15 -26 -18 -21 -18
9 11 -1 -16 -24 -18 -20 -19
6 11 -2 -18 -27 -20 -23 -21
5 5 -4 -19 -28 -23 -26 -22
2 1 -3 -16 -25 -20 -23 -21
5 3 -1 -15 -24 -19 -20 -18
13 12 -3 -17 -27 -22 -23 -21
16 11 -5 -18 -28 -23 -24 -23
10 8 -5 -18 -27 -22 -23 -22
-10 2 -1 -14 -23 -18 -19 -17
-6 8 -2 -16 -24 -20 -21 -21
4 7 -1 -16 -23 -19 -21 -22
3 10 1 -14 -22 -17 -19 -19
5 14 2 -13 -21 -16 -19 -16
9 14 1 -14 -23 -17 -20 -17
9 12 0 -15 -23 -18 -19 -16
8 13 -1 -16 -25 -19 -21 -17
4 8 1 -13 -22 -17 -19 -17
6 10 -2 -17 -26 -20 -21 -21
