I II V1 V2 V3 V4 V5 V6
-10 3 9 17 14 6 -3 -3
-10 3 9 17 14 6 -3 -3
-10 3 9 17 14 6 -3 -3
-10 3 9 17 14 6 -3 -3
-10 3 9 17 14 6 -3 -3
-9 3 8 18 13 5 -3 -4
-9 3 8 18 13 5 -3 -4
-9 2 8 18 13 5 -3 -3
-9 2 8 18 13 5 -3 -3
-9 2 8 18 13 5 -3 -3
-8 1 8 17 13 4 -4 -2
-8 1 8 17 13 5 -3 -2
-8 1 8 17 13 5 -2 -2
-8 1 8 17 13 6 0 -2
-8 1 8 17 13 6 1 -2
-7 1 7 17 12 7 2 0
-7 1 7 17 12 7 2 0
-8 1 7 17 12 7 2 0
-8 1 7 17 12 7 2 0
-8 1 7 17 12 7 2 0
-9 1 7 16 12 6 1 -2
-8 1 6 15 12 6 0 -2
-8 1 6 15 12 6 0 -2
-7 1 5 14 12 6 -2 -2
-7 1 5 14 12 6 -2 -2
-6 2 4 13 13 6 -3 -2
-6 2 4 13 12 5 -3 -2
-6 2 4 13 12 4 -3 -3
-6 2 4 13 11 3 -3 -3
-6 2 4 13 11 3 -3 -3
-5 1 3 13 10 2 -3 -4
-5 1 3 13 10 3 -2 -3
-6 1 3 13 10 3 0 -3
-6 1 3 13 10 4 1 -2
-6 1 3 13 10 4 2 -2
-7 1 3 11 9 5 3 0
-7 1 2 10 9 5 3 0
-6 1 1 9 9 4 2 -2
-6 1 0 8 9 4 2 -2
-6 1 0 7 9 4 2 -2
-5 1 -2 6 8 3 1 -3
-6 1 0 6 8 3 1 -3
-6 1 1 7 8 3 1 -3
-7 1 2 7 8 3 1 -3
-7 1 3 7 8 3 1 -3
-8 0 4 8 8 2 0 -2
-8 0 4 8 8 2 0 -2
-8 0 3 7 7 2 -2 -3
-8 0 3 7 7 2 -2 -3
-8 0 3 7 7 2 -2 -3
-9 -2 2 6 6 2 -3 -4
-8 -2 2 6 5 2 -3 -4
-8 -2 2 6 5 1 -2 -4
-7 -2 2 6 4 1 -2 -4
-7 -2 2 6 4 1 -2 -4
-6 -3 1 5 3 0 -2 -3
-6 -3 1 5 3 0 -3 -4
-6 -4 0 5 3 0 -4 -4
-6 -4 0 5 3 0 -5 -5
-6 -4 0 5 3 0 -6 -5
-7 -5 -2 4 3 -2 -6 -6
-8 -5 -2 4 3 -2 -5 -6
-8 -5 0 4 3 0 -4 -6
-9 -5 0 4 3 0 -3 -6
-9 -5 0 4 3 0 -2 -6
-10 -5 1 3 2 1 -2 -5
-10 -5 1 3 2 1 -3 -5
-10 -5 1 3 2 0 -4 -6
-10 -5 1 3 2 0 -5 -6
-10 -5 1 3 2 0 -6 -6
-11 -5 2 2 3 -2 -7 -7
-11 -5 2 2 3 0 -7 -6
-11 -5 1 2 3 0 -6 -6
-11 -5 1 2 3 1 -6 -5
-11 -5 1 2 3 1 -6 -5
-11 -6 0 2 3 1 -5 -4
-11 -6 0 2 3 0 -5 -5
-11 -6 -2 2 2 -2 -5 -6
-11 -6 -2 2 2 -3 -5 -7
-11 -6 -2 2 2 -4 -5 -7
-11 -6 -3 1 1 -5 -5 -8
-11 -6 -2 1 1 -4 -5 -7
-11 -6 0 2 1 -3 -5 -7
-11 -6 1 2 1 -2 -5 -6
-11 -6 1 2 1 0 -5 -6
-10 -6 2 3 1 1 -6 -5
-10 -6 1 3 1 0 -6 -5
-10 -6 0 2 0 0 -5 -6
-10 -6 -2 2 0 -2 -5 -6
-10 -6 -2 2 0 -2 -5 -6
-10 -6 -3 1 -2 -3 -4 -7
-10 -6 -3 1 -2 -3 -4 -7
-10 -7 -3 1 -2 -3 -5 -7
-10 -7 -3 1 -2 -3 -5 -7
-10 -7 -3 1 -2 -3 -5 -7
-11 -8 -2 2 -3 -2 -6 -8
-11 -8 -2 2 -3 -2 -6 -8
-11 -8 -3 2 -3 -2 -5 -8
-11 -8 -3 2 -3 -2 -5 -8
-11 -8 -3 2 -3 -2 -5 -8
-12 -7 -4 1 -2 0 -4 -9
-12 -7 -4 1 -2 0 -4 -9
-12 -7 -3 1 -2 0 -4 -8
-12 -7 -3 1 -2 0 -4 -8
-12 -7 -3 1 -2 0 -4 -8
-11 -6 -2 0 -3 1 -3 -7
-11 -6 -2 0 -3 1 -3 -7
-12 -6 -2 0 -3 1 -3 -7
-12 -6 -2 0 -3 1 -3 -7
-12 -6 -2 0 -3 1 -3 -7
-13 -7 -3 1 -3 0 -3 -7
-13 -7 -3 1 -3 0 -3 -7
-13 -8 -3 1 -3 0 -3 -7
-13 -8 -3 1 -3 0 -3 -7
-13 -8 -3 1 -3 0 -3 -7
-13 -9 -2 1 -3 0 -4 -7
-13 -9 -2 1 -3 0 -4 -7
-13 -9 -2 1 -3 0 -4 -8
-13 -9 -2 1 -3 0 -4 -8
-13 -9 -2 1 -3 0 -4 -8
-13 -9 0 2 -2 0 -4 -9
-13 -9 0 2 -2 0 -4 -9
-13 -9 -2 2 -2 1 -4 -9
-13 -9 -2 2 -2 1 -4 -9
-13 -9 -2 2 -2 1 -4 -9
-13 -9 -3 1 -3 1 -4 -9
-13 -9 -3 1 -3 0 -4 -10
-13 -9 -3 0 -3 -2 -5 -11
-13 -9 -3 0 -3 -3 -5 -12
-13 -9 -3 0 -3 -4 -5 -13
-12 -9 -3 -2 -3 -4 -5 -13
-12 -8 -2 0 -2 -2 -4 -11
-11 -8 -2 1 0 1 -2 -9
-11 -7 0 2 1 2 1 -7
-11 -7 0 3 1 4 2 -5
-10 -6 1 4 2 5 3 -4
-10 -6 1 4 2 5 3 -4
-10 -6 1 4 3 5 3 -4
-10 -6 1 4 3 5 3 -4
-10 -6 1 4 3 5 3 -4
-9 -6 2 5 4 5 2 -3
-9 -6 3 6 5 7 4 -2
-9 -6 4 7 6 8 5 -2
-9 -6 6 9 7 9 6 0
-9 -6 7 10 7 10 7 0
-8 -6 8 11 8 11 8 1
-7 -5 7 11 8 11 8 1
-7 -4 6 11 8 10 7 0
-6 -3 5 11 8 10 7 0
-6 -3 4 11 8 10 7 0
-4 0 2 11 9 10 7 0
-2 1 1 12 10 12 9 1
1 2 -2 12 11 14 11 3
2 4 -4 13 12 15 12 5
4 5 -5 13 12 17 14 6
5 6 -6 14 13 18 15 7
6 6 -7 13 13 17 15 7
6 6 -7 13 13 17 15 7
7 6 -8 12 13 16 15 7
7 6 -8 12 13 16 15 7
8 6 -9 11 13 15 15 7
8 5 -8 11 12 15 15 7
7 4 -8 10 12 15 14 6
7 3 -7 10 11 15 14 6
7 2 -7 10 11 15 14 6
6 1 -6 9 10 16 13 5
5 0 -6 7 9 14 12 4
4 -2 -6 6 8 13 11 4
3 -3 -6 5 7 12 10 3
2 -4 -6 4 7 11 10 3
1 -5 -5 3 5 10 9 2
1 -6 -6 2 4 9 8 2
0 -7 -6 1 3 8 7 1
0 -8 -7 0 1 7 6 1
0 -8 -7 0 0 6 5 1
-3 -9 -8 -3 -3 4 4 -2
-4 -10 -8 -4 -5 3 2 -3
-6 -11 -8 -6 -7 1 1 -5
-8 -12 -8 -8 -8 -2 0 -7
-9 -12 -8 -9 -10 -3 -2 -8
-11 -13 -8 -10 -11 -4 -3 -10
-12 -14 -7 -10 -11 -5 -4 -11
-14 -15 -7 -10 -11 -5 -5 -12
-16 -16 -6 -10 -11 -6 -6 -14
-17 -17 -6 -10 -11 -6 -6 -15
-18 -18 -5 -9 -12 -7 -7 -16
-18 -18 -5 -9 -12 -6 -7 -16
-18 -17 -5 -9 -12 -6 -6 -15
-18 -17 -5 -9 -12 -5 -6 -15
-18 -17 -5 -9 -12 -5 -6 -15
-19 -16 -5 -9 -11 -4 -5 -14
-19 -16 -5 -9 -11 -4 -5 -13
-19 -16 -4 -9 -11 -5 -5 -13
-19 -16 -4 -9 -11 -5 -5 -12
-19 -16 -4 -9 -11 -5 -5 -12
-19 -17 -3 -8 -12 -6 -5 -11
-19 -17 -3 -8 -12 -6 -5 -11
-20 -17 -3 -8 -12 -6 -5 -12
-20 -17 -3 -8 -12 -6 -5 -12
-20 -17 -3 -8 -12 -6 -5 -12
-21 -17 -4 -8 -11 -5 -4 -13
-21 -17 -3 -7 -11 -5 -4 -13
-21 -18 -3 -6 -11 -4 -4 -13
-21 -18 -2 -5 -11 -4 -4 -13
-21 -18 -2 -5 -11 -4 -4 -13
-22 -19 0 -4 -11 -3 -5 -14
-22 -19 -2 -5 -11 -3 -5 -14
-22 -19 -2 -5 -11 -3 -4 -14
-22 -19 -3 -6 -11 -3 -4 -14
-22 -19 -3 -6 -11 -3 -4 -14
-21 -18 -3 -6 -9 -3 -3 -13
-22 -17 0 -5 -8 -2 -2 -13
-23 -16 1 -3 -7 0 0 -12
-24 -15 3 0 -5 1 1 -12
-24 -14 5 1 -4 2 1 -12
-25 -11 9 11 7 11 8 -8
-26 -8 14 23 19 23 17 -3
-27 -5 19 35 31 34 26 3
-28 0 24 48 44 46 35 8
-28 3 28 61 57 58 44 12
-22 7 30 66 68 75 63 25
-12 11 30 70 80 94 85 40
0 15 31 74 93 113 106 56
10 19 31 78 105 132 128 72
20 23 31 82 117 151 149 88
45 29 12 60 115 168 175 111
74 35 -17 28 108 182 200 138
103 43 -46 -4 101 197 227 164
133 49 -74 -36 93 212 254 191
161 55 -103 -68 86 227 279 218
186 56 -132 -108 59 209 270 223
207 54 -162 -151 24 178 248 220
230 51 -192 -195 -10 146 226 217
252 49 -222 -238 -44 115 204 214
274 47 -252 -281 -77 85 182 210
260 45 -270 -323 -121 46 148 190
231 43 -283 -364 -168 4 111 164
203 39 -297 -405 -215 -38 74 139
175 37 -311 -447 -261 -80 37 113
147 35 -324 -488 -308 -122 1 88
117 31 -314 -489 -324 -148 -26 64
88 27 -295 -475 -330 -168 -49 42
59 23 -275 -461 -336 -187 -71 19
29 19 -256 -445 -342 -206 -95 -4
0 15 -235 -431 -348 -226 -117 -26
-10 13 -212 -388 -320 -214 -115 -32
-12 13 -187 -335 -280 -189 -104 -30
-15 12 -161 -281 -240 -165 -93 -29
-17 12 -137 -228 -199 -141 -81 -28
-19 12 -111 -175 -159 -117 -69 -27
-20 10 -96 -146 -136 -102 -61 -26
-21 8 -83 -126 -118 -89 -54 -26
-22 6 -71 -105 -101 -76 -47 -25
-23 4 -59 -85 -83 -64 -39 -25
-24 2 -47 -64 -66 -52 -32 -25
-25 0 -38 -52 -56 -45 -29 -24
-25 -4 -32 -43 -49 -40 -27 -22
-25 -6 -26 -33 -41 -35 -26 -21
-25 -8 -20 -24 -34 -31 -24 -20
-25 -11 -14 -15 -26 -27 -22 -19
-25 -12 -11 -9 -22 -23 -20 -18
-25 -13 -9 -5 -18 -21 -18 -18
-25 -14 -7 0 -14 -18 -16 -18
-25 -14 -4 5 -10 -15 -13 -18
-25 -15 -2 9 -6 -12 -11 -18
-26 -16 0 11 -4 -11 -10 -18
-25 -16 1 13 -4 -11 -10 -18
-25 -16 1 14 -4 -11 -10 -18
-24 -16 2 15 -4 -11 -10 -18
-24 -16 2 16 -4 -11 -10 -18
-23 -16 3 18 -2 -11 -10 -18
-23 -16 3 19 0 -9 -10 -18
-23 -16 4 20 1 -8 -9 -18
-23 -16 4 22 3 -7 -9 -18
-23 -16 4 23 4 -6 -9 -18
-24 -15 5 25 5 -5 -8 -18
-25 -15 7 26 6 -5 -7 -17
-26 -16 8 27 6 -5 -6 -17
-27 -16 9 29 7 -5 -6 -16
-28 -16 10 30 7 -5 -5 -16
-28 -17 11 31 8 -4 -4 -15
-26 -17 9 31 8 -4 -4 -15
-25 -17 8 31 9 -4 -4 -15
-23 -17 7 31 9 -4 -4 -15
-21 -17 6 31 9 -4 -4 -15
-20 -16 5 30 10 -3 -5 -15
-20 -16 5 30 10 -3 -5 -15
-20 -17 5 30 9 -3 -5 -15
-20 -17 5 30 9 -3 -5 -15
-20 -17 5 30 9 -3 -5 -15
-21 -18 6 30 8 -4 -5 -15
-21 -18 7 31 10 -3 -5 -15
-21 -18 8 32 11 -2 -5 -15
-21 -18 8 33 12 0 -5 -15
-21 -18 9 34 13 1 -5 -15
-22 -17 10 35 14 2 -4 -16
-21 -17 10 36 14 2 -4 -16
-21 -17 10 36 14 1 -3 -16
-20 -17 10 37 14 1 -3 -16
-20 -17 10 37 14 1 -3 -16
-19 -16 9 38 13 0 -2 -15
-19 -16 10 40 15 2 -2 -15
-19 -16 11 42 16 3 -2 -15
-19 -16 11 43 17 4 -2 -15
-19 -16 12 44 18 5 -2 -15
-20 -15 13 45 19 6 -2 -15
-20 -15 13 45 19 5 -2 -15
-20 -15 13 45 19 5 0 -14
-20 -15 13 45 19 4 0 -14
-20 -15 13 45 19 4 0 -14
-20 -16 13 46 20 3 1 -13
-19 -16 13 47 20 4 1 -13
-19 -15 13 48 21 5 1 -13
-18 -15 13 49 21 5 1 -13
-18 -15 13 50 21 6 1 -13
-17 -14 12 51 22 7 0 -14
-17 -14 13 53 22 7 1 -14
-17 -14 14 54 22 7 1 -13
-17 -14 14 55 22 7 2 -13
-17 -14 15 56 22 7 2 -13
-17 -14 16 57 23 7 3 -12
-17 -14 16 59 25 8 3 -12
-17 -13 16 60 26 9 4 -12
-17 -13 16 61 28 9 4 -12
-17 -13 16 62 29 10 4 -12
-16 -12 17 63 30 11 5 -13
-16 -12 17 64 30 10 5 -12
-15 -12 18 65 30 10 5 -11
-15 -12 18 66 30 9 5 -11
-15 -12 18 67 30 9 5 -10
-14 -11 19 68 30 8 5 -9
-14 -10 19 70 32 8 5 -9
-14 -10 19 71 33 9 5 -9
-14 -9 19 73 34 9 5 -9
-14 -9 19 74 35 9 5 -9
-14 -8 19 75 36 10 4 -9
-14 -8 19 76 36 11 4 -9
-14 -8 20 77 36 12 5 -8
-14 -8 20 77 36 12 5 -8
-14 -8 20 78 36 13 5 -8
-13 -9 21 80 37 14 6 -7
-12 -8 21 81 39 14 6 -7
-11 -7 21 84 40 14 6 -7
-11 -7 21 86 43 14 6 -7
-10 -6 21 88 44 14 6 -7
-9 -5 22 89 45 13 6 -6
-9 -5 23 91 45 14 6 -6
-8 -4 25 92 45 15 7 -5
-8 -3 26 94 45 15 8 -5
-8 -3 27 95 45 16 8 -5
-7 -2 28 96 46 17 9 -4
-7 -2 28 96 47 17 9 -4
-7 0 28 96 48 17 9 -4
-7 0 28 96 49 17 9 -4
-7 0 28 96 50 17 9 -4
-7 1 28 97 51 17 8 -3
-6 1 28 97 50 17 8 -3
-5 2 28 97 49 17 8 -2
-4 3 28 97 48 17 8 0
-3 3 28 97 47 17 8 0
-2 4 28 96 46 16 9 1
-2 4 27 96 46 16 9 1
-2 4 25 95 46 15 8 1
-2 4 24 94 46 14 7 1
-2 4 23 94 46 14 7 1
0 4 22 93 46 13 6 1
1 4 22 92 45 13 6 1
2 5 22 91 44 12 6 1
3 5 22 91 44 12 6 1
4 5 22 90 43 12 6 1
5 6 23 89 42 11 5 2
5 6 23 88 42 11 5 3
5 7 23 87 42 11 5 4
5 8 23 87 42 11 5 4
5 8 23 86 42 11 5 5
5 9 23 85 43 10 5 6
5 10 22 84 42 10 5 7
6 11 21 82 39 10 6 8
7 11 20 81 38 10 7 8
7 12 19 80 37 10 7 9
8 13 18 78 36 10 8 10
8 13 18 76 36 9 8 10
8 12 17 74 36 8 7 10
8 12 16 72 36 8 7 10
8 12 16 69 36 7 7 10
8 11 15 68 35 6 6 10
8 11 14 66 34 6 6 11
9 12 13 65 32 6 7 12
9 12 12 63 31 6 7 13
9 12 11 62 30 6 7 14
10 13 10 60 29 6 8 15
10 13 10 57 28 6 8 15
10 12 10 55 27 6 8 15
10 11 10 52 27 6 8 15
10 11 10 49 26 6 8 15
10 10 9 47 25 7 9 14
10 10 8 46 24 7 10 14
10 10 7 44 23 8 11 15
10 10 7 42 22 8 12 15
10 10 6 39 21 8 13 15
11 11 5 38 20 9 14 16
11 11 4 36 20 9 14 16
10 10 3 34 20 9 15 16
10 9 3 33 20 9 15 16
10 9 2 31 20 9 15 16
9 8 1 30 19 10 16 15
9 8 1 28 18 10 16 15
9 7 1 27 16 10 16 15
9 6 1 25 15 10 16 15
9 6 1 24 14 10 16 15
9 5 1 23 13 9 15 14
9 5 1 23 13 9 15 14
8 5 1 22 14 10 15 13
8 5 1 22 14 10 15 13
8 5 1 22 14 10 15 13
7 4 1 21 15 11 16 12
7 4 1 20 14 11 16 12
6 3 1 19 12 11 16 11
5 3 1 18 11 11 16 11
5 3 1 17 10 11 16 11
4 2 2 16 9 11 16 10
4 2 2 16 9 11 16 10
3 2 2 15 8 11 16 10
3 2 2 14 8 11 16 10
3 2 2 14 8 11 16 10
2 1 1 13 7 10 15 9
2 1 1 13 7 10 15 9
1 1 1 13 7 9 14 8
1 1 1 13 7 9 14 8
1 1 1 13 7 9 14 8
0 0 1 12 6 8 13 7
0 0 1 12 6 8 13 7
-2 -2 2 12 6 8 13 7
-3 -2 3 12 6 8 13 7
-3 -2 3 12 6 8 13 7
-4 -3 4 13 6 9 13 7
-4 -3 4 13 5 9 13 7
-5 -3 4 12 4 9 13 7
-5 -3 4 11 4 9 13 7
-5 -3 4 11 3 9 13 7
-6 -3 3 10 2 8 13 6
-6 -3 3 10 2 8 12 5
-7 -3 3 10 3 7 11 3
-8 -3 3 10 4 6 11 2
-8 -3 3 10 4 6 10 1
-9 -3 4 11 5 5 9 0
-9 -3 4 11 5 5 9 0
-8 -3 4 10 4 5 9 0
-8 -3 4 10 4 5 9 0
-8 -3 4 10 4 5 9 0
-7 -3 4 9 3 5 8 0
-7 -3 4 9 3 5 8 0
-8 -3 5 10 4 5 8 0
-9 -3 5 10 4 5 8 0
-9 -3 5 10 4 5 8 0
-10 -3 6 11 5 5 8 0
-10 -3 6 11 5 5 8 0
-10 -3 5 12 5 4 7 0
-10 -3 5 13 5 4 7 0
-10 -3 5 13 5 4 7 0
-10 -3 4 14 4 3 6 1
-10 -3 4 14 4 3 6 1
-11 -3 5 14 5 4 6 1
-11 -3 6 14 6 5 6 1
-11 -3 6 14 6 5 6 1
-12 -4 7 15 7 6 7 2
-12 -4 7 15 7 6 7 2
-11 -4 6 15 6 5 7 2
-11 -4 6 15 6 5 7 2
-11 -4 6 15 6 5 7 2
-10 -3 5 15 5 4 8 2
-10 -3 5 15 5 4 8 2
-10 -3 6 15 6 4 8 2
-10 -3 7 15 6 4 8 2
-10 -3 7 15 6 4 8 2
-10 -3 8 15 7 4 8 2
-10 -3 8 15 7 4 8 2
-10 -3 7 15 7 4 8 2
-10 -3 6 15 7 4 8 2
-10 -3 6 15 7 4 8 2
-9 -3 5 14 6 3 7 3
-9 -3 5 14 5 3 7 3
-9 -3 5 13 4 3 7 3
-9 -3 5 13 4 3 7 3
-9 -3 5 13 3 3 7 3
-9 -2 5 12 2 4 8 3
-9 -2 5 12 2 4 8 3
-10 -2 5 12 2 4 8 3
-10 -2 5 12 2 4 8 3
-10 -2 5 12 2 4 8 3
-11 0 4 11 2 4 8 3
-11 0 4 11 2 4 8 3
-10 0 4 10 2 4 8 3
-10 0 4 10 2 4 8 3
-10 0 4 10 2 4 8 3
-9 -2 3 9 2 3 7 2
-7 -2 3 9 2 3 7 2
-6 -2 3 8 2 3 7 2
-5 -2 3 7 2 3 7 2
-3 -2 3 7 2 3 7 2
-2 -3 2 6 1 3 6 1
-3 -3 2 6 1 3 6 1
-4 -3 2 5 0 2 6 1
-5 -3 2 5 0 1 6 1
-6 -3 2 5 0 1 6 1
-7 -3 1 4 -2 0 6 2
-7 -3 1 4 -2 0 6 2
-7 -3 1 3 -3 0 6 2
-7 -3 1 2 -4 0 6 2
-7 -3 1 2 -4 0 6 2
-7 -4 1 1 -5 -2 5 1
-7 -4 1 1 -5 -2 5 1
-8 -4 1 1 -5 -2 5 0
-8 -4 1 1 -5 -2 5 -2
-8 -4 1 1 -5 -2 5 -2
-9 -4 2 2 -4 -2 4 -3
-9 -4 1 2 -4 -2 4 -3
-8 -4 0 1 -4 -2 4 -3
-7 -4 -2 1 -4 -2 4 -3
-7 -4 -3 1 -4 -2 4 -3
-6 -4 -4 0 -5 -3 3 -2
-7 -4 -4 0 -5 -3 3 -2
-8 -4 -4 -2 -5 -2 4 -2
-8 -4 -4 -2 -5 -2 4 -2
-9 -4 -4 -2 -5 -2 4 -2
-10 -4 -5 -3 -5 0 5 0
-10 -4 -5 -4 -5 -2 5 -2
-10 -4 -6 -5 -6 -3 4 -3
-10 -4 -7 -5 -7 -3 3 -4
-10 -4 -7 -6 -7 -4 3 -5
-9 -5 -8 -7 -8 -5 2 -6
-9 -5 -8 -7 -8 -5 2 -6
-9 -4 -8 -6 -7 -5 2 -5
-9 -4 -8 -6 -6 -5 2 -4
-9 -4 -8 -6 -6 -5 2 -4
-8 -3 -7 -5 -5 -4 2 -3
-8 -3 -7 -5 -5 -4 2 -3
-8 -4 -7 -5 -6 -3 2 -3
-8 -5 -7 -5 -7 -3 2 -3
-8 -5 -7 -5 -7 -3 2 -3
-9 -6 -6 -6 -8 -2 1 -4
-9 -6 -6 -6 -8 -2 1 -4
-10 -6 -6 -6 -8 0 1 -4
-11 -6 -6 -6 -8 0 1 -4
-11 -6 -6 -6 -8 0 1 -4
-12 -7 -6 -7 -9 1 2 -5
-12 -7 -6 -7 -9 1 1 -5
-11 -7 -6 -7 -9 0 1 -5
-10 -7 -7 -7 -10 -2 0 -5
-10 -7 -7 -7 -10 -2 -2 -5
-9 -6 -8 -8 -11 -3 -3 -5
-9 -6 -8 -8 -10 -3 -2 -5
-9 -6 -8 -8 -10 -2 -2 -5
-10 -6 -8 -7 -9 0 0 -5
-10 -6 -8 -7 -8 0 1 -5
-11 -6 -7 -6 -7 1 2 -5
-11 -6 -7 -6 -7 1 2 -5
-10 -6 -7 -7 -8 0 2 -5
-9 -6 -8 -8 -9 -2 2 -4
-9 -6 -8 -8 -9 -2 2 -4
-8 -6 -9 -9 -10 -3 2 -3
-9 -6 -9 -9 -10 -3 2 -3
-9 -6 -8 -9 -10 -3 2 -3
-10 -6 -7 -9 -10 -3 2 -3
-11 -6 -7 -9 -10 -3 2 -3
-12 -7 -6 -8 -11 -3 1 -2
-12 -7 -6 -8 -11 -3 1 -2
-12 -7 -6 -8 -11 -3 1 -2
-11 -7 -6 -8 -11 -3 1 -2
-11 -7 -6 -8 -11 -3 1 -2
-10 -7 -7 -9 -11 -4 0 -3
-10 -7 -7 -9 -11 -4 0 -4
-10 -7 -7 -9 -11 -4 0 -4
-10 -7 -6 -9 -11 -4 0 -5
-10 -7 -6 -9 -11 -4 0 -6
-11 -8 -5 -9 -10 -5 0 -7
-11 -8 -5 -9 -10 -5 0 -7
-11 -8 -5 -9 -10 -5 0 -7
-10 -8 -5 -8 -10 -5 0 -7
-10 -8 -5 -8 -10 -5 0 -7
-9 -7 -4 -7 -10 -4 -2 -6
-9 -7 -4 -7 -10 -4 -2 -6
-9 -7 -4 -7 -10 -4 -2 -6
-9 -7 -4 -8 -10 -4 -3 -7
-9 -7 -4 -8 -10 -4 -3 -7
-9 -6 -3 -9 -11 -4 -4 -8
-9 -6 -3 -9 -11 -4 -4 -8
-9 -6 -3 -9 -11 -4 -4 -8
-9 -6 -4 -9 -11 -4 -4 -7
-9 -6 -4 -9 -11 -4 -4 -7
-10 -7 -5 -9 -10 -5 -3 -6
-10 -7 -4 -9 -10 -4 -3 -6
-10 -7 -4 -8 -9 -4 -2 -6
-10 -7 -3 -7 -8 -3 0 -5
-10 -7 -2 -7 -8 -2 0 -5
-10 -8 0 -6 -7 0 1 -4
-10 -8 0 -6 -7 0 1 -4
-10 -8 0 -7 -7 -2 1 -4
-10 -7 0 -8 -7 -3 1 -4
-10 -7 0 -8 -7 -3 1 -4
-9 -6 1 -9 -8 -4 1 -3
-9 -6 1 -9 -8 -4 1 -3
-8 -5 1 -9 -7 -4 1 -3
-7 -4 1 -9 -6 -3 1 -4
-7 -4 1 -9 -6 -3 1 -4
-6 -3 0 -8 -5 -2 1 -5
-6 -3 2 -6 -5 -2 2 -5
-5 -3 3 -5 -4 -2 2 -4
-4 -2 4 -3 -3 -2 3 -3
-4 -2 6 0 -3 -2 4 -3
-3 0 7 1 -2 0 5 -2
-3 0 7 1 -2 1 5 -2
-3 0 6 1 -2 2 5 -2
-3 0 5 1 0 3 5 0
-3 0 5 1 0 4 5 0
-2 0 4 1 1 5 6 1
2 2 2 2 2 6 7 2
4 3 1 2 3 7 8 3
6 5 0 3 5 9 9 5
8 7 -3 4 6 10 10 6
10 8 -4 5 7 11 11 7
10 8 -4 4 7 11 11 7
10 8 -5 4 7 11 11 7
10 8 -6 3 7 11 12 7
10 8 -6 2 7 11 12 7
10 9 -7 1 7 12 13 8
10 9 -6 1 7 12 13 8
10 9 -6 1 7 12 13 8
10 8 -5 1 7 12 13 8
10 8 -4 1 7 12 13 8
10 7 -3 1 6 11 12 9
10 6 -4 1 6 10 12 9
9 5 -4 0 6 10 12 9
8 4 -5 -2 5 9 12 9
8 3 -6 -2 5 8 12 9
7 2 -7 -3 4 7 11 8
7 2 -7 -6 1 5 9 7
