I II V1 V2 V3 V4 V5 V6
0 -11 -14 -17 -13 -38 -29 -36
2 -10 -14 -17 -12 -38 -29 -36
4 -10 -14 -17 -12 -38 -29 -36
5 -9 -15 -16 -11 -37 -29 -36
5 -9 -15 -16 -11 -37 -28 -35
6 -9 -15 -16 -11 -36 -28 -35
6 -9 -15 -16 -11 -36 -27 -34
6 -9 -15 -16 -11 -36 -27 -34
7 -8 -16 -15 -11 -35 -25 -32
9 -7 -17 -14 -11 -34 -24 -30
10 -7 -17 -14 -10 -33 -23 -28
11 -6 -18 -13 -10 -32 -21 -27
12 -6 -18 -13 -10 -31 -20 -25
13 -5 -19 -12 -9 -30 -19 -24
14 -5 -19 -12 -8 -30 -19 -24
15 -4 -19 -12 -8 -29 -19 -24
16 -4 -19 -12 -7 -29 -19 -24
16 -4 -19 -12 -7 -29 -19 -24
18 -2 -20 -12 -6 -28 -18 -23
19 0 -18 -11 -5 -28 -18 -22
20 2 -17 -10 -5 -28 -17 -22
22 4 -16 -9 -4 -28 -17 -21
23 5 -15 -8 -4 -28 -17 -21
24 6 -14 -7 -3 -27 -16 -20
24 6 -13 -6 -2 -27 -16 -20
24 7 -12 -6 -2 -27 -16 -21
24 7 -11 -5 0 -27 -16 -21
24 7 -11 -5 0 -27 -16 -21
23 8 -10 -4 1 -27 -15 -22
22 7 -10 -4 1 -27 -15 -22
21 6 -10 -4 1 -28 -16 -22
19 5 -10 -4 1 -28 -16 -22
18 4 -10 -4 1 -28 -16 -22
17 3 -9 -5 0 -29 -17 -22
16 3 -8 -5 0 -29 -18 -23
16 3 -8 -4 0 -29 -18 -24
15 3 -7 -4 0 -29 -19 -25
15 3 -7 -4 0 -29 -19 -25
14 3 -5 -3 1 -30 -20 -26
14 2 -4 -2 1 -30 -20 -27
13 1 -2 0 1 -31 -21 -28
13 0 1 1 1 -31 -21 -29
13 0 2 2 1 -31 -21 -29
12 -2 3 3 2 -32 -22 -30
10 -2 3 3 3 -32 -22 -30
9 -2 4 3 3 -32 -22 -31
8 -2 4 3 4 -32 -22 -31
7 -2 4 3 4 -32 -22 -31
6 -3 6 4 5 -32 -23 -32
6 -3 7 6 6 -32 -23 -32
5 -3 8 7 6 -31 -23 -32
5 -3 10 8 7 -31 -23 -32
5 -3 11 9 7 -31 -23 -32
3 -6 12 10 8 -30 -22 -32
1 -8 12 9 7 -32 -24 -32
-2 -11 11 8 6 -33 -25 -32
-4 -14 11 7 5 -34 -26 -32
-6 -17 11 6 4 -35 -27 -32
-6 -18 10 5 3 -36 -28 -30
-5 -16 10 5 3 -36 -28 -29
-4 -15 11 5 4 -36 -29 -28
-2 -14 11 5 4 -36 -29 -26
0 -13 11 5 4 -36 -29 -25
1 -13 12 6 5 -37 -30 -24
-2 -15 12 5 4 -39 -32 -23
-3 -18 11 5 3 -40 -33 -23
-4 -20 11 4 2 -41 -34 -22
-5 -22 11 4 1 -43 -35 -22
-7 -24 10 3 0 -44 -36 -21
-9 -26 9 2 -2 -45 -36 -21
-12 -27 9 2 -2 -46 -36 -21
-14 -29 8 1 -3 -47 -36 -21
-16 -31 8 1 -3 -48 -36 -21
-15 -31 7 0 -3 -49 -35 -20
-12 -28 8 2 -2 -49 -33 -18
-9 -25 8 3 0 -49 -30 -15
-5 -23 9 4 2 -49 -28 -13
-2 -20 9 5 3 -49 -26 -11
-2 -19 10 6 4 -49 -25 -10
-4 -20 10 5 3 -51 -25 -10
-6 -21 10 5 3 -54 -25 -10
-8 -22 10 4 2 -56 -25 -10
-10 -22 10 4 2 -58 -25 -10
-11 -23 9 3 1 -58 -23 -9
-11 -22 9 3 1 -57 -21 -7
-10 -22 9 4 1 -55 -19 -5
-10 -21 9 4 1 -54 -17 -3
-10 -21 9 4 1 -52 -15 0
-9 -21 9 5 1 -51 -14 2
-10 -22 9 5 1 -49 -12 3
-11 -23 9 5 1 -48 -11 5
-12 -25 9 5 1 -47 -10 6
-13 -26 9 5 1 -46 -9 8
-14 -26 9 6 2 -44 -7 10
-13 -25 9 6 2 -43 -5 11
-12 -24 10 7 3 -40 -4 12
-12 -22 10 7 3 -39 -2 14
-11 -21 10 7 3 -37 1 15
-10 -19 11 8 4 -35 3 17
-10 -18 11 9 5 -32 5 18
-10 -17 12 9 5 -29 8 19
-10 -15 12 10 6 -27 10 21
-10 -14 12 10 6 -24 12 22
-9 -13 13 11 7 -23 13 23
-11 -13 12 10 6 -23 13 22
-12 -13 11 9 5 -23 13 22
-13 -13 11 9 5 -23 13 21
-14 -13 10 8 4 -23 13 21
-14 -12 9 7 3 -23 12 20
-11 -10 8 7 3 -21 12 19
-9 -9 8 7 3 -20 11 19
-7 -7 7 7 3 -19 11 18
-4 -5 7 7 3 -18 11 18
-3 -3 6 7 4 -16 10 17
-3 1 6 7 4 -15 10 17
-3 4 6 7 4 -14 11 18
-3 6 6 7 4 -12 11 18
-3 9 6 7 4 -11 11 18
-2 10 5 7 4 -9 12 19
-3 10 4 7 4 -8 12 19
-3 10 4 7 5 -6 12 19
-4 10 3 7 5 -5 12 19
-4 10 3 7 5 -3 12 19
-5 10 2 7 6 -2 13 20
-5 10 2 7 6 1 13 20
-4 11 2 7 6 2 13 20
-4 11 2 7 6 3 13 20
-4 11 2 7 6 4 13 20
-3 12 2 7 7 6 12 19
-2 12 2 7 7 8 12 18
0 12 2 6 6 10 12 18
0 12 2 6 6 12 12 17
1 12 2 6 6 14 12 17
2 13 1 5 5 16 11 16
0 12 1 5 5 17 11 16
-2 11 0 5 5 19 11 16
-4 11 0 5 5 20 11 16
-5 10 0 5 5 22 11 16
-6 9 -2 4 4 23 10 16
-6 7 -2 3 4 22 10 16
-7 6 -3 3 3 21 9 15
-7 4 -3 2 3 21 9 15
-7 3 -3 2 3 20 9 15
-8 2 -4 1 2 19 8 14
-9 1 -5 0 1 18 7 13
-10 0 -5 -2 0 17 6 12
-11 0 -6 -2 0 17 6 12
-12 -2 -6 -3 -2 16 5 11
-12 -3 -7 -4 -3 15 4 10
-10 0 -7 -3 -3 15 4 11
-8 1 -6 -2 -2 15 5 11
-6 3 -6 -2 -2 15 5 12
-4 4 -6 0 -2 15 5 12
-3 5 -5 1 0 16 6 13
-3 5 -5 1 0 16 6 13
-3 5 -5 0 0 16 6 12
-3 5 -5 0 0 16 6 12
-3 5 -5 0 0 16 6 12
-4 4 -4 -2 -2 16 6 11
-4 2 -5 -2 -2 15 5 11
-5 1 -5 -2 -2 14 4 11
-5 0 -6 -2 -2 14 4 11
-5 -2 -6 -2 -2 13 3 11
-6 -3 -7 -3 -2 12 2 10
-6 -3 -7 -3 -2 12 2 10
-7 -2 -7 -3 -2 11 2 10
-7 -2 -7 -3 -2 11 2 10
-7 -2 -7 -3 -2 11 2 10
-8 0 -7 -4 -3 10 1 9
-8 0 -7 -3 -2 11 2 9
-8 -2 -6 -3 -2 11 2 9
-8 -2 -6 -2 0 12 3 9
-8 -2 -6 -2 0 12 3 9
-9 -2 -5 0 1 13 4 8
-8 2 -4 1 2 14 4 8
-7 4 -3 2 3 14 5 9
-6 6 -2 3 4 15 5 9
-5 9 0 4 5 15 5 9
-4 10 1 5 6 16 6 10
-4 10 1 5 6 16 6 10
-4 10 1 5 5 15 5 9
-4 10 1 5 5 15 5 9
-4 10 1 5 5 15 5 9
-3 12 0 4 4 14 5 9
-3 15 1 5 6 16 7 10
-4 18 2 6 7 17 8 12
-4 21 2 6 9 18 10 13
-4 24 3 7 10 19 12 15
-5 25 4 8 11 20 13 16
-4 25 4 8 11 20 13 16
-2 25 3 8 11 20 12 16
0 25 2 8 11 20 12 16
1 25 2 8 11 20 12 16
3 25 0 7 11 20 11 16
4 24 -3 6 10 20 11 16
6 22 -5 4 8 19 11 15
7 21 -8 3 7 18 11 14
9 20 -10 1 6 18 11 14
9 19 -11 0 5 17 10 13
8 17 -11 0 5 17 10 13
6 16 -10 1 5 16 10 13
5 14 -10 1 5 16 10 13
3 13 -10 1 5 16 10 13
2 12 -9 2 6 14 8 13
1 11 -9 1 4 13 7 12
0 9 -10 0 3 11 5 10
0 8 -10 0 1 9 4 9
-2 7 -10 -2 0 7 2 7
-3 4 -11 -3 -2 6 1 6
-5 1 -11 -4 -2 5 0 4
-6 -4 -12 -5 -3 4 -2 3
-8 -7 -12 -6 -4 3 -3 1
-9 -10 -12 -7 -4 2 -4 0
-10 -12 -13 -8 -5 1 -5 -2
-12 -14 -13 -8 -6 0 -6 -3
-13 -15 -14 -9 -7 -2 -8 -4
-15 -17 -14 -10 -7 -3 -9 -4
-16 -18 -14 -10 -8 -4 -10 -5
-17 -19 -15 -11 -9 -5 -11 -6
-16 -18 -15 -11 -9 -5 -11 -6
-15 -17 -15 -11 -9 -6 -11 -6
-14 -17 -15 -11 -9 -6 -11 -6
-13 -16 -15 -11 -9 -6 -11 -6
-12 -15 -15 -10 -9 -7 -11 -7
-12 -15 -15 -10 -9 -7 -11 -7
-11 -15 -14 -10 -9 -7 -11 -7
-10 -15 -14 -10 -9 -7 -11 -7
-10 -15 -14 -10 -9 -7 -11 -7
-9 -14 -13 -11 -9 -8 -11 -7
-9 -14 -13 -11 -9 -8 -11 -7
-9 -14 -13 -10 -8 -7 -11 -7
-9 -14 -13 -9 -8 -7 -11 -7
-9 -14 -13 -9 -8 -7 -11 -7
-9 -15 -12 -8 -7 -6 -10 -8
-9 -15 -12 -8 -7 -6 -10 -8
-10 -16 -12 -8 -7 -6 -10 -9
-11 -16 -12 -8 -7 -6 -10 -9
-11 -16 -12 -8 -7 -6 -10 -9
-12 -17 -12 -9 -7 -6 -9 -10
-12 -17 -12 -9 -7 -7 -10 -10
-13 -17 -13 -9 -8 -8 -11 -10
-13 -17 -13 -9 -8 -8 -11 -10
-13 -17 -13 -9 -8 -9 -12 -10
-14 -18 -13 -9 -9 -10 -13 -11
-15 -16 -10 -8 -7 -9 -13 -11
-16 -14 -8 -7 -6 -8 -12 -11
-16 -13 -5 -7 -4 -8 -12 -11
-17 -11 -2 -6 -3 -7 -12 -11
-19 -5 5 1 3 -3 -8 -9
-20 4 13 9 10 4 -2 -3
-22 13 22 17 17 10 5 3
-24 22 31 26 25 16 11 9
-26 30 39 34 32 22 17 14
-18 38 47 49 48 39 33 25
-3 45 53 65 68 63 57 38
13 52 59 81 89 88 79 52
28 59 65 99 109 111 102 65
44 66 71 115 131 135 126 78
70 76 71 132 154 165 155 99
104 89 66 148 181 200 189 125
138 102 60 164 207 235 224 149
172 114 55 181 234 270 258 175
205 128 50 196 260 305 292 199
215 111 50 203 262 298 280 187
206 73 55 203 245 262 236 150
198 36 61 203 229 226 193 112
190 0 67 203 213 190 149 75
183 -37 72 203 196 154 105 37
151 -50 75 185 169 120 71 15
104 -45 76 151 135 89 44 2
58 -39 77 117 101 56 16 -12
11 -34 78 84 67 23 -12 -25
-35 -29 79 51 33 -10 -39 -37
-60 -26 75 26 10 -29 -54 -45
-69 -24 65 8 -7 -40 -61 -47
-77 -23 55 -11 -24 -52 -67 -49
-87 -21 45 -29 -40 -62 -74 -51
-96 -20 34 -47 -57 -73 -80 -53
-97 -20 25 -56 -64 -78 -81 -54
-90 -22 16 -58 -64 -77 -78 -53
-83 -24 8 -60 -65 -76 -75 -52
-77 -26 -2 -62 -65 -76 -71 -51
-70 -29 -10 -64 -65 -75 -68 -50
-63 -28 -14 -61 -62 -70 -62 -46
-57 -23 -14 -54 -54 -62 -55 -40
-50 -18 -13 -47 -46 -54 -48 -34
-43 -13 -12 -39 -38 -47 -40 -28
-35 -8 -12 -31 -30 -38 -32 -23
-32 -7 -11 -27 -25 -34 -29 -20
-30 -9 -10 -24 -23 -33 -28 -20
-29 -11 -9 -22 -21 -31 -27 -19
-27 -13 -9 -19 -19 -30 -27 -19
-26 -16 -8 -17 -17 -29 -26 -19
-24 -17 -7 -15 -16 -28 -25 -18
-22 -17 -7 -15 -16 -28 -24 -18
-19 -17 -7 -15 -16 -27 -23 -17
-17 -17 -7 -15 -16 -26 -23 -16
-15 -17 -7 -15 -16 -26 -22 -16
-13 -17 -8 -16 -16 -25 -21 -15
-15 -19 -8 -16 -16 -25 -21 -16
-17 -21 -9 -17 -17 -25 -20 -17
-18 -22 -10 -18 -18 -25 -20 -17
-20 -24 -10 -18 -18 -25 -20 -18
-20 -24 -11 -19 -19 -24 -19 -19
-17 -21 -10 -18 -17 -23 -18 -18
-14 -19 -9 -16 -16 -22 -17 -17
-11 -16 -8 -15 -14 -22 -17 -16
-8 -14 -7 -14 -13 -21 -16 -15
-7 -12 -6 -13 -12 -20 -15 -14
-8 -14 -7 -13 -13 -21 -15 -14
-10 -15 -8 -14 -14 -22 -16 -14
-12 -16 -9 -15 -14 -22 -17 -14
-14 -18 -10 -15 -15 -23 -17 -14
-15 -19 -11 -16 -16 -24 -18 -14
-15 -19 -11 -16 -16 -24 -18 -14
-14 -19 -11 -17 -16 -25 -18 -13
-14 -19 -11 -17 -16 -25 -18 -13
-14 -19 -11 -17 -16 -25 -18 -13
-13 -18 -11 -18 -17 -26 -18 -12
-15 -20 -11 -18 -17 -26 -18 -12
-16 -22 -12 -19 -18 -27 -19 -13
-17 -23 -12 -19 -18 -28 -20 -13
-19 -25 -12 -19 -18 -28 -20 -13
-19 -25 -13 -20 -19 -29 -21 -14
-17 -23 -13 -20 -19 -28 -20 -13
-15 -21 -12 -19 -18 -27 -19 -11
-13 -19 -11 -18 -17 -27 -19 -10
-10 -17 -11 -18 -17 -26 -18 -9
-9 -16 -10 -17 -16 -25 -17 -8
-9 -17 -10 -18 -16 -26 -17 -8
-10 -18 -11 -19 -17 -27 -17 -9
-11 -19 -11 -19 -17 -27 -17 -10
-11 -20 -11 -20 -17 -28 -17 -10
-12 -21 -12 -21 -18 -29 -18 -11
-12 -21 -12 -21 -18 -29 -18 -11
-11 -20 -12 -21 -19 -29 -18 -11
-11 -20 -12 -21 -19 -29 -18 -11
-11 -20 -12 -21 -19 -29 -18 -11
-10 -19 -13 -22 -20 -30 -18 -10
-11 -19 -13 -22 -20 -30 -18 -10
-12 -20 -13 -22 -20 -30 -18 -10
-12 -21 -13 -22 -20 -30 -18 -10
-13 -21 -13 -22 -20 -30 -18 -10
-14 -22 -13 -22 -21 -31 -19 -9
-13 -21 -13 -22 -21 -31 -19 -7
-11 -20 -14 -23 -21 -31 -19 -5
-10 -19 -14 -23 -21 -31 -19 -4
-9 -18 -14 -23 -21 -31 -19 -2
-8 -17 -15 -24 -22 -32 -18 0
-7 -17 -15 -23 -22 -31 -18 0
-6 -17 -15 -22 -21 -30 -17 -2
-5 -17 -15 -22 -20 -30 -16 -2
-4 -17 -15 -21 -20 -29 -16 -2
-3 -17 -14 -20 -19 -28 -15 -3
-3 -17 -15 -20 -20 -28 -15 -3
-4 -17 -17 -21 -21 -29 -15 -4
-5 -17 -18 -22 -21 -30 -15 -4
-5 -17 -19 -22 -22 -30 -15 -4
-5 -14 -20 -23 -23 -31 -16 -5
-2 -11 -20 -23 -23 -30 -15 -4
3 -7 -20 -22 -22 -29 -14 -3
6 -3 -20 -22 -21 -28 -13 -3
9 2 -20 -22 -21 -27 -12 -2
11 4 -20 -21 -20 -26 -11 0
11 5 -21 -21 -20 -26 -11 1
12 6 -23 -22 -20 -26 -11 2
12 7 -24 -23 -20 -26 -11 2
12 8 -25 -23 -20 -26 -11 3
13 9 -26 -24 -21 -27 -10 4
15 11 -26 -24 -21 -27 -10 5
16 13 -26 -24 -21 -27 -9 6
17 15 -26 -24 -21 -27 -9 7
19 17 -26 -24 -21 -27 -9 8
20 19 -26 -23 -20 -26 -8 9
22 21 -26 -23 -19 -25 -6 10
23 23 -26 -22 -18 -24 -4 12
24 25 -26 -21 -18 -23 -3 13
26 27 -26 -21 -17 -22 0 14
27 28 -25 -20 -16 -21 1 15
25 26 -25 -20 -16 -21 1 15
24 24 -24 -20 -16 -21 1 15
23 23 -24 -20 -16 -21 1 15
21 21 -24 -20 -16 -21 1 15
20 20 -23 -21 -17 -22 0 15
20 20 -23 -21 -17 -22 0 15
20 21 -22 -21 -17 -22 1 15
20 21 -21 -21 -17 -22 1 15
20 21 -21 -21 -17 -22 1 15
20 22 -20 -21 -17 -22 2 16
20 22 -19 -21 -17 -22 2 16
20 21 -18 -20 -17 -22 1 15
20 20 -17 -20 -17 -22 1 14
20 20 -16 -20 -17 -22 1 14
21 19 -15 -19 -16 -23 0 13
20 19 -14 -19 -16 -23 0 13
18 20 -13 -18 -15 -23 0 12
17 21 -13 -18 -15 -23 0 12
16 21 -12 -18 -15 -23 0 12
15 22 -11 -17 -14 -23 0 11
15 21 -9 -16 -14 -23 0 11
15 21 -8 -15 -13 -23 0 10
15 20 -7 -13 -12 -23 -2 9
15 19 -5 -12 -12 -23 -2 9
15 18 -4 -11 -11 -23 -3 8
14 17 -4 -11 -11 -23 -3 8
13 16 -4 -11 -11 -23 -3 7
11 15 -3 -11 -10 -23 -3 6
10 14 -3 -11 -10 -23 -3 6
9 13 -2 -11 -9 -23 -4 5
9 13 -2 -11 -9 -23 -4 5
8 13 0 -11 -9 -23 -4 5
7 13 1 -11 -9 -23 -5 4
7 13 1 -11 -9 -23 -5 4
6 14 2 -11 -9 -23 -6 3
5 13 2 -11 -9 -24 -7 2
4 12 2 -12 -10 -25 -7 1
3 10 2 -13 -11 -26 -8 -2
2 9 2 -13 -11 -27 -9 -3
1 8 3 -14 -12 -28 -10 -4
1 6 2 -15 -12 -29 -11 -6
0 4 1 -15 -13 -30 -11 -8
-2 2 0 -16 -14 -31 -12 -10
-2 0 -2 -17 -14 -32 -13 -12
-3 -2 -3 -18 -15 -33 -14 -13
-3 -2 -3 -18 -15 -33 -14 -13
-4 -2 -3 -18 -15 -33 -14 -13
-5 -2 -3 -18 -16 -33 -14 -13
-5 -2 -3 -18 -16 -33 -14 -13
-6 0 -2 -19 -17 -34 -14 -13
-6 0 -2 -20 -17 -35 -15 -14
-6 -2 -2 -20 -17 -35 -15 -14
-7 -3 -3 -21 -17 -36 -16 -15
-7 -3 -3 -22 -17 -37 -17 -16
