I II V1 V2 V3 V4 V5 V6
-5 -14 -13 -15 -9 -41 -43 -21
-6 -10 -14 -14 -11 -41 -44 -22
-6 -4 -15 -17 -13 -45 -47 -25
-2 -6 -14 -18 -13 -45 -47 -26
-3 -8 -15 -18 -13 -44 -47 -25
-3 -7 -14 -16 -12 -42 -43 -24
-6 -10 -12 -16 -10 -40 -43 -23
-7 -11 -12 -15 -10 -39 -41 -22
-6 -7 -13 -16 -10 -40 -43 -23
-8 -9 -10 -14 -10 -40 -44 -22
-12 -10 -11 -16 -11 -40 -44 -23
-11 -13 -9 -14 -11 -38 -42 -21
-9 -15 -10 -14 -12 -37 -41 -21
-6 -15 -9 -15 -10 -36 -41 -21
-6 -15 -9 -14 -10 -36 -40 -20
-4 -8 -9 -15 -11 -36 -41 -21
-3 -2 -11 -16 -12 -39 -42 -22
-7 -10 -8 -14 -10 -35 -41 -20
-5 -9 -7 -13 -9 -33 -42 -20
-3 -10 -6 -11 -8 -32 -42 -18
-3 -9 -10 -15 -11 -35 -45 -21
-3 -5 -11 -16 -12 -36 -47 -22
-5 -8 -9 -13 -11 -34 -44 -19
-7 -10 -7 -14 -9 -31 -43 -20
-5 -9 -7 -12 -8 -30 -41 -19
-4 -10 -10 -14 -10 -32 -42 -21
-2 -5 -10 -14 -10 -32 -43 -22
-2 -2 -8 -12 -7 -29 -41 -20
-2 -3 -8 -11 -7 -30 -43 -19
-1 -3 -5 -10 -7 -29 -40 -16
1 -2 -6 -10 -7 -27 -41 -16
0 -1 -5 -9 -4 -25 -38 -15
-2 0 -3 -6 -3 -24 -34 -12
-6 0 -3 -7 -4 -25 -34 -11
-5 2 -2 -9 -4 -24 -35 -12
-5 -5 2 -3 1 -19 -30 -8
-5 -10 2 -5 0 -19 -32 -10
-2 -6 0 -6 -3 -22 -35 -11
0 3 -4 -9 -6 -23 -36 -13
4 5 -5 -8 -4 -23 -35 -13
5 5 -5 -7 -3 -21 -33 -13
8 6 -6 -6 -3 -20 -34 -12
11 5 -4 -3 0 -17 -31 -9
15 11 -5 -2 1 -14 -28 -6
11 13 -8 -4 0 -14 -28 -5
5 13 -7 -5 2 -13 -25 -3
4 11 -7 -5 2 -13 -25 -4
2 8 -10 -5 0 -15 -26 -5
2 7 -11 -6 0 -14 -26 -5
4 6 -8 -7 -2 -14 -25 -5
6 8 -9 -8 -3 -15 -27 -6
5 6 -6 -6 -3 -13 -26 -6
6 6 -5 -6 -1 -14 -26 -5
8 6 -3 -5 0 -12 -24 -4
7 0 -2 -4 0 -12 -23 -4
5 0 -3 -4 -2 -14 -23 -5
3 3 -3 -5 -3 -14 -23 -6
4 2 -4 -6 -3 -14 -19 -7
8 -1 -4 -6 -3 -14 -17 -7
8 1 -4 -9 -4 -15 -16 -6
4 -1 -1 -8 -2 -12 -14 -5
4 -2 0 -5 -1 -11 -13 -5
6 0 -2 -9 -5 -13 -14 -8
9 -1 -5 -12 -7 -15 -15 -10
5 -3 -3 -11 -9 -17 -16 -10
3 -9 -2 -10 -7 -16 -15 -11
-1 -10 0 -11 -7 -16 -15 -10
-10 -5 2 -9 -6 -13 -14 -7
-6 -8 0 -11 -8 -14 -16 -9
-3 -9 2 -11 -7 -12 -15 -9
-4 -5 -1 -13 -10 -15 -17 -11
-5 -4 1 -13 -11 -16 -18 -12
-4 -4 0 -14 -10 -16 -19 -12
-6 -6 1 -11 -8 -14 -16 -11
-7 -10 3 -9 -7 -13 -14 -8
-5 -11 4 -9 -8 -13 -14 -7
-2 -8 2 -12 -11 -16 -17 -11
0 -2 1 -13 -11 -15 -18 -12
-4 -10 4 -9 -8 -11 -14 -9
-3 -13 6 -9 -7 -10 -13 -9
-3 -8 4 -12 -8 -11 -15 -10
-6 -10 3 -11 -8 -11 -15 -9
-6 -9 2 -14 -10 -12 -17 -11
-5 -7 1 -16 -11 -13 -17 -12
-4 -4 1 -15 -11 -13 -17 -13
-4 -11 3 -11 -6 -9 -14 -11
-8 -17 9 -7 -3 -6 -12 -8
-10 -10 9 -7 -4 -9 -14 -10
-8 -4 11 -4 -4 -11 -17 -14
-9 -8 17 2 1 -9 -17 -16
-11 -12 23 9 8 -4 -15 -15
-13 -9 25 13 13 -1 -13 -15
-11 -2 26 19 19 7 -7 -11
-7 6 30 30 30 16 0 -9
-3 13 35 44 43 28 11 -4
9 16 36 61 60 45 27 7
22 17 33 75 75 61 41 18
35 26 22 79 84 73 56 31
55 43 3 74 92 90 79 53
73 63 -17 68 98 106 102 77
84 79 -39 55 95 114 121 95
95 96 -60 44 97 127 141 117
101 114 -73 35 100 139 161 137
102 137 -83 26 101 149 178 156
97 145 -85 21 102 155 184 164
81 135 -83 19 95 144 172 151
59 117 -77 4 73 117 140 126
32 89 -72 -26 32 70 95 93
11 62 -76 -65 -14 18 41 54
-2 37 -82 -102 -58 -26 -5 22
-20 9 -88 -138 -101 -69 -47 -8
-36 -2 -94 -166 -133 -99 -77 -26
-39 -10 -93 -170 -141 -108 -87 -35
-39 -24 -86 -156 -134 -105 -83 -38
-34 -37 -79 -142 -125 -101 -81 -39
-32 -41 -73 -131 -120 -98 -81 -44
-30 -38 -64 -119 -109 -94 -78 -48
-29 -38 -51 -102 -93 -80 -68 -42
-24 -32 -43 -88 -78 -67 -60 -38
-20 -23 -31 -70 -61 -53 -48 -29
-17 -17 -22 -57 -49 -43 -38 -24
-15 -12 -16 -48 -42 -39 -35 -23
-12 -11 -9 -38 -34 -32 -29 -20
-11 -14 -5 -32 -28 -28 -26 -18
-10 -17 0 -24 -22 -22 -22 -16
-9 -16 0 -21 -18 -19 -21 -16
-11 -14 1 -19 -14 -17 -18 -15
-10 -10 2 -18 -14 -16 -18 -15
-9 -11 3 -18 -14 -16 -18 -15
-9 -7 2 -19 -14 -17 -19 -15
-6 -7 4 -19 -13 -17 -18 -16
-3 -8 5 -19 -13 -17 -19 -15
-3 -6 4 -17 -14 -18 -19 -16
-5 -3 6 -15 -14 -16 -17 -14
-6 -6 7 -15 -12 -15 -17 -15
-5 -10 7 -13 -10 -13 -14 -13
-8 -13 6 -12 -10 -12 -14 -13
-7 -12 7 -12 -9 -11 -12 -12
-3 -10 6 -15 -9 -12 -14 -12
-5 -10 7 -14 -9 -11 -13 -10
-6 -8 8 -13 -9 -11 -14 -11
-5 -7 8 -12 -10 -12 -14 -11
-4 -8 7 -12 -10 -12 -13 -10
-5 -8 9 -9 -8 -10 -10 -8
-6 -6 6 -11 -9 -12 -12 -12
-5 -6 6 -10 -9 -10 -10 -10
-4 -3 4 -9 -7 -8 -10 -10
-5 -5 6 -8 -7 -7 -9 -10
-2 -3 4 -10 -7 -8 -11 -11
-2 -3 4 -9 -7 -7 -10 -9
-6 -5 5 -10 -7 -10 -11 -10
-5 -6 4 -10 -6 -9 -10 -11
-4 -8 5 -8 -6 -9 -10 -9
-2 -11 7 -6 -5 -8 -8 -8
-3 -5 5 -9 -6 -10 -9 -10
-6 0 3 -10 -9 -11 -10 -11
-5 -4 3 -8 -6 -10 -9 -10
0 0 2 -10 -9 -10 -11 -11
1 -2 2 -10 -8 -9 -11 -11
3 -1 3 -10 -8 -9 -10 -10
3 2 2 -12 -8 -10 -12 -11
-2 -2 4 -10 -6 -8 -9 -9
-2 -2 4 -9 -6 -9 -9 -9
-1 0 2 -10 -9 -11 -10 -11
-2 -1 1 -11 -7 -9 -10 -10
-3 -4 3 -8 -5 -7 -6 -5
-4 -5 2 -8 -4 -7 -8 -5
0 -2 2 -8 -4 -5 -6 -5
-1 -1 1 -7 -3 -5 -6 -4
0 0 0 -7 -4 -7 -7 -4
1 6 0 -8 -4 -7 -8 -6
-1 3 0 -7 -4 -6 -7 -5
-3 -1 2 -2 0 -3 -3 -3
-3 3 1 -3 -2 -3 -3 -4
-5 3 1 -3 0 -3 -3 -4
0 1 2 -2 1 -2 -1 -3
2 0 1 -1 1 0 -1 -2
3 4 -1 -3 0 -1 -1 -3
5 7 -2 -5 0 -1 -2 -4
4 4 -2 -3 1 -2 -1 -1
2 3 2 -1 2 1 2 0
4 5 0 -2 0 -1 0 0
4 5 0 0 1 -2 -1 0
5 6 0 1 3 0 2 1
6 5 -1 2 2 1 2 1
7 7 -2 1 4 1 4 2
9 9 -2 2 4 3 4 4
7 11 -2 4 6 6 7 6
8 10 -2 4 8 7 8 7
9 13 -3 5 7 6 9 8
9 13 -2 8 10 9 12 10
11 14 -2 9 11 10 13 11
11 16 -3 10 11 10 13 10
9 14 -3 11 13 12 17 12
11 14 -3 15 16 16 20 14
15 19 -6 14 16 16 21 13
19 23 -8 15 16 18 24 16
19 24 -8 16 17 20 26 18
17 26 -9 16 21 22 28 20
21 32 -12 17 20 24 29 22
21 29 -11 18 23 26 31 26
21 29 -11 21 26 28 34 29
24 33 -11 25 27 30 38 32
27 36 -14 24 27 30 39 32
29 39 -14 27 30 33 43 35
30 39 -16 27 31 32 45 36
31 36 -18 29 30 35 46 38
30 40 -18 31 32 38 48 39
31 38 -17 33 36 41 52 43
33 38 -17 34 36 41 53 46
38 48 -22 32 35 40 52 44
39 49 -21 33 36 41 52 46
39 51 -22 34 35 41 53 45
37 52 -21 35 35 41 55 45
37 49 -21 36 36 45 57 47
41 52 -24 34 35 44 56 46
39 50 -23 35 38 46 58 48
39 52 -24 34 37 45 59 47
38 52 -23 34 37 47 59 47
38 51 -25 32 36 44 57 46
39 54 -25 30 34 44 55 47
37 51 -22 32 36 44 57 48
35 51 -20 35 38 45 58 50
36 54 -22 34 36 42 57 47
37 53 -23 31 34 40 54 45
34 50 -20 33 36 41 54 47
34 51 -18 34 36 43 55 46
33 46 -19 32 34 41 53 45
33 44 -18 30 32 40 50 42
32 39 -17 29 31 37 48 40
29 40 -17 27 27 35 44 38
29 39 -14 28 29 35 46 38
26 35 -14 27 28 32 43 37
23 32 -12 27 27 32 42 35
21 28 -10 26 26 30 40 32
23 28 -10 25 25 29 37 31
25 33 -11 19 22 25 33 26
23 29 -10 18 20 24 31 23
21 27 -9 18 19 23 30 22
20 24 -7 16 17 19 26 19
16 15 -5 16 16 19 24 18
13 17 -5 13 15 17 23 16
9 17 -3 13 15 16 20 14
7 11 -1 16 16 16 21 14
7 12 0 14 13 14 18 11
6 12 -1 11 11 12 13 9
7 10 -1 9 11 12 13 8
7 8 0 8 10 10 12 7
7 4 0 7 8 9 10 7
5 8 1 6 8 8 9 5
2 12 1 4 4 6 6 3
-1 6 1 3 3 4 5 3
-1 3 2 3 4 3 4 1
-3 1 3 3 4 2 4 1
-2 2 2 0 0 2 2 -1
-2 0 1 -1 -1 1 1 -1
-5 1 -1 -4 -3 -1 0 -2
-4 1 1 -3 -2 0 1 -1
-4 -2 1 -3 -2 0 1 -2
-3 -4 0 -4 -3 -3 -1 -4
-1 -3 0 -5 -5 -3 -3 -5
-2 -4 2 -5 -4 -3 -2 -4
-1 -5 1 -5 -5 -5 -4 -6
-3 -7 2 -4 -5 -6 -4 -5
-10 -2 1 -6 -6 -6 -5 -6
-8 -3 1 -7 -7 -6 -6 -6
-9 -5 2 -5 -5 -4 -4 -5
-9 -7 2 -6 -5 -5 -4 -4
-5 -6 1 -8 -6 -5 -5 -4
-5 -4 0 -9 -7 -6 -6 -6
-5 -3 -1 -9 -7 -5 -7 -7
-2 -2 0 -10 -7 -6 -7 -7
-3 -3 0 -9 -8 -8 -7 -8
-2 -5 -1 -9 -9 -8 -7 -10
-2 -5 -1 -10 -10 -9 -8 -10
-6 -6 1 -9 -8 -9 -5 -8
-7 -3 -2 -10 -10 -10 -8 -11
-8 -2 -1 -11 -11 -11 -9 -11
-9 -5 0 -10 -10 -8 -8 -9
-10 -6 3 -7 -7 -5 -5 -7
-6 -5 0 -9 -10 -7 -8 -10
-2 -5 -1 -12 -11 -10 -10 -13
-1 -8 1 -10 -10 -9 -10 -11
-4 -4 3 -9 -9 -8 -9 -10
-10 -1 5 -6 -6 -6 -6 -8
-9 -6 5 -6 -6 -6 -6 -7
-8 -2 2 -8 -8 -9 -8 -8
-7 1 1 -9 -10 -11 -9 -8
-13 -7 4 -5 -6 -7 -6 -4
-12 -8 6 -3 -4 -4 -3 -3
-10 -3 3 -7 -7 -7 -6 -6
-9 -1 2 -8 -7 -7 -6 -6
-9 -4 4 -5 -5 -4 -5 -6
-11 -7 6 -3 -2 -2 -3 -4
-10 -9 6 -3 -2 -1 -2 -4
-6 -4 4 -4 -4 -4 -5 -6
-4 0 3 -6 -5 -6 -8 -8
-3 3 1 -8 -7 -8 -10 -10
-8 2 1 -7 -6 -5 -9 -8
-8 -4 3 -5 -4 -3 -6 -5
-4 -5 5 -3 -1 0 -2 -2
-5 -4 3 -6 -3 -2 -5 -5
-9 -1 4 -4 -2 -1 -4 -3
-6 0 4 -4 -3 -4 -5 -3
-5 -3 6 -2 -1 0 -3 -2
-4 -2 5 -1 0 0 -2 -2
-5 2 3 -5 -4 -3 -5 -5
-6 -1 5 -3 -2 -2 -4 -3
-5 -1 3 -3 -2 -1 -3 -3
-4 -3 4 -2 -1 -1 -1 -2
-2 3 4 -3 -1 -1 -2 -3
-3 1 4 -2 0 0 -1 -2
-2 2 3 -4 -3 -2 -3 -3
0 3 2 -5 -2 -3 -3 -4
-1 3 3 -2 -2 -2 -3 -3
-1 3 2 -1 -1 -1 -1 -3
3 2 2 0 1 0 -2 -2
2 0 2 -1 2 0 -2 -4
2 0 3 1 2 1 -2 -3
3 2 3 -1 -1 -2 -3 -3
0 3 3 -4 -2 -3 -5 -4
1 3 4 -2 -1 -2 -3 -3
1 2 5 -2 -1 -1 -4 -3
-1 1 3 -3 -1 -2 -3 -3
1 1 3 -1 0 0 -3 -4
0 0 4 1 0 1 -1 -3
-1 4 4 -1 0 0 -2 -4
0 5 4 0 -1 -1 -3 -5
0 6 4 1 0 1 -2 -4
2 6 5 -1 -2 -1 -2 -3
-3 4 5 -1 -2 -1 -3 -3
-5 3 6 -2 -2 -1 -3 -4
-3 3 5 -1 -2 -1 -2 -5
-4 1 4 -2 -2 -3 -4 -5
-3 -1 5 -2 -3 -4 -5 -5
-3 -3 8 1 -1 -2 -2 -3
-3 -3 7 0 -1 -2 -2 -4
-1 -1 5 -1 -3 -4 -4 -5
-1 0 5 -2 -3 -4 -4 -5
0 3 5 -3 -5 -5 -6 -6
-1 7 3 -5 -7 -6 -8 -8
-2 3 3 -6 -8 -8 -7 -9
1 -1 5 -5 -5 -6 -5 -8
-1 -5 7 -2 -4 -5 -3 -5
-4 -5 7 -2 -3 -4 -2 -4
-3 -4 6 -2 -3 -4 -2 -5
-3 -1 5 -4 -4 -5 -3 -6
-4 0 4 -4 -4 -5 -4 -7
-3 -1 4 -5 -5 -5 -4 -6
-4 -8 6 -2 -4 -4 -2 -5
-2 -10 6 -2 -4 -4 -3 -4
-1 -1 3 -5 -8 -8 -7 -9
-2 -1 4 -5 -7 -7 -6 -8
-2 0 3 -4 -8 -9 -7 -8
0 -1 3 -4 -7 -7 -6 -8
0 -2 2 -5 -8 -9 -8 -10
1 0 2 -7 -9 -10 -8 -11
-2 1 1 -8 -9 -10 -9 -12
-3 -4 3 -7 -7 -8 -9 -10
-7 -7 7 -2 -4 -6 -5 -7
-6 -4 7 -1 -2 -4 -4 -4
-3 -6 6 -3 -4 -6 -6 -6
-4 -2 6 -4 -5 -8 -8 -7
-4 -2 6 -4 -5 -8 -7 -8
-6 -5 7 -2 -4 -7 -6 -6
-5 -5 6 -3 -6 -8 -7 -9
-2 -6 6 -2 -5 -7 -6 -8
-2 -7 5 -4 -6 -8 -9 -9
0 -8 4 -4 -6 -8 -8 -9
-2 -6 4 -5 -5 -8 -7 -9
-5 -3 3 -5 -6 -7 -8 -9
-8 -8 5 -4 -6 -7 -7 -9
-8 -7 5 -5 -7 -8 -8 -8
-8 -6 4 -6 -7 -8 -7 -9
-5 -5 5 -4 -6 -7 -7 -10
-4 -5 5 -3 -5 -7 -6 -10
-5 -7 4 -6 -6 -6 -7 -11
-7 -8 4 -5 -6 -7 -6 -10
-7 -9 4 -6 -6 -9 -7 -10
-6 -6 4 -5 -6 -10 -7 -10
-8 -4 6 -5 -5 -9 -6 -10
-10 -6 6 -3 -5 -9 -6 -10
-9 -9 7 -3 -4 -8 -4 -9
-8 -8 6 -5 -6 -10 -7 -10
-7 -6 5 -5 -6 -10 -7 -10
-5 -8 4 -4 -6 -10 -7 -10
-8 -9 5 -4 -6 -9 -6 -10
-8 -8 3 -5 -7 -10 -7 -11
-5 -6 4 -5 -7 -9 -6 -10
-7 -7 5 -5 -6 -9 -5 -10
-8 -8 4 -6 -7 -9 -6 -12
-9 -9 4 -6 -7 -10 -6 -12
-8 -6 4 -7 -7 -11 -8 -12
-9 -6 6 -5 -5 -9 -5 -11
-8 -7 6 -6 -7 -9 -6 -11
-4 -4 6 -5 -7 -9 -6 -11
-3 -6 5 -8 -8 -10 -7 -13
-8 -11 9 -3 -5 -7 -3 -9
-8 -7 9 -4 -4 -6 -4 -10
-6 -3 5 -6 -7 -10 -7 -13
-4 -8 6 -6 -7 -10 -7 -12
-5 -11 5 -4 -6 -10 -8 -11
-8 -6 3 -8 -9 -12 -9 -13
-9 -6 6 -4 -6 -9 -6 -10
-7 -7 6 -3 -5 -9 -5 -10
-8 -13 8 1 -3 -7 -4 -8
-5 -10 8 -1 -3 -8 -3 -8
