I II V1 V2 V3 V4 V5 V6
-10 -12 -5 -11 -8 -13 -9 -32
-10 -12 -5 -11 -8 -13 -9 -32
-11 -13 -5 -11 -7 -13 -10 -32
-11 -13 -5 -11 -7 -13 -10 -32
-11 -13 -5 -11 -8 -13 -10 -32
-11 -13 -5 -11 -8 -13 -10 -32
-11 -13 -5 -11 -8 -13 -10 -32
-11 -14 -5 -10 -9 -13 -10 -31
-11 -14 -5 -10 -9 -13 -10 -30
-11 -14 -5 -10 -9 -13 -11 -30
-11 -14 -5 -10 -9 -13 -11 -29
-11 -14 -5 -10 -9 -13 -11 -29
-10 -13 -5 -11 -9 -13 -12 -28
-10 -13 -5 -11 -9 -13 -12 -28
-10 -13 -5 -11 -9 -13 -12 -28
-10 -13 -5 -11 -9 -13 -12 -28
-10 -13 -5 -11 -9 -13 -12 -28
-11 -13 -5 -11 -10 -13 -11 -29
-11 -13 -5 -11 -10 -13 -11 -29
-11 -13 -5 -11 -10 -13 -11 -29
-11 -13 -5 -11 -10 -13 -11 -29
-11 -13 -5 -11 -10 -13 -11 -29
-10 -13 -5 -11 -9 -12 -12 -28
-10 -13 -5 -11 -10 -12 -12 -28
-10 -13 -5 -12 -10 -12 -12 -28
-10 -13 -5 -12 -11 -12 -12 -28
-10 -13 -5 -12 -11 -12 -12 -28
-9 -13 -6 -13 -12 -13 -13 -28
-9 -13 -6 -13 -12 -13 -13 -28
-9 -13 -6 -13 -12 -13 -13 -27
-9 -13 -6 -13 -12 -13 -13 -27
-9 -13 -6 -13 -12 -13 -13 -27
-10 -14 -6 -14 -11 -14 -14 -26
-10 -14 -6 -14 -11 -14 -14 -26
-10 -14 -6 -14 -11 -14 -14 -26
-10 -14 -6 -14 -11 -14 -14 -26
-10 -14 -6 -14 -11 -14 -14 -26
-10 -14 -5 -14 -12 -15 -15 -27
-10 -14 -5 -14 -12 -14 -15 -26
-11 -14 -5 -14 -12 -14 -15 -26
-11 -14 -5 -14 -12 -13 -15 -25
-11 -14 -5 -14 -12 -13 -15 -25
-12 -13 -4 -15 -11 -12 -14 -24
-12 -13 -4 -15 -12 -12 -15 -24
-12 -13 -4 -15 -12 -12 -15 -25
-12 -13 -4 -15 -13 -12 -16 -25
-12 -13 -4 -15 -13 -12 -16 -25
-12 -14 -4 -14 -14 -13 -17 -26
-12 -14 -4 -14 -14 -13 -17 -25
-12 -15 -5 -14 -14 -13 -17 -25
-12 -15 -5 -14 -14 -13 -17 -24
-12 -15 -5 -14 -14 -13 -17 -24
-12 -16 -6 -15 -14 -14 -18 -23
-12 -16 -6 -15 -14 -14 -18 -23
-12 -15 -5 -15 -14 -14 -18 -23
-12 -15 -5 -15 -14 -14 -18 -23
-12 -15 -5 -15 -14 -14 -18 -23
-12 -14 -4 -15 -15 -14 -17 -24
-12 -14 -4 -15 -15 -14 -17 -24
-11 -14 -4 -15 -15 -14 -17 -24
-11 -14 -4 -15 -15 -14 -17 -24
-11 -14 -4 -15 -15 -14 -17 -24
-10 -14 -5 -15 -16 -14 -18 -23
-10 -14 -5 -15 -16 -14 -18 -23
-10 -14 -4 -15 -17 -14 -18 -23
-10 -14 -4 -15 -17 -14 -18 -23
-10 -14 -4 -15 -17 -14 -18 -23
-9 -14 -3 -14 -18 -15 -19 -23
-9 -14 -3 -14 -18 -14 -18 -23
-9 -14 -3 -14 -18 -13 -18 -22
-9 -14 -3 -14 -18 -12 -17 -22
-9 -14 -3 -14 -18 -12 -17 -22
-10 -13 -3 -14 -17 -11 -16 -21
-10 -12 -3 -13 -17 -11 -16 -20
-9 -11 -2 -12 -16 -10 -16 -20
-9 -10 -2 -11 -16 -10 -16 -19
-9 -9 -2 -11 -16 -10 -16 -19
-8 -7 0 -10 -15 -9 -15 -18
-8 -6 1 -10 -15 -9 -15 -17
-8 -5 2 -10 -14 -9 -14 -16
-8 -3 3 -10 -14 -9 -14 -15
-8 -2 3 -10 -14 -9 -14 -15
-9 0 4 -10 -13 -8 -13 -14
-9 0 5 -9 -13 -8 -13 -14
-9 0 5 -8 -13 -8 -13 -14
-9 0 6 -7 -13 -8 -13 -14
-9 0 6 -7 -13 -8 -13 -14
-9 1 7 -6 -13 -8 -13 -14
-8 2 6 -6 -13 -8 -13 -14
-7 3 5 -7 -13 -8 -13 -14
-6 4 4 -7 -13 -8 -13 -14
-6 5 3 -7 -13 -8 -13 -14
-5 6 1 -8 -14 -7 -13 -13
-5 6 0 -8 -14 -7 -13 -12
-4 6 -3 -8 -14 -7 -13 -12
-4 6 -5 -8 -14 -7 -13 -11
-4 6 -6 -8 -14 -7 -13 -11
-3 5 -7 -9 -14 -7 -12 -10
-2 5 -6 -9 -14 -7 -12 -10
-2 4 -6 -9 -14 -7 -12 -9
0 4 -5 -9 -14 -7 -12 -9
0 4 -5 -9 -14 -7 -12 -9
1 3 -4 -8 -14 -6 -11 -8
1 2 -4 -8 -14 -6 -11 -8
1 2 -4 -8 -15 -6 -11 -8
1 1 -4 -8 -15 -6 -11 -8
1 1 -4 -8 -15 -6 -11 -8
0 -2 -5 -8 -16 -7 -12 -8
0 -3 -5 -9 -17 -8 -13 -9
-2 -4 -5 -10 -17 -8 -13 -9
-2 -6 -5 -11 -18 -9 -14 -10
-2 -7 -5 -12 -18 -9 -14 -10
-3 -8 -6 -13 -19 -10 -15 -11
-5 -9 -5 -13 -20 -11 -16 -11
-6 -10 -5 -13 -21 -12 -17 -12
-7 -11 -4 -13 -22 -13 -18 -12
-8 -11 -4 -13 -22 -13 -19 -12
-9 -12 -3 -13 -23 -14 -20 -13
-9 -13 -3 -13 -24 -15 -20 -14
-10 -14 -4 -14 -25 -16 -21 -14
-10 -15 -4 -14 -26 -17 -21 -15
-10 -15 -4 -14 -26 -17 -21 -15
-11 -16 -5 -15 -27 -18 -22 -16
-11 -16 -5 -15 -28 -18 -23 -16
-11 -16 -5 -16 -28 -19 -24 -17
-11 -16 -5 -16 -29 -19 -25 -17
-11 -16 -5 -16 -29 -19 -25 -17
-12 -15 -5 -17 -30 -20 -26 -18
-11 -15 -5 -17 -30 -20 -26 -18
-11 -15 -5 -17 -29 -20 -26 -18
-10 -15 -5 -17 -29 -20 -26 -18
-10 -15 -5 -17 -29 -20 -26 -18
-9 -15 -5 -17 -28 -21 -25 -17
-9 -15 -5 -17 -28 -21 -25 -17
-9 -15 -4 -17 -28 -21 -25 -17
-9 -15 -4 -17 -28 -21 -25 -17
-9 -15 -4 -17 -28 -21 -25 -17
-8 -15 -3 -15 -28 -22 -25 -17
-8 -15 -2 -13 -27 -21 -24 -16
-8 -15 0 -11 -26 -20 -24 -16
-8 -15 1 -10 -24 -19 -23 -15
-8 -15 2 -8 -23 -18 -23 -15
-8 -12 8 4 -13 -10 -18 -10
-7 -9 14 16 -2 1 -12 -4
-5 -7 20 29 11 11 -7 3
-3 -4 27 42 22 21 0 8
-2 0 33 55 34 30 5 14
8 10 35 65 56 56 24 32
19 21 35 75 79 85 47 54
30 33 35 86 103 114 68 76
40 45 35 96 127 143 91 98
52 57 35 105 151 172 113 119
66 73 12 86 160 195 139 145
81 91 -19 57 165 217 165 171
96 108 -51 28 171 238 192 197
111 127 -81 0 176 260 219 223
126 144 -112 -29 181 281 245 250
125 141 -134 -57 159 259 233 238
118 132 -152 -85 129 223 210 216
112 121 -171 -111 99 187 186 193
105 112 -189 -138 68 150 162 171
99 103 -207 -165 37 114 139 147
82 88 -198 -170 10 79 109 119
63 71 -179 -165 -16 44 79 90
44 55 -160 -162 -43 8 49 59
24 38 -141 -159 -69 -27 19 29
5 22 -122 -155 -96 -63 -12 0
-3 14 -107 -142 -99 -70 -21 -10
-5 7 -94 -126 -94 -68 -25 -14
-8 1 -80 -109 -89 -67 -28 -17
-11 -6 -67 -93 -83 -65 -32 -21
-14 -12 -54 -76 -78 -63 -36 -25
-15 -14 -45 -65 -72 -60 -36 -26
-13 -14 -37 -56 -66 -56 -35 -24
-12 -14 -30 -47 -60 -52 -33 -23
-11 -14 -22 -37 -54 -48 -31 -22
-10 -14 -15 -28 -48 -44 -30 -21
-9 -13 -12 -24 -45 -41 -29 -20
-9 -13 -10 -22 -43 -40 -29 -19
-8 -13 -8 -20 -39 -39 -29 -18
-8 -13 -6 -18 -37 -37 -29 -17
-8 -13 -4 -16 -35 -36 -29 -17
-7 -13 -3 -14 -34 -35 -28 -16
-7 -14 -2 -13 -34 -35 -28 -16
-7 -15 0 -11 -34 -36 -28 -16
-7 -16 1 -9 -34 -36 -28 -16
-7 -16 2 -8 -34 -36 -28 -16
-7 -17 3 -7 -34 -37 -28 -17
-7 -17 4 -7 -33 -36 -27 -16
-7 -17 4 -6 -32 -35 -27 -16
-7 -17 5 -6 -31 -34 -26 -15
-7 -17 5 -6 -30 -34 -26 -15
-7 -18 6 -5 -29 -33 -25 -14
-7 -18 6 -5 -29 -33 -25 -14
-7 -18 7 -4 -29 -33 -25 -14
-7 -18 7 -4 -29 -33 -25 -14
-7 -18 7 -4 -29 -33 -25 -14
-8 -18 8 -3 -30 -34 -26 -15
-8 -18 8 -3 -29 -34 -26 -15
-8 -18 8 -3 -29 -34 -26 -15
-8 -18 8 -3 -28 -34 -26 -15
-8 -18 8 -3 -28 -34 -26 -15
-7 -18 8 -2 -27 -33 -25 -14
-7 -18 9 1 -27 -34 -25 -14
-7 -18 9 2 -27 -34 -25 -14
-7 -18 10 3 -27 -35 -25 -14
-7 -18 10 4 -27 -35 -25 -14
-7 -18 11 5 -28 -36 -24 -15
-7 -18 11 5 -28 -35 -24 -14
-6 -18 10 5 -27 -34 -23 -14
-6 -18 10 5 -27 -33 -23 -13
-6 -18 10 5 -27 -32 -23 -13
-5 -17 9 5 -26 -31 -22 -12
-5 -17 9 6 -26 -32 -22 -12
-5 -17 10 6 -26 -33 -22 -12
-5 -17 10 7 -26 -33 -22 -12
-5 -17 10 7 -26 -34 -22 -12
-6 -16 11 8 -27 -35 -23 -13
-6 -16 11 8 -26 -35 -23 -12
-6 -16 11 8 -26 -35 -22 -12
-6 -16 11 8 -25 -35 -22 -11
-6 -16 11 8 -25 -35 -22 -11
-5 -15 11 9 -24 -34 -21 -10
-4 -15 12 10 -23 -34 -21 -10
-4 -15 12 11 -23 -34 -21 -10
-3 -15 13 12 -22 -34 -21 -10
-3 -15 13 13 -22 -34 -21 -10
-2 -15 14 14 -21 -34 -20 -10
-2 -14 14 14 -20 -33 -19 -9
-2 -13 14 14 -19 -33 -19 -9
-2 -12 14 14 -19 -32 -18 -8
-2 -11 14 14 -18 -32 -18 -8
0 -10 14 15 -17 -31 -17 -7
0 -10 14 17 -17 -31 -17 -7
1 -9 15 18 -17 -31 -17 -7
1 -9 15 19 -17 -31 -17 -7
1 -9 15 20 -17 -31 -17 -7
2 -8 16 21 -16 -30 -16 -7
2 -8 16 22 -14 -29 -15 -6
2 -8 17 23 -13 -28 -14 -5
2 -8 17 24 -12 -27 -13 -4
2 -8 17 25 -11 -26 -12 -3
1 -8 18 26 -10 -25 -11 -2
2 -7 19 27 -10 -25 -11 -2
3 -7 20 28 -10 -25 -10 0
4 -6 20 28 -10 -25 -10 0
5 -6 21 29 -10 -25 -10 0
6 -5 22 31 -8 -23 -9 1
6 -5 22 32 -6 -22 -8 3
7 -5 22 34 -4 -20 -7 4
7 -5 22 35 0 -19 -7 5
7 -5 22 37 2 -17 -6 6
8 -4 23 39 4 -16 -5 7
9 -3 24 40 5 -14 -4 8
10 -3 24 43 7 -13 -3 9
10 -2 25 44 8 -12 -2 9
11 -2 25 46 10 -11 0 10
12 0 26 48 12 -9 2 12
13 1 26 49 15 -7 4 14
14 2 26 51 17 -5 5 16
15 3 26 52 19 -2 7 18
16 4 26 54 22 1 9 20
17 5 27 55 23 2 10 21
18 6 27 57 25 3 11 22
19 7 27 58 26 3 12 23
20 8 27 60 28 4 12 23
21 9 27 61 29 4 13 24
22 10 27 62 31 7 15 26
23 10 27 64 34 10 18 29
24 10 27 65 37 13 21 31
24 10 27 66 39 16 24 33
25 10 27 67 43 20 27 36
26 12 26 68 44 21 28 37
27 13 26 68 45 23 29 39
28 15 25 69 45 24 30 40
29 16 25 69 46 25 31 43
30 18 25 69 46 26 32 44
31 19 24 70 48 27 34 45
31 20 23 70 49 29 35 47
31 20 22 70 51 30 37 48
31 21 21 70 52 32 38 50
31 21 20 70 54 33 40 51
32 22 19 69 55 34 42 52
32 23 18 68 55 34 42 52
32 23 18 68 55 34 42 52
32 24 17 67 55 34 42 52
32 24 17 67 55 34 42 52
32 25 16 66 56 34 43 52
32 25 16 65 56 34 43 53
32 25 15 64 56 35 44 54
32 25 15 63 56 35 44 54
32 25 15 62 56 35 44 55
31 24 14 61 57 36 45 56
31 24 14 60 56 35 45 56
30 25 13 60 55 34 44 56
30 25 13 59 55 34 44 56
30 25 13 59 54 33 44 56
29 26 12 57 53 31 43 55
28 26 12 55 52 29 42 54
27 26 11 54 51 27 40 54
27 26 11 52 51 25 39 53
26 26 11 50 50 23 38 53
24 25 10 49 48 21 36 51
23 23 10 47 46 19 35 50
21 21 11 46 44 17 33 48
19 18 11 44 40 14 31 46
17 16 11 43 38 12 29 44
16 15 12 40 36 10 27 42
15 15 11 38 34 7 25 40
14 15 10 36 31 4 23 38
14 15 10 34 29 1 20 37
13 15 9 32 26 -3 18 35
11 15 8 31 24 -6 16 33
10 13 8 29 22 -9 14 31
8 12 8 28 19 -11 12 29
7 10 8 26 17 -14 10 27
5 9 8 25 14 -17 8 25
4 7 7 23 13 -19 7 24
3 6 7 22 11 -20 6 23
2 4 7 20 10 -22 5 22
1 2 7 19 8 -23 4 21
0 0 7 17 7 -25 3 20
-2 -2 7 16 5 -27 1 18
-2 -2 7 15 3 -29 0 17
-3 -2 7 14 1 -31 -3 15
-3 -2 7 13 -3 -33 -5 14
-3 -2 7 12 -5 -35 -7 12
-4 -2 6 11 -6 -36 -8 11
-4 -2 6 11 -6 -36 -8 11
-4 -3 6 10 -6 -37 -8 12
-4 -3 6 9 -6 -37 -8 12
-4 -3 6 9 -6 -37 -8 12
-3 -4 6 8 -5 -38 -9 13
-3 -4 6 8 -6 -39 -9 12
-3 -4 6 7 -8 -41 -10 11
-3 -4 6 6 -9 -43 -10 11
-3 -4 6 6 -10 -44 -10 10
-4 -5 6 5 -11 -45 -11 9
-4 -5 6 5 -11 -45 -12 9
-5 -5 5 4 -10 -45 -13 9
-5 -5 5 4 -10 -45 -13 9
-5 -5 5 4 -10 -45 -14 9
-6 -5 4 3 -9 -44 -15 10
-6 -5 4 3 -10 -45 -15 10
-6 -5 4 3 -11 -46 -15 9
-6 -5 4 3 -11 -47 -15 8
-6 -5 4 3 -12 -48 -15 8
-7 -4 5 3 -13 -49 -16 7
-7 -4 5 3 -12 -49 -16 9
-6 -4 5 3 -11 -48 -15 10
-6 -4 5 3 -10 -48 -15 12
-6 -4 5 3 -9 -48 -15 13
-5 -4 4 3 -8 -47 -14 14
-5 -4 4 3 -8 -47 -14 14
-5 -5 5 4 -9 -47 -14 14
-5 -5 5 4 -10 -47 -14 14
-5 -5 5 4 -10 -47 -14 14
-5 -6 6 5 -11 -47 -14 14
-5 -6 6 5 -11 -47 -14 14
-6 -6 6 5 -10 -47 -14 14
-6 -6 6 5 -9 -47 -14 14
-6 -6 6 5 -9 -47 -14 14
-7 -5 5 5 -8 -47 -15 14
-7 -5 5 5 -8 -47 -15 14
-7 -5 5 6 -8 -47 -15 14
-7 -5 5 6 -8 -47 -15 14
-7 -5 5 6 -8 -47 -15 14
-6 -4 6 7 -8 -48 -15 15
-6 -4 6 7 -8 -48 -15 15
-6 -4 5 6 -7 -48 -15 16
-6 -4 5 6 -7 -48 -15 16
-6 -4 5 6 -7 -48 -15 16
-7 -5 4 5 -6 -48 -14 17
-7 -5 4 5 -6 -48 -14 17
-7 -5 4 5 -6 -49 -15 17
-7 -5 4 5 -6 -50 -15 17
-7 -5 4 5 -6 -50 -15 17
-8 -4 3 6 -7 -51 -16 16
-8 -4 3 6 -7 -51 -16 16
-8 -4 3 5 -8 -51 -16 15
-8 -4 3 4 -8 -51 -16 15
-8 -4 3 4 -8 -51 -16 15
-8 -3 4 3 -9 -52 -16 14
-8 -3 4 3 -9 -52 -16 14
-8 -4 4 4 -9 -52 -17 14
-8 -4 4 4 -9 -52 -17 14
-8 -4 4 4 -9 -52 -17 14
-9 -5 5 5 -10 -53 -18 15
-9 -5 5 5 -10 -53 -18 15
-9 -6 5 5 -10 -52 -18 16
-9 -6 5 5 -10 -51 -18 16
-9 -6 5 5 -10 -51 -18 16
-10 -7 4 4 -9 -50 -18 17
-10 -7 4 4 -9 -51 -18 16
-11 -6 4 4 -10 -53 -19 15
-11 -5 4 4 -11 -54 -19 14
-11 -5 4 4 -11 -55 -19 13
-12 -4 3 3 -12 -56 -20 12
-12 -4 3 3 -12 -56 -20 12
-11 -5 4 3 -11 -55 -20 12
-11 -6 4 3 -10 -55 -20 12
-11 -6 4 3 -10 -55 -20 12
-10 -7 5 3 -9 -54 -21 11
-10 -7 5 3 -10 -55 -21 11
-10 -7 4 2 -11 -56 -22 11
-10 -7 3 2 -12 -57 -23 11
-10 -7 3 2 -13 -58 -23 11
-10 -8 2 1 -14 -59 -24 12
-10 -8 2 1 -13 -59 -24 12
-11 -8 2 1 -12 -58 -23 11
-12 -8 2 1 -12 -58 -23 11
-12 -8 2 1 -11 -58 -23 11
-13 -8 3 0 -10 -57 -22 10
-13 -8 3 0 -11 -58 -22 10
-13 -9 3 0 -12 -59 -23 10
-13 -10 3 0 -13 -59 -24 10
-13 -10 3 0 -14 -60 -24 10
-13 -11 2 -2 -15 -61 -25 10
-13 -11 2 -3 -16 -62 -25 9
-13 -10 1 -4 -17 -63 -25 8
-13 -9 0 -5 -17 -63 -25 8
-13 -9 0 -6 -18 -64 -25 7
-13 -8 -2 -7 -19 -65 -26 6
-13 -8 -2 -7 -19 -65 -26 6
-13 -8 -2 -6 -19 -65 -26 7
-13 -8 -2 -5 -19 -65 -26 7
-13 -8 -2 -5 -19 -65 -26 7
-12 -8 -2 -4 -18 -65 -25 8
-12 -9 -2 -4 -18 -65 -25 8
-12 -10 -2 -4 -17 -64 -24 8
-12 -10 -2 -4 -16 -64 -24 8
-12 -11 -2 -4 -16 -64 -24 8
-13 -12 0 -4 -15 -63 -23 9
-13 -12 0 -4 -15 -64 -23 8
-13 -11 0 -4 -16 -65 -24 7
-13 -11 0 -4 -17 -66 -25 6
-13 -11 0 -4 -17 -67 -25 5
-14 -10 -2 -5 -18 -68 -26 4
-14 -10 -2 -5 -18 -68 -26 4
-14 -10 -2 -5 -17 -68 -26 4
-14 -10 -2 -5 -17 -68 -26 4
-14 -10 -2 -5 -17 -68 -26 4
-13 -11 -2 -6 -16 -67 -26 4
-13 -11 -2 -6 -16 -67 -26 4
-13 -11 -2 -6 -16 -67 -26 4
-13 -11 -2 -6 -16 -67 -26 4
-13 -11 -2 -6 -16 -67 -26 4
-14 -11 -2 -6 -16 -67 -27 4
-14 -11 -2 -7 -16 -67 -26 4
-14 -12 -2 -8 -16 -67 -25 4
-14 -12 -2 -8 -16 -67 -24 4
-14 -12 -2 -9 -16 -67 -23 4
-14 -13 -3 -10 -15 -67 -22 5
-14 -13 -3 -9 -15 -67 -22 4
-14 -13 -3 -8 -15 -67 -23 3
-14 -13 -3 -7 -15 -67 -23 3
-14 -13 -3 -6 -15 -67 -23 2
-13 -13 -4 -5 -14 -68 -24 1
-13 -13 -4 -6 -14 -68 -24 1
-13 -13 -4 -7 -14 -68 -25 0
-13 -13 -4 -7 -14 -68 -25 0
-13 -13 -4 -8 -14 -68 -25 0
-13 -13 -3 -9 -14 -69 -26 -2
-13 -13 -3 -9 -14 -69 -26 -2
-13 -13 -2 -8 -13 -70 -26 -3
-13 -13 -2 -8 -13 -70 -26 -3
-13 -13 -2 -8 -13 -70 -26 -3
-14 -14 0 -7 -12 -71 -27 -4
-14 -14 0 -7 -12 -71 -27 -4
-14 -13 -2 -7 -12 -71 -26 -4
-14 -12 -2 -7 -12 -71 -26 -4
-14 -12 -2 -7 -12 -71 -26 -4
-13 -11 -3 -8 -11 -71 -25 -4
-13 -11 -3 -8 -11 -71 -25 -4
-12 -11 -3 -8 -11 -72 -24 -4
-12 -11 -3 -8 -11 -72 -24 -4
-12 -11 -3 -8 -11 -72 -24 -4
-11 -12 -3 -9 -11 -73 -23 -4
-11 -12 -3 -9 -11 -71 -23 -4
-12 -12 -3 -9 -11 -70 -23 -4
-12 -12 -3 -9 -11 -69 -23 -4
-12 -12 -3 -9 -11 -67 -23 -4
-13 -13 -4 -10 -10 -66 -24 -5
-13 -13 -4 -10 -10 -65 -24 -5
-13 -13 -3 -9 -10 -64 -24 -6
-13 -13 -2 -9 -10 -63 -24 -6
-13 -13 -2 -9 -10 -62 -24 -6
-13 -13 0 -8 -10 -60 -25 -7
-13 -13 0 -8 -10 -58 -25 -7
-13 -13 -2 -8 -9 -56 -25 -7
-13 -13 -2 -8 -8 -54 -25 -7
-13 -13 -2 -8 -8 -52 -25 -7
-13 -12 -3 -9 -7 -51 -24 -8
-13 -12 -3 -9 -7 -50 -24 -8
-13 -12 -2 -9 -7 -49 -23 -8
-13 -12 -2 -9 -7 -48 -23 -8
-13 -12 -2 -9 -7 -47 -23 -8
-12 -12 0 -9 -8 -46 -22 -9
-12 -12 0 -9 -8 -44 -22 -9
-12 -12 0 -9 -8 -41 -22 -8
-12 -12 0 -9 -8 -39 -22 -8
-12 -12 0 -9 -8 -37 -22 -8
-13 -11 0 -9 -9 -36 -21 -7
-13 -10 0 -9 -9 -35 -21 -7
-13 -9 0 -9 -10 -34 -21 -7
-13 -9 0 -9 -11 -34 -21 -7
-13 -8 0 -9 -11 -33 -21 -7
-12 -7 1 -8 -12 -31 -22 -8
-12 -7 2 -7 -12 -29 -21 -8
-12 -7 3 -6 -11 -26 -20 -7
-12 -7 4 -6 -10 -23 -20 -6
-12 -7 5 -5 -10 -21 -19 -6
-12 -7 6 -4 -9 -19 -18 -5
-12 -5 6 -4 -9 -19 -18 -5
-12 -4 6 -4 -9 -19 -18 -5
-12 -2 7 -4 -8 -19 -17 -5
-12 1 7 -4 -8 -19 -17 -5
-11 2 8 -3 -7 -18 -16 -4
-11 2 8 -3 -7 -18 -16 -4
-11 2 8 -3 -7 -18 -16 -5
-11 2 8 -3 -7 -18 -15 -6
-11 2 8 -3 -7 -18 -15 -6
-12 2 8 -4 -7 -18 -14 -7
-10 4 8 -4 -7 -18 -12 -5
-9 6 7 -4 -7 -18 -11 -3
-7 8 6 -4 -7 -17 -10 0
-5 10 6 -4 -7 -17 -8 2
-4 11 5 -3 -6 -16 -7 3
-4 11 3 -4 -6 -16 -8 2
-4 11 2 -5 -7 -17 -8 1
-3 11 0 -6 -8 -18 -9 0
-3 11 -3 -7 -8 -18 -10 -2
-2 11 -4 -8 -9 -19 -11 -3
