I II V1 V2 V3 V4 V5 V6
-3 -29 -29 -32 -44 -42 -54 -27
-5 -25 -16 -17 -30 -35 -47 -23
-4 -21 -8 -8 -22 -31 -44 -22
-1 -19 -3 0 -15 -28 -42 -18
1 -19 1 4 -14 -26 -41 -19
-5 -19 5 8 -10 -25 -39 -19
-4 -17 5 9 -8 -25 -40 -18
-6 -16 6 11 -7 -24 -39 -17
-14 -17 10 13 -4 -22 -38 -15
-14 -16 14 14 -2 -22 -37 -15
-11 -13 12 13 -3 -23 -37 -16
-9 -13 11 13 -2 -23 -37 -16
-7 -14 11 14 -1 -24 -38 -18
-7 -16 10 13 -2 -24 -38 -17
-6 -17 12 14 0 -24 -37 -16
-6 -19 13 15 1 -23 -35 -15
-5 -18 12 15 0 -23 -36 -15
-5 -15 13 15 2 -22 -35 -16
-3 -14 13 13 1 -23 -36 -16
-5 -16 15 15 2 -22 -35 -15
-7 -16 16 14 1 -23 -36 -16
-3 -16 16 11 1 -24 -38 -18
-1 -18 16 12 3 -23 -37 -17
-1 -20 15 14 5 -20 -35 -16
-1 -17 12 12 4 -22 -37 -16
-2 -15 13 12 6 -21 -35 -16
-7 -14 14 14 6 -21 -35 -16
-13 -13 16 16 9 -18 -33 -13
-10 -12 15 14 9 -17 -33 -14
-7 -15 15 14 9 -16 -33 -12
-4 -12 15 13 8 -16 -33 -12
-3 -11 15 13 9 -16 -34 -13
-4 -13 14 12 10 -18 -37 -15
-3 -15 14 13 9 -18 -36 -16
-2 -14 13 12 8 -18 -38 -15
0 -12 15 13 10 -16 -37 -15
-1 -9 16 15 12 -15 -36 -13
-1 -9 18 16 13 -12 -35 -13
-2 -9 17 16 15 -11 -34 -12
-8 -15 17 16 16 -11 -34 -12
-11 -17 17 15 14 -12 -35 -13
-5 -10 18 16 17 -10 -34 -12
2 -6 16 19 19 -11 -35 -13
2 -9 12 18 18 -13 -36 -15
3 -8 12 18 19 -10 -35 -13
1 -9 12 20 20 -9 -33 -12
3 -8 13 21 20 -8 -33 -13
2 -7 14 21 20 -8 -32 -12
-6 -9 17 27 25 -3 -27 -8
-6 -11 19 28 26 -3 -28 -7
-6 -11 18 27 26 -3 -28 -8
-5 -11 19 29 29 -2 -27 -7
-4 -11 16 29 29 -3 -28 -10
-4 -10 15 30 29 -4 -29 -11
-1 -12 17 32 31 -2 -27 -8
1 -11 17 31 31 -3 -26 -10
2 -2 15 30 31 -3 -27 -10
5 -1 15 32 33 -1 -24 -9
6 -3 15 31 34 0 -25 -9
6 -5 18 33 36 2 -24 -8
5 -2 18 35 39 6 -20 -5
0 -4 20 39 43 10 -16 -2
5 -2 18 40 45 10 -16 -2
4 -4 19 42 46 12 -15 -2
3 -4 20 45 48 13 -14 -1
7 -2 20 47 51 16 -12 0
7 0 19 49 53 18 -11 1
2 2 23 54 58 25 -4 5
3 3 23 57 60 27 -3 6
3 3 23 58 62 28 -2 7
4 7 23 61 66 30 -2 8
6 6 22 63 70 35 3 11
7 6 21 64 71 36 4 10
10 6 20 68 74 39 6 11
10 6 18 69 76 42 8 10
11 7 20 74 81 46 11 14
11 10 20 79 85 52 16 18
12 13 20 81 88 56 20 20
18 17 20 85 92 62 25 24
17 13 20 86 96 67 29 27
18 17 17 87 98 69 32 29
20 21 14 89 101 74 38 33
22 24 12 92 105 79 40 34
25 27 11 95 108 83 43 35
27 29 12 99 113 87 48 37
24 29 11 102 115 91 51 41
25 31 8 101 116 93 55 44
24 32 11 103 118 96 59 47
22 35 8 104 122 101 64 51
22 37 8 106 125 106 69 54
20 36 8 107 127 108 71 57
19 37 8 109 130 112 75 60
21 37 4 109 129 111 74 60
24 37 2 107 126 112 75 61
26 38 1 106 128 114 78 63
24 37 0 106 127 116 80 65
23 38 -1 105 125 116 81 66
23 37 -1 106 124 117 80 65
26 37 -2 103 122 116 80 65
26 40 -2 104 122 117 80 67
23 41 -1 104 121 116 81 68
28 41 -4 101 120 112 78 64
30 41 -6 99 118 112 78 64
28 40 -7 98 117 111 77 63
29 40 -7 96 114 109 75 63
27 39 -8 95 111 107 75 63
24 38 -10 93 108 103 72 60
24 34 -9 92 106 101 71 60
21 34 -7 90 103 98 68 58
22 36 -8 86 97 93 64 56
24 37 -10 83 92 87 60 52
25 35 -10 81 88 82 55 49
18 31 -9 80 85 79 53 48
20 29 -7 78 83 75 49 46
18 27 -5 79 80 70 46 44
13 26 -2 79 76 67 44 42
12 24 -2 77 72 61 39 39
13 22 -3 72 65 53 31 33
13 16 0 70 61 49 27 28
11 11 1 68 57 43 23 29
13 19 0 63 50 36 15 22
12 14 1 63 45 29 9 15
8 10 -2 60 40 23 4 12
11 12 0 58 38 19 0 9
12 10 1 57 34 15 -3 8
9 7 0 56 30 10 -7 5
6 9 1 51 27 6 -10 2
0 6 3 51 24 3 -13 2
-1 3 5 49 22 1 -14 -2
-1 1 7 48 21 -1 -16 -1
0 -1 6 46 17 -5 -20 -5
1 -2 4 43 14 -9 -24 -9
-1 -7 2 39 12 -12 -26 -11
0 -7 0 37 8 -16 -30 -14
-1 -6 2 36 7 -18 -32 -14
-2 -11 5 38 6 -17 -31 -14
0 -10 4 36 3 -20 -34 -15
4 -7 -1 32 -1 -24 -37 -18
-1 -7 1 32 0 -23 -34 -18
-6 -5 4 33 1 -21 -33 -15
-5 -7 1 31 -1 -23 -34 -17
-4 -12 2 30 -2 -25 -36 -18
-6 -14 1 29 -3 -26 -38 -19
-11 -16 2 31 -3 -26 -37 -19
-11 -15 2 31 -3 -26 -37 -19
-10 -16 2 32 -4 -27 -37 -19
-11 -18 2 29 -6 -28 -39 -19
-9 -17 1 28 -6 -27 -38 -20
-9 -16 2 28 -6 -28 -39 -22
-8 -14 3 29 -5 -29 -40 -20
-7 -13 4 29 -5 -28 -38 -20
-9 -18 1 27 -8 -30 -40 -23
-7 -16 2 27 -7 -31 -40 -24
-10 -16 2 27 -6 -31 -41 -25
-12 -18 4 30 -4 -28 -39 -21
-13 -18 2 30 -5 -29 -39 -22
-13 -20 2 29 -7 -30 -40 -21
-15 -21 5 30 -7 -28 -38 -21
-10 -14 5 29 -7 -29 -40 -24
-8 -16 4 29 -8 -30 -41 -23
-6 -18 4 28 -8 -32 -40 -24
-4 -19 3 28 -8 -31 -43 -26
-7 -19 4 29 -7 -32 -43 -27
-6 -19 5 31 -9 -33 -43 -26
-13 -19 7 33 -7 -31 -40 -23
-15 -20 7 33 -6 -30 -38 -22
-13 -20 5 33 -6 -28 -38 -21
-14 -21 3 31 -8 -30 -38 -23
-8 -17 4 30 -8 -31 -39 -25
-8 -19 4 30 -9 -31 -40 -24
-13 -20 5 32 -7 -29 -38 -23
-9 -18 6 35 -6 -29 -38 -23
-8 -17 5 34 -6 -31 -37 -25
-13 -17 7 38 -3 -28 -35 -22
-13 -15 6 37 -3 -29 -37 -22
-13 -13 5 37 -3 -29 -37 -24
-9 -13 5 35 -5 -30 -38 -25
-10 -15 5 36 -5 -29 -38 -25
-9 -17 5 36 -5 -29 -38 -26
-3 -18 5 37 -5 -30 -38 -24
-6 -18 7 38 -5 -30 -38 -24
-10 -23 10 41 -1 -29 -37 -23
-11 -16 10 41 0 -29 -37 -23
-15 -13 9 42 0 -29 -36 -24
-14 -11 10 43 0 -27 -35 -22
-14 -10 12 44 1 -26 -33 -21
-14 -11 11 44 1 -26 -33 -21
-17 -17 10 44 1 -25 -32 -21
-16 -18 8 43 0 -25 -31 -20
-12 -11 5 40 -3 -27 -33 -21
-13 -13 5 41 -1 -26 -32 -20
-13 -17 3 41 -1 -27 -32 -20
-10 -16 5 42 0 -27 -32 -20
-8 -14 3 42 -1 -28 -31 -22
-5 -12 4 43 -1 -29 -32 -22
-8 -11 7 46 0 -26 -30 -21
-12 -10 6 45 0 -25 -30 -21
-11 -10 7 45 -1 -25 -29 -20
-8 -10 6 44 -1 -25 -30 -19
-13 -12 9 44 0 -24 -27 -18
-16 -10 10 47 3 -23 -26 -16
-14 -12 8 46 2 -23 -25 -18
-13 -10 6 45 2 -25 -28 -21
-14 -8 6 44 0 -23 -27 -20
-14 -10 6 46 1 -23 -25 -19
-10 -10 7 47 2 -20 -22 -16
-12 -8 6 47 2 -21 -23 -16
-13 -10 7 47 1 -20 -22 -16
-14 -7 5 46 1 -21 -23 -17
-17 -11 4 45 0 -21 -23 -15
-10 -10 5 44 1 -21 -23 -17
-8 -10 3 41 -1 -22 -24 -19
-12 -11 2 42 0 -23 -23 -18
-10 -11 1 42 -1 -22 -23 -18
-9 -9 1 41 -2 -24 -25 -20
-7 -15 1 41 -3 -25 -25 -19
-4 -15 1 39 -5 -28 -29 -21
-6 -15 3 40 -4 -26 -27 -19
-9 -14 2 39 -2 -25 -24 -19
-14 -12 4 40 -1 -22 -22 -15
-13 -10 3 41 0 -22 -22 -15
-7 -8 -1 35 -4 -24 -25 -19
-10 -11 -1 36 -4 -24 -25 -19
-8 -14 -2 37 -4 -24 -25 -17
-7 -11 -1 36 -5 -24 -23 -18
-6 -12 -1 36 -5 -24 -23 -19
-8 -13 -2 34 -7 -26 -26 -21
-6 -11 -2 35 -7 -26 -27 -21
-6 -13 -1 32 -8 -27 -27 -22
-4 -10 1 32 -7 -26 -27 -21
-7 -8 0 32 -6 -26 -26 -19
-11 -14 1 34 -5 -24 -24 -18
-10 -17 2 34 -6 -23 -22 -18
-9 -13 -3 30 -9 -26 -24 -20
-10 -15 -2 30 -8 -26 -24 -20
-8 -14 -2 32 -7 -25 -24 -18
-14 -15 0 32 -5 -24 -22 -17
-12 -15 1 31 -8 -24 -22 -18
-12 -16 0 30 -8 -25 -23 -19
-11 -15 1 30 -7 -23 -22 -17
-13 -13 0 29 -6 -23 -21 -16
-12 -15 -1 26 -10 -26 -24 -18
-12 -14 1 27 -8 -24 -23 -17
-12 -11 2 31 -5 -23 -20 -16
-14 -9 1 30 -5 -23 -21 -17
-12 -7 1 29 -7 -24 -22 -17
-8 -13 4 30 -5 -24 -21 -16
-6 -7 2 26 -8 -25 -22 -19
-5 -3 3 24 -7 -24 -21 -18
-8 -5 6 28 -3 -20 -17 -13
-9 -4 7 28 -1 -20 -16 -13
-11 -2 10 28 0 -18 -15 -11
-13 -3 11 27 -1 -18 -16 -12
-8 -1 8 26 -2 -19 -16 -13
-11 -2 9 26 -1 -19 -16 -12
-9 1 10 25 -2 -22 -18 -15
-5 -1 9 24 -2 -22 -17 -14
-10 -3 9 25 -1 -20 -15 -12
-10 1 7 23 -2 -19 -15 -12
-9 2 9 26 0 -16 -13 -10
-10 5 9 26 0 -15 -12 -9
-5 7 7 25 1 -15 -12 -9
-7 6 7 24 2 -14 -10 -7
-4 7 4 24 2 -15 -11 -8
-2 6 3 24 2 -14 -10 -6
-3 3 0 20 -1 -16 -12 -8
-1 3 1 18 -2 -15 -12 -9
2 3 -2 15 -5 -17 -13 -10
-3 -1 -1 16 -4 -16 -14 -9
-3 -5 2 18 -1 -14 -11 -8
-4 -9 1 18 -2 -15 -12 -8
-4 -9 1 16 -4 -19 -14 -11
0 -9 0 13 -6 -21 -15 -11
0 -10 -1 10 -6 -21 -16 -12
4 -10 -5 6 -10 -25 -20 -15
3 -11 -5 4 -12 -26 -19 -15
-3 -10 -3 4 -12 -27 -19 -14
-13 -14 2 8 -8 -22 -15 -12
-15 -18 3 8 -8 -20 -14 -11
-10 -14 3 5 -9 -20 -13 -11
-4 -11 2 6 -9 -19 -13 -11
-8 -17 1 6 -10 -20 -15 -14
-14 -19 3 6 -9 -21 -16 -13
-11 -18 4 4 -9 -23 -18 -14
-10 -19 2 2 -12 -27 -22 -17
-13 -19 3 1 -13 -27 -22 -17
-13 -21 3 0 -14 -27 -22 -17
-9 -21 2 -2 -16 -27 -23 -18
-13 -20 3 -1 -17 -24 -21 -17
-14 -23 1 -3 -17 -26 -22 -18
-13 -25 1 -3 -15 -25 -21 -17
-11 -26 0 -5 -17 -26 -23 -18
-10 -25 1 -5 -16 -27 -24 -19
-12 -24 3 -3 -13 -26 -21 -18
-13 -25 3 -3 -16 -27 -22 -18
-10 -25 5 -4 -17 -27 -23 -18
-8 -21 4 -6 -19 -27 -25 -19
-8 -22 5 -6 -20 -28 -26 -20
-8 -20 5 -6 -20 -26 -23 -18
-15 -19 8 -5 -18 -24 -21 -16
-11 -21 6 -6 -19 -26 -23 -18
-5 -22 4 -7 -21 -28 -25 -20
-10 -21 5 -6 -19 -28 -24 -19
-14 -22 6 -5 -17 -27 -22 -18
-12 -24 6 -4 -17 -25 -21 -18
-12 -22 6 -5 -17 -26 -20 -19
-9 -18 6 -6 -18 -25 -20 -16
-9 -19 7 -5 -18 -25 -21 -16
-8 -21 7 -5 -19 -25 -20 -17
-4 -21 8 -6 -19 -25 -20 -19
-6 -23 6 -8 -21 -27 -22 -20
-7 -22 8 -8 -22 -28 -23 -20
-7 -19 7 -9 -21 -28 -22 -19
-8 -20 8 -8 -19 -26 -21 -19
-11 -19 9 -6 -17 -24 -20 -17
-16 -17 11 -6 -18 -24 -19 -18
-16 -19 11 -5 -18 -23 -18 -17
-14 -24 13 -3 -16 -19 -14 -13
-11 -24 11 -6 -19 -21 -16 -15
-8 -25 10 -7 -18 -22 -17 -15
-8 -25 11 -8 -18 -21 -17 -16
-10 -25 9 -10 -19 -23 -20 -16
-6 -22 9 -11 -18 -23 -21 -16
-7 -18 11 -8 -16 -23 -21 -17
-12 -18 13 -4 -14 -21 -20 -16
-9 -23 16 -2 -12 -21 -20 -17
-11 -26 17 1 -10 -19 -19 -18
-13 -28 22 7 -4 -16 -17 -17
-12 -31 25 12 -2 -13 -15 -18
-8 -30 30 15 3 -12 -16 -20
-1 -29 36 22 10 -8 -15 -21
0 -29 39 27 19 -3 -13 -20
4 -23 33 18 20 1 -10 -16
13 -12 20 3 21 10 -1 -8
18 -6 -1 -28 12 20 10 2
22 5 -15 -58 4 37 31 22
25 23 -27 -92 -2 63 60 50
34 50 -51 -148 -17 93 96 83
42 82 -81 -218 -35 131 142 127
42 109 -104 -263 -40 174 187 166
35 132 -125 -297 -42 216 231 203
26 162 -149 -329 -47 253 270 234
15 186 -184 -362 -63 275 294 254
7 207 -229 -407 -102 270 298 260
-5 220 -262 -444 -147 250 287 255
-15 222 -282 -458 -166 243 281 247
-19 194 -289 -447 -171 236 270 229
-19 145 -287 -420 -176 201 225 186
-21 91 -281 -385 -187 139 155 128
-22 54 -263 -350 -197 62 72 64
-27 20 -237 -315 -210 -26 -17 2
-24 -5 -212 -279 -222 -104 -92 -50
-24 -27 -186 -244 -216 -133 -117 -68
-22 -40 -167 -212 -199 -129 -112 -69
-17 -46 -144 -181 -174 -111 -99 -63
-17 -51 -121 -153 -150 -97 -90 -59
-12 -48 -102 -131 -130 -86 -83 -56
-7 -42 -83 -109 -110 -73 -73 -48
-10 -40 -60 -89 -91 -63 -64 -42
-6 -36 -43 -72 -77 -54 -57 -38
-2 -33 -30 -62 -65 -48 -52 -34
-2 -30 -16 -47 -52 -40 -46 -31
-1 -30 -6 -32 -39 -33 -43 -28
-6 -26 6 -19 -27 -26 -35 -22
-5 -23 11 -10 -21 -21 -32 -20
-2 -18 16 -4 -16 -18 -31 -18
-5 -16 19 -1 -15 -19 -30 -16
-2 -13 19 -1 -15 -19 -29 -17
-2 -14 20 0 -15 -18 -28 -17
-4 -15 21 0 -14 -19 -31 -18
-3 -12 23 0 -11 -18 -30 -16
-4 -14 24 1 -10 -18 -29 -14
-5 -16 24 2 -9 -18 -30 -15
-1 -14 21 2 -10 -18 -29 -15
-8 -14 24 5 -8 -17 -27 -13
-9 -14 29 8 -6 -15 -27 -13
-9 -15 30 9 -6 -13 -26 -14
-6 -11 29 7 -7 -14 -25 -14
-5 -11 29 6 -7 -15 -26 -13
-4 -14 26 1 -10 -19 -29 -15
-3 -15 25 1 -9 -18 -28 -13
-3 -12 27 2 -6 -17 -27 -13
-7 -14 28 2 -5 -18 -29 -16
-4 -11 26 1 -6 -18 -30 -16
-3 -11 27 3 -6 -17 -28 -14
-2 -13 28 3 -6 -17 -30 -14
0 -10 28 3 -5 -16 -29 -14
-3 -9 29 3 -6 -13 -26 -11
-4 -9 30 3 -4 -13 -27 -12
-4 -10 31 2 -3 -12 -27 -13
-5 -13 28 0 -4 -13 -28 -13
-2 -11 29 0 -2 -13 -26 -12
-4 -14 28 1 -1 -11 -27 -11
