I II V1 V2 V3 V4 V5 V6
4 -2 -12 -3 -26 -24 -40 -18
11 3 -10 -2 -26 -21 -39 -16
12 8 -6 0 -24 -19 -37 -12
8 7 -7 -4 -24 -21 -37 -14
3 2 -9 -4 -24 -22 -38 -13
3 0 -11 -6 -25 -23 -38 -15
9 3 -13 -7 -24 -23 -39 -16
6 -2 -15 -7 -20 -28 -41 -17
-4 -8 -13 -8 -25 -25 -40 -17
-5 -7 -12 -7 -25 -25 -41 -14
-5 -9 -14 -8 -25 -24 -42 -16
-6 -9 -13 -9 -26 -25 -42 -17
1 -5 -12 -7 -28 -26 -41 -17
7 2 -11 -4 -22 -24 -38 -14
12 6 -10 -4 -19 -21 -36 -13
18 13 -8 -2 -18 -17 -35 -10
15 15 -5 0 -15 -17 -34 -9
7 9 -2 2 -12 -14 -30 -9
5 1 -3 2 -11 -14 -32 -12
2 -9 -5 2 -14 -19 -36 -18
-5 -22 -7 1 -17 -21 -38 -22
-7 -26 -7 4 -15 -12 -33 -19
-2 -26 -7 5 -7 1 -23 -12
-12 -35 -12 3 -4 15 -9 -4
-11 -34 -15 2 0 30 5 5
3 -20 -15 4 12 50 25 21
22 0 -16 9 29 76 55 43
32 9 -17 15 51 103 84 63
45 18 -21 21 71 138 120 88
55 28 -22 31 96 178 161 112
59 28 -28 39 118 212 196 131
64 27 -34 49 143 252 232 154
71 29 -35 59 164 291 269 173
73 29 -37 70 184 325 300 187
75 25 -37 75 201 355 330 203
81 32 -34 83 217 380 351 211
84 34 -30 91 234 401 366 218
95 41 -26 107 257 421 382 224
98 41 -24 117 271 438 388 225
101 43 -23 124 281 441 382 215
106 37 -21 134 290 438 369 204
104 29 -15 143 298 433 355 192
109 31 -7 152 299 423 334 179
108 25 3 159 296 395 301 152
95 13 14 163 285 353 254 118
69 -1 27 165 273 308 197 79
43 -17 40 164 262 267 142 39
23 -31 57 172 255 215 80 -7
1 -40 83 182 253 170 23 -49
-13 -44 116 199 263 148 -21 -85
-33 -54 143 218 259 114 -65 -115
-61 -64 169 221 219 24 -125 -142
-84 -72 192 216 146 -101 -193 -171
-96 -78 210 228 128 -137 -212 -179
-97 -80 219 240 134 -129 -204 -178
-89 -73 229 244 132 -129 -201 -175
-89 -68 237 249 118 -135 -201 -174
-95 -74 241 245 93 -152 -210 -181
-102 -79 242 240 73 -162 -216 -183
-94 -77 249 242 60 -167 -219 -187
-99 -84 250 237 40 -181 -227 -194
-103 -92 255 236 26 -188 -232 -196
-102 -91 256 236 16 -191 -230 -197
-104 -91 259 236 11 -193 -227 -192
-103 -95 260 233 2 -198 -225 -192
-103 -103 269 243 -4 -203 -226 -194
-100 -108 276 253 -4 -198 -219 -190
-99 -110 278 250 -14 -199 -217 -188
-101 -113 279 243 -28 -203 -215 -185
-100 -112 283 236 -33 -200 -207 -178
-98 -112 290 230 -34 -193 -199 -171
-93 -107 299 225 -33 -185 -192 -165
-97 -104 308 215 -32 -180 -185 -159
-97 -96 316 199 -36 -178 -178 -153
-96 -92 323 172 -50 -178 -174 -146
-97 -87 324 135 -69 -179 -170 -141
-107 -94 317 91 -89 -187 -172 -141
-115 -103 308 42 -110 -193 -172 -140
-128 -109 295 -8 -141 -197 -168 -136
-132 -102 286 -56 -156 -200 -164 -132
-127 -95 280 -93 -174 -198 -159 -124
-120 -91 268 -126 -189 -197 -154 -118
-112 -84 261 -144 -192 -194 -148 -112
-107 -80 255 -156 -192 -186 -139 -105
-106 -81 242 -169 -202 -183 -132 -99
-105 -80 229 -181 -201 -178 -128 -97
-101 -75 213 -182 -192 -167 -119 -90
-96 -72 197 -184 -184 -159 -112 -85
-90 -72 182 -179 -177 -149 -104 -79
-86 -68 166 -173 -166 -137 -96 -73
-83 -66 159 -161 -151 -123 -87 -64
-76 -60 149 -148 -139 -113 -78 -57
-66 -53 139 -133 -125 -103 -69 -51
-59 -49 127 -122 -111 -91 -63 -46
-52 -49 109 -110 -102 -81 -54 -42
-45 -39 96 -100 -92 -68 -48 -36
-45 -35 87 -90 -81 -58 -39 -30
-43 -33 80 -80 -73 -49 -32 -26
-32 -25 69 -72 -63 -41 -27 -22
-21 -17 53 -66 -56 -33 -19 -16
-17 -13 35 -61 -52 -31 -14 -10
-14 -11 19 -59 -46 -28 -10 -7
-11 -8 7 -56 -42 -25 -7 -6
-8 -8 -5 -54 -39 -22 -4 -3
-8 -8 -14 -53 -36 -20 -2 -3
-8 -3 -17 -51 -30 -16 1 1
0 1 -25 -49 -22 -12 6 4
2 3 -32 -45 -19 -11 9 6
3 3 -36 -43 -17 -11 9 7
9 9 -37 -42 -17 -11 12 10
8 9 -40 -42 -18 -10 11 11
7 7 -43 -44 -17 -12 10 10
5 6 -45 -44 -18 -6 10 10
1 -1 -50 -45 -19 -9 10 11
-1 -5 -51 -44 -19 -12 10 9
6 6 -50 -40 -13 -4 12 12
1 2 -53 -43 -15 -6 13 10
2 1 -54 -44 -17 -9 12 11
13 7 -54 -44 -14 -7 14 12
16 9 -53 -44 -16 -5 12 12
10 8 -54 -43 -19 -4 14 15
9 9 -55 -43 -20 -3 16 17
8 9 -56 -43 -20 -3 16 15
11 11 -55 -43 -20 0 17 16
12 13 -54 -39 -20 0 17 17
11 15 -54 -42 -19 1 16 19
9 13 -58 -42 -20 3 16 17
7 13 -60 -43 -22 2 13 17
10 15 -59 -42 -21 6 16 19
13 15 -60 -43 -19 8 14 18
10 10 -61 -45 -21 3 13 20
8 10 -59 -44 -21 3 15 21
10 14 -59 -44 -22 6 16 22
8 10 -61 -46 -24 10 14 20
8 6 -65 -48 -26 9 12 19
5 6 -66 -48 -28 12 11 20
5 9 -70 -51 -30 14 11 18
11 15 -70 -50 -30 16 11 19
14 17 -67 -46 -27 16 16 22
12 19 -68 -48 -29 16 14 21
16 20 -68 -47 -31 16 15 21
20 23 -66 -47 -29 15 16 22
19 22 -68 -47 -32 12 15 21
13 17 -71 -50 -30 9 15 20
9 11 -73 -50 -34 7 14 20
10 12 -76 -54 -35 5 13 19
17 17 -77 -56 -33 6 14 20
14 17 -77 -54 -31 6 15 21
13 17 -76 -54 -28 5 17 23
13 21 -73 -55 -28 7 18 25
11 15 -77 -58 -36 5 17 25
10 10 -80 -60 -38 3 16 23
11 15 -79 -59 -38 7 18 26
18 19 -82 -59 -38 7 19 26
25 17 -87 -61 -41 4 17 24
17 15 -87 -59 -38 6 19 26
11 17 -86 -59 -35 10 23 29
7 18 -84 -61 -37 13 24 28
5 13 -85 -62 -36 12 26 27
15 23 -85 -62 -34 12 27 29
20 27 -89 -64 -38 13 27 29
20 27 -91 -65 -37 12 26 28
19 27 -91 -66 -34 11 26 29
16 21 -94 -68 -43 9 25 26
16 22 -94 -66 -39 13 27 29
20 28 -91 -63 -34 19 34 34
24 30 -92 -65 -37 21 35 35
22 29 -95 -65 -37 22 36 35
19 31 -97 -67 -40 21 36 35
16 28 -101 -72 -41 21 35 34
14 25 -103 -72 -44 22 38 37
20 29 -105 -72 -41 22 38 39
25 31 -107 -72 -40 25 40 41
30 34 -109 -74 -43 27 40 41
35 34 -108 -71 -40 31 44 44
31 37 -106 -70 -36 35 47 46
25 34 -106 -71 -35 34 49 48
22 28 -110 -74 -40 36 49 44
21 29 -110 -76 -39 39 53 45
12 24 -112 -77 -37 43 52 46
18 29 -111 -76 -36 47 55 50
30 38 -109 -74 -30 51 59 55
34 45 -111 -73 -30 55 61 55
32 44 -110 -70 -29 58 63 56
32 42 -111 -70 -28 60 64 57
31 40 -113 -68 -24 62 66 59
29 39 -116 -69 -23 60 68 60
32 36 -116 -68 -23 57 67 59
38 38 -117 -69 -23 54 67 56
32 40 -114 -67 -21 55 69 59
28 40 -114 -65 -18 59 71 63
33 42 -115 -63 -17 60 73 64
26 37 -114 -63 -17 57 71 61
24 38 -113 -61 -16 54 71 60
32 46 -108 -56 -10 56 74 63
34 50 -107 -52 -5 56 73 63
34 49 -108 -49 -3 57 72 62
35 48 -107 -46 -5 56 71 61
34 45 -105 -45 -2 55 68 61
33 46 -98 -42 1 58 68 62
32 41 -96 -40 2 57 66 62
37 44 -94 -39 0 53 67 62
40 50 -91 -34 3 53 66 64
44 47 -90 -31 7 53 64 61
31 39 -88 -28 8 50 63 57
25 39 -84 -25 13 50 61 54
17 36 -80 -20 13 53 60 53
16 31 -79 -18 12 50 57 52
13 27 -80 -18 13 46 53 48
18 30 -77 -14 15 45 51 45
24 34 -74 -11 15 43 50 41
23 34 -66 -5 19 45 51 42
24 37 -60 -2 21 45 50 40
27 40 -58 3 26 43 48 38
25 36 -54 6 27 41 45 37
22 37 -50 8 24 37 40 31
16 32 -47 8 23 31 33 27
17 29 -42 12 25 29 31 25
14 27 -37 15 29 27 29 21
14 27 -35 16 26 25 27 17
17 26 -32 20 25 24 27 17
20 30 -29 18 25 23 27 20
16 26 -26 19 27 21 25 18
11 21 -25 20 21 15 23 16
2 9 -27 16 19 9 18 11
0 8 -24 20 18 8 17 11
1 14 -18 25 16 5 17 11
-3 12 -18 26 15 4 16 11
6 19 -15 25 19 9 18 13
5 23 -12 26 21 10 20 13
7 24 -9 28 21 12 20 13
15 26 -7 28 19 6 17 11
14 24 -5 24 16 4 14 9
7 15 -2 22 13 6 12 7
5 9 -3 18 9 7 11 6
8 11 -3 18 14 10 14 6
9 15 -2 19 16 12 15 7
4 14 0 18 12 11 14 5
-1 11 -1 15 6 4 11 2
2 19 2 16 10 4 14 3
-2 17 2 14 8 4 15 4
-5 14 -1 11 4 -3 15 2
-5 16 0 11 4 -3 17 5
-5 13 -3 9 2 -4 19 6
-8 2 -5 7 0 -7 19 5
-10 0 -4 5 -1 -9 17 3
-10 3 -2 4 -2 -8 17 4
-3 9 -1 4 -1 -5 19 4
-1 12 2 2 0 -5 18 4
3 20 3 2 2 -6 19 5
3 18 1 1 -3 -8 18 5
-2 11 -2 -1 -5 -10 16 4
-2 14 1 0 0 -7 16 6
-1 13 0 -2 -1 -9 16 7
-13 -5 -5 -3 -5 -11 13 4
-11 -3 -9 -4 -9 -11 11 1
-4 7 -7 -2 -7 -9 16 6
-2 12 -3 1 -2 -3 18 8
3 16 1 4 2 3 22 11
11 25 3 5 3 6 26 15
11 25 4 6 3 7 27 16
9 20 1 4 3 5 24 14
0 14 2 3 2 4 22 12
-3 15 1 5 1 3 22 10
3 19 1 7 -2 4 21 9
0 24 2 5 2 6 23 10
1 28 3 6 8 9 23 11
9 32 2 9 10 10 25 12
11 31 4 10 14 11 24 13
7 28 5 11 9 11 23 13
8 27 4 9 7 10 21 12
8 28 8 10 8 12 24 12
4 28 9 9 11 13 23 11
6 29 8 9 11 14 22 10
10 33 5 9 10 15 23 11
7 34 3 6 9 12 23 11
6 36 5 10 14 16 25 13
4 36 5 10 14 15 23 12
2 34 5 6 8 12 22 11
-2 33 3 5 8 10 21 11
0 31 -2 4 3 6 18 11
2 29 -3 3 1 6 17 12
6 29 -4 2 1 2 16 11
5 25 -5 4 3 2 17 11
8 24 -8 3 2 3 16 13
4 23 -7 4 3 4 18 14
7 25 -13 -1 -1 2 14 12
13 28 -17 -6 -5 0 11 11
10 25 -19 -10 -9 -5 6 9
12 33 -15 -7 -3 -2 10 13
10 38 -13 -6 -1 0 11 13
6 35 -14 -9 -4 -4 9 12
5 32 -15 -12 -6 -6 6 9
2 25 -18 -14 -12 -10 1 7
5 19 -20 -14 -14 -10 -3 6
13 23 -21 -14 -13 -6 0 4
15 24 -22 -13 -11 -5 -1 2
12 22 -21 -12 -13 -3 0 5
7 17 -24 -14 -16 -6 -3 2
4 12 -23 -13 -15 -4 -3 2
3 10 -24 -14 -17 -6 -5 1
3 11 -24 -14 -19 -7 -7 0
6 16 -24 -14 -17 -5 -7 1
9 20 -23 -11 -12 2 -2 4
10 21 -21 -9 -9 4 1 6
14 27 -16 -6 -4 8 5 10
12 24 -13 -6 -4 4 2 8
3 16 -13 -9 -6 -5 -4 5
4 14 -12 -11 -9 -9 -6 3
3 12 -13 -12 -9 -10 -7 0
-4 4 -15 -13 -10 -14 -9 -2
-6 6 -11 -11 -8 -11 -7 1
-4 7 -9 -10 -9 -13 -7 1
0 8 -9 -8 -9 -15 -7 0
3 9 -9 -8 -8 -17 -10 -3
2 5 -13 -9 -14 -21 -14 -7
0 5 -12 -9 -15 -23 -15 -7
-5 2 -13 -9 -14 -24 -17 -9
-7 0 -15 -13 -17 -28 -21 -13
-6 0 -15 -15 -17 -27 -20 -14
-4 0 -17 -16 -20 -28 -21 -16
1 9 -12 -9 -15 -22 -18 -12
2 14 -9 -7 -13 -21 -16 -10
4 17 -12 -9 -12 -21 -15 -9
4 16 -12 -6 -12 -21 -15 -6
-1 9 -14 -9 -17 -27 -22 -10
-3 2 -15 -10 -20 -30 -24 -12
-3 1 -10 -7 -17 -25 -20 -9
-12 -7 -10 -7 -15 -25 -19 -10
-10 -5 -9 -11 -14 -23 -18 -8
-4 2 -8 -9 -14 -22 -16 -5
-1 5 -9 -8 -16 -22 -19 -6
-1 4 -8 -7 -15 -22 -18 -6
-2 6 -11 -8 -15 -23 -20 -7
-2 3 -10 -9 -15 -23 -21 -8
-1 7 -7 -6 -13 -17 -20 -8
-1 8 -7 -8 -12 -17 -22 -9
2 7 -9 -9 -16 -22 -25 -11
2 4 -10 -11 -20 -30 -30 -13
-5 1 -12 -12 -21 -32 -33 -15
-8 -2 -14 -14 -23 -30 -32 -14
-9 -9 -18 -17 -24 -31 -35 -17
-6 -2 -14 -13 -19 -26 -30 -12
4 11 -7 -7 -13 -19 -24 -7
6 9 -9 -4 -10 -15 -22 -5
11 17 -12 -10 -11 -16 -22 -7
12 17 -16 -13 -13 -19 -24 -8
5 10 -18 -10 -13 -21 -26 -9
10 15 -14 -7 -13 -22 -25 -8
5 16 -11 -5 -9 -17 -23 -6
1 14 -11 -6 -8 -16 -20 -3
6 16 -14 -10 -12 -19 -22 -3
6 11 -19 -13 -16 -25 -27 -8
2 6 -20 -12 -17 -26 -30 -9
0 7 -17 -7 -15 -24 -27 -5
-3 3 -15 -4 -11 -22 -25 -4
0 1 -18 -1 -7 -18 -23 -6
4 -1 -21 -1 -7 -18 -22 -7
5 -4 -20 2 -7 -21 -24 -10
7 -6 -19 6 -2 -17 -23 -9
9 -9 -21 8 -1 -8 -16 -4
7 -13 -22 8 4 3 -4 2
16 -8 -24 10 10 16 10 11
5 -12 -29 7 10 26 22 20
-9 -20 -31 9 21 47 42 35
6 -6 -33 14 38 72 66 51
26 6 -36 17 50 103 97 72
42 13 -43 24 72 137 134 97
49 12 -47 30 86 169 170 120
52 16 -49 38 108 207 208 142
62 23 -49 52 132 250 251 165
71 24 -54 58 149 281 284 183
73 23 -56 68 170 318 317 200
82 24 -59 76 186 342 344 212
87 26 -58 81 197 364 359 219
91 29 -53 92 216 385 372 219
91 27 -51 102 226 398 376 218
96 27 -53 111 237 403 370 210
98 22 -52 118 243 402 354 196
100 16 -49 129 253 401 339 179
101 11 -45 135 256 393 318 164
104 10 -34 143 262 379 292 147
107 13 -19 159 260 354 255 122
94 9 -1 169 260 317 208 90
78 -5 10 164 249 276 153 47
61 -18 23 161 238 232 94 3
36 -32 47 168 231 184 31 -44
4 -46 73 188 235 150 -22 -85
-26 -63 96 211 243 128 -67 -119
-42 -66 119 223 233 80 -113 -148
-66 -69 143 226 188 -22 -176 -174
-80 -71 168 229 141 -110 -224 -192
-84 -77 183 243 142 -116 -224 -194
-84 -77 197 253 151 -112 -218 -190
-81 -75 206 258 142 -118 -213 -185
-81 -70 211 256 121 -137 -219 -188
-85 -76 212 247 97 -160 -229 -194
-94 -84 215 240 76 -174 -235 -197
-102 -89 219 240 61 -186 -241 -201
-108 -97 219 234 41 -204 -249 -209
-109 -100 226 238 28 -208 -250 -209
-100 -96 230 242 23 -208 -244 -204
-99 -95 229 241 18 -207 -243 -202
-94 -91 232 241 15 -207 -239 -200
-92 -99 239 250 11 -208 -239 -199
-89 -103 242 255 0 -211 -238 -200
-89 -108 245 253 -14 -217 -237 -198
-92 -113 248 244 -22 -216 -234 -194
-95 -112 252 244 -23 -208 -224 -186
-95 -105 262 242 -20 -201 -213 -176
-90 -100 268 245 -17 -193 -202 -168
-86 -97 278 244 -11 -184 -194 -161
-88 -95 283 236 -14 -181 -191 -157
-96 -98 289 222 -23 -183 -190 -157
-98 -100 294 201 -34 -186 -189 -153
-96 -95 296 180 -46 -186 -186 -150
-92 -93 302 163 -53 -184 -181 -144
-90 -90 301 135 -63 -182 -175 -136
-88 -85 298 99 -76 -182 -168 -130
-94 -81 290 53 -94 -185 -166 -126
-96 -86 280 8 -116 -186 -161 -121
-99 -89 272 -32 -132 -185 -156 -119
-102 -92 266 -62 -146 -187 -155 -118
-106 -91 259 -91 -158 -186 -153 -117
-107 -90 249 -111 -169 -186 -150 -113
-101 -82 238 -124 -171 -186 -147 -109
-94 -77 224 -131 -167 -179 -141 -102
-94 -79 205 -140 -165 -173 -135 -96
-88 -74 191 -140 -159 -161 -123 -89
-78 -67 176 -138 -146 -146 -110 -80
-66 -62 165 -129 -133 -132 -98 -72
-62 -62 152 -125 -126 -121 -90 -67
-68 -66 136 -122 -118 -117 -85 -66
-64 -62 123 -112 -109 -111 -80 -61
-61 -57 104 -101 -100 -104 -74 -55
-52 -50 90 -92 -88 -93 -65 -47
-42 -41 80 -86 -85 -88 -59 -42
-36 -35 74 -75 -77 -82 -54 -38
-27 -29 64 -70 -73 -75 -50 -36
-28 -26 47 -67 -65 -71 -46 -33
-22 -21 30 -63 -60 -64 -37 -25
-16 -15 12 -60 -51 -55 -30 -20
-15 -16 -4 -57 -47 -51 -26 -16
-2 -6 -18 -53 -40 -43 -20 -9
17 13 -23 -47 -30 -34 -12 -3
22 17 -26 -42 -28 -32 -9 0
20 16 -34 -43 -28 -29 -7 2
16 12 -40 -45 -27 -29 -5 2
12 9 -45 -45 -30 -28 -4 2
7 7 -49 -44 -30 -27 -2 2
12 7 -53 -44 -30 -27 -2 1
18 11 -53 -41 -29 -25 -2 1
19 11 -55 -44 -32 -21 -2 1
13 6 -58 -48 -32 -20 -1 1
14 8 -59 -46 -29 -18 0 3
15 7 -61 -45 -30 -18 -2 3
10 7 -62 -44 -29 -21 -4 3
11 9 -62 -43 -30 -20 -3 2
14 3 -68 -48 -35 -25 -7 -2
14 4 -70 -51 -39 -24 -9 -3
15 7 -67 -48 -37 -18 -5 -1
6 4 -68 -49 -38 -19 -4 0
3 2 -71 -50 -41 -18 -5 2
7 2 -74 -54 -41 -18 -3 1
11 5 -73 -51 -38 -17 -2 2
16 10 -69 -53 -37 -16 -2 3
13 9 -69 -53 -40 -15 -2 3
9 7 -71 -52 -40 -15 -1 4
5 2 -73 -53 -41 -14 -1 3
10 5 -75 -53 -43 -14 -1 4
16 10 -73 -51 -42 -11 3 7
18 12 -73 -52 -42 -8 5 9
27 21 -73 -51 -37 -4 9 13
30 26 -72 -51 -35 0 11 15
30 24 -77 -52 -36 -3 9 14
30 24 -75 -53 -33 -1 10 14
33 25 -79 -56 -37 -4 9 13
29 19 -80 -59 -43 -6 8 12
30 19 -81 -65 -48 -8 6 9
28 22 -83 -68 -48 -11 4 7
16 14 -87 -69 -52 -14 0 5
5 10 -84 -67 -50 -12 3 8
5 13 -85 -67 -50 -9 3 10
8 12 -88 -69 -51 -7 3 8
13 10 -89 -70 -46 -2 6 10
22 17 -86 -66 -46 3 11 14
24 21 -88 -66 -46 3 11 16
16 17 -93 -71 -49 0 9 13
16 18 -94 -71 -50 2 11 14
26 27 -93 -70 -47 6 15 16
27 29 -93 -72 -47 7 17 15
26 29 -93 -73 -47 8 15 14
19 23 -96 -79 -51 4 15 11
17 21 -99 -81 -52 -2 16 12
24 23 -100 -85 -57 -6 16 15
17 17 -99 -86 -56 -10 15 17
19 15 -102 -87 -58 -13 13 15
33 23 -102 -85 -58 -11 17 18
32 22 -103 -82 -56 -6 22 22
26 20 -105 -86 -56 -1 26 28
25 22 -106 -86 -56 -1 30 32
27 28 -104 -86 -55 -1 31 32
29 33 -107 -90 -54 1 33 33
30 29 -111 -93 -58 -2 32 27
26 23 -113 -94 -62 -2 30 26
23 25 -113 -97 -60 -3 30 27
23 24 -119 -99 -67 -6 26 25
23 26 -117 -95 -63 -4 28 26
23 22 -114 -93 -61 0 32 29
27 29 -114 -95 -63 -1 34 31
30 35 -116 -94 -63 0 36 33
28 28 -123 -100 -69 -3 34 32
34 29 -126 -99 -67 -2 34 32
26 23 -126 -99 -66 3 36 34
25 22 -126 -97 -63 9 41 37
25 24 -128 -97 -60 13 48 40
19 16 -131 -98 -64 12 47 38
24 20 -132 -97 -65 8 44 38
24 22 -133 -96 -67 6 44 39
20 23 -131 -94 -64 9 46 43
23 20 -131 -95 -61 13 48 45
34 29 -130 -93 -57 19 55 50
41 38 -127 -87 -51 26 59 56
43 39 -127 -85 -50 23 59 54
36 32 -129 -84 -55 20 57 52
39 38 -129 -82 -52 22 59 51
39 39 -128 -79 -46 25 60 53
35 29 -133 -77 -48 27 60 53
32 23 -133 -76 -47 30 61 52
33 25 -132 -75 -42 32 62 51
29 19 -134 -75 -44 31 63 49
26 20 -128 -72 -40 34 66 51
35 26 -124 -68 -38 38 69 51
37 27 -122 -65 -33 35 66 48
40 31 -116 -57 -30 37 68 48
42 39 -114 -55 -28 39 70 49
48 41 -114 -51 -23 41 70 49
45 35 -117 -48 -24 39 67 48
41 30 -116 -47 -24 33 61 41
36 24 -113 -44 -20 30 58 37
30 18 -107 -43 -20 31 55 35
29 19 -98 -38 -19 32 57 34
30 17 -94 -35 -15 33 57 33
32 22 -93 -30 -9 35 57 34
39 25 -90 -25 -6 35 56 32
37 27 -88 -20 -4 32 51 29
30 23 -87 -17 3 28 48 28
29 20 -83 -12 9 32 50 29
27 20 -81 -8 7 32 46 26
27 23 -77 -5 10 28 43 23
28 21 -72 -2 13 27 40 19
21 11 -70 -3 10 23 35 15
25 12 -66 1 14 22 35 15
18 9 -62 4 18 23 34 16
13 4 -60 6 24 22 32 14
13 3 -55 10 24 21 29 11
9 -2 -52 12 23 18 26 8
4 -8 -52 10 24 13 19 2
2 -3 -47 12 22 8 15 -2
12 7 -42 15 25 6 12 -5
19 14 -36 18 25 9 14 -4
13 11 -32 20 27 9 14 -5
11 9 -32 20 29 7 12 -4
21 15 -28 21 32 7 13 1
16 7 -29 24 29 2 10 1
9 -3 -32 18 23 -5 3 -5
7 -6 -28 19 25 -5 3 -7
5 -6 -23 20 24 -7 1 -8
6 -7 -21 20 27 -10 0 -10
2 -4 -19 19 25 -10 -1 -12
-5 -9 -22 13 20 -13 -5 -15
-5 -9 -24 9 19 -17 -7 -18
-3 -9 -20 8 18 -15 -8 -17
-3 -4 -16 8 18 -15 -9 -16
-4 -9 -13 8 18 -18 -11 -18
-2 -8 -11 8 18 -19 -11 -19
2 -4 -8 9 24 -16 -9 -17
-4 -8 -8 7 21 -16 -7 -16
-12 -20 -10 6 16 -19 -10 -16
-12 -20 -11 4 14 -21 -11 -17
-6 -15 -8 5 14 -19 -10 -15
2 -8 -7 6 16 -17 -9 -14
2 -9 -9 9 17 -13 -6 -14
1 -8 -10 6 19 -10 -3 -12
6 -4 -7 5 20 -10 -3 -10
5 -7 -7 3 14 -18 -8 -15
4 -8 -8 0 8 -22 -12 -17
2 -9 -5 1 13 -18 -9 -15
1 -6 -5 1 18 -14 -6 -12
-2 -6 -5 -1 17 -15 -5 -13
-9 -12 -6 -2 14 -12 -4 -13
-12 -15 -8 -4 11 -12 -4 -12
-10 -12 -7 -5 15 -13 -5 -11
-7 -10 -6 -2 15 -10 -4 -10
3 -8 -8 -2 14 -8 -2 -7
2 -6 -9 -2 13 -8 -2 -5
3 -5 -10 -5 13 -8 -2 -7
-6 -13 -12 -8 12 -8 -1 -6
-6 -11 -11 -7 13 -2 2 -3
-2 -6 -6 -5 17 6 7 2
-1 -7 -5 -6 15 6 8 3
3 -2 -7 -7 15 6 6 4
8 7 -4 -4 17 9 8 5
12 5 -6 -7 15 12 7 5
13 0 -10 -9 14 11 4 2
11 2 -10 -8 16 11 4 2
-2 -2 -9 -7 16 12 4 4
-10 -5 -7 -4 15 11 3 6
-5 2 -5 -1 20 13 7 9
-1 7 -2 0 16 13 9 10
-2 8 -1 -4 14 10 9 11
-1 9 0 -5 13 7 8 9
4 12 -3 -5 13 7 9 10
3 11 -5 -4 15 9 11 11
-7 3 -9 -6 14 11 12 10
-8 0 -13 -9 10 5 9 6
-10 0 -14 -10 9 2 7 7
-7 2 -12 -7 13 3 11 10
8 11 -12 -9 13 6 14 12
12 15 -11 -8 11 3 12 9
1 3 -14 -13 4 -1 7 7
-2 -1 -17 -17 0 -3 5 5
-4 -6 -20 -20 -1 -6 4 4
0 -2 -20 -21 -1 -7 4 4
3 6 -19 -20 -2 -3 5 6
6 14 -20 -18 2 -2 7 9
12 18 -25 -21 0 -7 6 10
13 18 -23 -20 -2 -7 7 11
11 16 -24 -21 -5 -9 4 11
7 8 -26 -26 -10 -14 -1 5
1 2 -28 -29 -13 -17 -3 1
1 0 -29 -28 -15 -16 -3 2
3 -2 -30 -25 -14 -15 -4 2
-1 -7 -33 -24 -14 -17 -4 2
-2 -11 -32 -25 -13 -16 -2 5
