I II V1 V2 V3 V4 V5 V6
-18 -13 22 11 -6 -17 -20 -21
-18 -11 27 20 0 -13 -18 -21
-17 -10 33 29 6 -10 -16 -21
-17 -9 39 38 12 -6 -15 -21
-5 2 45 60 39 22 10 -8
8 13 50 82 68 52 36 7
20 23 55 105 98 81 63 22
32 34 60 128 127 112 89 37
45 46 65 150 156 142 115 52
70 71 36 145 187 190 165 88
98 99 4 136 217 241 219 127
125 128 -30 127 247 293 272 164
152 155 -63 117 278 343 325 203
179 183 -96 107 309 394 379 241
183 182 -120 85 293 387 377 245
185 177 -144 60 271 372 367 245
187 172 -168 35 250 358 358 245
189 167 -190 11 228 345 349 245
191 161 -214 -14 206 330 340 245
162 137 -203 -36 156 266 279 213
130 110 -188 -58 103 196 213 174
96 84 -172 -80 50 127 147 136
62 57 -156 -102 -4 57 80 97
29 30 -141 -123 -57 -13 14 58
19 19 -128 -122 -70 -29 -3 44
11 10 -115 -117 -78 -39 -13 31
3 1 -102 -112 -87 -50 -23 19
-6 -9 -89 -107 -95 -60 -33 7
-14 -18 -76 -102 -104 -70 -44 -6
-15 -18 -64 -90 -94 -66 -44 -8
-15 -17 -53 -76 -81 -59 -41 -9
-15 -16 -40 -63 -68 -52 -38 -9
-15 -15 -28 -50 -56 -45 -35 -10
-15 -14 -17 -36 -43 -37 -33 -10
-15 -13 -12 -31 -38 -35 -32 -11
-15 -13 -9 -27 -35 -34 -31 -11
-16 -13 -6 -24 -32 -33 -31 -12
-16 -13 -2 -20 -30 -32 -30 -12
-16 -13 2 -16 -27 -31 -30 -12
-17 -14 3 -15 -26 -30 -29 -13
-17 -14 4 -14 -26 -30 -29 -13
-17 -14 5 -14 -25 -30 -29 -13
-17 -14 6 -13 -25 -30 -29 -13
-17 -14 7 -13 -25 -30 -29 -13
-18 -15 8 -12 -24 -29 -29 -14
-18 -15 8 -11 -24 -29 -29 -14
-18 -15 8 -11 -23 -29 -29 -14
-18 -15 8 -10 -23 -29 -29 -14
-18 -15 8 -10 -23 -29 -29 -14
-19 -15 9 -9 -22 -29 -30 -15
-19 -15 9 -9 -22 -29 -30 -15
-19 -15 10 -9 -21 -28 -30 -15
-19 -15 10 -9 -21 -28 -30 -15
-19 -15 10 -9 -21 -28 -30 -15
-19 -16 11 -8 -20 -27 -29 -14
-19 -16 11 -7 -20 -27 -29 -14
-19 -15 11 -6 -20 -27 -29 -14
-19 -15 11 -5 -20 -27 -29 -14
-19 -15 11 -5 -20 -27 -29 -14
-18 -14 12 -4 -19 -26 -29 -13
-18 -14 12 -4 -19 -26 -29 -13
-18 -14 12 -4 -19 -26 -29 -12
-18 -14 12 -4 -19 -26 -29 -12
-18 -14 12 -4 -19 -26 -29 -12
-17 -14 12 -4 -18 -25 -28 -11
-17 -14 12 -4 -18 -25 -28 -11
-17 -14 13 -4 -18 -25 -28 -11
-17 -14 13 -4 -18 -25 -28 -11
-17 -14 13 -4 -18 -25 -28 -11
-18 -13 14 -3 -17 -25 -27 -12
-17 -12 14 -3 -17 -24 -27 -12
-17 -12 14 -3 -16 -24 -27 -12
-16 -11 14 -3 -16 -23 -27 -12
-16 -11 14 -3 -16 -23 -27 -12
-15 -10 13 -3 -15 -22 -26 -11
-15 -10 13 -2 -14 -22 -26 -11
-15 -11 13 0 -13 -22 -25 -10
-15 -11 13 1 -12 -22 -25 -10
-15 -11 13 2 -12 -22 -25 -10
-15 -12 14 3 -11 -21 -24 -9
-15 -12 14 3 -11 -21 -24 -9
-15 -12 14 3 -11 -21 -24 -9
-15 -12 14 3 -11 -21 -24 -9
-15 -12 14 3 -11 -21 -24 -9
-14 -12 13 3 -12 -21 -24 -8
-14 -11 13 4 -11 -20 -24 -8
-14 -11 13 4 -11 -20 -23 -8
-14 -10 13 5 -10 -19 -23 -8
-14 -10 13 5 -10 -19 -23 -8
-13 -9 13 6 -9 -18 -22 -8
-12 -9 13 7 -8 -18 -22 -8
-12 -9 13 8 -7 -18 -22 -8
-11 -9 13 9 -6 -18 -22 -8
-11 -9 13 9 -6 -18 -22 -8
-10 -10 12 10 -5 -17 -21 -7
-10 -10 12 10 -4 -16 -20 -6
-9 -10 12 11 -4 -15 -19 -6
-9 -10 12 11 -3 -14 -18 -5
-9 -10 12 11 -3 -13 -18 -5
-8 -9 11 12 -2 -12 -17 -4
-7 -8 10 12 0 -12 -17 -4
-7 -7 9 13 0 -11 -16 -3
-6 -6 8 13 1 -11 -16 -3
-6 -5 8 13 1 -11 -16 -3
-5 -4 7 14 2 -9 -14 0
-3 -4 7 15 4 -8 -13 1
-2 -4 6 16 5 -7 -11 2
0 -4 6 17 6 -5 -9 4
1 -4 6 18 7 -4 -8 5
3 -3 5 19 8 -3 -6 6
4 0 4 19 9 0 -5 8
5 1 3 19 10 1 -3 9
7 2 2 19 11 2 0 10
8 3 1 19 12 3 1 11
9 4 -2 20 13 5 3 12
11 5 -3 20 14 6 4 14
12 5 -5 20 14 7 6 15
13 6 -7 20 15 9 8 16
14 6 -8 20 15 10 9 17
15 7 -9 20 16 11 10 18
16 8 -10 18 16 11 10 19
17 8 -10 17 16 11 11 20
18 9 -11 16 16 11 11 21
19 9 -11 15 16 11 11 22
20 10 -12 14 15 12 12 23
20 10 -12 14 15 12 13 24
20 10 -13 13 14 13 14 25
20 10 -13 13 14 13 15 26
20 10 -13 13 14 13 15 26
19 11 -14 11 13 14 16 27
19 11 -14 10 13 13 16 27
19 11 -14 9 12 13 16 27
19 11 -14 7 12 12 16 27
19 11 -14 6 12 12 16 27
19 12 -15 5 10 11 15 26
18 12 -15 4 8 10 14 26
18 12 -16 3 6 9 13 25
17 12 -16 2 5 8 12 25
17 12 -16 2 3 7 12 25
16 11 -17 1 2 6 11 24
15 10 -16 1 1 5 10 23
15 10 -15 0 1 4 9 23
14 9 -14 0 0 3 8 22
14 9 -13 0 0 3 8 22
13 8 -12 -2 -2 2 7 21
11 7 -11 -2 -2 1 6 20
10 6 -10 0 -2 1 5 19
9 5 -9 0 -2 0 4 18
8 5 -8 0 -2 0 3 17
7 4 -7 1 -3 -2 2 15
6 4 -5 1 -3 -3 0 14
6 3 -4 2 -4 -4 -2 13
5 3 -3 2 -4 -5 -3 11
5 3 -2 2 -4 -5 -4 10
4 2 0 3 -5 -6 -5 9
4 2 1 3 -5 -6 -6 7
3 2 2 4 -5 -6 -7 6
3 2 3 4 -5 -6 -8 5
3 2 3 4 -5 -6 -8 4
1 1 4 5 -5 -7 -9 3
0 0 5 5 -5 -7 -10 2
-3 -2 5 5 -5 -8 -10 2
-5 -3 6 5 -5 -8 -11 1
-6 -3 6 5 -5 -8 -11 1
-7 -4 7 4 -6 -9 -12 0
-7 -4 7 4 -6 -9 -13 -2
-7 -4 7 4 -6 -10 -14 -3
-7 -4 7 4 -6 -10 -15 -4
-7 -4 7 4 -6 -10 -15 -5
-8 -4 8 4 -5 -11 -16 -6
-8 -5 8 4 -5 -11 -16 -6
-8 -6 9 4 -5 -11 -16 -6
-8 -7 9 4 -5 -11 -16 -6
-8 -8 9 4 -5 -11 -16 -6
-8 -9 10 4 -5 -12 -16 -6
-9 -9 10 4 -5 -12 -16 -6
-9 -9 10 5 -5 -12 -16 -6
-10 -9 10 5 -5 -12 -16 -6
-10 -9 10 5 -5 -12 -16 -6
-11 -8 10 6 -5 -12 -16 -7
-11 -8 10 6 -5 -12 -16 -7
-11 -8 10 6 -5 -12 -16 -8
-11 -8 10 6 -5 -12 -16 -8
-11 -8 10 6 -5 -12 -16 -8
-11 -8 11 5 -5 -12 -17 -9
-11 -8 11 6 -5 -12 -17 -9
-11 -8 11 6 -5 -12 -18 -10
-11 -8 11 7 -5 -12 -18 -10
-11 -8 11 7 -5 -12 -18 -10
-10 -7 11 8 -4 -13 -19 -11
-10 -7 12 8 -4 -13 -19 -11
-10 -7 12 8 -3 -12 -18 -11
-10 -7 13 8 -3 -12 -18 -11
-10 -7 13 8 -3 -12 -18 -11
-9 -7 14 8 -2 -11 -17 -12
-10 -7 15 9 0 -11 -17 -12
-10 -7 15 10 0 -11 -17 -12
-11 -7 16 11 1 -11 -17 -12
-11 -7 16 12 1 -11 -17 -12
-12 -7 17 13 2 -12 -17 -12
-12 -7 17 13 2 -12 -17 -12
-12 -7 17 13 2 -12 -17 -12
-12 -7 17 13 2 -12 -17 -12
-12 -7 17 13 2 -12 -17 -12
-11 -6 17 14 3 -12 -16 -12
-11 -5 17 14 3 -12 -16 -12
-11 -5 17 15 3 -12 -16 -12
-11 -4 17 15 3 -12 -16 -12
-11 -4 17 15 3 -12 -16 -12
-11 -3 17 16 4 -11 -16 -13
-11 -3 18 16 4 -11 -16 -13
-11 -3 18 16 5 -11 -16 -12
-11 -3 19 16 5 -11 -16 -12
-11 -3 19 16 5 -11 -16 -12
-10 -3 20 17 6 -10 -15 -11
-10 -3 20 17 6 -9 -15 -11
-10 -3 20 18 7 -9 -15 -11
-10 -3 20 18 7 -8 -15 -11
-10 -3 20 18 7 -8 -15 -11
-11 -3 21 19 8 -7 -15 -12
-11 -3 20 18 8 -7 -15 -12
-10 -4 19 17 7 -7 -14 -12
-10 -4 19 17 7 -7 -14 -12
-10 -4 18 16 7 -7 -14 -12
-9 -5 17 15 6 -8 -13 -11
-9 -5 17 15 6 -8 -13 -11
-9 -4 17 15 5 -8 -13 -11
-9 -4 17 15 5 -8 -13 -11
-9 -4 17 15 5 -8 -13 -11
-10 -3 17 14 4 -9 -13 -12
-9 -3 17 14 4 -9 -13 -12
-9 -3 17 13 4 -8 -12 -12
-8 -3 17 13 4 -8 -12 -12
-8 -3 17 13 4 -8 -12 -12
-7 -3 17 12 3 -7 -11 -11
-7 -3 17 11 2 -7 -11 -11
-8 -3 16 10 2 -8 -12 -12
-8 -3 16 10 1 -8 -12 -12
-8 -3 16 9 1 -8 -12 -12
-9 -4 15 8 0 -9 -13 -13
-9 -4 15 7 0 -9 -13 -13
-8 -4 15 7 -2 -9 -13 -13
-8 -4 15 6 -2 -9 -13 -13
-8 -4 15 6 -2 -9 -13 -13
-7 -5 14 5 -3 -10 -14 -13
-8 -5 14 5 -3 -10 -14 -13
-8 -5 14 4 -4 -10 -14 -13
-9 -5 14 4 -4 -10 -14 -13
-9 -5 14 4 -4 -10 -14 -13
-10 -5 13 3 -5 -11 -14 -14
-10 -5 13 2 -5 -12 -14 -14
-10 -5 12 2 -6 -12 -14 -14
-10 -5 12 1 -6 -13 -14 -14
-10 -5 12 1 -6 -13 -14 -14
-11 -5 11 0 -7 -14 -15 -14
-11 -5 11 0 -7 -14 -15 -14
-10 -5 11 0 -8 -14 -15 -14
-10 -5 11 0 -8 -14 -15 -14
-10 -5 11 0 -8 -14 -15 -14
-9 -4 11 -2 -9 -15 -15 -15
-9 -3 12 -2 -9 -14 -14 -15
-9 -2 13 0 -9 -14 -14 -14
-9 0 13 0 -9 -13 -13 -14
-9 1 14 0 -9 -13 -13 -14
-9 2 15 1 -8 -12 -12 -13
-9 2 15 1 -8 -12 -12 -13
-9 2 15 1 -7 -11 -12 -12
-9 2 15 1 -7 -11 -12 -12
-9 2 15 1 -7 -11 -12 -12
-8 3 15 1 -6 -10 -11 -11
-8 4 16 2 -5 -9 -11 -11
-7 5 17 3 -5 -9 -10 -10
-7 6 17 4 -4 -8 -10 -10
-7 7 18 5 -4 -8 -10 -10
-6 8 18 6 -3 -7 -9 -9
-6 10 17 4 -4 -7 -9 -9
-5 11 15 3 -4 -7 -9 -9
-5 12 14 2 -5 -7 -9 -9
-5 13 12 1 -5 -7 -9 -9
-4 14 11 0 -6 -7 -8 -9
-3 14 10 -2 -6 -7 -8 -8
-2 14 9 -3 -7 -7 -8 -8
0 14 8 -3 -7 -7 -8 -7
1 14 7 -4 -7 -7 -8 -7
2 14 6 -5 -8 -7 -7 -6
3 14 6 -4 -7 -7 -6 -6
3 15 6 -4 -7 -6 -6 -5
4 15 6 -3 -6 -6 -5 -5
4 15 6 -3 -6 -6 -5 -5
5 16 7 -2 -5 -5 -4 -4
4 14 6 -2 -6 -5 -4 -4
3 13 6 -3 -6 -6 -5 -4
3 12 5 -3 -7 -6 -5 -4
2 11 5 -3 -7 -6 -5 -4
1 9 4 -4 -8 -7 -6 -5
-2 6 4 -5 -8 -8 -7 -7
-3 4 4 -6 -8 -9 -8 -8
-5 2 4 -6 -8 -9 -8 -10
-6 -2 4 -7 -8 -10 -9 -11
-7 -3 5 -8 -10 -11 -11 -12
-9 -5 5 -9 -12 -13 -12 -13
-10 -6 5 -10 -14 -14 -14 -14
-11 -7 5 -10 -16 -15 -15 -15
-12 -8 5 -11 -18 -16 -17 -16
-13 -9 4 -12 -19 -17 -18 -17
-13 -10 4 -12 -19 -17 -18 -18
-13 -10 4 -12 -19 -18 -18 -18
-13 -11 4 -12 -19 -18 -18 -19
-13 -11 4 -12 -19 -18 -18 -19
-13 -12 5 -13 -19 -19 -18 -20
-13 -12 5 -13 -19 -19 -19 -20
-13 -13 4 -14 -20 -20 -20 -20
-13 -13 4 -15 -21 -21 -20 -20
-13 -13 4 -15 -21 -21 -21 -20
-14 -14 3 -16 -22 -22 -22 -21
-14 -14 3 -16 -22 -22 -22 -21
-14 -14 3 -16 -22 -22 -22 -22
-14 -14 3 -16 -22 -22 -22 -23
-14 -14 3 -16 -22 -22 -22 -23
-15 -13 2 -16 -23 -22 -22 -24
-15 -13 2 -16 -23 -22 -22 -24
-15 -13 2 -16 -23 -22 -22 -23
-15 -13 2 -16 -23 -22 -22 -23
-15 -13 2 -16 -23 -22 -22 -23
-14 -13 2 -16 -23 -22 -23 -22
-14 -13 4 -15 -22 -22 -23 -22
-15 -12 5 -13 -20 -21 -23 -23
-16 -12 7 -11 -19 -20 -23 -23
-16 -12 8 -9 -18 -20 -23 -23
-16 -11 13 -2 -13 -17 -21 -24
-15 -11 19 10 -6 -13 -20 -24
-13 -10 25 21 2 -9 -18 -23
-11 -9 32 31 8 -6 -16 -23
-9 -9 38 43 15 -2 -14 -23
2 1 43 60 37 22 7 -11
16 14 46 82 67 55 38 8
30 27 49 105 98 89 70 27
45 40 52 127 128 122 102 46
59 54 55 149 158 156 134 64
82 75 34 147 184 196 176 95
110 103 0 130 206 238 224 131
138 130 -34 112 229 281 272 168
165 156 -69 95 252 324 320 204
193 183 -103 78 274 367 368 241
201 183 -127 56 264 361 366 251
196 165 -142 32 234 324 335 242
191 149 -158 8 204 288 303 235
187 132 -175 -17 175 252 271 228
182 115 -191 -41 145 215 239 220
159 97 -189 -62 104 171 196 193
126 79 -175 -81 58 120 148 155
92 61 -160 -101 11 70 99 118
58 44 -146 -120 -36 20 51 80
24 25 -132 -140 -83 -30 2 43
8 14 -119 -142 -100 -51 -20 23
3 7 -108 -133 -99 -54 -26 14
-3 1 -97 -122 -97 -57 -32 4
-8 -7 -86 -113 -96 -60 -38 -6
-14 -14 -75 -104 -94 -63 -45 -15
-16 -17 -63 -92 -87 -62 -46 -19
-16 -16 -52 -79 -76 -56 -43 -19
-16 -14 -40 -66 -66 -50 -39 -18
-16 -13 -29 -53 -56 -44 -36 -18
-16 -12 -18 -39 -46 -38 -33 -18
-15 -11 -12 -32 -40 -34 -31 -17
-15 -11 -9 -29 -37 -33 -30 -18
-15 -11 -6 -25 -34 -31 -29 -19
-15 -11 -3 -21 -31 -29 -29 -20
-15 -11 0 -18 -29 -27 -28 -21
-16 -12 2 -16 -27 -26 -27 -22
-16 -12 3 -16 -27 -26 -27 -22
-16 -13 4 -16 -27 -26 -28 -23
-16 -13 5 -16 -27 -26 -29 -23
-16 -13 6 -16 -27 -26 -29 -23
-17 -14 7 -15 -28 -27 -30 -24
-17 -14 7 -14 -27 -27 -30 -24
-17 -14 7 -12 -26 -27 -29 -24
-17 -14 7 -11 -26 -27 -29 -24
-17 -14 7 -10 -25 -27 -29 -24
-17 -15 7 -9 -24 -26 -28 -24
-17 -15 8 -9 -24 -26 -28 -24
-17 -15 9 -10 -24 -26 -28 -23
-17 -15 9 -11 -24 -26 -28 -23
-17 -15 10 -11 -24 -26 -28 -23
-18 -14 11 -12 -24 -25 -27 -22
-18 -14 11 -11 -23 -25 -27 -22
-17 -14 11 -10 -22 -25 -27 -22
-17 -14 11 -9 -22 -25 -27 -22
-17 -14 11 -8 -21 -25 -27 -22
-16 -15 12 -7 -20 -25 -28 -22
-16 -15 12 -7 -20 -25 -28 -22
-16 -15 12 -7 -21 -25 -27 -22
-16 -15 12 -7 -22 -25 -27 -22
-16 -15 12 -7 -22 -25 -27 -22
-16 -16 11 -8 -23 -24 -26 -21
-16 -16 11 -8 -22 -24 -26 -21
-16 -16 12 -7 -21 -23 -26 -22
-16 -16 12 -6 -20 -23 -26 -22
-16 -16 12 -6 -19 -23 -26 -22
-16 -15 13 -5 -18 -22 -25 -23
-16 -15 13 -5 -18 -22 -25 -23
-16 -15 13 -6 -19 -22 -25 -22
-16 -15 13 -6 -19 -22 -25 -22
-16 -15 13 -6 -19 -22 -25 -22
-16 -16 12 -7 -20 -23 -25 -21
-16 -16 12 -7 -19 -22 -25 -21
-16 -15 12 -6 -18 -21 -24 -21
-16 -14 12 -5 -17 -21 -24 -21
-16 -14 12 -5 -16 -20 -24 -21
-15 -13 11 -4 -15 -19 -23 -21
-15 -13 11 -4 -15 -19 -23 -21
-15 -13 11 -3 -15 -18 -22 -20
-15 -13 11 -3 -15 -18 -22 -19
-15 -13 11 -3 -15 -18 -22 -19
-15 -14 12 -2 -14 -17 -21 -18
-15 -14 12 0 -13 -17 -21 -18
-14 -14 12 1 -12 -16 -20 -17
-13 -14 12 1 -12 -15 -20 -17
-13 -14 12 2 -11 -15 -20 -17
-12 -13 11 3 -10 -14 -19 -16
-12 -13 11 3 -10 -14 -19 -16
-11 -13 11 3 -11 -14 -19 -15
-11 -13 11 3 -11 -14 -19 -15
-11 -13 11 3 -11 -14 -19 -15
-10 -13 10 3 -12 -15 -19 -14
-10 -12 10 4 -11 -14 -19 -14
-9 -11 9 5 -10 -13 -18 -13
-8 -11 9 5 -9 -13 -18 -12
-8 -10 9 6 -8 -12 -18 -12
-7 -9 8 7 -7 -11 -17 -11
-6 -9 8 8 -7 -10 -15 -10
-5 -9 8 9 -6 -9 -14 -9
-5 -9 8 9 -5 -9 -13 -9
-4 -9 8 10 -5 -8 -11 -8
-3 -8 7 11 -4 -7 -10 -7
-2 -8 5 11 -3 -7 -10 -6
1 -7 3 11 -2 -6 -9 -5
2 -6 2 11 0 -5 -8 -5
3 -6 0 11 1 -5 -8 -4
4 -5 -2 12 2 -4 -7 -3
5 -4 -3 12 2 -3 -5 -2
7 -3 -4 12 2 0 -3 1
8 -2 -4 12 2 1 -2 2
9 0 -5 12 2 2 1 3
10 1 -6 12 3 3 2 4
11 1 -6 12 3 5 4 5
12 1 -7 12 4 6 5 6
13 1 -8 12 5 7 6 7
14 1 -8 12 5 9 8 8
15 2 -9 11 6 10 9 9
15 2 -10 9 6 10 9 10
16 2 -11 8 5 10 10 11
16 2 -11 7 4 10 11 11
16 2 -12 5 4 10 11 12
17 3 -13 4 3 10 12 13
17 3 -14 3 3 10 12 13
18 4 -15 2 2 10 13 14
18 4 -16 1 1 10 13 15
18 4 -17 0 1 10 13 15
19 5 -18 -2 0 10 14 16
19 5 -18 -3 -2 10 14 16
19 5 -18 -4 -3 10 14 16
19 5 -18 -5 -3 10 14 16
19 5 -18 -6 -4 10 14 16
18 5 -18 -7 -5 9 14 15
18 5 -18 -7 -6 8 13 15
17 4 -18 -8 -7 7 12 14
16 4 -18 -8 -7 6 11 14
16 4 -18 -8 -8 5 10 14
15 3 -17 -9 -9 4 9 13
15 3 -16 -10 -10 2 8 12
14 2 -15 -11 -12 1 6 11
13 2 -15 -11 -13 0 5 11
13 2 -14 -12 -14 -3 4 10
12 1 -13 -13 -15 -4 3 9
11 1 -13 -13 -15 -4 2 8
10 0 -12 -12 -15 -4 1 7
9 0 -11 -11 -15 -4 1 7
8 0 -11 -11 -15 -4 0 6
7 -2 -10 -10 -15 -4 -2 5
6 -2 -8 -10 -15 -5 -2 4
5 -3 -6 -10 -15 -6 -3 3
5 -3 -5 -10 -15 -6 -4 3
4 -3 -3 -10 -15 -7 -4 2
3 -4 -2 -9 -15 -8 -5 1
2 -4 -2 -8 -14 -8 -6 0
1 -5 0 -7 -13 -8 -7 -2
0 -5 1 -6 -13 -8 -7 -3
-2 -5 1 -5 -12 -8 -8 -4
-3 -6 2 -4 -11 -8 -9 -5
-3 -6 4 -4 -11 -8 -9 -6
-4 -7 5 -4 -11 -8 -10 -7
-5 -7 6 -4 -11 -8 -10 -8
-5 -7 8 -4 -11 -8 -10 -9
-6 -8 9 -4 -12 -9 -11 -10
-7 -8 9 -4 -12 -9 -12 -10
-8 -9 9 -4 -12 -9 -13 -10
-9 -9 9 -4 -12 -9 -13 -10
-10 -9 9 -4 -12 -9 -14 -10
-11 -10 10 -3 -11 -10 -15 -11
-11 -10 10 -3 -11 -10 -15 -11
-11 -11 11 -3 -11 -11 -15 -12
-11 -12 11 -3 -11 -12 -15 -13
-11 -12 11 -3 -11 -12 -15 -13
-12 -13 12 -3 -12 -13 -16 -14
-12 -13 12 -3 -11 -13 -16 -14
-12 -12 12 -3 -10 -12 -16 -14
-12 -12 12 -3 -10 -11 -16 -14
-12 -12 12 -3 -9 -11 -16 -14
-12 -11 12 -2 -8 -10 -16 -13
-12 -11 12 -2 -8 -10 -16 -13
-12 -11 13 0 -8 -10 -16 -13
-12 -11 13 1 -8 -10 -16 -13
-12 -11 13 1 -8 -10 -16 -13
-12 -12 14 2 -9 -11 -16 -14
-12 -12 14 3 -8 -11 -16 -14
-13 -12 14 4 -7 -11 -16 -15
-14 -12 14 4 -7 -11 -16 -15
-14 -12 14 5 -6 -11 -16 -15
-15 -11 14 6 -5 -10 -16 -16
-15 -11 14 6 -5 -10 -16 -16
-15 -11 15 6 -5 -10 -16 -16
-14 -11 16 7 -4 -10 -16 -15
-14 -11 16 7 -4 -10 -16 -15
-13 -12 17 8 -3 -9 -15 -14
-13 -12 17 8 -3 -9 -15 -14
-13 -12 17 9 -3 -9 -15 -14
-13 -12 17 10 -2 -9 -16 -14
-13 -12 17 10 -2 -9 -16 -14
-13 -11 17 11 0 -9 -17 -15
-13 -11 18 11 0 -9 -17 -15
-13 -11 18 12 0 -9 -16 -15
-13 -11 19 13 0 -8 -15 -14
-13 -11 20 13 0 -8 -15 -14
-13 -11 21 14 1 -7 -14 -13
-13 -11 21 14 1 -7 -14 -13
-13 -11 21 14 2 -7 -14 -13
-13 -10 21 14 3 -7 -14 -13
-13 -10 21 14 3 -7 -14 -13
-14 -9 20 15 4 -7 -15 -14
-14 -9 20 15 4 -7 -15 -14
-14 -9 20 15 4 -7 -15 -14
-14 -9 20 15 4 -7 -14 -14
-14 -9 20 15 4 -7 -14 -14
-13 -9 20 15 4 -6 -13 -14
-13 -9 20 15 4 -6 -13 -14
-13 -9 20 15 4 -6 -13 -14
-12 -9 20 16 4 -6 -13 -14
-12 -9 20 16 4 -6 -13 -14
-11 -10 21 17 4 -6 -12 -13
-11 -10 21 16 4 -6 -12 -13
