I II V1 V2 V3 V4 V5 V6
-10 -10 -4 -11 -10 -7 -5 -10
-10 -10 -4 -11 -10 -7 -5 -10
-12 -9 -2 -8 -8 -6 -5 -9
-13 -8 3 -5 -5 -6 -5 -9
-15 -6 6 -2 -3 -5 -4 -9
-16 -5 9 2 0 -5 -4 -9
-17 -4 12 5 2 -5 -4 -9
-18 0 21 21 14 5 2 -6
-18 2 30 39 27 14 6 -4
-18 4 40 57 40 24 11 -2
-18 7 50 74 53 33 15 2
-18 9 60 93 66 44 20 4
-4 15 56 95 84 69 38 19
12 21 50 94 101 98 59 35
28 27 45 93 118 126 79 52
44 34 38 92 137 154 100 68
59 40 32 91 154 183 119 85
80 51 1 55 152 202 143 107
103 61 -34 16 146 221 167 130
126 71 -68 -23 141 239 189 152
147 81 -103 -62 135 258 213 176
170 92 -138 -101 130 277 236 198
172 82 -157 -137 88 234 207 181
169 69 -175 -171 42 184 171 157
167 57 -192 -205 -5 133 135 134
164 44 -210 -240 -51 82 98 110
162 30 -227 -275 -97 31 61 87
145 16 -223 -279 -123 -9 30 60
127 1 -216 -280 -148 -47 1 33
107 -14 -208 -281 -173 -85 -29 6
89 -28 -201 -282 -196 -123 -60 -21
70 -44 -193 -282 -221 -161 -90 -48
60 -50 -180 -266 -217 -166 -95 -55
52 -55 -165 -245 -208 -166 -96 -58
43 -60 -151 -225 -199 -166 -97 -62
34 -66 -136 -205 -191 -166 -98 -65
26 -71 -121 -185 -183 -166 -99 -69
19 -66 -106 -161 -161 -148 -91 -65
12 -58 -90 -138 -140 -129 -79 -58
6 -51 -73 -114 -117 -108 -68 -51
0 -43 -57 -91 -95 -89 -57 -44
-8 -34 -40 -66 -72 -68 -46 -36
-9 -31 -33 -56 -62 -58 -39 -32
-9 -28 -28 -47 -53 -51 -33 -29
-9 -25 -22 -38 -44 -43 -28 -25
-9 -22 -16 -29 -34 -34 -23 -22
-9 -19 -10 -21 -25 -26 -17 -18
-10 -18 -8 -17 -23 -24 -16 -17
-10 -17 -7 -15 -22 -23 -15 -17
-10 -17 -5 -12 -21 -22 -14 -16
-10 -16 -4 -9 -20 -21 -13 -16
-10 -16 -3 -7 -20 -20 -13 -16
-9 -15 -2 -5 -18 -18 -12 -15
-9 -15 0 -4 -15 -17 -12 -15
-10 -15 1 -3 -13 -16 -11 -14
-10 -15 2 -2 -11 -15 -11 -14
-10 -15 3 0 -9 -14 -11 -14
-11 -14 4 1 -8 -13 -10 -13
-11 -14 4 2 -8 -13 -10 -13
-10 -14 5 2 -8 -13 -10 -13
-10 -14 5 3 -8 -13 -10 -13
-10 -14 5 3 -8 -13 -10 -13
-9 -13 6 4 -8 -13 -9 -13
-9 -13 6 5 -7 -12 -8 -13
-9 -12 7 5 -6 -11 -8 -12
-9 -12 7 6 -5 -10 -7 -12
-9 -12 7 6 -5 -10 -7 -12
-10 -11 8 7 -4 -9 -6 -11
-10 -11 8 8 -4 -9 -6 -11
-10 -11 9 8 -4 -9 -6 -11
-10 -11 9 9 -4 -9 -6 -11
-10 -11 9 9 -4 -9 -6 -11
-10 -12 10 10 -5 -9 -5 -10
-10 -11 10 10 -4 -9 -5 -10
-10 -10 10 10 -3 -8 -4 -10
-10 -9 10 10 -2 -8 -4 -10
-10 -9 10 10 -2 -8 -4 -10
-11 -8 11 11 0 -7 -3 -9
-11 -8 11 12 0 -7 -3 -9
-10 -8 11 13 0 -7 -3 -9
-10 -8 11 14 0 -7 -3 -9
-10 -8 11 14 0 -7 -3 -9
-9 -9 11 15 -2 -8 -4 -10
-9 -9 11 15 0 -8 -4 -10
-9 -9 12 15 0 -7 -4 -10
-9 -9 12 15 1 -7 -4 -10
-9 -9 12 15 1 -7 -4 -10
-10 -8 13 16 2 -6 -4 -9
-9 -8 14 17 2 -6 -4 -9
-9 -7 14 18 2 -6 -4 -9
-8 -7 15 19 2 -6 -4 -9
-8 -7 15 20 2 -6 -4 -9
-7 -6 16 21 2 -6 -3 -9
-7 -6 17 21 3 -5 -3 -9
-8 -6 17 22 4 -5 -3 -9
-8 -6 18 22 5 -4 -3 -9
-8 -6 18 22 6 -4 -3 -9
-9 -7 19 23 7 -3 -2 -8
-8 -7 19 24 7 -3 -2 -8
-8 -7 19 24 6 -4 -2 -8
-7 -7 19 25 6 -4 -2 -8
-7 -7 19 25 6 -4 -2 -8
-6 -6 19 26 5 -5 -3 -9
-6 -6 19 27 6 -5 -3 -9
-6 -5 20 27 7 -4 -3 -9
-6 -5 20 28 8 -4 -3 -9
-6 -5 20 28 9 -4 -3 -9
-7 -4 21 29 10 -3 -2 -9
-7 -4 22 30 10 -3 -2 -9
-7 -4 22 31 10 -3 -2 -9
-7 -4 23 32 10 -3 -2 -9
-7 -4 23 33 10 -3 -2 -9
-7 -4 24 34 11 -4 -3 -9
-7 -4 25 35 12 -3 -3 -9
-7 -3 25 36 13 -3 -2 -8
-7 -3 26 37 14 -2 -2 -8
-7 -3 26 38 14 -2 -2 -8
-8 -2 27 39 15 0 0 -7
-8 -2 27 42 15 0 0 -7
-7 -2 28 43 15 0 0 -7
-7 -2 28 44 15 0 0 -7
-7 -2 28 45 15 0 0 -7
-6 0 29 46 16 -2 0 -8
-6 1 30 48 17 0 0 -8
-6 2 31 49 18 0 0 -8
-6 3 32 50 19 1 0 -8
-6 3 33 51 19 1 0 -8
-7 4 34 53 20 2 0 -7
-7 4 35 54 20 2 0 -7
-6 4 35 55 20 2 0 -7
-6 4 36 57 20 2 0 -7
-6 4 36 58 20 2 0 -7
-5 4 37 59 20 1 0 -7
-5 4 38 60 21 2 0 -7
-5 5 38 61 22 2 0 -7
-5 5 39 62 23 3 0 -7
-5 5 39 62 24 3 0 -7
-6 6 40 63 25 4 1 -6
-5 7 40 64 25 4 1 -6
-5 8 40 64 25 4 1 -6
-4 9 40 65 25 4 1 -6
-4 9 40 65 25 4 1 -6
-3 10 40 66 25 3 1 -5
-3 11 40 66 25 3 1 -5
-3 11 40 66 25 3 1 -5
-3 12 40 66 25 3 1 -5
-3 12 40 66 25 3 1 -5
-3 13 40 67 26 3 2 -5
-2 13 39 66 25 2 2 -5
-2 13 38 65 24 2 2 -4
0 13 37 64 23 1 2 -4
0 13 36 64 22 1 2 -4
1 13 35 62 21 0 1 -3
1 13 33 60 21 -2 1 -3
1 14 32 58 20 -2 1 -4
1 14 31 57 20 -3 1 -4
1 14 30 55 20 -3 1 -4
2 15 28 53 18 -4 0 -5
2 14 27 51 16 -5 0 -5
3 13 26 48 14 -6 -2 -5
3 12 24 46 12 -7 -2 -5
3 12 23 44 10 -7 -2 -5
4 11 21 40 9 -8 -3 -4
4 11 20 38 7 -9 -3 -4
4 11 18 35 6 -9 -3 -4
4 11 16 32 5 -10 -3 -4
4 11 15 29 4 -10 -3 -4
5 11 14 27 3 -11 -3 -5
5 10 12 25 2 -11 -3 -5
5 9 11 22 1 -11 -3 -5
5 8 10 20 0 -11 -3 -5
5 8 9 18 -2 -11 -3 -5
4 7 8 16 -3 -12 -4 -5
4 7 7 14 -3 -11 -3 -5
3 7 6 13 -3 -11 -3 -5
3 7 5 11 -3 -10 -2 -5
3 7 5 9 -3 -10 -2 -5
2 6 4 8 -3 -9 0 -5
2 6 4 7 -3 -9 0 -5
1 6 3 7 -3 -8 0 -5
1 6 3 6 -3 -8 0 -5
1 6 3 6 -3 -8 0 -5
0 5 2 5 -4 -7 0 -4
-2 4 2 4 -4 -7 0 -4
-2 4 2 3 -4 -6 0 -4
-3 3 2 2 -4 -6 0 -4
-3 3 2 2 -4 -6 0 -4
-4 2 2 1 -4 -5 1 -5
-4 2 2 0 -4 -5 1 -5
-4 2 1 0 -5 -5 1 -5
-4 2 1 -2 -5 -5 1 -5
-4 2 1 -2 -5 -5 1 -5
-4 3 0 -3 -6 -5 1 -4
-4 3 0 -3 -6 -5 1 -4
-5 2 0 -4 -6 -4 1 -4
-5 2 0 -4 -6 -4 1 -4
-5 2 0 -4 -6 -4 1 -4
-6 1 0 -5 -5 -3 0 -4
-6 1 0 -4 -5 -3 0 -4
-6 1 0 -3 -6 -3 0 -4
-6 1 0 -3 -6 -3 0 -4
-6 1 0 -2 -6 -3 0 -4
-6 1 1 0 -7 -4 0 -5
-6 1 1 -2 -7 -4 0 -5
-6 1 1 -2 -7 -4 0 -5
-6 1 1 -3 -7 -4 0 -5
-6 1 1 -3 -7 -4 0 -5
-6 0 0 -4 -7 -4 0 -5
-6 0 0 -4 -7 -4 0 -5
-6 -2 0 -4 -7 -5 -2 -5
-6 -2 0 -4 -7 -5 -2 -5
-6 -2 0 -4 -7 -5 -2 -5
-7 -3 -2 -4 -8 -6 -3 -6
-7 -3 -2 -4 -8 -6 -3 -6
-7 -2 -2 -4 -8 -6 -3 -6
-7 -2 -2 -4 -8 -6 -3 -6
-7 -2 -2 -4 -8 -6 -3 -6
-7 0 -2 -5 -8 -6 -3 -7
-7 0 -2 -5 -8 -6 -3 -7
-7 -2 0 -5 -8 -7 -4 -7
-7 -2 0 -5 -8 -7 -4 -7
-7 -2 0 -5 -8 -7 -4 -7
-8 -3 1 -4 -9 -8 -5 -7
-8 -3 1 -4 -9 -8 -5 -7
-8 -3 1 -4 -9 -7 -5 -7
-8 -3 1 -4 -9 -7 -5 -7
-8 -3 1 -4 -9 -7 -5 -7
-9 -2 1 -4 -8 -6 -4 -7
-9 -2 1 -4 -8 -6 -4 -7
-9 -2 1 -4 -9 -7 -4 -7
-9 -2 1 -4 -9 -7 -4 -7
-9 -2 1 -4 -9 -7 -4 -7
-9 0 1 -4 -10 -8 -5 -7
-9 0 1 -4 -10 -8 -5 -7
-9 0 1 -4 -9 -8 -5 -7
-9 0 1 -4 -9 -8 -5 -7
-9 0 1 -4 -9 -8 -5 -7
-10 0 2 -3 -8 -8 -5 -8
-10 0 3 -3 -8 -8 -5 -8
-10 0 3 -2 -8 -8 -5 -8
-10 0 4 -2 -8 -8 -5 -8
-10 0 4 -2 -8 -8 -5 -8
-9 0 5 0 -8 -8 -4 -7
-9 0 5 0 -8 -8 -4 -7
-9 0 5 0 -8 -8 -4 -7
-9 0 5 0 -8 -8 -4 -7
-9 0 5 0 -8 -8 -4 -7
-10 1 4 0 -8 -7 -3 -6
-10 1 4 1 -8 -7 -3 -6
-10 1 5 1 -7 -7 -3 -6
-10 1 5 2 -7 -7 -3 -6
-10 1 5 2 -7 -7 -3 -6
-10 1 6 3 -6 -6 -3 -5
-10 1 6 3 -6 -6 -3 -5
-10 1 6 3 -5 -6 -3 -5
-10 1 6 3 -5 -6 -3 -5
-10 1 6 3 -5 -6 -3 -5
-10 1 6 3 -4 -5 -3 -6
-10 1 6 3 -4 -5 -3 -6
-10 1 6 3 -4 -5 -3 -6
-10 1 6 3 -4 -5 -3 -6
-10 1 6 3 -4 -5 -3 -6
-9 1 6 3 -4 -4 -3 -5
-9 1 6 3 -4 -4 -3 -5
-9 1 6 3 -4 -3 -3 -5
-9 1 6 3 -4 -3 -3 -5
-9 1 6 3 -4 -3 -3 -5
-8 1 6 3 -3 -2 -2 -5
-8 1 6 3 -3 -2 -2 -5
-8 1 6 3 -3 -2 0 -5
-8 1 6 3 -3 -2 0 -5
-8 1 6 3 -3 -2 0 -5
-9 0 6 3 -3 -2 1 -4
-9 0 6 3 -3 -2 1 -4
-9 0 6 2 -3 -2 1 -4
-9 0 6 2 -3 -2 1 -4
-9 0 6 2 -3 -2 1 -4
-9 1 5 1 -2 -3 0 -5
-9 1 5 1 -2 -3 0 -5
-9 1 5 1 -2 -2 0 -4
-9 1 5 1 -2 -2 0 -4
-9 1 5 1 -2 -2 0 -4
-8 2 4 2 -3 0 1 -3
-8 2 4 2 -3 0 1 -3
-8 2 4 2 -3 0 1 -3
-8 2 4 2 -3 0 1 -3
-8 2 4 2 -3 0 1 -3
-9 3 4 1 -2 0 1 -4
-9 3 4 1 -2 0 1 -4
-9 3 4 1 -2 0 1 -3
-9 3 4 1 -2 0 1 -3
-9 3 4 1 -2 0 1 -3
-9 2 5 1 -3 0 1 -2
-9 2 4 1 -3 0 1 -2
-9 1 4 1 -3 0 1 -3
-9 1 3 1 -3 0 1 -3
-9 1 3 1 -3 0 1 -3
-9 0 2 0 -3 0 0 -4
-9 0 2 0 -3 0 0 -4
-9 0 2 0 -4 0 0 -4
-9 0 2 0 -4 0 0 -4
-9 0 2 0 -4 0 0 -4
-9 1 3 -2 -5 -2 0 -4
-9 1 3 -2 -5 -2 0 -4
-9 1 3 -2 -5 -2 0 -4
-9 1 3 -2 -5 -2 0 -4
-9 1 3 -2 -5 -2 0 -4
-9 0 2 -3 -5 0 -2 -5
-9 0 2 -3 -5 0 -2 -5
-9 0 2 -3 -5 0 -2 -5
-9 0 2 -3 -5 0 -2 -5
-9 0 2 -3 -5 0 -2 -5
-9 0 2 -3 -5 -2 0 -4
-9 0 2 -3 -5 -2 0 -4
-9 0 2 -3 -5 0 0 -4
-9 0 2 -3 -5 0 0 -4
-9 0 2 -3 -5 0 0 -4
-9 -2 3 -3 -4 1 0 -4
-9 -2 3 -3 -4 1 0 -4
-9 -2 3 -4 -5 1 0 -4
-9 -2 3 -5 -5 1 0 -4
-9 -2 3 -5 -5 1 0 -4
-9 0 2 -6 -6 0 1 -5
-9 0 2 -6 -6 0 1 -5
-9 1 2 -6 -6 0 0 -5
-9 1 2 -6 -6 0 0 -5
-9 1 2 -6 -6 0 0 -5
-9 2 1 -6 -5 0 -2 -5
-9 1 1 -6 -5 0 -2 -5
-9 0 1 -6 -5 0 -2 -5
-9 0 1 -6 -5 0 -2 -5
-9 -2 1 -6 -5 0 -2 -5
-9 -3 2 -6 -6 0 -2 -4
-9 -2 2 -6 -6 0 -2 -4
-9 0 3 -5 -5 1 0 -3
-9 1 3 -5 -4 1 0 -3
-9 2 3 -5 -4 1 0 -3
-9 3 4 -4 -3 2 1 -2
-9 4 5 -3 -2 2 1 -2
-9 5 6 -2 0 3 2 0
-9 6 6 -2 0 4 3 1
-9 7 7 0 1 4 3 1
-8 8 8 1 2 5 4 2
-8 8 8 1 2 5 4 2
-8 9 9 1 3 6 5 3
-8 10 9 1 4 7 6 3
-8 10 9 1 4 7 6 3
-7 11 10 2 5 8 7 4
-7 11 11 3 5 8 7 4
-7 12 12 4 5 8 7 4
-7 12 12 4 5 8 7 4
-7 12 13 5 5 8 7 4
-6 13 14 6 6 9 7 4
-6 13 14 6 7 9 7 4
-6 14 15 7 8 10 7 5
-6 15 15 7 8 10 7 5
-6 15 15 7 9 10 7 5
-7 16 16 8 10 11 8 6
-6 17 16 8 10 12 8 6
-4 19 15 9 10 13 9 7
-3 20 15 9 10 14 10 7
-2 21 15 9 10 15 10 7
0 22 14 10 11 16 11 8
1 22 14 9 11 16 11 8
2 22 13 8 11 16 12 8
2 22 12 7 11 16 13 8
3 22 12 6 11 16 13 8
4 23 11 5 12 16 14 9
5 22 9 5 12 16 14 9
7 21 8 4 11 15 14 9
8 21 6 4 10 15 14 9
9 20 5 4 10 15 14 9
10 19 4 3 9 14 13 10
10 17 3 3 9 14 13 10
10 16 2 2 8 14 12 10
10 14 2 1 8 14 12 10
10 13 1 1 8 14 12 10
9 11 0 0 7 13 11 9
9 9 0 -2 6 12 10 8
8 7 -2 -3 5 10 8 7
7 5 -3 -3 4 9 7 7
7 2 -3 -4 3 8 6 6
6 1 -4 -5 2 7 5 5
5 1 -4 -5 2 7 5 4
4 0 -4 -6 1 6 4 3
3 0 -4 -6 1 6 4 3
2 0 -4 -6 1 6 4 2
0 -2 -3 -7 0 5 3 1
-2 -3 -3 -7 -2 4 2 0
-4 -4 -2 -8 -3 2 1 -2
-6 -4 -2 -8 -3 1 1 -3
-8 -5 -2 -8 -4 0 0 -4
-9 -6 0 -9 -5 -2 -2 -5
-9 -6 0 -10 -6 -2 -3 -5
-10 -7 -2 -11 -7 -3 -4 -6
-10 -7 -2 -11 -7 -4 -4 -6
-10 -7 -2 -12 -8 -4 -5 -6
-11 -8 -3 -13 -9 -5 -6 -7
-11 -8 -3 -13 -9 -5 -6 -7
-11 -9 -3 -14 -10 -6 -6 -7
-11 -9 -3 -14 -10 -6 -6 -7
-11 -9 -3 -14 -10 -6 -6 -7
-12 -10 -3 -15 -11 -7 -7 -8
-12 -10 -3 -15 -11 -7 -7 -8
-12 -10 -3 -15 -11 -7 -7 -8
-12 -10 -3 -15 -11 -7 -7 -8
-12 -10 -3 -15 -11 -7 -7 -8
-12 -9 -3 -16 -11 -7 -6 -9
-12 -9 -3 -16 -11 -7 -6 -9
-12 -10 -3 -16 -11 -7 -7 -9
-12 -11 -3 -16 -11 -7 -7 -9
-12 -11 -3 -16 -11 -7 -7 -9
-13 -11 0 -13 -10 -7 -8 -10
-15 -9 4 -8 -7 -6 -8 -10
-17 -7 8 -3 -4 -5 -7 -10
-19 -5 13 3 0 -4 -7 -10
-22 -2 17 7 3 -3 -7 -10
-23 1 24 19 12 4 -3 -8
-22 3 33 36 25 15 3 -5
-21 5 43 53 38 25 8 0
-20 7 52 70 52 35 14 3
-19 9 61 87 65 46 19 7
-9 14 59 93 80 67 33 18
10 22 48 89 99 96 55 35
27 30 35 85 116 126 76 53
46 37 24 80 134 155 98 69
63 46 12 76 151 184 119 87
82 54 -12 51 155 204 138 106
104 63 -47 10 148 218 156 126
126 72 -80 -32 141 231 174 145
147 80 -115 -73 134 245 192 165
169 90 -149 -115 127 259 210 185
177 87 -172 -150 97 236 198 181
174 73 -185 -180 52 185 162 156
170 60 -198 -211 6 133 127 132
167 46 -213 -240 -40 81 91 107
162 32 -226 -271 -87 30 55 82
150 18 -228 -284 -119 -13 23 58
132 3 -219 -283 -142 -48 -5 32
113 -12 -211 -282 -164 -83 -32 8
95 -27 -201 -281 -187 -119 -60 -17
76 -43 -192 -280 -210 -154 -88 -43
63 -53 -181 -268 -215 -170 -100 -55
55 -59 -165 -247 -205 -168 -100 -58
48 -65 -151 -227 -195 -165 -100 -61
39 -72 -137 -206 -185 -163 -100 -64
31 -78 -122 -186 -176 -161 -100 -67
24 -77 -107 -163 -159 -149 -95 -66
17 -68 -90 -140 -137 -129 -83 -59
10 -59 -73 -116 -115 -109 -71 -52
3 -50 -57 -94 -94 -89 -60 -45
-5 -40 -40 -70 -71 -68 -49 -37
-9 -35 -30 -55 -57 -54 -40 -32
-9 -32 -24 -48 -49 -47 -35 -28
-10 -28 -19 -39 -41 -39 -30 -24
-11 -25 -13 -32 -33 -31 -25 -21
-11 -22 -8 -24 -25 -24 -21 -17
-12 -20 -5 -19 -21 -20 -18 -15
-12 -20 -4 -16 -19 -20 -18 -15
-12 -19 -2 -14 -18 -19 -18 -15
-12 -18 0 -11 -17 -18 -18 -15
-12 -18 1 -9 -15 -18 -18 -15
-12 -17 2 -7 -14 -17 -17 -15
-12 -17 3 -7 -12 -15 -17 -15
-12 -16 4 -6 -11 -13 -16 -14
-12 -15 4 -6 -10 -12 -15 -14
-12 -15 5 -6 -8 -10 -15 -14
-13 -14 6 -5 -7 -9 -14 -13
-13 -14 6 -3 -7 -9 -14 -13
-13 -14 7 0 -7 -9 -13 -13
-13 -14 8 1 -7 -9 -13 -13
-13 -14 8 3 -7 -9 -13 -13
-13 -14 9 4 -6 -9 -12 -12
-13 -14 9 4 -5 -8 -12 -12
-13 -13 9 4 -4 -7 -11 -11
-13 -13 9 4 -4 -7 -10 -10
-13 -13 9 4 -3 -6 -10 -10
-13 -12 10 4 -2 -5 -9 -9
-13 -12 10 6 -2 -5 -9 -9
-13 -12 11 7 -2 -5 -9 -9
-13 -12 12 8 -2 -5 -9 -9
-13 -12 12 10 -2 -5 -9 -9
-12 -12 13 11 -2 -5 -10 -10
-12 -11 13 11 -2 -5 -10 -10
-12 -10 13 11 0 -4 -9 -10
-12 -10 13 11 1 -4 -8 -10
-12 -9 13 11 1 -4 -8 -10
-13 -8 13 10 2 -3 -7 -9
-13 -8 13 11 2 -3 -7 -9
-13 -9 14 13 2 -3 -7 -9
-13 -9 15 14 2 -3 -7 -9
-13 -9 15 15 2 -3 -7 -9
-12 -10 16 16 1 -4 -8 -9
-12 -10 16 16 2 -4 -8 -9
-12 -9 16 16 3 -3 -8 -9
-12 -8 16 16 3 -3 -8 -9
-12 -8 16 16 4 -3 -8 -9
-13 -7 16 16 5 -2 -7 -9
-13 -7 16 17 5 -2 -7 -9
-12 -7 17 18 6 -2 -7 -9
-12 -7 18 19 6 -2 -7 -9
-12 -7 18 20 6 -2 -7 -9
-11 -8 19 21 7 -3 -7 -8
-11 -8 19 21 7 -3 -7 -8
-11 -8 19 22 8 -2 -7 -8
-11 -8 19 22 9 0 -7 -8
-11 -8 19 22 9 0 -7 -8
-11 -7 19 23 10 1 -6 -8
-11 -7 19 24 10 1 -6 -8
-11 -7 20 26 10 1 -6 -8
-11 -7 21 27 10 1 -6 -8
-11 -7 21 28 10 1 -6 -8
-10 -8 22 29 11 0 -7 -9
-10 -8 22 29 11 0 -7 -9
-10 -8 22 29 12 0 -7 -9
-10 -7 23 30 13 0 -7 -9
-10 -7 23 30 13 0 -7 -9
-10 -6 24 31 14 1 -7 -8
-10 -6 24 32 14 1 -7 -8
-10 -6 25 33 14 1 -7 -8
-10 -6 26 35 14 1 -7 -8
-10 -6 26 36 14 1 -7 -8
-10 -6 27 37 15 1 -7 -9
-10 -6 27 37 15 1 -7 -9
-10 -6 28 38 16 2 -7 -9
-10 -5 29 39 17 3 -6 -9
-10 -5 29 39 17 3 -6 -9
-11 -4 30 40 18 4 -5 -8
-11 -4 30 43 18 4 -5 -8
-11 -4 31 44 18 4 -5 -8
-11 -4 32 46 19 4 -5 -8
-11 -4 32 48 19 4 -5 -8
-11 -4 33 49 20 3 -6 -8
-11 -4 33 50 21 3 -6 -8
-11 -4 34 50 21 4 -6 -8
-11 -3 35 51 22 5 -6 -8
-11 -3 35 52 23 5 -6 -8
-12 -2 36 53 24 6 -5 -7
-12 -2 36 55 24 6 -5 -7
-12 -2 37 57 24 6 -5 -7
-12 -2 38 59 24 6 -5 -7
-12 -2 38 61 24 6 -5 -7
-11 -2 39 62 25 5 -6 -7
-11 0 39 62 25 5 -6 -7
-11 0 39 63 26 6 -6 -7
-11 1 40 64 27 7 -5 -6
-11 2 40 64 27 7 -5 -6
-11 3 42 65 28 8 -4 -5
-11 3 42 66 28 8 -4 -5
-11 3 43 67 28 8 -4 -5
-11 4 44 68 28 7 -4 -5
-11 4 44 69 28 7 -4 -5
-10 5 45 70 28 6 -5 -6
-10 6 45 70 28 6 -5 -6
-10 6 45 70 29 6 -5 -6
-10 7 45 70 30 6 -5 -6
-10 8 45 70 30 6 -5 -6
-10 9 44 69 31 7 -4 -5
-9 9 43 69 30 7 -4 -5
-8 9 43 68 30 6 -4 -5
-7 9 42 67 29 5 -4 -5
-6 9 40 67 28 5 -4 -5
-5 9 39 66 27 4 -5 -5
-5 9 38 64 27 4 -5 -5
-5 9 37 62 26 4 -5 -5
-5 9 35 60 25 3 -5 -4
-5 9 34 58 25 3 -5 -4
-4 10 33 57 24 2 -4 -3
-4 10 31 55 23 1 -4 -3
-4 10 30 54 22 0 -5 -3
-3 9 29 52 20 -2 -6 -3
-3 9 27 50 19 -3 -6 -3
-2 8 26 48 18 -4 -7 -4
-2 8 24 45 16 -4 -7 -4
-2 8 22 42 15 -5 -7 -4
-2 8 20 37 14 -6 -7 -4
-2 8 18 34 12 -6 -7 -4
0 7 17 32 11 -7 -7 -4
0 7 16 30 10 -7 -7 -4
0 7 15 29 9 -7 -7 -4
1 6 14 27 7 -7 -7 -4
