I II V1 V2 V3 V4 V5 V6
-11 -10 4 -9 -19 -28 -25 -15
-12 -10 4 -9 -19 -29 -26 -16
-11 -10 4 -8 -19 -28 -25 -14
-10 -8 5 -8 -18 -27 -25 -14
-10 -7 4 -9 -18 -28 -25 -14
-11 -10 5 -10 -18 -29 -26 -14
-13 -12 4 -11 -20 -29 -26 -15
-13 -12 4 -10 -19 -29 -26 -15
-11 -10 6 -9 -18 -27 -25 -13
-10 -8 7 -8 -18 -28 -24 -12
-11 -9 6 -9 -19 -29 -25 -13
-12 -10 6 -9 -20 -30 -25 -14
-12 -11 4 -11 -21 -30 -26 -15
-12 -11 4 -11 -20 -30 -26 -15
-12 -10 5 -11 -20 -30 -26 -15
-12 -10 5 -11 -19 -30 -26 -15
-13 -11 6 -10 -18 -30 -25 -14
-13 -11 6 -9 -18 -29 -25 -14
-12 -10 5 -9 -19 -29 -25 -14
-11 -10 5 -9 -19 -29 -25 -14
-12 -10 5 -10 -19 -29 -25 -14
-13 -10 5 -11 -20 -30 -26 -15
-12 -10 6 -11 -19 -30 -26 -15
-11 -10 6 -10 -19 -30 -25 -15
-11 -10 6 -11 -19 -30 -26 -16
-11 -10 6 -11 -20 -30 -26 -16
-11 -10 6 -11 -20 -30 -26 -16
-11 -9 5 -11 -21 -31 -26 -16
-11 -9 5 -10 -21 -30 -25 -15
-11 -9 5 -10 -21 -30 -25 -14
-12 -10 5 -10 -21 -30 -25 -14
-13 -10 5 -11 -22 -30 -26 -16
-13 -10 5 -12 -22 -31 -26 -16
-13 -10 4 -12 -22 -31 -27 -16
-14 -11 5 -11 -22 -31 -26 -16
-15 -12 6 -11 -22 -30 -26 -16
-13 -12 5 -11 -23 -30 -25 -16
-11 -10 6 -10 -22 -30 -25 -14
-12 -11 6 -10 -23 -29 -25 -15
-13 -13 5 -11 -23 -29 -25 -16
-13 -12 5 -10 -23 -30 -24 -15
-13 -11 7 -9 -22 -29 -23 -14
-12 -10 6 -9 -22 -30 -24 -14
-11 -10 6 -9 -23 -30 -24 -15
-13 -11 5 -9 -23 -30 -25 -15
-14 -12 4 -11 -24 -30 -26 -17
-13 -12 5 -10 -23 -30 -25 -16
-11 -10 7 -9 -23 -30 -23 -14
-11 -10 7 -8 -23 -29 -23 -14
-12 -10 6 -9 -24 -30 -24 -14
-13 -10 6 -9 -24 -30 -24 -14
-13 -10 7 -9 -24 -30 -24 -14
-12 -10 7 -9 -24 -30 -24 -15
-12 -11 7 -8 -24 -30 -24 -15
-13 -11 7 -8 -23 -29 -23 -14
-13 -12 6 -10 -23 -29 -24 -15
-13 -12 6 -10 -23 -29 -24 -16
-13 -11 6 -10 -23 -29 -24 -16
-13 -11 7 -10 -23 -29 -24 -15
-13 -10 6 -11 -24 -30 -24 -15
-13 -10 6 -10 -24 -30 -24 -16
-13 -11 7 -9 -22 -29 -23 -15
-12 -11 6 -10 -23 -31 -25 -17
-13 -12 6 -10 -22 -31 -24 -16
-13 -11 6 -10 -21 -30 -24 -16
-12 -11 5 -10 -21 -30 -24 -16
-12 -11 6 -10 -20 -30 -24 -16
-13 -12 6 -9 -20 -30 -23 -15
-13 -12 6 -9 -20 -30 -23 -15
-13 -11 6 -9 -20 -30 -23 -14
-13 -11 6 -10 -20 -30 -22 -14
-13 -11 6 -10 -20 -30 -22 -15
-13 -10 7 -10 -20 -30 -23 -16
-13 -10 8 -10 -19 -31 -23 -16
-13 -10 8 -10 -19 -31 -23 -16
-13 -11 8 -10 -18 -29 -23 -15
-13 -11 8 -10 -19 -30 -23 -16
-13 -11 8 -10 -20 -31 -23 -16
-13 -11 9 -10 -19 -29 -23 -15
-13 -11 9 -9 -19 -29 -23 -15
-13 -11 8 -9 -20 -29 -23 -16
-12 -11 7 -10 -21 -30 -24 -18
-11 -10 8 -9 -21 -30 -23 -16
-12 -10 8 -10 -21 -30 -23 -16
-14 -12 7 -10 -21 -31 -24 -17
-15 -13 7 -10 -21 -30 -23 -17
-14 -13 8 -9 -20 -30 -23 -16
-13 -12 8 -10 -21 -30 -23 -17
-13 -12 8 -9 -21 -30 -23 -17
-13 -12 8 -9 -20 -29 -22 -16
-11 -11 9 -8 -20 -29 -21 -15
-11 -10 11 -7 -19 -29 -20 -14
-11 -10 10 -8 -19 -30 -21 -15
-12 -10 8 -9 -20 -30 -23 -16
-13 -11 9 -8 -20 -30 -22 -16
-13 -11 9 -9 -21 -30 -22 -16
-13 -11 8 -9 -21 -30 -23 -16
-13 -11 8 -9 -20 -29 -23 -17
-13 -11 8 -9 -20 -29 -22 -17
-14 -11 9 -9 -20 -29 -21 -17
-14 -11 9 -9 -20 -29 -21 -17
-13 -12 9 -8 -20 -29 -22 -17
-13 -11 10 -8 -18 -28 -21 -16
-12 -10 9 -9 -19 -29 -22 -17
-12 -10 8 -10 -20 -30 -22 -18
-12 -11 8 -10 -20 -30 -23 -18
-12 -10 9 -9 -17 -30 -22 -16
-12 -9 9 -9 -17 -29 -21 -16
-13 -10 8 -10 -18 -30 -22 -16
-13 -11 8 -10 -19 -30 -21 -16
-12 -11 7 -10 -19 -31 -22 -17
-11 -10 9 -9 -18 -30 -21 -16
-11 -10 9 -9 -17 -30 -21 -16
-12 -11 8 -10 -18 -30 -21 -16
-13 -12 8 -10 -18 -30 -21 -16
-13 -11 8 -9 -18 -29 -21 -16
-12 -10 8 -9 -17 -29 -21 -15
-13 -9 9 -8 -16 -29 -20 -15
-13 -9 10 -7 -15 -29 -20 -15
-13 -9 10 -7 -16 -29 -19 -15
-13 -10 9 -8 -17 -30 -19 -15
-14 -11 9 -7 -17 -31 -20 -16
-14 -11 8 -7 -17 -32 -20 -16
-15 -11 8 -8 -17 -33 -20 -16
-14 -11 8 -8 -17 -33 -21 -17
-14 -11 8 -8 -17 -33 -21 -17
-13 -11 9 -7 -16 -32 -20 -16
-13 -11 9 -7 -16 -32 -19 -16
-14 -10 9 -7 -16 -32 -19 -16
-14 -10 8 -7 -16 -32 -20 -16
-14 -10 9 -7 -16 -33 -20 -15
-13 -10 9 -7 -16 -34 -20 -16
-13 -9 9 -7 -16 -34 -20 -16
-13 -10 9 -7 -16 -34 -21 -16
-14 -10 9 -7 -15 -34 -20 -16
-14 -11 7 -8 -16 -35 -21 -17
-13 -11 7 -8 -16 -35 -20 -17
-12 -10 8 -8 -15 -34 -20 -17
-11 -10 9 -7 -14 -34 -19 -16
-11 -10 9 -7 -14 -34 -18 -15
-12 -10 8 -7 -15 -34 -19 -16
-12 -10 7 -7 -16 -35 -20 -17
-12 -11 7 -8 -16 -36 -21 -18
-12 -11 7 -8 -15 -36 -21 -18
-11 -10 7 -8 -14 -36 -21 -17
-10 -10 7 -8 -14 -36 -21 -18
-10 -10 7 -8 -14 -36 -21 -17
-11 -10 7 -8 -13 -35 -20 -17
-11 -11 7 -8 -14 -36 -20 -17
-12 -12 7 -8 -13 -35 -19 -17
-12 -12 8 -7 -12 -35 -19 -16
-13 -12 8 -7 -12 -35 -19 -16
-12 -12 7 -8 -12 -36 -19 -17
-11 -11 6 -9 -12 -37 -20 -18
-11 -11 7 -8 -11 -36 -20 -18
-11 -11 7 -8 -11 -36 -20 -17
-11 -11 6 -9 -12 -36 -20 -17
-11 -10 7 -7 -11 -35 -18 -16
-9 -8 8 -7 -11 -35 -19 -17
-8 -7 10 -6 -9 -34 -18 -16
-10 -8 9 -6 -10 -34 -18 -16
-12 -11 7 -7 -13 -36 -20 -18
-14 -14 7 -8 -14 -37 -20 -19
-14 -14 7 -8 -14 -36 -20 -19
-11 -11 8 -7 -13 -36 -19 -19
-11 -10 8 -6 -11 -35 -17 -18
-12 -11 7 -6 -12 -35 -18 -18
-13 -12 8 -6 -13 -34 -17 -17
-11 -11 8 -6 -13 -34 -17 -16
-11 -10 8 -6 -12 -34 -17 -16
-11 -11 8 -7 -13 -35 -17 -16
-11 -11 9 -7 -13 -35 -18 -17
-11 -10 9 -6 -13 -34 -18 -16
-11 -10 8 -7 -13 -35 -18 -17
-12 -12 8 -7 -13 -36 -18 -18
-12 -13 6 -8 -14 -36 -19 -19
-11 -11 6 -8 -14 -36 -18 -19
-10 -10 6 -8 -14 -35 -18 -19
-11 -11 7 -7 -12 -35 -18 -18
-11 -11 6 -7 -12 -35 -18 -18
-11 -10 8 -5 -11 -35 -17 -17
-10 -8 8 -5 -11 -36 -17 -17
-10 -6 8 -5 -11 -38 -16 -17
-9 -5 8 -5 -10 -37 -15 -17
-8 -3 8 -3 -8 -34 -14 -16
-8 -2 9 0 -6 -31 -12 -14
-8 0 10 2 -4 -28 -10 -12
-8 2 10 2 -4 -26 -10 -12
-8 4 12 3 -3 -24 -10 -11
-7 6 14 5 1 -21 -9 -10
-6 6 14 5 1 -19 -7 -9
-7 5 14 6 0 -17 -7 -10
-7 3 13 5 -2 -17 -9 -11
-6 3 13 5 0 -16 -9 -11
-6 3 14 6 1 -15 -9 -11
-5 3 16 8 3 -12 -7 -9
-3 4 17 9 5 -9 -5 -9
-3 6 16 10 6 -4 -5 -8
-3 6 15 11 7 -2 -4 -7
-4 6 14 11 7 -2 -3 -7
-3 6 16 11 8 -2 -3 -7
-2 6 16 11 8 -3 -4 -8
-3 5 14 9 6 -4 -5 -9
-5 3 13 8 6 -5 -5 -9
-5 1 11 7 4 -8 -7 -10
-5 0 10 7 4 -8 -6 -9
-4 -3 9 6 3 -9 -6 -10
-4 -4 8 5 2 -9 -7 -11
-4 -5 9 6 2 -9 -7 -11
-4 -6 9 5 2 -10 -8 -11
-5 -6 8 5 1 -11 -9 -11
-5 -7 8 5 1 -12 -9 -11
-4 -8 7 3 -2 -13 -10 -12
-6 -9 7 2 -2 -14 -11 -14
-9 -11 7 1 -3 -15 -12 -16
-9 -12 7 0 -3 -15 -11 -15
-9 -11 7 -2 -4 -16 -11 -16
-8 -11 9 -2 -4 -15 -11 -15
-9 -11 10 -3 -5 -16 -12 -16
-11 -12 9 -4 -6 -18 -13 -17
-12 -14 8 -6 -8 -20 -15 -19
-14 -15 8 -6 -9 -20 -16 -20
-15 -16 8 -7 -10 -21 -17 -20
-16 -17 8 -7 -9 -22 -17 -20
-16 -17 8 -8 -10 -23 -18 -21
-16 -17 8 -7 -10 -22 -17 -21
-15 -16 8 -7 -10 -22 -17 -21
-15 -15 9 -7 -10 -22 -16 -20
-15 -15 9 -8 -10 -23 -17 -20
-14 -16 9 -7 -10 -23 -17 -20
-14 -16 9 -7 -10 -22 -17 -20
-14 -16 8 -7 -10 -23 -17 -20
-14 -17 8 -7 -11 -23 -18 -20
-15 -17 9 -6 -11 -23 -18 -20
-16 -17 8 -6 -10 -23 -18 -20
-15 -17 8 -7 -10 -23 -17 -20
-15 -17 8 -7 -10 -23 -16 -20
-16 -16 9 -7 -10 -24 -16 -21
-15 -15 8 -8 -11 -24 -16 -22
-15 -16 7 -9 -11 -24 -17 -22
-16 -18 7 -9 -11 -25 -18 -22
-17 -19 8 -9 -11 -25 -17 -21
-17 -18 9 -8 -10 -24 -16 -20
-16 -18 9 -8 -10 -24 -17 -21
-16 -18 9 -8 -10 -24 -16 -21
-17 -17 9 -8 -9 -23 -15 -20
-16 -17 10 -7 -9 -23 -15 -20
-16 -16 10 -6 -8 -22 -14 -20
-16 -16 9 -7 -9 -22 -15 -19
-17 -17 8 -8 -10 -23 -15 -19
-17 -18 10 -7 -9 -22 -15 -19
-17 -18 10 -7 -9 -23 -15 -20
-17 -18 10 -7 -9 -23 -15 -20
-17 -16 9 -7 -9 -23 -16 -21
-16 -15 9 -8 -9 -24 -16 -21
-15 -15 9 -8 -9 -23 -15 -21
-16 -16 10 -7 -8 -22 -13 -20
-16 -15 9 -8 -8 -22 -14 -21
-16 -14 9 -7 -8 -22 -13 -21
-16 -15 9 -7 -8 -22 -14 -22
-17 -16 11 -4 -6 -21 -14 -21
-17 -18 12 0 -4 -20 -15 -21
-16 -18 11 2 -3 -20 -15 -22
-14 -18 10 3 2 -17 -14 -21
-12 -18 8 2 5 -14 -11 -20
-10 -15 4 1 11 -6 -5 -15
-8 -12 -2 0 20 7 6 -8
-4 -9 -7 -2 30 21 16 0
4 -8 -14 -8 36 33 27 7
10 -5 -21 -22 39 48 43 18
15 5 -29 -44 40 62 63 33
20 18 -38 -68 40 79 86 52
27 29 -47 -90 43 100 113 74
35 44 -60 -113 47 123 144 99
44 66 -77 -143 49 148 178 128
56 93 -101 -178 49 174 216 161
67 117 -134 -214 44 197 254 194
77 137 -170 -249 33 215 285 223
86 150 -202 -280 23 226 310 243
92 155 -225 -300 14 230 325 257
90 152 -238 -312 0 218 322 256
77 139 -240 -321 -23 187 297 240
60 121 -239 -333 -56 142 255 213
42 101 -236 -343 -83 98 210 182
26 78 -230 -340 -107 53 160 146
15 52 -215 -323 -129 3 107 106
3 31 -191 -300 -147 -45 56 67
-11 20 -165 -277 -162 -85 10 30
-21 7 -140 -253 -170 -111 -24 1
-24 -10 -120 -224 -165 -121 -43 -21
-21 -22 -102 -192 -147 -114 -45 -26
-19 -22 -87 -163 -126 -100 -37 -23
-18 -18 -72 -139 -105 -85 -30 -19
-16 -11 -58 -113 -83 -68 -22 -14
-13 -6 -46 -89 -62 -54 -15 -10
-11 -2 -34 -69 -46 -43 -10 -7
-11 -2 -25 -56 -33 -35 -8 -7
-11 -3 -19 -45 -27 -31 -7 -8
-11 -3 -13 -33 -18 -26 -6 -8
-11 -2 -7 -22 -11 -23 -4 -7
-11 -2 -3 -15 -6 -20 -4 -7
-11 -3 1 -10 -4 -19 -5 -8
-12 -4 3 -6 -2 -17 -6 -8
-12 -6 6 -2 1 -16 -5 -8
-12 -5 8 2 1 -17 -7 -10
-11 -6 10 5 1 -17 -7 -12
-11 -7 13 9 2 -17 -7 -12
-12 -9 15 12 3 -16 -7 -12
-11 -8 16 13 4 -15 -8 -14
-11 -7 17 15 6 -13 -8 -14
-11 -7 17 16 7 -12 -8 -14
-11 -7 18 19 9 -10 -6 -12
-9 -7 19 21 11 -9 -6 -12
-10 -8 20 23 13 -8 -4 -11
-10 -7 20 23 12 -9 -5 -13
-9 -7 22 25 13 -9 -5 -12
-9 -7 23 26 15 -8 -5 -12
-9 -7 23 27 15 -8 -5 -12
-10 -9 22 27 15 -8 -6 -12
-11 -10 21 27 14 -8 -6 -13
-11 -10 21 27 15 -6 -5 -13
-10 -8 23 29 16 -4 -4 -12
-8 -7 24 30 17 -2 -3 -11
-9 -8 24 31 16 -3 -2 -10
-9 -8 25 32 17 -3 0 -10
-9 -8 25 33 18 -3 0 -10
-9 -9 26 34 18 -2 0 -9
-9 -9 25 33 18 -3 -2 -10
-8 -6 24 32 18 -3 -2 -12
-8 -6 24 33 18 -2 0 -12
-10 -8 25 34 19 0 0 -11
-10 -9 24 34 19 1 0 -11
-8 -7 24 36 20 2 3 -9
-7 -6 25 38 20 3 5 -8
-7 -6 25 38 21 4 5 -7
-7 -7 25 37 21 5 4 -8
-8 -7 26 38 23 7 4 -7
-9 -7 26 39 24 8 4 -8
-8 -6 25 39 24 9 4 -8
-7 -5 26 40 26 12 5 -7
-6 -5 25 40 28 12 5 -8
-7 -5 25 43 30 15 6 -6
-8 -6 25 42 31 16 6 -6
-7 -6 26 44 33 17 8 -4
-5 -4 27 45 36 18 8 -3
-4 -4 26 46 35 19 7 -4
-4 -5 27 46 36 20 8 -4
-4 -5 28 47 37 19 8 -4
-3 -3 27 47 36 20 8 -4
-2 -2 26 47 36 21 9 -3
0 -2 27 49 37 23 11 -2
0 0 26 50 37 24 12 -2
0 0 25 50 37 25 12 -2
-2 -2 26 51 38 26 13 -2
-3 -3 27 52 40 26 13 0
-3 -3 26 53 42 25 12 -2
-2 -2 26 53 42 25 13 -2
1 0 27 54 43 26 14 1
1 2 26 54 44 27 14 1
1 2 25 54 44 28 15 1
1 1 25 56 44 30 17 3
2 1 24 56 42 31 17 3
2 1 25 57 39 32 18 3
1 1 26 59 38 34 20 5
2 4 25 59 36 34 21 6
5 6 25 61 37 35 22 7
6 7 25 62 35 36 22 6
6 6 24 62 34 36 22 6
7 7 22 63 35 36 24 8
7 9 22 64 35 37 24 9
6 10 22 65 36 39 25 10
6 10 21 67 36 40 25 10
8 11 21 68 37 42 28 12
9 12 21 69 39 44 30 13
10 12 21 71 40 45 32 15
10 13 21 72 42 46 33 15
9 13 20 72 42 47 34 16
11 14 20 73 44 48 35 16
13 16 19 74 47 50 36 18
14 18 19 75 50 52 37 19
14 19 18 75 54 53 38 20
16 21 17 78 59 56 42 22
18 23 18 80 63 58 44 23
18 23 18 80 66 59 47 26
17 22 18 81 69 60 48 28
18 24 16 84 70 62 49 29
20 27 15 85 73 64 51 30
21 29 14 86 76 66 52 32
22 30 13 86 78 68 54 33
22 31 13 88 81 70 57 36
23 33 13 89 85 72 60 38
24 36 12 90 87 75 62 39
27 38 12 93 90 79 65 43
29 40 11 93 91 80 68 44
30 43 11 94 93 82 70 47
30 44 11 96 96 85 72 49
30 46 9 96 97 86 73 50
30 47 8 97 99 88 75 52
32 49 7 97 101 90 77 54
34 50 7 98 102 92 79 55
33 52 6 97 103 94 82 57
33 54 6 99 106 98 86 61
35 56 5 100 108 100 88 63
36 57 5 101 111 102 91 66
37 58 3 101 112 103 92 67
39 60 3 101 114 105 94 68
40 62 2 101 115 106 95 69
42 63 2 100 116 107 97 71
43 65 1 100 118 107 98 71
45 67 0 100 119 109 99 72
47 68 -2 100 120 110 102 74
47 69 -3 99 120 111 102 75
45 69 -3 99 121 113 104 78
44 69 -3 100 123 114 106 79
46 72 -3 101 123 116 108 81
48 74 -4 100 122 116 109 81
47 74 -3 100 123 117 110 82
46 74 -4 98 123 116 110 82
47 75 -5 96 123 117 110 82
47 76 -5 95 123 118 111 82
46 75 -5 95 122 118 111 82
46 73 -6 93 121 117 110 82
46 73 -6 92 120 116 110 82
46 73 -6 90 119 116 110 81
45 73 -5 89 118 115 110 81
44 71 -5 87 117 113 109 80
43 70 -5 84 115 110 105 77
40 68 -3 81 114 109 104 76
38 67 -3 78 111 107 100 73
36 64 -3 75 108 105 97 70
34 62 -2 72 106 102 95 68
33 59 -2 69 103 99 92 65
33 57 -2 67 99 95 88 63
31 55 0 63 94 91 85 60
29 53 1 60 90 86 80 56
28 50 3 57 87 81 76 53
27 46 3 53 82 76 71 49
24 43 3 50 78 71 66 45
21 38 4 48 74 67 62 42
17 35 4 44 70 62 57 36
15 32 5 42 68 59 55 33
14 31 4 37 64 55 51 30
13 29 5 35 60 52 47 27
12 27 5 32 56 47 43 25
11 25 5 30 52 44 38 23
9 22 7 29 50 40 36 22
8 20 7 27 47 37 32 19
7 18 7 25 44 34 29 16
6 16 7 23 40 31 26 14
5 14 7 20 38 28 24 12
5 13 7 17 35 24 21 10
5 12 8 17 34 22 20 9
4 10 8 16 32 21 18 8
2 8 8 15 29 19 16 7
0 6 8 13 26 16 14 5
-2 4 7 12 25 14 13 4
0 5 9 12 24 13 12 4
2 6 10 12 23 12 11 3
2 6 9 11 22 11 9 3
1 4 8 11 22 10 9 2
0 3 8 8 20 9 7 0
-3 1 10 9 20 9 8 1
-2 1 9 8 18 8 7 1
-2 1 9 8 16 7 5 -2
-3 0 9 8 15 6 4 -3
-4 -2 9 8 15 6 4 -2
-3 -3 9 7 14 4 3 -3
-3 -4 9 7 14 3 3 -4
-2 -3 8 7 13 2 2 -5
-2 -3 8 7 12 2 2 -5
-3 -5 8 5 12 2 2 -5
-5 -7 9 7 13 3 2 -4
-3 -5 9 5 12 3 1 -4
0 -4 9 5 13 3 1 -4
1 -3 10 6 13 3 2 -3
0 -3 10 6 13 3 2 -3
0 -3 9 6 11 2 1 -4
-3 -4 9 6 11 1 0 -5
-4 -5 10 6 11 0 1 -5
-3 -5 9 5 10 0 0 -6
-2 -5 8 5 10 0 0 -6
-4 -6 8 5 10 0 -2 -6
-6 -8 8 4 9 0 -2 -7
-6 -8 8 5 8 0 -2 -6
-3 -6 9 5 9 -2 -3 -6
-3 -6 9 4 9 -2 -3 -7
-3 -7 8 3 7 -2 -4 -8
-2 -8 8 3 6 -3 -5 -9
-2 -8 8 3 6 -3 -6 -9
-3 -8 7 3 6 -4 -6 -10
-4 -8 8 3 6 -3 -6 -10
-3 -9 8 2 6 -3 -6 -10
-3 -9 8 2 6 -4 -6 -10
-3 -9 8 2 6 -5 -6 -9
-4 -9 8 1 6 -5 -6 -10
-5 -9 7 1 5 -6 -7 -11
-7 -10 7 1 4 -5 -7 -11
-6 -10 8 1 4 -6 -8 -11
-4 -9 7 0 3 -7 -8 -12
-4 -9 7 -2 3 -7 -9 -12
-4 -9 7 -3 3 -7 -10 -13
-4 -10 7 -2 2 -7 -10 -12
-4 -10 7 -2 2 -7 -10 -12
-4 -11 8 0 2 -6 -9 -11
-5 -11 7 0 1 -7 -10 -12
-6 -11 7 -2 1 -8 -10 -12
-6 -12 8 -2 1 -9 -11 -12
-7 -12 7 -3 -2 -10 -12 -14
-8 -13 6 -3 -3 -11 -13 -15
-6 -12 6 -4 -3 -11 -13 -14
-4 -11 7 -3 -3 -11 -13 -14
-4 -11 8 0 -2 -10 -12 -14
-4 -12 7 -3 -3 -12 -13 -15
-5 -14 6 -4 -4 -13 -13 -15
-4 -13 6 -5 -5 -13 -13 -15
-4 -12 6 -5 -5 -13 -13 -15
-4 -12 6 -6 -6 -15 -14 -16
-5 -14 6 -6 -7 -16 -15 -17
-5 -14 5 -7 -8 -16 -17 -18
-6 -14 5 -7 -8 -16 -17 -17
-6 -14 6 -7 -8 -15 -16 -17
-5 -13 6 -7 -8 -14 -15 -16
-5 -13 6 -7 -8 -14 -15 -16
-7 -15 5 -8 -9 -15 -16 -16
-9 -17 5 -8 -10 -17 -17 -17
-9 -18 6 -8 -9 -16 -16 -17
-8 -18 5 -9 -10 -18 -18 -18
-7 -18 5 -9 -10 -19 -18 -19
-6 -16 5 -8 -11 -19 -19 -18
-5 -15 6 -8 -12 -19 -19 -18
-7 -16 6 -8 -12 -19 -18 -17
-7 -17 6 -9 -12 -18 -18 -17
-7 -17 6 -9 -12 -18 -18 -17
-6 -17 5 -10 -13 -19 -19 -18
-7 -18 5 -9 -13 -19 -19 -17
-8 -18 4 -10 -14 -20 -20 -18
-8 -18 4 -11 -14 -21 -20 -19
-5 -16 5 -11 -13 -20 -20 -19
-3 -15 6 -11 -13 -20 -21 -20
-4 -16 5 -12 -14 -21 -21 -20
