I II V1 V2 V3 V4 V5 V6
-6 -6 3 0 -8 -6 -5 -5
-6 -7 3 0 -8 -6 -5 -5
-7 -7 4 1 -8 -5 -4 -5
-7 -6 3 0 -9 -6 -5 -6
-7 -4 3 -2 -10 -7 -6 -7
-7 -2 2 -3 -11 -8 -7 -8
-7 0 2 -4 -11 -9 -8 -9
-6 1 1 -5 -12 -10 -9 -10
-7 0 1 -4 -11 -9 -8 -9
-8 -2 2 -4 -10 -9 -7 -9
-9 -3 2 -3 -9 -8 -6 -8
-9 -4 2 -3 -9 -8 -6 -8
-10 -5 3 -2 -8 -7 -5 -7
-9 -4 4 -2 -8 -7 -5 -7
-8 -4 4 -2 -8 -7 -5 -7
-7 -3 5 -2 -8 -7 -5 -7
-7 -3 5 -2 -8 -7 -5 -7
-6 -2 6 0 -8 -7 -5 -7
-6 -2 6 0 -8 -7 -5 -7
-6 -3 6 1 -8 -7 -5 -7
-6 -3 6 1 -8 -7 -5 -7
-6 -3 6 1 -8 -7 -5 -7
-6 -4 7 2 -9 -8 -5 -6
-7 -4 7 2 -8 -8 -5 -6
-7 -3 7 2 -8 -7 -5 -6
-8 -3 7 2 -7 -7 -5 -6
-8 -3 7 2 -7 -7 -5 -6
-9 -2 8 3 -6 -6 -4 -6
-9 -2 8 3 -6 -6 -4 -6
-8 -3 8 3 -6 -6 -4 -6
-8 -3 8 3 -6 -6 -4 -6
-8 -3 8 3 -6 -6 -4 -6
-6 -4 8 3 -5 -7 -5 -6
-5 -4 8 3 -6 -7 -5 -6
-4 -4 8 3 -6 -7 -5 -6
-3 -4 8 3 -7 -7 -5 -6
-2 -4 8 3 -7 -7 -5 -6
-2 -3 8 3 -8 -7 -5 -7
-4 -2 8 3 -7 -7 -4 -6
-6 -2 8 3 -6 -6 -4 -6
-7 0 8 3 -5 -6 -3 -5
-9 0 8 3 -5 -6 -3 -5
-9 1 9 3 -4 -5 -2 -4
-8 1 9 3 -5 -6 -3 -5
-7 1 8 2 -5 -6 -4 -5
-6 1 8 2 -6 -7 -5 -6
-5 1 8 2 -6 -7 -5 -6
-4 1 7 1 -7 -8 -6 -7
-4 0 8 1 -7 -7 -5 -6
-4 0 8 1 -7 -6 -4 -6
-4 -2 9 1 -7 -5 -3 -5
-4 -2 9 1 -7 -5 -3 -5
-5 -3 10 1 -7 -4 -2 -4
-5 -3 10 1 -7 -4 -2 -4
-6 -3 10 1 -8 -4 -3 -4
-6 -3 10 1 -8 -4 -3 -4
-6 -3 10 1 -8 -4 -3 -4
-7 -3 10 1 -9 -5 -4 -4
-7 -2 9 0 -9 -6 -4 -4
-8 0 9 0 -9 -6 -5 -5
-8 1 8 -2 -9 -7 -5 -5
-8 1 8 -2 -9 -7 -5 -5
-9 2 7 -3 -10 -8 -6 -6
-8 1 7 -3 -10 -8 -6 -6
-7 0 7 -4 -10 -8 -6 -6
-6 -2 7 -4 -10 -8 -6 -6
-6 -3 7 -4 -10 -8 -6 -6
-5 -4 7 -5 -11 -9 -6 -6
-5 -4 7 -5 -11 -9 -6 -6
-5 -3 7 -5 -11 -9 -6 -7
-5 -3 7 -5 -11 -9 -6 -7
-5 -3 7 -5 -11 -9 -6 -7
-6 -2 7 -6 -10 -10 -5 -8
-6 -2 6 -6 -10 -10 -5 -8
-6 -3 6 -7 -11 -10 -6 -8
-6 -3 5 -7 -11 -10 -6 -8
-6 -3 5 -7 -11 -10 -6 -8
-5 -4 4 -8 -12 -10 -7 -7
-6 -4 4 -8 -12 -10 -7 -7
-7 -5 4 -7 -12 -10 -7 -8
-8 -5 4 -7 -12 -10 -7 -8
-8 -5 4 -7 -12 -10 -7 -8
-9 -6 5 -6 -11 -9 -7 -9
-7 -5 5 -6 -12 -10 -7 -9
-6 -5 4 -7 -12 -10 -7 -9
-5 -4 4 -7 -13 -11 -7 -9
-4 -4 4 -7 -13 -11 -7 -9
-4 -3 3 -8 -14 -12 -8 -10
-5 -3 3 -8 -14 -12 -8 -10
-6 -3 3 -8 -13 -11 -8 -9
-8 -3 3 -8 -13 -11 -8 -9
-9 -3 3 -8 -13 -11 -8 -9
-10 -4 3 -9 -12 -10 -7 -8
-10 -4 3 -9 -12 -10 -7 -8
-10 -4 3 -9 -12 -10 -7 -8
-10 -4 3 -9 -12 -10 -7 -8
-10 -4 3 -9 -12 -10 -7 -8
-10 -3 2 -9 -13 -11 -6 -8
-10 -3 2 -9 -13 -11 -6 -8
-9 -4 2 -10 -13 -11 -6 -8
-9 -4 2 -10 -13 -11 -6 -8
-9 -4 2 -10 -13 -11 -6 -8
-8 -5 1 -11 -14 -12 -7 -8
-8 -5 1 -11 -14 -12 -7 -8
-8 -5 1 -11 -14 -12 -7 -8
-8 -5 1 -11 -14 -12 -7 -8
-8 -5 1 -11 -14 -12 -7 -8
-7 -6 2 -11 -15 -13 -8 -9
-8 -6 2 -11 -15 -13 -8 -9
-9 -6 2 -11 -15 -12 -8 -9
-10 -6 2 -11 -15 -12 -8 -9
-10 -6 2 -11 -15 -12 -8 -9
-11 -7 2 -10 -14 -11 -7 -9
-11 -7 2 -11 -14 -12 -8 -9
-10 -7 2 -11 -15 -13 -8 -9
-10 -7 2 -12 -15 -14 -9 -9
-10 -7 2 -12 -15 -14 -9 -9
-9 -8 1 -13 -16 -15 -10 -10
-8 -8 1 -13 -16 -15 -10 -10
-8 -8 1 -13 -16 -14 -10 -10
-7 -8 1 -13 -16 -14 -10 -10
-7 -8 1 -13 -16 -14 -10 -10
-6 -9 1 -14 -17 -13 -9 -9
-7 -10 1 -13 -16 -13 -8 -9
-7 -11 1 -12 -16 -13 -8 -9
-8 -12 1 -11 -15 -13 -7 -9
-8 -12 1 -10 -15 -13 -7 -9
-9 -13 2 -9 -14 -12 -6 -8
-9 -12 2 -9 -14 -12 -6 -8
-9 -11 2 -10 -14 -12 -7 -8
-9 -10 2 -10 -14 -12 -7 -8
-9 -9 2 -10 -14 -12 -7 -8
-8 -8 3 -11 -15 -13 -8 -9
-8 -7 3 -11 -15 -13 -8 -9
-8 -7 3 -11 -15 -13 -8 -9
-8 -6 3 -11 -15 -13 -8 -9
-8 -6 3 -11 -15 -13 -8 -9
-8 -5 3 -12 -14 -12 -7 -9
-9 -5 4 -11 -13 -11 -6 -8
-9 -5 5 -10 -12 -10 -5 -7
-10 -5 7 -9 -11 -9 -4 -6
-10 -5 8 -8 -10 -8 -4 -6
-11 -4 9 -7 -9 -7 -3 -5
-9 -2 9 -7 -9 -7 -3 -5
-8 0 9 -7 -10 -8 -3 -5
-7 2 9 -7 -10 -8 -3 -5
-6 4 9 -7 -10 -8 -3 -5
-5 5 10 -7 -11 -9 -2 -4
-6 5 11 -6 -10 -8 -2 -4
-7 4 12 -5 -9 -8 -2 -3
-8 4 13 -4 -8 -7 -2 -3
-9 4 13 -4 -7 -7 -2 -3
-10 3 14 -3 -6 -6 0 -2
-11 3 13 -3 -6 -6 0 -2
-11 3 12 -3 -6 -6 0 -2
-12 3 12 -3 -6 -6 0 -2
-12 3 11 -3 -6 -6 0 -2
-12 3 10 -2 -6 -5 0 0
-11 4 8 -3 -6 -5 0 0
-9 6 7 -3 -6 -5 0 0
-8 7 6 -4 -6 -5 0 0
-6 9 5 -4 -6 -5 0 0
-5 10 4 -5 -7 -5 1 1
-3 11 3 -6 -7 -5 1 1
-2 11 2 -7 -8 -5 1 2
0 12 1 -7 -8 -5 1 2
1 12 0 -8 -8 -5 1 2
2 13 -2 -9 -9 -6 2 3
1 12 -2 -9 -9 -6 2 3
0 11 -2 -9 -9 -6 2 3
0 11 -2 -9 -9 -6 2 3
-2 10 -2 -9 -9 -6 2 3
-3 8 -2 -10 -9 -7 3 4
-3 6 -2 -10 -10 -7 2 3
-4 4 -2 -10 -10 -7 2 3
-4 2 -2 -10 -11 -7 1 2
-4 0 -2 -10 -11 -7 1 2
-5 -2 -3 -11 -12 -8 0 0
-6 -3 -3 -12 -13 -10 -2 -2
-7 -4 -2 -12 -14 -11 -3 -4
-8 -5 -2 -13 -14 -12 -4 -5
-9 -6 -2 -13 -15 -13 -5 -7
-10 -8 0 -14 -16 -14 -6 -8
-10 -10 0 -14 -17 -15 -7 -9
-10 -11 0 -15 -18 -16 -8 -9
-10 -13 0 -15 -18 -16 -8 -10
-10 -15 0 -15 -19 -17 -9 -10
-11 -16 0 -16 -20 -18 -10 -11
-11 -16 0 -17 -20 -18 -10 -11
-12 -16 -2 -18 -20 -19 -11 -12
-12 -16 -2 -18 -20 -19 -11 -12
-12 -16 -2 -19 -20 -19 -11 -12
-13 -16 -3 -20 -21 -20 -12 -13
-13 -16 -3 -20 -21 -20 -12 -13
-13 -16 -3 -20 -21 -20 -12 -13
-13 -16 -3 -20 -21 -20 -12 -13
-13 -16 -3 -20 -21 -20 -12 -13
-14 -16 -4 -20 -21 -20 -11 -13
-13 -16 -4 -20 -21 -20 -11 -13
-13 -15 -4 -20 -20 -20 -11 -13
-12 -15 -4 -20 -20 -20 -11 -13
-12 -15 -4 -20 -20 -20 -11 -13
-11 -14 -5 -19 -19 -19 -12 -13
-12 -14 -5 -19 -19 -19 -12 -13
-12 -14 -5 -19 -20 -20 -12 -14
-13 -14 -5 -19 -20 -20 -12 -14
-13 -14 -5 -19 -20 -20 -12 -14
-14 -13 -5 -20 -21 -21 -13 -15
-14 -14 -5 -19 -20 -20 -13 -15
-13 -14 -5 -18 -20 -20 -13 -14
-13 -15 -5 -18 -19 -19 -13 -14
-13 -15 -5 -17 -19 -19 -13 -14
-11 -16 2 -6 -12 -15 -11 -13
-10 -14 10 10 -3 -10 -8 -13
-8 -13 18 24 7 -5 -5 -13
-7 -12 25 39 16 1 -3 -13
-5 -11 33 55 25 6 1 -13
-3 0 37 63 37 17 11 -4
0 13 39 69 51 31 24 10
1 27 40 75 64 46 37 22
3 40 43 80 77 60 51 34
5 54 45 87 91 74 64 48
8 74 30 75 101 92 82 67
12 97 9 56 110 110 104 89
16 119 -14 35 119 128 126 111
20 142 -35 16 128 146 146 133
24 164 -58 -5 137 164 168 155
25 167 -73 -20 133 163 171 159
22 158 -87 -35 122 152 163 153
20 151 -100 -50 112 141 156 148
18 143 -113 -65 101 131 149 143
15 135 -127 -79 91 119 142 137
12 117 -132 -92 66 95 118 116
8 96 -132 -104 36 63 88 90
5 75 -132 -115 7 32 57 63
1 54 -132 -128 -23 1 27 36
-3 32 -132 -139 -53 -30 -4 10
-5 23 -122 -136 -63 -40 -15 -2
-6 19 -110 -124 -61 -40 -17 -5
-7 15 -97 -114 -60 -40 -18 -8
-8 12 -85 -103 -58 -40 -20 -11
-9 8 -71 -92 -57 -40 -22 -14
-11 6 -62 -81 -53 -39 -23 -15
-13 4 -53 -72 -48 -36 -21 -14
-14 3 -45 -62 -44 -33 -20 -14
-16 1 -36 -53 -38 -30 -18 -13
-18 0 -27 -44 -33 -27 -17 -13
-19 -3 -23 -37 -31 -25 -16 -12
-18 -4 -20 -34 -29 -25 -16 -13
-17 -6 -18 -31 -28 -24 -16 -14
-16 -7 -16 -28 -26 -24 -16 -14
-15 -9 -13 -25 -25 -24 -16 -15
-14 -10 -11 -23 -24 -23 -17 -16
-15 -11 -10 -21 -23 -22 -16 -15
-16 -12 -8 -20 -23 -22 -16 -15
-17 -12 -7 -18 -22 -21 -15 -14
-18 -13 -5 -16 -22 -21 -15 -14
-19 -14 -4 -15 -21 -20 -14 -13
-18 -14 -4 -15 -21 -20 -14 -13
-17 -13 -4 -15 -20 -20 -15 -13
-16 -13 -4 -15 -20 -20 -15 -13
-15 -13 -4 -15 -20 -20 -15 -13
-14 -12 -3 -14 -19 -20 -16 -14
-12 -12 -3 -14 -19 -20 -16 -14
-11 -13 -3 -14 -20 -20 -16 -14
-9 -14 -3 -14 -20 -20 -16 -14
-8 -14 -3 -14 -20 -20 -16 -14
-7 -15 -2 -13 -21 -21 -17 -15
-8 -15 -2 -13 -21 -21 -17 -15
-10 -15 0 -12 -20 -20 -16 -15
-11 -15 0 -11 -19 -19 -16 -15
-12 -15 0 -11 -19 -19 -16 -15
-13 -16 1 -10 -18 -18 -15 -14
-14 -15 1 -10 -18 -18 -15 -14
-16 -14 2 -10 -18 -18 -15 -14
-17 -14 3 -10 -18 -18 -15 -14
-18 -13 3 -10 -18 -18 -15 -14
-19 -12 4 -9 -18 -18 -15 -14
-17 -12 4 -9 -18 -18 -15 -14
-16 -12 3 -9 -18 -18 -15 -14
-14 -12 3 -9 -18 -18 -15 -14
-13 -12 3 -9 -18 -18 -15 -14
-12 -13 2 -8 -17 -17 -15 -13
-12 -13 2 -8 -17 -17 -15 -13
-12 -13 3 -8 -17 -17 -15 -13
-12 -13 3 -8 -17 -17 -15 -13
-12 -13 3 -8 -17 -17 -15 -13
-11 -12 4 -8 -17 -18 -14 -14
-11 -12 4 -8 -17 -18 -14 -14
-11 -13 4 -7 -17 -17 -13 -13
-11 -13 4 -6 -17 -16 -13 -13
-11 -13 4 -6 -17 -16 -13 -13
-10 -14 4 -5 -16 -15 -12 -12
-10 -14 4 -5 -16 -15 -12 -12
-10 -14 4 -4 -15 -15 -12 -12
-10 -14 4 -4 -15 -15 -12 -12
-10 -14 4 -4 -15 -15 -12 -12
-9 -13 4 -3 -14 -15 -12 -11
-9 -12 4 -3 -14 -15 -12 -11
-10 -11 4 -2 -13 -15 -12 -11
-11 -10 4 -2 -12 -15 -12 -11
-11 -9 4 -2 -12 -15 -12 -11
-12 -8 5 0 -11 -14 -12 -10
-12 -8 5 0 -11 -14 -12 -10
-11 -7 5 0 -11 -14 -12 -10
-10 -6 5 0 -11 -14 -12 -10
-10 -6 5 0 -11 -14 -12 -10
-9 -5 6 1 -11 -14 -11 -11
-9 -6 6 1 -11 -14 -11 -11
-8 -7 6 2 -10 -14 -11 -10
-8 -8 6 3 -10 -14 -11 -10
-8 -9 6 3 -10 -14 -11 -10
-7 -10 6 4 -9 -14 -10 -9
-7 -9 6 4 -9 -14 -10 -9
-8 -8 6 4 -9 -13 -9 -9
-8 -7 6 4 -9 -13 -9 -9
-8 -6 6 4 -9 -13 -9 -9
-9 -5 5 5 -8 -12 -8 -8
-9 -5 5 7 -6 -10 -7 -7
-9 -5 6 9 -4 -8 -6 -6
-9 -5 7 10 -3 -7 -5 -6
-9 -5 7 12 0 -5 -4 -5
-9 -4 8 13 1 -4 -3 -4
-9 -4 8 13 1 -4 -3 -4
-8 -4 8 14 1 -4 -3 -4
-8 -4 8 14 1 -4 -3 -4
-8 -4 8 14 1 -4 -3 -4
-7 -3 7 15 1 -4 -4 -4
-6 -2 7 16 3 -3 -3 -3
-5 0 8 17 4 0 -2 -2
-5 0 8 18 6 1 0 0
-4 1 8 19 7 2 1 1
-3 2 9 20 8 3 2 2
-3 2 9 21 8 3 2 2
-4 2 9 22 9 3 2 3
-4 2 9 22 9 3 2 3
-4 2 9 23 9 3 2 3
-4 1 9 24 10 4 3 4
-3 2 9 24 11 5 4 4
0 3 9 25 12 6 5 5
2 4 9 26 13 7 5 5
4 5 9 26 14 8 6 5
5 6 8 28 16 10 7 6
4 6 8 30 17 12 9 8
3 7 9 32 19 14 11 9
2 7 10 34 21 16 12 11
1 7 10 36 23 18 14 12
0 8 11 37 24 19 15 13
1 9 11 37 24 19 16 14
2 10 10 37 25 19 17 15
3 10 9 37 25 19 18 15
4 11 9 37 25 19 19 16
5 12 8 36 26 19 20 17
5 13 8 36 27 21 21 17
5 15 7 37 28 22 22 18
5 16 7 37 29 24 23 19
5 17 7 37 30 25 24 19
5 18 6 38 31 26 25 20
6 18 5 38 31 26 25 20
8 18 4 38 31 27 25 21
10 18 4 38 31 27 25 21
12 18 3 38 31 27 25 21
13 19 2 37 32 28 25 22
13 20 2 36 32 28 25 22
12 21 2 35 32 28 26 23
11 21 2 35 32 28 27 24
11 22 2 34 32 28 27 24
10 23 1 33 33 29 28 25
11 23 0 32 33 29 28 25
12 23 -2 31 33 29 28 25
12 23 -2 30 33 29 28 25
13 23 -3 29 33 29 28 25
14 23 -4 28 32 30 29 26
14 23 -4 28 32 30 29 26
13 23 -4 27 31 30 29 26
13 23 -4 26 30 30 29 26
13 23 -4 26 30 30 29 26
12 22 -4 25 29 29 29 26
12 22 -4 24 29 29 29 26
12 23 -5 23 29 29 29 26
12 23 -5 23 29 29 29 26
12 23 -5 22 29 29 29 26
11 24 -6 21 28 28 28 26
11 24 -6 20 28 28 28 26
11 24 -6 19 27 28 28 26
11 24 -6 19 27 28 28 26
11 24 -6 18 27 28 28 26
12 23 -7 17 26 27 27 26
11 21 -6 17 26 27 27 26
9 20 -5 17 25 26 26 25
8 19 -5 17 25 25 26 24
7 17 -4 17 25 25 26 24
6 16 -3 16 24 24 25 23
5 15 -2 15 22 22 24 22
3 13 0 14 20 20 23 20
2 12 1 14 19 19 22 19
1 11 2 13 17 17 21 18
0 10 3 12 16 16 19 17
0 10 2 11 14 14 17 15
0 11 1 9 13 12 15 13
0 12 1 8 12 11 13 12
0 12 0 7 10 9 11 10
0 12 -2 6 9 7 10 9
-2 10 -2 5 7 5 8 7
-3 8 0 3 5 3 6 5
-3 6 1 2 3 1 4 3
-4 4 1 1 1 -2 2 1
-5 3 2 0 0 -3 1 0
-5 2 2 0 0 -3 1 0
-6 1 2 0 0 -3 1 1
-7 1 2 0 0 -3 1 1
-7 0 2 0 0 -3 1 1
-8 -2 3 -2 -2 -3 1 2
-8 -4 3 -2 -4 -5 1 1
-7 -6 3 -3 -5 -6 0 0
-7 -7 3 -3 -6 -7 -2 -2
-7 -9 3 -3 -8 -9 -2 -3
-6 -10 4 -4 -9 -10 -3 -4
-6 -10 4 -4 -9 -10 -3 -4
-6 -10 4 -5 -9 -10 -4 -5
-6 -10 4 -5 -9 -10 -5 -5
-6 -10 4 -5 -9 -10 -5 -5
-7 -9 5 -6 -8 -10 -6 -6
-7 -9 5 -6 -8 -10 -6 -6
-7 -9 5 -6 -8 -10 -6 -6
-7 -9 5 -6 -8 -10 -6 -6
-7 -9 5 -6 -8 -10 -6 -6
-8 -8 4 -6 -8 -10 -5 -7
-8 -8 4 -6 -8 -10 -5 -7
-8 -9 4 -5 -8 -9 -6 -6
-8 -9 4 -4 -8 -9 -6 -6
-8 -9 4 -4 -8 -9 -6 -6
-7 -10 5 -3 -8 -8 -7 -5
-8 -10 5 -3 -8 -8 -7 -5
-9 -9 6 -2 -7 -8 -6 -5
-10 -9 7 0 -6 -8 -6 -5
-11 -9 7 0 -6 -8 -6 -5
-12 -8 8 1 -5 -7 -5 -4
-11 -8 8 1 -5 -7 -5 -4
-10 -8 7 1 -5 -7 -6 -5
-10 -8 7 1 -5 -7 -6 -5
-9 -8 7 1 -5 -7 -6 -5
-8 -8 6 0 -6 -8 -7 -6
-8 -8 6 0 -6 -8 -7 -6
-8 -8 7 1 -5 -7 -6 -6
-8 -8 7 2 -5 -7 -6 -6
-8 -8 7 2 -5 -7 -6 -6
-9 -9 8 3 -4 -6 -5 -5
-9 -9 8 3 -4 -6 -5 -5
-8 -8 7 2 -4 -6 -5 -6
-7 -7 6 2 -4 -6 -5 -6
-7 -7 6 2 -4 -6 -5 -6
-6 -6 5 1 -5 -7 -6 -7
-6 -6 5 1 -5 -7 -6 -7
-6 -6 6 2 -5 -6 -5 -6
-6 -6 7 2 -5 -6 -5 -5
-6 -6 7 2 -5 -6 -5 -5
-5 -7 8 3 -4 -5 -4 -4
-5 -7 7 3 -4 -5 -4 -4
-4 -6 6 2 -5 -5 -4 -5
-4 -6 6 1 -5 -5 -4 -5
-4 -6 5 1 -5 -5 -4 -5
-3 -5 4 0 -6 -6 -5 -6
-3 -5 4 0 -6 -6 -5 -6
-4 -5 5 1 -6 -6 -5 -6
-4 -5 6 2 -6 -6 -5 -6
-4 -5 6 2 -6 -6 -5 -6
-5 -4 7 3 -6 -6 -6 -6
-5 -4 7 3 -6 -6 -6 -6
-5 -4 7 3 -6 -6 -6 -6
-5 -4 7 2 -6 -6 -6 -6
-5 -4 7 2 -6 -6 -6 -6
-4 -4 6 1 -6 -5 -7 -7
-4 -5 6 1 -6 -5 -7 -7
-5 -5 6 1 -6 -5 -7 -7
-6 -6 7 1 -6 -5 -7 -7
-6 -7 7 1 -6 -5 -7 -7
-7 -8 8 0 -6 -6 -6 -6
-7 -8 8 0 -6 -6 -6 -6
-7 -8 8 0 -6 -6 -6 -6
-6 -9 8 0 -6 -6 -6 -6
-6 -9 8 0 -6 -6 -6 -6
-5 -10 7 0 -6 -7 -5 -6
-6 -10 7 0 -6 -7 -5 -6
-6 -9 7 0 -6 -7 -5 -6
-7 -8 7 -2 -6 -7 -5 -6
-8 -8 7 -2 -6 -7 -5 -6
-9 -7 7 -3 -7 -8 -6 -6
-7 -7 7 -4 -7 -8 -6 -6
-5 -7 6 -4 -7 -8 -7 -7
-3 -7 5 -5 -8 -9 -8 -8
0 -7 5 -6 -8 -9 -8 -8
1 -8 4 -7 -9 -10 -9 -9
1 -8 4 -7 -9 -10 -9 -9
1 -8 4 -7 -9 -10 -9 -9
0 -8 4 -7 -10 -10 -9 -9
0 -8 4 -7 -10 -10 -9 -9
-2 -8 4 -6 -11 -10 -9 -10
-4 -8 4 -6 -11 -10 -9 -10
-5 -8 4 -6 -11 -10 -9 -9
-6 -9 4 -6 -10 -10 -8 -8
-8 -9 4 -6 -10 -10 -8 -8
-9 -10 5 -7 -9 -9 -7 -7
-8 -10 5 -7 -9 -9 -7 -7
-7 -10 5 -7 -9 -9 -8 -7
-6 -9 5 -7 -10 -9 -9 -8
-5 -9 5 -7 -10 -9 -9 -8
-4 -8 5 -7 -11 -10 -10 -9
-4 -9 5 -7 -11 -10 -10 -9
