I II V1 V2 V3 V4 V5 V6
-5 -13 6 12 -5 -7 -10 -21
-5 -15 6 11 -6 -8 -12 -22
-6 -17 6 10 -7 -10 -14 -23
-6 -18 6 9 -8 -11 -15 -23
-7 -19 5 8 -9 -13 -16 -24
-8 -20 4 7 -10 -14 -17 -25
-9 -21 4 6 -11 -15 -18 -25
-10 -22 3 5 -12 -16 -19 -26
-10 -22 3 5 -12 -17 -19 -26
-11 -23 2 4 -13 -18 -20 -27
-11 -22 2 4 -13 -18 -20 -27
-11 -21 2 3 -14 -18 -20 -27
-11 -20 2 3 -14 -18 -20 -27
-11 -19 2 3 -14 -18 -20 -27
-12 -19 1 2 -15 -17 -19 -26
-12 -20 1 2 -15 -17 -19 -26
-11 -21 1 2 -15 -17 -20 -27
-11 -23 1 2 -15 -17 -20 -27
-11 -24 1 2 -15 -17 -20 -27
-10 -25 2 1 -15 -18 -21 -28
-11 -25 2 1 -15 -18 -21 -28
-11 -25 2 0 -15 -18 -21 -27
-12 -25 2 0 -15 -18 -21 -27
-12 -25 2 0 -15 -18 -21 -27
-13 -24 2 -2 -16 -18 -20 -26
-13 -24 2 -2 -16 -18 -20 -26
-13 -24 2 -2 -16 -18 -20 -26
-13 -24 2 -2 -16 -18 -20 -26
-13 -24 2 -2 -16 -18 -20 -26
-13 -23 2 -2 -16 -19 -21 -25
-13 -23 2 -2 -16 -19 -21 -25
-13 -22 2 -2 -16 -19 -21 -25
-13 -22 2 -2 -16 -19 -21 -25
-13 -22 2 -2 -16 -19 -21 -25
-12 -21 3 -3 -16 -20 -21 -24
-12 -21 3 -2 -16 -20 -21 -24
-13 -21 3 0 -16 -20 -21 -24
-13 -21 3 1 -16 -20 -21 -24
-13 -21 3 1 -16 -20 -21 -24
-14 -22 3 2 -15 -20 -20 -24
-14 -22 3 2 -15 -20 -20 -24
-14 -21 3 1 -15 -20 -20 -24
-14 -21 3 1 -15 -20 -20 -24
-14 -21 3 1 -15 -20 -20 -24
-13 -20 4 0 -16 -19 -20 -25
-13 -20 4 0 -16 -19 -20 -25
-13 -21 4 0 -16 -19 -20 -24
-13 -21 4 0 -16 -19 -20 -24
-13 -21 4 0 -16 -19 -20 -24
-14 -22 5 1 -15 -19 -20 -23
-14 -22 5 1 -15 -20 -20 -23
-14 -22 4 0 -16 -20 -20 -23
-14 -22 4 0 -16 -21 -20 -23
-14 -22 4 0 -16 -21 -20 -23
-14 -22 3 -2 -17 -22 -20 -22
-14 -23 4 0 -17 -22 -20 -22
-14 -23 5 0 -16 -21 -20 -22
-14 -24 6 1 -16 -21 -20 -22
-14 -24 7 1 -16 -21 -20 -22
-14 -25 8 2 -15 -20 -20 -21
-14 -25 8 1 -15 -20 -20 -21
-14 -25 8 1 -15 -20 -20 -21
-14 -25 8 0 -15 -20 -20 -21
-14 -25 8 0 -15 -20 -20 -21
-15 -24 7 -2 -16 -21 -20 -21
-15 -24 7 -2 -16 -21 -20 -21
-15 -25 7 -2 -17 -22 -21 -21
-15 -25 7 -2 -17 -22 -21 -21
-15 -25 7 -2 -17 -22 -21 -21
-14 -26 7 0 -18 -23 -22 -21
-14 -26 7 0 -18 -23 -22 -21
-14 -25 7 -2 -18 -23 -22 -21
-14 -25 7 -2 -18 -23 -22 -21
-14 -25 7 -2 -18 -23 -22 -21
-14 -24 6 -3 -19 -23 -23 -22
-14 -24 6 -3 -19 -24 -23 -22
-14 -24 6 -4 -20 -24 -24 -22
-14 -24 6 -4 -20 -25 -24 -22
-14 -24 6 -4 -20 -25 -24 -22
-14 -24 7 -5 -21 -26 -25 -23
-14 -24 8 -5 -21 -25 -24 -22
-14 -24 8 -5 -20 -24 -23 -21
-14 -24 9 -5 -20 -23 -22 -20
-14 -24 9 -5 -20 -23 -21 -20
-15 -23 10 -5 -19 -22 -20 -19
-15 -21 10 -5 -18 -22 -20 -19
-14 -20 11 -4 -18 -22 -20 -18
-14 -19 11 -4 -17 -22 -20 -18
-14 -18 11 -4 -17 -22 -20 -18
-13 -17 12 -3 -16 -23 -20 -17
-13 -17 13 -3 -16 -23 -20 -17
-12 -16 14 -2 -16 -22 -20 -17
-12 -16 15 -2 -16 -22 -20 -17
-12 -16 15 -2 -16 -22 -20 -17
-11 -14 16 0 -16 -21 -19 -16
-11 -13 17 0 -15 -21 -19 -15
-11 -12 17 0 -15 -20 -19 -15
-11 -10 18 0 -14 -20 -19 -14
-11 -9 18 0 -14 -20 -19 -14
-11 -8 18 0 -13 -19 -19 -13
-9 -6 16 -2 -14 -19 -18 -12
-8 -5 13 -3 -14 -19 -17 -11
-7 -4 11 -5 -15 -19 -16 -10
-6 -3 9 -6 -15 -19 -15 -9
-5 -2 7 -7 -16 -19 -14 -8
-4 -2 6 -8 -17 -19 -14 -8
-4 -2 5 -8 -17 -20 -14 -8
-3 -2 3 -9 -18 -20 -14 -8
-3 -2 2 -9 -18 -20 -14 -8
-2 -3 1 -10 -19 -21 -15 -9
-2 -5 2 -9 -19 -21 -15 -9
-2 -8 3 -9 -18 -20 -15 -9
-2 -11 4 -8 -18 -20 -15 -9
-2 -14 4 -8 -18 -20 -15 -9
-4 -16 5 -7 -17 -20 -16 -11
-7 -18 5 -7 -18 -21 -18 -12
-9 -21 5 -7 -19 -22 -20 -14
-12 -23 5 -7 -20 -24 -22 -16
-14 -25 5 -7 -21 -25 -24 -17
-15 -26 6 -8 -22 -26 -25 -18
-15 -26 5 -10 -23 -26 -25 -18
-15 -27 5 -11 -24 -27 -25 -18
-15 -27 4 -12 -25 -27 -25 -18
-15 -27 4 -13 -25 -27 -25 -18
-16 -28 3 -14 -26 -28 -26 -19
-16 -28 3 -14 -26 -28 -26 -19
-16 -29 3 -14 -26 -29 -26 -19
-16 -29 3 -14 -26 -29 -26 -19
-16 -29 3 -14 -26 -29 -26 -19
-16 -30 3 -14 -26 -30 -25 -18
-16 -30 3 -14 -26 -30 -25 -18
-16 -30 3 -14 -26 -30 -25 -19
-16 -30 3 -14 -26 -30 -25 -19
-16 -30 3 -14 -26 -30 -25 -19
-16 -29 4 -15 -25 -29 -26 -20
-16 -30 4 -15 -25 -29 -26 -20
-16 -30 4 -14 -26 -30 -26 -20
-16 -31 4 -14 -26 -30 -26 -20
-16 -31 4 -14 -26 -30 -26 -20
-17 -32 4 -13 -27 -31 -27 -21
-17 -33 6 -11 -27 -31 -27 -22
-18 -33 9 -10 -27 -31 -28 -23
-18 -34 11 -9 -27 -31 -28 -23
-18 -34 13 -8 -27 -31 -28 -24
-19 -39 24 5 -23 -31 -32 -28
-19 -46 39 20 -18 -33 -36 -33
-19 -51 54 35 -13 -34 -40 -38
-19 -57 68 51 -8 -35 -45 -44
-19 -63 84 66 -3 -36 -49 -49
-13 -55 91 78 11 -25 -39 -41
-4 -39 95 90 28 -8 -23 -29
7 -24 99 101 45 10 -7 -16
16 -9 103 112 61 27 9 -3
25 7 107 123 77 45 25 10
38 44 84 107 96 79 62 43
53 88 48 79 115 120 106 82
67 133 11 52 134 161 149 122
81 178 -25 24 153 202 193 163
97 223 -61 -4 172 244 237 203
100 241 -94 -27 177 259 254 220
99 251 -124 -48 174 263 260 227
98 260 -155 -69 171 268 266 234
96 269 -187 -91 169 273 273 241
95 278 -218 -112 165 277 279 250
79 244 -217 -123 129 231 237 217
58 193 -202 -133 77 164 177 168
36 142 -187 -141 27 98 115 118
16 91 -173 -149 -24 31 55 70
-6 39 -158 -157 -75 -35 -7 21
-12 18 -141 -148 -85 -54 -25 4
-12 10 -122 -131 -77 -52 -26 -2
-13 1 -105 -113 -70 -50 -28 -7
-13 -8 -87 -96 -63 -47 -29 -12
-13 -17 -68 -77 -56 -45 -31 -17
-14 -20 -56 -65 -50 -41 -31 -19
-14 -20 -46 -55 -44 -38 -29 -18
-14 -21 -34 -44 -37 -34 -27 -17
-14 -21 -24 -33 -31 -31 -25 -16
-14 -21 -13 -22 -25 -27 -23 -15
-13 -22 -9 -19 -23 -26 -22 -14
-14 -24 -8 -17 -23 -26 -22 -15
-14 -25 -6 -16 -23 -26 -23 -16
-15 -26 -5 -15 -23 -26 -23 -17
-15 -27 -3 -14 -23 -26 -23 -18
-16 -28 -2 -13 -22 -27 -24 -19
-16 -28 1 -12 -21 -27 -24 -19
-16 -29 2 -11 -21 -27 -24 -18
-16 -29 3 -10 -20 -27 -24 -18
-16 -29 4 -9 -20 -27 -24 -18
-17 -30 5 -8 -19 -26 -25 -17
-17 -30 5 -8 -19 -26 -25 -17
-16 -29 6 -7 -19 -26 -25 -17
-16 -29 6 -7 -19 -26 -25 -17
-16 -29 6 -7 -19 -26 -25 -17
-15 -28 7 -6 -18 -27 -26 -16
-15 -28 7 -6 -18 -27 -26 -15
-15 -28 7 -6 -17 -26 -25 -15
-15 -28 7 -6 -17 -26 -25 -14
-15 -28 7 -6 -17 -26 -25 -14
-15 -29 7 -5 -16 -25 -24 -13
-15 -29 7 -5 -16 -25 -23 -12
-15 -28 7 -5 -16 -24 -23 -12
-15 -28 7 -5 -16 -24 -22 -11
-15 -28 7 -5 -16 -24 -22 -11
-15 -27 7 -4 -16 -23 -21 -10
-14 -26 7 -4 -15 -22 -21 -10
-14 -26 7 -4 -14 -22 -20 -9
-13 -25 7 -4 -13 -21 -20 -9
-13 -25 7 -4 -12 -21 -20 -9
-12 -24 8 -3 -11 -20 -19 -8
-12 -23 8 -2 -11 -19 -18 -8
-12 -23 8 -2 -10 -19 -18 -8
-12 -22 8 0 -10 -18 -17 -8
-12 -22 8 0 -10 -18 -17 -8
-11 -21 8 1 -9 -17 -16 -7
-10 -21 8 2 -8 -16 -16 -6
-10 -21 8 2 -7 -15 -15 -6
-9 -21 8 3 -7 -14 -15 -5
-9 -21 8 3 -6 -13 -15 -5
-8 -20 9 4 -5 -12 -14 -4
-7 -19 9 4 -4 -11 -13 -4
-7 -18 8 4 -4 -11 -13 -4
-6 -17 8 4 -3 -10 -12 -4
-6 -16 8 4 -3 -10 -12 -4
-5 -15 7 5 -2 -9 -11 -3
-5 -15 7 6 0 -8 -9 -2
-4 -14 7 7 1 -7 -8 0
-4 -14 7 8 2 -6 -7 1
-4 -14 7 9 3 -5 -6 2
-3 -13 8 10 4 -3 -5 3
-2 -12 8 10 6 0 -3 4
0 -11 7 11 7 1 -2 5
0 -10 7 11 9 3 1 6
1 -9 7 11 10 5 2 7
3 -7 6 12 11 7 4 9
4 -5 6 13 12 8 5 10
6 -2 5 14 13 10 7 12
7 1 5 14 13 12 9 13
9 4 5 15 14 14 11 15
10 6 4 16 16 16 13 17
12 8 3 17 19 19 15 19
13 10 2 19 21 22 18 21
15 12 2 20 24 25 20 24
16 14 1 21 27 28 23 26
18 17 0 22 29 30 25 28
20 20 -2 23 31 33 28 31
23 23 -4 24 33 36 31 34
25 26 -5 24 35 39 34 37
28 29 -6 25 37 43 37 40
29 32 -7 26 39 46 39 43
30 35 -8 26 42 49 42 46
32 37 -9 27 44 51 45 48
33 40 -10 27 46 54 47 51
34 44 -11 27 48 57 50 54
36 46 -12 28 49 59 52 56
37 48 -13 28 50 60 54 57
39 50 -14 28 52 62 56 59
42 53 -15 28 53 64 59 61
44 55 -16 28 54 66 61 63
45 57 -17 28 55 67 62 64
45 58 -17 28 55 68 63 65
45 60 -17 28 56 70 64 66
45 62 -17 28 57 71 65 67
45 64 -17 28 57 72 66 68
44 65 -17 28 58 73 67 69
43 64 -16 28 58 71 66 68
42 63 -15 27 57 70 65 67
40 62 -15 27 56 68 64 66
39 61 -14 27 56 67 63 65
37 59 -12 26 54 65 61 63
35 56 -9 26 53 62 58 60
33 53 -7 26 51 59 55 57
30 50 -4 26 50 56 52 54
28 47 0 26 48 54 50 52
26 44 2 25 46 50 46 48
24 40 4 25 43 46 43 45
21 37 6 25 39 42 38 42
19 34 8 25 36 38 34 38
16 31 11 25 33 34 31 35
14 27 12 24 30 30 27 32
12 24 13 23 27 27 24 29
10 20 15 21 25 23 20 26
8 16 16 20 22 19 16 23
5 13 17 19 19 16 13 20
4 10 18 18 17 13 10 17
3 7 19 18 15 10 8 15
1 4 20 17 13 8 5 13
0 1 20 17 11 5 3 11
-2 -3 21 17 9 2 0 8
-3 -6 22 15 8 0 -3 6
-5 -7 22 14 6 -3 -4 5
-7 -9 21 12 4 -5 -6 3
-8 -11 20 10 3 -7 -8 1
-10 -13 20 8 1 -9 -10 -2
-11 -14 19 7 0 -10 -11 -3
-11 -15 19 6 -3 -11 -12 -4
-11 -16 18 5 -4 -12 -13 -6
-11 -16 18 4 -6 -13 -14 -7
-11 -17 18 3 -7 -14 -15 -8
-11 -18 17 2 -8 -15 -16 -9
-11 -18 17 2 -8 -15 -16 -9
-12 -18 16 1 -9 -16 -17 -9
-12 -18 15 0 -9 -17 -17 -9
-12 -18 15 0 -9 -17 -17 -9
-13 -19 14 -2 -10 -18 -18 -10
-13 -19 14 -2 -11 -18 -18 -10
-14 -19 13 -3 -12 -19 -19 -11
-14 -19 12 -3 -12 -20 -19 -11
-14 -19 12 -3 -13 -20 -19 -11
-15 -19 11 -4 -14 -21 -20 -12
-15 -20 11 -4 -14 -21 -20 -12
-15 -21 11 -5 -14 -22 -20 -13
-15 -21 11 -6 -14 -22 -20 -14
-15 -22 11 -6 -14 -22 -20 -14
-14 -23 10 -7 -15 -23 -21 -15
-14 -23 10 -7 -15 -23 -21 -15
-14 -23 10 -6 -15 -23 -21 -15
-14 -23 10 -6 -15 -23 -21 -15
-14 -23 10 -6 -15 -23 -21 -15
-15 -22 9 -5 -16 -23 -21 -15
-15 -22 9 -5 -16 -23 -21 -15
-15 -22 9 -6 -16 -22 -21 -15
-15 -22 9 -6 -16 -22 -21 -15
-15 -22 9 -6 -16 -22 -21 -15
-15 -22 10 -7 -15 -21 -20 -14
-15 -22 10 -7 -15 -21 -20 -14
-15 -21 10 -7 -15 -21 -20 -14
-15 -21 10 -7 -15 -21 -20 -14
-15 -21 10 -7 -15 -21 -20 -14
-16 -20 9 -7 -15 -22 -20 -14
-16 -20 9 -7 -15 -22 -20 -14
-16 -20 9 -6 -15 -22 -20 -14
-16 -20 9 -5 -15 -22 -20 -14
-16 -20 9 -5 -15 -22 -20 -14
-16 -19 10 -4 -14 -21 -21 -15
-16 -19 10 -4 -14 -21 -21 -15
-16 -19 10 -4 -14 -21 -21 -15
-16 -19 10 -4 -14 -21 -21 -15
-16 -19 10 -4 -14 -21 -21 -15
-17 -20 10 -4 -14 -20 -20 -15
-17 -20 10 -4 -14 -20 -20 -15
-16 -19 10 -4 -14 -21 -20 -16
-16 -19 10 -4 -14 -21 -20 -16
-16 -19 10 -4 -14 -21 -20 -16
-15 -18 9 -3 -15 -22 -20 -17
-15 -18 9 -3 -15 -22 -20 -17
-15 -19 9 -3 -15 -23 -20 -17
-15 -19 9 -3 -15 -23 -20 -17
-15 -19 9 -3 -15 -23 -20 -17
-16 -20 10 -4 -15 -24 -21 -18
-16 -20 10 -4 -15 -24 -21 -18
-16 -19 10 -4 -15 -24 -21 -18
-16 -19 10 -4 -15 -24 -21 -18
-16 -19 10 -4 -15 -24 -21 -18
-16 -18 9 -5 -16 -24 -21 -17
-16 -19 9 -5 -16 -24 -21 -17
-16 -20 10 -5 -16 -24 -21 -18
-16 -20 10 -5 -16 -24 -21 -18
-16 -21 10 -5 -16 -24 -21 -18
-16 -22 11 -4 -17 -23 -21 -19
-16 -22 11 -4 -17 -23 -21 -19
-16 -22 11 -4 -17 -23 -21 -19
-16 -22 11 -4 -17 -23 -21 -19
-16 -22 11 -4 -17 -23 -21 -19
-17 -22 11 -4 -17 -24 -22 -20
-17 -22 11 -4 -17 -24 -22 -20
-16 -22 10 -4 -17 -25 -22 -21
-16 -22 10 -4 -17 -25 -22 -21
-16 -22 10 -4 -17 -25 -22 -21
-15 -21 9 -5 -18 -26 -22 -22
-15 -21 9 -5 -18 -26 -22 -22
-15 -21 8 -6 -18 -26 -23 -22
-15 -21 8 -6 -18 -26 -23 -22
-15 -21 8 -6 -18 -26 -23 -22
-16 -21 7 -7 -19 -27 -24 -22
-16 -21 7 -7 -19 -27 -24 -22
-16 -21 7 -7 -20 -27 -25 -22
-16 -21 7 -7 -20 -27 -25 -22
-16 -21 7 -7 -20 -27 -25 -22
-15 -22 8 -8 -21 -28 -26 -23
-15 -22 8 -8 -21 -28 -26 -23
-15 -22 8 -8 -21 -28 -26 -23
-15 -22 8 -8 -21 -28 -26 -23
-15 -22 8 -8 -21 -28 -26 -23
-16 -22 7 -9 -21 -27 -25 -23
-16 -22 7 -9 -21 -27 -25 -23
-16 -22 7 -9 -21 -27 -25 -24
-16 -22 7 -9 -21 -27 -25 -24
-16 -22 7 -9 -21 -27 -25 -24
-17 -22 8 -8 -21 -27 -24 -25
-17 -21 9 -7 -20 -26 -23 -25
-16 -19 10 -6 -19 -25 -22 -24
-16 -18 11 -6 -18 -25 -22 -23
-16 -17 12 -5 -17 -24 -21 -23
-15 -16 13 -4 -16 -23 -20 -22
-14 -14 13 -4 -16 -23 -20 -22
-13 -12 14 -4 -15 -23 -20 -22
-13 -11 14 -4 -15 -23 -20 -22
-12 -9 14 -4 -15 -23 -20 -22
-11 -8 15 -3 -14 -22 -20 -22
-11 -8 16 -3 -14 -22 -20 -22
-12 -9 17 -2 -14 -21 -19 -21
-13 -9 18 0 -14 -21 -19 -21
-13 -9 19 0 -14 -21 -19 -21
-14 -10 19 1 -13 -20 -18 -20
-12 -8 17 0 -13 -20 -18 -20
-11 -6 14 -2 -13 -20 -17 -19
-10 -4 11 -3 -13 -20 -17 -18
-8 -2 9 -4 -13 -20 -17 -18
-7 0 7 -5 -14 -20 -16 -17
-6 1 6 -6 -14 -20 -16 -15
-5 2 5 -7 -15 -20 -16 -13
-4 2 4 -8 -16 -20 -16 -12
-3 3 3 -9 -16 -20 -16 -10
-2 3 2 -10 -17 -19 -15 -9
-2 1 2 -10 -17 -19 -15 -9
-2 -2 2 -10 -18 -20 -16 -10
-2 -4 2 -10 -18 -20 -16 -10
-2 -6 2 -10 -18 -20 -16 -10
-4 -8 1 -9 -19 -21 -17 -11
-6 -10 2 -9 -19 -21 -17 -13
-9 -13 4 -8 -19 -22 -18 -14
-11 -16 5 -8 -19 -22 -19 -15
-13 -18 6 -8 -19 -22 -19 -17
-15 -20 7 -7 -18 -23 -20 -18
-15 -20 6 -8 -19 -24 -21 -18
-15 -21 5 -10 -20 -25 -22 -19
-15 -22 5 -11 -21 -25 -23 -19
-15 -22 4 -12 -22 -26 -24 -19
-16 -23 3 -13 -23 -27 -25 -20
-16 -23 3 -13 -23 -27 -25 -20
-16 -23 3 -13 -23 -27 -25 -20
-16 -23 3 -13 -23 -27 -25 -20
-16 -23 3 -13 -23 -27 -25 -20
-16 -24 3 -13 -24 -28 -26 -21
-16 -24 3 -13 -24 -28 -26 -21
-16 -24 3 -13 -25 -29 -27 -21
-16 -24 3 -13 -25 -29 -27 -21
-16 -24 3 -13 -25 -29 -27 -21
-17 -25 3 -14 -26 -30 -28 -22
-17 -25 3 -14 -26 -30 -28 -22
-17 -25 3 -15 -26 -29 -28 -22
-17 -25 3 -15 -26 -29 -28 -22
-17 -25 3 -15 -26 -29 -28 -22
-17 -25 2 -16 -25 -28 -27 -22
-17 -25 3 -16 -25 -28 -27 -22
-17 -25 4 -15 -25 -28 -27 -22
-17 -25 5 -14 -24 -28 -27 -22
-17 -25 6 -14 -24 -28 -27 -22
-18 -28 12 -8 -22 -28 -28 -24
-20 -33 22 3 -20 -30 -32 -28
-21 -38 32 13 -18 -32 -35 -32
-22 -44 44 23 -16 -34 -38 -37
-24 -49 54 33 -14 -36 -43 -41
-22 -50 65 47 -7 -33 -41 -44
-16 -45 77 62 6 -24 -35 -39
-9 -40 89 78 18 -16 -29 -36
-2 -35 101 94 30 -7 -22 -33
5 -30 113 110 43 3 -16 -29
16 -8 108 111 60 26 7 -10
33 32 84 95 81 64 47 27
50 72 58 79 103 102 86 63
67 113 33 63 125 140 126 100
84 153 9 48 146 178 165 137
95 189 -22 28 162 212 199 169
99 219 -59 5 176 239 229 196
103 248 -96 -19 188 268 259 224
108 279 -134 -41 200 297 288 251
112 309 -171 -65 213 324 318 278
106 303 -190 -85 195 309 306 271
87 254 -191 -101 144 243 246 226
66 205 -192 -117 93 178 188 180
46 157 -194 -134 40 113 129 134
26 108 -195 -150 -11 48 70 89
13 74 -186 -156 -43 7 31 57
