I II V1 V2 V3 V4 V5 V6
10 18 -9 15 26 7 6 -2
9 18 -8 16 26 7 6 -2
8 18 -7 17 27 7 7 0
6 18 -6 18 27 7 7 0
5 18 -6 18 27 7 7 0
4 17 -5 19 28 7 8 1
5 16 -5 19 28 7 8 1
6 16 -5 19 28 7 7 1
7 15 -5 19 28 7 7 1
8 15 -5 19 28 7 7 1
9 14 -4 19 28 6 6 0
10 14 -4 19 27 6 6 0
11 14 -4 19 27 6 7 1
12 14 -4 19 26 6 7 1
12 14 -4 19 26 6 7 1
12 13 -4 19 25 7 8 2
11 13 -4 19 25 8 9 2
9 13 -3 19 25 9 9 3
7 13 -3 19 25 10 10 3
6 13 -3 19 25 11 10 3
5 12 -2 18 25 12 11 4
5 12 -2 18 24 12 12 4
4 12 0 18 24 12 13 4
4 12 0 18 23 12 14 4
4 12 0 18 23 12 14 4
3 11 1 18 22 13 15 5
3 11 1 18 21 13 15 5
3 11 2 17 21 13 15 4
3 11 2 17 20 13 15 4
3 11 2 17 20 13 15 4
3 10 3 16 19 13 14 3
3 10 3 16 18 13 14 3
3 10 4 16 18 13 14 2
3 10 4 16 17 13 14 2
3 10 4 16 17 13 14 2
3 11 6 16 16 12 14 1
3 11 7 18 16 12 14 1
3 11 9 19 17 13 14 0
3 11 10 20 17 13 14 0
3 11 12 21 17 13 14 0
3 10 13 22 18 14 13 -2
3 10 12 22 18 14 13 -2
4 10 11 22 18 13 13 -2
4 10 11 22 18 13 13 -2
4 10 10 22 18 13 13 -2
5 10 9 22 17 12 13 -3
5 11 9 21 17 13 13 -3
4 11 9 21 16 13 13 -3
4 12 9 20 16 14 13 -3
4 12 9 20 16 14 13 -3
3 13 8 17 14 14 13 -2
2 13 6 15 11 12 11 -3
2 12 3 12 9 11 10 -3
1 12 1 9 7 9 9 -4
1 12 -2 6 4 7 8 -4
0 11 -3 5 3 6 7 -5
-2 11 -4 3 1 5 6 -6
-2 11 -5 2 0 4 5 -7
-3 11 -5 1 -2 4 5 -7
-3 11 -6 0 -3 3 4 -8
-4 10 -7 -2 -4 2 3 -9
-4 10 -7 -2 -4 2 3 -9
-4 10 -7 -2 -4 1 3 -9
-4 10 -7 -2 -4 1 3 -9
-4 10 -7 -2 -4 1 3 -9
-5 10 -8 -2 -4 0 2 -9
-5 10 -8 -2 -4 0 2 -9
-5 10 -8 -3 -4 0 2 -9
-5 10 -8 -3 -4 0 2 -9
-5 10 -8 -3 -4 0 2 -9
-4 9 -9 -4 -5 0 1 -9
-4 9 -10 -5 -5 0 1 -9
-4 9 -10 -5 -5 -2 0 -9
-4 9 -11 -6 -5 -2 0 -9
-4 9 -11 -6 -5 -2 0 -9
-5 10 -12 -7 -6 -3 -2 -10
-4 10 -12 -7 -6 -3 -2 -10
-3 9 -11 -7 -6 -2 -2 -10
-2 9 -11 -7 -6 -2 -2 -10
0 9 -11 -7 -6 -2 -2 -10
1 8 -10 -6 -6 0 0 -9
-2 8 -9 -6 -6 0 0 -9
-3 8 -9 -6 -6 0 0 -9
-4 8 -8 -6 -6 0 0 -9
-5 8 -8 -6 -6 0 0 -9
-6 9 -7 -5 -5 -2 1 -8
-6 9 -6 -5 -5 -2 1 -8
-6 8 -5 -5 -5 -2 0 -8
-6 8 -5 -5 -5 -2 0 -8
-6 8 -4 -5 -5 -2 0 -8
-7 7 -3 -4 -4 -2 -2 -8
-5 7 -3 -4 -4 -3 -3 -9
-4 7 -3 -4 -5 -4 -4 -10
-2 7 -3 -4 -5 -4 -5 -11
0 7 -3 -4 -5 -5 -6 -12
1 7 -3 -4 -6 -6 -7 -13
0 7 0 -3 -5 -5 -6 -12
0 7 1 -2 -4 -4 -5 -12
-2 7 2 -2 -3 -3 -5 -11
-2 7 3 0 -2 -2 -4 -11
-3 7 4 1 0 0 -3 -10
-4 7 6 2 0 0 -3 -10
-5 7 7 3 1 0 -3 -10
-6 7 9 4 1 0 -3 -10
-7 7 10 5 1 0 -3 -10
-8 6 11 6 2 0 -4 -11
-7 5 11 6 1 -2 -5 -12
-7 4 11 6 0 -2 -6 -13
-6 3 11 6 0 -3 -6 -13
-6 2 11 6 -2 -3 -7 -14
-5 1 10 5 -3 -4 -8 -15
-4 1 10 6 -2 -4 -8 -15
-4 1 11 7 -2 -4 -8 -15
-3 1 11 7 0 -4 -8 -15
-3 1 11 8 0 -4 -8 -15
-2 0 12 9 1 -5 -8 -16
-2 1 12 9 2 -4 -8 -16
-2 1 12 9 2 -4 -8 -16
-2 2 12 9 3 -3 -8 -16
-2 2 12 9 3 -3 -8 -16
-3 3 12 10 4 -2 -7 -15
-3 1 12 10 3 -3 -7 -15
-3 0 12 10 3 -3 -7 -15
-3 -3 12 10 2 -4 -7 -15
-3 -4 12 10 2 -4 -7 -15
-4 -5 13 11 1 -5 -8 -15
-4 -5 13 11 1 -5 -8 -15
-5 -6 13 11 2 -4 -8 -15
-5 -6 13 11 2 -4 -8 -15
-5 -6 13 11 2 -4 -8 -15
-6 -7 12 12 3 -3 -9 -15
-5 -6 11 12 3 -3 -9 -15
-4 -5 10 11 2 -4 -9 -15
-4 -4 9 10 1 -5 -9 -15
-3 -3 8 10 1 -5 -9 -15
-2 -2 7 8 0 -6 -10 -16
-2 -2 6 7 -2 -6 -10 -16
-3 -2 5 5 -3 -7 -11 -16
-4 -2 5 3 -4 -7 -11 -16
-4 -2 4 1 -5 -7 -11 -16
-5 -3 3 0 -6 -8 -12 -15
-5 -3 3 0 -6 -8 -12 -15
-6 -3 3 -2 -7 -9 -13 -15
-7 -3 3 -3 -8 -10 -14 -15
-7 -3 3 -3 -8 -10 -14 -15
-8 -3 2 -4 -9 -11 -15 -15
-8 -3 2 -4 -9 -11 -15 -15
-8 -4 3 -4 -9 -12 -15 -15
-8 -4 3 -4 -9 -12 -15 -15
-8 -4 3 -4 -9 -12 -15 -15
-7 -5 4 -5 -9 -13 -16 -16
-7 -5 4 -5 -9 -13 -16 -16
-7 -5 4 -6 -10 -14 -17 -16
-7 -5 4 -6 -10 -15 -18 -16
-7 -5 4 -6 -10 -15 -18 -16
-6 -4 4 -7 -11 -16 -19 -17
-6 -4 4 -7 -11 -16 -19 -17
-7 -4 4 -7 -11 -16 -19 -17
-8 -4 4 -7 -11 -16 -19 -17
-8 -4 4 -7 -11 -16 -19 -17
-9 -3 4 -7 -12 -17 -19 -16
-8 -3 4 -7 -12 -17 -19 -16
-7 -3 4 -7 -11 -16 -18 -16
-6 -3 4 -7 -11 -15 -18 -16
-5 -3 4 -7 -11 -15 -18 -16
-5 -4 5 -6 -10 -14 -17 -16
-6 -4 5 -6 -10 -14 -17 -16
-8 -3 6 -5 -9 -14 -17 -15
-10 -2 7 -4 -8 -14 -17 -15
-12 -2 7 -4 -8 -14 -17 -15
-13 0 8 -3 -7 -13 -16 -14
-13 0 8 -3 -7 -13 -16 -14
-12 -2 8 -4 -8 -14 -17 -15
-11 -2 8 -4 -8 -14 -17 -15
-11 -2 8 -4 -8 -14 -17 -15
-10 -3 9 -5 -9 -15 -18 -16
-10 -3 9 -5 -9 -15 -18 -16
-10 -4 10 -5 -9 -15 -18 -16
-10 -4 10 -5 -9 -15 -18 -16
-10 -4 10 -5 -9 -15 -18 -16
-10 -5 11 -4 -9 -15 -18 -16
-10 -5 12 -3 -9 -15 -18 -16
-10 -5 13 -2 -8 -15 -18 -16
-10 -5 14 -2 -7 -15 -18 -16
-10 -5 15 0 -7 -15 -18 -16
-11 -6 16 1 -6 -14 -19 -15
-12 -6 17 2 -6 -14 -19 -15
-13 -6 18 3 -5 -13 -18 -14
-14 -6 18 3 -4 -13 -17 -14
-15 -6 19 4 -4 -13 -17 -14
-15 -7 20 5 -3 -12 -16 -13
-14 -7 20 5 -3 -12 -16 -13
-12 -7 19 4 -4 -13 -17 -14
-10 -7 19 4 -5 -14 -18 -15
-8 -7 19 4 -5 -14 -18 -15
-7 -6 18 3 -6 -15 -19 -16
-7 -6 18 3 -6 -15 -19 -16
-7 -7 18 2 -7 -15 -19 -16
-7 -7 18 1 -7 -15 -19 -16
-7 -7 18 1 -7 -15 -19 -16
-7 -8 17 0 -8 -16 -20 -15
-7 -8 17 0 -8 -16 -20 -15
-7 -8 17 1 -7 -16 -20 -15
-7 -8 17 2 -7 -16 -20 -15
-7 -8 17 2 -7 -16 -20 -15
-6 -9 16 3 -6 -15 -20 -15
-6 -9 16 3 -6 -15 -20 -15
-6 -9 15 3 -6 -15 -20 -15
-6 -9 14 3 -6 -15 -20 -15
-6 -9 14 3 -6 -15 -20 -15
-5 -9 13 3 -5 -15 -19 -14
-4 -9 12 3 -5 -15 -19 -14
-3 -8 11 2 -5 -15 -19 -14
-2 -8 10 2 -5 -15 -19 -14
0 -8 9 2 -5 -15 -19 -14
1 -7 8 1 -5 -16 -19 -13
-2 -7 7 -2 -5 -16 -19 -13
-3 -8 6 -3 -6 -16 -19 -13
-5 -9 5 -5 -7 -16 -19 -13
-6 -9 4 -6 -7 -16 -19 -13
-7 -10 3 -7 -8 -17 -18 -13
-7 -10 3 -7 -8 -17 -19 -13
-6 -10 2 -8 -9 -18 -20 -14
-5 -10 1 -9 -10 -19 -20 -14
-5 -10 1 -9 -10 -19 -21 -14
-4 -10 0 -10 -11 -20 -22 -15
-3 -10 0 -10 -11 -20 -22 -15
-2 -11 0 -10 -11 -21 -22 -15
0 -11 0 -10 -11 -21 -22 -15
1 -11 0 -10 -11 -21 -22 -15
2 -12 1 -7 -9 -19 -20 -16
2 -12 3 -3 -2 -12 -16 -14
1 -11 5 1 6 -5 -12 -12
0 -11 7 5 12 2 -7 -11
0 -11 9 9 19 9 -3 -9
0 -9 11 14 29 22 10 -4
3 -5 13 19 42 39 27 5
6 -2 15 24 54 58 45 13
9 2 17 30 66 76 62 20
11 5 20 35 78 94 79 28
14 13 18 35 86 115 107 44
18 23 11 30 87 140 141 64
21 33 4 25 89 164 175 86
24 45 -4 19 91 189 209 106
27 55 -11 14 93 213 242 127
29 67 -20 -5 75 224 267 141
30 80 -32 -33 44 224 283 151
31 94 -45 -61 11 223 300 161
32 107 -57 -89 -21 223 316 172
33 120 -68 -117 -54 223 334 182
28 122 -73 -132 -77 201 316 173
16 114 -71 -136 -96 163 271 146
5 106 -68 -140 -113 126 226 120
-8 98 -66 -144 -131 89 182 94
-19 90 -64 -148 -148 51 137 68
-27 73 -59 -147 -162 7 88 43
-32 50 -52 -140 -175 -41 33 17
-36 26 -45 -133 -186 -91 -20 -9
-41 3 -37 -126 -198 -140 -73 -33
-46 -21 -30 -118 -210 -189 -128 -59
-47 -34 -26 -111 -211 -206 -151 -71
-44 -40 -24 -104 -201 -199 -150 -73
-39 -48 -22 -97 -191 -192 -148 -75
-35 -54 -20 -89 -181 -185 -147 -77
-31 -61 -17 -81 -172 -178 -146 -79
-29 -63 -12 -72 -157 -165 -138 -77
-28 -60 -4 -61 -140 -149 -126 -72
-27 -56 4 -50 -123 -133 -112 -67
-27 -53 12 -39 -106 -116 -99 -61
-26 -50 20 -28 -89 -100 -86 -56
-24 -45 24 -20 -73 -85 -74 -50
-21 -37 24 -14 -61 -72 -63 -44
-18 -31 23 -8 -48 -59 -53 -38
-15 -24 23 0 -34 -46 -43 -32
-12 -17 23 6 -21 -32 -31 -26
-10 -14 22 9 -13 -24 -25 -22
-10 -12 23 11 -7 -19 -21 -20
-9 -10 25 13 -2 -15 -17 -18
-9 -9 26 15 4 -10 -14 -16
-9 -7 27 17 9 -6 -10 -14
-8 -6 28 18 12 -3 -8 -13
-8 -6 28 18 12 -2 -7 -13
-7 -6 28 18 13 0 -6 -12
-7 -6 28 18 13 1 -5 -12
-7 -6 28 18 13 2 -4 -12
-6 -6 29 19 14 3 -3 -11
-6 -6 29 19 15 4 -2 -11
-5 -6 29 20 17 5 0 -10
-5 -6 29 21 18 6 0 -9
-5 -6 29 21 19 7 1 -9
-4 -5 30 22 20 8 2 -8
-3 -5 30 22 20 8 2 -8
-2 -4 30 22 20 8 3 -8
0 -4 30 22 20 8 3 -8
1 -4 30 22 20 8 3 -8
2 -3 29 22 20 9 4 -8
3 -3 29 22 21 9 4 -8
5 -3 28 22 22 9 4 -8
6 -3 28 22 22 9 4 -8
7 -3 28 22 23 9 4 -8
8 -3 27 23 24 10 4 -8
8 -3 27 23 24 11 5 -8
7 -2 26 23 24 12 6 -7
7 0 25 23 24 12 7 -7
7 0 25 23 24 13 8 -7
6 1 23 22 24 14 9 -6
6 1 21 20 23 14 9 -6
6 1 19 18 22 13 9 -6
6 1 17 17 22 13 9 -6
6 1 15 15 21 13 9 -6
6 2 13 14 20 12 8 -5
6 2 11 12 20 12 8 -5
6 2 9 11 19 12 8 -5
6 2 8 10 18 12 8 -5
6 2 6 8 18 12 8 -5
7 2 5 7 17 12 9 -4
5 2 5 7 17 12 9 -4
3 1 5 7 17 11 10 -4
1 1 5 7 17 11 10 -4
-2 1 5 7 17 11 10 -4
-3 0 6 7 18 10 11 -3
0 1 5 7 18 10 11 -3
1 2 4 7 18 11 12 -2
2 2 4 7 18 12 12 -2
4 3 3 7 18 12 12 -2
5 4 2 7 18 13 13 0
5 4 2 8 20 13 13 0
5 4 3 9 21 14 13 1
5 4 4 9 22 14 13 2
5 4 4 10 24 14 13 2
4 4 5 11 25 15 14 3
3 5 5 12 26 16 15 4
2 6 6 13 27 17 16 5
2 7 7 14 27 18 17 5
1 8 7 15 28 19 18 6
0 9 8 16 29 20 19 7
2 9 7 16 29 19 18 7
4 8 6 16 29 18 16 6
5 8 6 16 29 18 15 5
7 8 5 16 29 17 14 5
8 7 4 15 28 16 13 4
8 7 4 15 28 16 13 4
8 8 4 15 28 16 13 4
7 9 4 15 28 16 13 4
7 9 4 15 28 16 13 4
6 10 4 16 28 17 14 5
6 10 4 16 28 16 13 5
7 10 4 16 28 15 12 5
8 10 4 17 28 14 11 5
8 10 4 17 28 13 10 5
9 11 5 18 29 12 9 5
7 12 6 19 29 12 9 5
5 12 7 20 29 12 9 6
3 13 8 21 29 12 9 7
1 14 9 22 29 12 9 7
0 15 10 23 30 13 10 8
2 15 10 23 30 12 9 8
4 15 10 23 30 11 8 7
6 16 10 23 30 10 7 6
8 16 10 23 30 9 6 6
9 17 10 23 31 8 5 5
9 17 10 23 31 8 5 5
9 17 10 23 30 7 5 5
9 16 10 23 29 6 4 5
9 16 10 23 29 6 4 5
8 15 10 22 28 5 3 5
6 15 12 23 28 5 3 5
4 14 13 24 28 4 3 5
2 13 14 26 28 3 2 6
0 13 16 27 28 3 2 6
-2 12 17 28 29 2 1 7
0 12 17 27 28 1 0 7
1 12 17 27 27 0 0 7
2 12 17 26 25 -2 -2 6
3 12 17 25 24 -3 -3 6
4 11 16 24 23 -4 -4 5
4 11 17 25 24 -2 -4 5
4 11 18 25 25 0 -4 5
3 11 19 26 26 1 -4 6
3 11 20 27 27 3 -4 6
2 12 21 28 28 4 -3 7
4 12 21 28 27 4 -2 7
6 12 20 27 27 4 0 7
8 13 19 26 26 4 2 7
10 13 19 26 25 4 3 7
11 14 18 25 24 4 4 6
11 14 18 26 25 5 5 6
10 14 18 27 25 6 6 6
9 13 19 28 26 7 7 6
9 13 19 29 27 8 8 6
8 12 20 30 28 9 9 7
8 12 20 30 28 10 10 8
8 12 20 29 27 10 10 8
7 12 20 28 26 11 11 9
7 12 20 28 26 12 12 10
6 12 18 26 24 13 13 11
6 12 15 23 22 12 12 10
6 11 13 21 19 11 11 9
5 10 10 18 17 9 10 8
5 10 7 15 14 8 9 7
4 9 5 13 12 7 8 6
4 9 4 11 10 6 8 6
3 9 4 10 9 6 8 6
2 8 3 8 8 5 8 6
2 8 2 6 6 4 8 6
1 7 1 5 5 3 8 6
2 7 0 3 3 1 6 4
3 7 -2 2 2 0 4 3
5 6 -3 1 1 -3 2 2
6 6 -4 -2 -2 -5 0 0
7 5 -5 -3 -3 -6 -3 -2
4 5 -5 -3 -4 -6 -3 -2
2 4 -5 -3 -4 -6 -3 -2
0 3 -5 -4 -5 -7 -3 -2
-3 3 -5 -4 -6 -7 -3 -2
-5 2 -5 -5 -7 -8 -3 -3
-4 2 -5 -5 -7 -8 -3 -3
-4 2 -5 -4 -7 -8 -3 -3
-3 2 -4 -3 -7 -9 -3 -3
-2 2 -4 -3 -7 -9 -3 -3
0 2 -3 -2 -6 -10 -4 -2
