I II V1 V2 V3 V4 V5 V6
1 3 2 19 -11 -4 -13 2
0 5 0 22 -5 -3 -14 -1
4 2 -1 5 -16 -20 -28 -5
8 2 1 8 -4 -11 -16 0
-3 -2 3 9 -1 -6 -11 3
-13 -3 4 10 -7 -8 -13 2
-16 -5 2 9 -6 -9 -12 2
-17 0 5 24 4 5 2 7
-14 -1 8 26 -4 -2 -7 3
-10 -1 6 21 -6 -3 -10 0
-8 -1 8 27 -2 -1 -7 0
-5 4 7 28 4 0 -7 -3
-4 1 8 14 -6 -11 -17 -1
-3 4 9 25 6 0 -6 6
-6 4 8 25 7 3 -2 5
-8 -1 4 19 2 -1 -8 3
-4 -2 5 18 4 1 -3 8
-4 6 10 28 15 15 7 9
-7 8 7 22 5 7 -3 6
-12 0 5 26 8 6 -4 4
-15 0 7 34 17 10 1 4
-11 12 11 35 13 9 -3 2
-11 3 7 24 2 -5 -15 -1
-21 -15 3 26 13 2 -8 1
-31 -24 -1 24 10 0 -10 -4
-28 -27 -3 21 2 -5 -16 -9
-4 -7 4 18 2 -2 -12 -2
8 15 8 38 18 15 2 5
6 9 2 34 15 6 -9 -4
2 0 2 34 11 3 -13 -7
-5 2 4 43 13 10 -7 -4
-7 -1 5 48 19 12 -6 -5
-6 -10 4 40 11 0 -15 -4
-3 -8 7 44 19 7 -7 -1
0 -1 8 42 21 12 -4 1
0 4 10 49 18 10 -4 3
-1 5 9 47 19 7 -3 5
0 11 11 56 31 23 10 8
-2 8 8 53 22 14 0 3
2 7 10 55 24 10 -3 1
4 7 8 60 26 13 1 2
-6 0 9 63 31 16 2 -1
-2 -7 6 54 19 1 -11 -4
2 -4 9 57 23 10 -2 1
7 2 15 64 27 18 4 4
12 10 11 68 28 12 0 2
6 5 7 57 26 8 0 3
3 8 13 72 34 23 11 6
5 4 8 72 29 15 2 2
-1 2 8 70 29 13 0 2
4 11 12 78 32 19 6 6
6 9 15 87 36 24 7 6
3 1 10 74 28 7 -7 1
4 2 11 80 41 14 0 4
6 4 15 82 46 18 4 5
11 9 17 82 44 18 4 7
9 2 14 83 38 18 7 10
2 3 21 99 53 32 20 14
5 6 16 98 40 25 12 9
0 0 17 96 44 22 9 9
-6 -10 16 99 44 22 9 7
-1 -5 13 106 42 25 10 6
2 -11 14 94 37 14 3 7
4 -7 16 106 50 23 12 13
3 -4 13 105 51 26 14 12
8 -1 11 99 53 21 9 10
11 -2 14 101 49 21 13 14
10 4 19 123 57 35 23 17
10 3 17 127 49 25 11 10
3 -4 20 127 49 23 9 8
0 -3 15 126 53 26 12 8
6 2 14 125 55 25 9 5
16 3 13 123 45 10 -4 2
18 2 22 128 54 22 9 11
13 9 21 122 53 24 13 13
11 8 17 115 48 20 8 8
17 1 19 110 50 18 9 9
20 10 20 124 65 31 18 9
14 7 16 116 49 23 10 4
17 1 16 114 42 18 5 3
23 4 14 117 48 18 7 3
16 3 14 121 47 19 6 0
19 -5 10 104 30 4 -7 -2
21 -6 14 106 44 14 5 4
26 0 8 100 44 15 5 1
20 0 9 98 40 14 4 1
13 -6 12 100 38 12 6 5
12 1 12 115 45 23 13 4
13 2 9 117 30 13 1 -4
11 -5 14 109 26 9 -2 -5
14 -9 11 113 30 12 1 -2
19 -1 10 117 33 11 -1 -5
17 1 8 104 26 -3 -10 -4
9 -3 13 107 35 8 2 3
6 0 13 101 34 9 2 3
6 4 5 84 21 0 -5 -3
7 1 4 69 22 -1 -4 0
10 5 5 73 30 13 7 2
10 2 3 64 22 6 1 0
6 4 3 55 15 3 -1 -1
5 5 5 58 22 7 3 1
4 4 6 64 21 9 5 1
1 -5 2 37 3 -8 -10 -3
-3 -6 3 34 7 -1 -1 2
-3 -6 -1 28 9 1 -1 0
5 -5 -6 18 -1 -8 -8 -4
9 -2 -2 14 -2 -8 -5 1
5 8 -3 25 9 5 6 2
4 10 -6 16 3 -2 -3 -2
6 10 -6 17 5 -2 -3 0
4 4 -7 14 5 1 1 0
3 9 -7 5 4 1 0 -2
5 2 -10 -9 -4 -10 -9 -3
0 -3 -9 -8 1 0 1 3
-6 -3 -9 -9 3 2 3 2
-7 -4 -7 -20 -1 -4 -3 1
-7 -4 -8 -21 -5 -6 -1 4
-13 5 -8 -2 3 9 12 7
-14 1 -10 -13 -4 2 3 3
-6 6 -13 -22 -9 -4 -1 1
1 12 -12 -21 -1 1 4 1
1 10 -12 -18 -6 1 2 0
1 -2 -14 -32 -21 -12 -9 0
-2 1 -11 -27 -10 -2 2 4
-8 1 -11 -30 -2 0 4 5
-12 -1 -15 -38 -5 -8 -4 1
-12 -7 -18 -40 -7 -10 -4 2
-9 -1 -17 -32 -5 2 6 2
-5 -2 -19 -38 -19 -7 -4 -5
-10 -3 -13 -41 -14 -6 -3 -2
-15 -3 -10 -33 -10 2 5 3
-9 0 -12 -32 -15 0 2 -1
1 -2 -16 -45 -18 -12 -9 -3
4 4 -12 -43 -8 -1 2 2
0 6 -15 -43 -10 -2 1 0
-6 3 -12 -47 -4 -7 -4 0
-12 1 -16 -46 -11 -8 0 3
-16 3 -14 -33 -3 7 12 7
-13 0 -16 -38 -15 0 4 3
-9 -1 -13 -40 -12 -5 0 1
-4 3 -12 -38 -10 -2 1 1
-2 6 -13 -36 -3 -1 4 4
-2 2 -15 -50 -17 -15 -9 0
0 1 -17 -44 -14 -9 -2 0
1 2 -18 -52 -10 -7 -2 -1
-2 10 -17 -49 -17 -10 -4 -1
-3 6 -15 -49 -14 -8 0 4
-6 7 -10 -36 -1 6 12 7
-9 2 -13 -39 -11 -2 1 0
-13 -3 -14 -41 -16 -5 -1 -1
-16 2 -18 -33 -16 -3 0 0
-13 3 -17 -29 -10 -2 0 -2
-6 -7 -13 -52 -18 -13 -9 -2
-5 2 -15 -50 -14 -6 0 2
-9 9 -15 -47 -16 -5 1 1
-12 -2 -13 -45 -14 -8 -2 2
-13 -5 -15 -50 -11 -7 0 5
-16 3 -10 -33 -2 9 13 8
-13 1 -15 -42 -10 -1 3 2
-9 7 -16 -42 -12 -5 -1 0
-13 3 -10 -36 -2 0 4 3
-13 -1 -10 -36 -3 0 4 2
-2 -4 -15 -51 -18 -11 -6 1
0 2 -14 -48 -16 -5 0 4
-3 3 -16 -54 -15 -5 -1 3
0 6 -16 -52 -16 -10 -5 2
5 2 -15 -52 -12 -9 -3 5
0 8 -12 -37 -1 3 6 6
-11 6 -12 -40 -7 -3 0 3
-15 2 -14 -42 -8 -7 -4 0
-11 -1 -14 -41 -9 -2 -2 0
-4 4 -13 -43 -9 -2 -3 -2
-1 5 -12 -53 -16 -12 -11 1
-2 8 -12 -51 -8 -4 -1 5
-2 3 -13 -53 -7 -3 -1 3
-8 -4 -15 -51 -11 -6 -2 5
-3 0 -13 -46 -9 -5 3 10
-4 9 -9 -38 3 7 14 9
-1 8 -13 -45 -3 -1 3 3
-2 0 -13 -38 -7 -3 2 4
-2 -2 -15 -29 -4 1 4 3
4 3 -16 -27 -5 0 3 0
3 -3 -17 -37 -16 -12 -8 -1
1 2 -10 -31 -5 -1 3 6
-15 -3 -12 -32 -2 2 5 5
-26 -7 -13 -34 -10 -5 -1 3
-22 -10 -13 -36 -7 -5 1 6
-18 -4 -11 -25 4 7 11 7
-11 2 -11 -31 -6 -2 1 0
-6 4 -11 -31 -3 -3 0 1
-1 7 -9 -24 -4 1 3 1
-2 8 -12 -25 -10 0 3 -1
-2 -5 -14 -37 -15 -10 -5 0
3 0 -8 -29 -4 0 4 5
5 11 -5 -21 -1 3 6 6
-3 8 -11 -20 -11 -5 1 4
-8 2 -9 -22 -10 -5 3 7
-9 5 -4 -10 3 9 13 8
-9 3 -9 -8 -9 -1 2 1
-11 -1 -13 -9 -17 -8 -2 -1
-14 -5 -13 -2 -13 0 4 2
-17 -6 -11 6 -13 2 3 0
-15 -9 -12 -12 -19 -9 -5 1
-14 -5 -10 -5 -11 -2 4 5
-11 0 -9 -2 -2 1 6 5
-9 0 -10 -12 -1 -5 0 4
-4 -1 -11 -10 -7 -7 1 6
-7 8 -11 0 4 5 11 5
-4 6 -15 -10 -14 -5 1 -1
2 7 -14 -18 -13 -6 -1 1
5 8 -9 -7 -6 2 8 6
0 8 -9 -6 -7 2 6 3
-7 -2 -7 -17 -9 -8 -3 3
-10 -5 -9 -20 -6 -2 5 5
-12 -4 -6 -20 -10 -1 6 4
-12 -4 -7 -24 -7 -4 3 4
-12 -2 -11 -33 -10 -5 4 4
-13 4 -10 -29 -1 5 11 6
-9 -1 -15 -31 -10 -5 1 1
-9 -9 -16 -30 -15 -8 -4 -2
-8 -10 -13 -27 -13 -5 1 -2
-5 -9 -14 -28 -17 -8 -3 -8
0 -9 -11 -39 -19 -15 -8 -4
2 1 -7 -31 -12 -4 5 4
2 8 -8 -26 -10 0 9 9
9 9 -8 -33 -9 -4 5 7
6 6 -6 -35 -9 -4 8 8
-4 9 -3 -22 -1 8 16 8
-8 3 -8 -28 -6 -1 6 2
-3 -3 -13 -32 -13 -4 4 2
-2 -6 -14 -32 -10 -2 5 1
-7 -7 -14 -30 -2 -3 3 -2
-12 -18 -16 -41 -19 -17 -7 -3
-11 -16 -16 -39 -11 -11 0 1
-11 -8 -15 -40 -8 -6 4 3
-6 0 -11 -44 -15 -11 0 2
-5 3 -10 -44 -15 -7 5 8
-6 8 -11 -30 2 4 14 7
-4 2 -14 -33 -6 -6 2 0
-4 2 -15 -41 -21 -9 -1 2
-2 0 -14 -40 -18 -5 2 1
-7 5 -10 -36 -19 -6 0 -3
-15 -4 -11 -41 -23 -17 -9 -4
-18 -6 -15 -41 -12 -10 -1 -1
-21 -9 -12 -42 -14 -8 0 -1
-27 -16 -10 -46 -16 -12 -2 0
-20 -12 -11 -49 -7 -10 2 6
-10 2 -10 -40 -5 1 9 4
-8 1 -9 -44 -14 -6 4 -2
-11 -3 -8 -38 -14 -6 4 0
-11 0 -10 -30 -4 -1 9 0
-14 -2 -9 -29 -5 0 9 0
-12 -10 -8 -43 -17 -12 -1 -1
-6 -6 -6 -42 -9 -4 6 4
0 2 -7 -44 -7 -5 5 1
-3 -1 -11 -50 -11 -11 0 0
-10 -5 -10 -47 -13 -10 2 2
-9 2 -9 -33 0 4 14 3
-5 1 -11 -40 -6 -4 5 0
-2 -4 -8 -37 -14 -6 3 0
-3 4 -7 -27 -7 2 12 3
-4 8 -4 -26 -6 3 11 2
-6 -3 -5 -37 -13 -10 1 0
-11 -6 -3 -28 -4 0 12 5
-19 -6 -6 -22 -4 0 10 2
-18 -5 -5 -27 -11 -5 6 3
-12 -4 -4 -31 -3 -4 9 6
-11 11 -3 -20 6 6 18 5
-11 11 1 -19 -2 1 12 4
-7 9 1 -16 -3 2 12 6
-3 14 0 -16 -1 6 16 6
-1 12 -3 -17 0 6 13 3
1 7 1 -29 -6 -4 6 5
2 14 3 -23 3 6 18 13
0 17 1 -20 7 10 22 14
0 16 -2 -28 0 2 15 12
-1 15 0 -25 -1 2 18 14
-2 23 0 -14 8 14 28 15
0 23 -4 -21 -4 5 17 8
1 21 -7 -15 -6 0 12 4
1 15 -9 -19 -1 1 12 2
2 14 -11 -29 -4 -1 9 -3
4 8 -11 -39 -14 -13 1 -4
2 4 -3 -34 -1 -2 12 4
0 11 -1 -34 0 2 15 6
-4 13 -5 -31 -3 0 14 9
-3 9 -6 -36 3 0 16 11
-8 11 -4 -26 11 13 25 11
-10 7 -12 -32 -2 3 15 5
-5 14 -13 -35 -1 0 12 3
-6 15 -12 -29 4 5 17 6
-3 16 -12 -29 0 8 18 7
0 12 -13 -36 -6 -2 12 8
3 10 -10 -27 8 9 25 15
6 14 -10 -29 7 10 24 13
7 11 -14 -37 1 3 20 12
13 13 -13 -34 3 1 20 12
14 24 -13 -21 13 12 28 12
6 17 -17 -35 -2 2 18 6
1 3 -18 -39 -7 -1 15 5
1 7 -18 -35 -6 2 18 6
1 3 -17 -34 -4 0 15 1
1 -4 -17 -45 -8 -11 5 1
2 1 -16 -39 -3 -3 15 5
1 2 -14 -38 -4 -2 15 3
-1 -3 -13 -46 -6 -7 10 1
-3 -5 -14 -45 -7 -7 10 1
-3 -4 -12 -33 -2 3 20 1
-5 -4 -14 -37 -8 -5 11 -4
-9 -11 -6 -35 -8 -7 9 -5
-3 -9 -8 -29 -7 -3 13 -3
-1 3 -9 -27 -9 -3 12 -4
-7 -8 -9 -45 -11 -14 3 -4
-7 -11 -11 -45 -6 -9 10 -1
-1 -8 -14 -45 -10 -12 8 -4
0 -11 -16 -53 -17 -22 -1 -10
-2 -16 -16 -51 -11 -18 5 -6
-10 -8 -14 -45 -7 -5 13 -5
-14 -9 -15 -43 -6 -12 5 -8
-13 -9 -17 -47 -6 -14 4 -9
-10 -14 -15 -46 -10 -8 9 -8
-6 -15 -17 -41 -12 -11 7 -10
-6 -18 -17 -42 -17 -21 -2 -10
-10 -16 -14 -37 -12 -14 7 -4
-12 -8 -11 -34 -9 -11 9 -5
-10 -8 -13 -37 -11 -18 3 -8
-3 -10 -13 -35 -8 -16 7 -5
-10 -9 -11 -24 8 -2 18 -4
-17 -13 -12 -24 -1 -8 11 -8
-18 -13 -11 -25 -10 -12 7 -8
-18 -15 -11 -14 -3 -7 12 -3
-9 -9 -10 -16 -9 -11 8 -8
-2 -20 -14 -30 -14 -22 -1 -11
0 -24 -17 -29 -10 -17 6 -9
-1 -20 -17 -32 -9 -16 6 -9
-7 -17 -16 -35 -9 -20 2 -10
-11 -18 -10 -36 -7 -17 7 -4
-12 -9 -8 -22 3 -3 18 0
-15 -4 -13 -26 -10 -12 7 -7
-13 -7 -12 -26 -7 -13 8 -6
-9 -4 -10 -17 0 -5 15 -4
-10 -6 -9 -19 5 -7 12 -6
-11 -11 -9 -26 5 -17 3 -5
-11 -9 -8 -20 3 -10 13 -1
-15 -8 -10 -27 0 -9 14 1
-12 -4 -7 -32 -2 -12 12 3
-8 6 -6 -29 4 -9 18 7
-5 10 -11 -18 13 3 25 6
-1 1 -12 -14 14 1 20 2
6 -5 -15 3 19 9 24 3
15 -5 -16 25 34 28 38 11
28 -9 -13 40 51 40 43 10
41 -15 -19 38 57 44 45 13
47 -13 -21 32 77 67 65 23
53 -12 -33 5 86 81 76 27
68 -9 -46 -38 82 89 85 36
84 -4 -64 -85 81 101 102 48
93 3 -78 -134 64 110 113 48
100 1 -87 -198 28 92 103 47
97 10 -101 -252 -6 70 94 46
89 16 -108 -288 -34 50 85 44
82 19 -111 -312 -57 21 62 30
75 -5 -110 -339 -91 -28 20 2
60 -27 -110 -355 -124 -61 -10 -30
40 -51 -120 -378 -154 -93 -40 -56
20 -78 -134 -396 -190 -131 -72 -77
4 -102 -137 -398 -216 -160 -96 -96
-4 -105 -138 -373 -226 -166 -99 -105
-22 -97 -126 -350 -236 -173 -105 -104
-42 -88 -95 -301 -205 -153 -90 -89
-47 -82 -65 -238 -153 -120 -67 -73
-40 -69 -51 -191 -118 -100 -58 -66
-28 -64 -45 -164 -101 -92 -53 -55
-19 -55 -37 -128 -72 -66 -31 -41
-19 -45 -32 -104 -53 -53 -23 -36
-18 -43 -23 -92 -48 -48 -20 -30
-15 -38 -13 -75 -29 -36 -9 -22
-14 -19 -6 -49 -7 -17 5 -17
-6 -13 -6 -39 -14 -22 -2 -19
6 -16 1 -36 -8 -20 1 -16
7 -11 2 -30 -3 -12 9 -13
-4 -11 1 -24 -5 -12 7 -13
-1 -14 3 -34 -8 -22 0 -12
4 -10 8 -23 4 -13 11 -6
4 -3 7 -20 6 -11 12 -6
4 -7 8 -23 1 -16 6 -9
3 -9 6 -19 8 -17 7 -7
-2 -7 6 -4 16 -4 16 -8
-8 -16 7 -11 6 -11 9 -12
-12 -22 9 -14 3 -13 7 -12
-12 -15 5 -14 8 -9 10 -13
-5 -9 4 -11 10 -12 6 -18
0 -14 5 -21 3 -19 1 -13
-3 -14 9 -11 15 -8 12 -6
-5 -14 6 -5 14 -12 7 -12
-3 -16 3 -9 2 -20 0 -15
0 -12 6 -9 3 -15 6 -10
3 -4 5 0 9 -5 14 -11
3 -5 4 -5 9 -11 6 -14
1 -11 5 -7 14 -10 6 -12
-1 -4 8 -2 12 -6 11 -10
-4 -7 15 4 18 -5 11 -10
-9 -18 16 -7 7 -14 2 -8
-6 -12 14 6 8 -9 8 -8
-1 -7 12 0 6 -8 6 -10
3 -7 5 -13 -1 -17 -2 -14
13 0 6 -13 9 -16 1 -11
15 5 14 3 20 -1 14 -10
5 1 19 6 11 -5 9 -11
-1 -6 16 9 13 -3 13 -9
-5 -11 13 9 17 2 18 -9
-5 -7 11 15 11 0 16 -12
3 -8 10 -2 2 -12 5 -14
5 -6 12 -6 13 -7 11 -14
3 -6 10 0 8 -8 10 -16
-2 -11 15 -2 5 -13 4 -16
1 -10 17 3 17 -8 9 -10
0 -6 18 15 22 5 17 -10
-3 -9 13 4 15 -3 10 -16
-1 -9 11 7 17 -2 11 -14
-3 -6 16 21 29 5 19 -11
-4 -8 16 28 31 3 16 -14
4 -14 12 20 22 -9 7 -16
9 -3 9 21 22 -2 13 -15
9 -6 7 27 17 1 16 -14
8 -6 7 26 15 -5 11 -15
6 -8 18 30 26 -1 18 -10
6 3 19 41 32 11 26 -9
4 0 19 48 31 5 19 -11
8 0 15 47 34 5 18 -11
11 5 14 44 32 11 23 -9
5 -3 9 41 26 9 18 -13
5 -12 9 36 28 0 12 -10
0 -12 17 42 34 10 23 -5
-4 -16 15 46 29 9 19 -9
3 -16 9 34 21 -2 9 -15
6 -10 10 31 29 4 15 -9
2 -5 12 42 43 18 25 -7
5 -9 9 36 36 10 18 -12
2 -14 13 40 35 10 17 -10
-4 -14 14 51 42 14 23 -9
2 -9 14 47 34 11 18 -10
11 -11 10 35 25 -1 11 -9
15 -8 12 40 33 10 22 -5
17 -3 13 39 36 10 23 -7
16 -1 17 43 33 6 19 -6
13 -4 20 54 38 9 25 -3
9 3 23 62 49 21 33 -2
17 6 21 58 43 12 23 -7
17 -2 19 55 37 11 23 -7
12 -4 20 60 48 17 29 -3
9 -4 20 57 52 14 24 -7
8 -13 17 51 38 1 15 -6
10 -12 22 64 47 11 24 -2
13 -8 20 66 48 13 24 -3
14 -8 13 55 44 5 17 -6
20 -9 15 57 48 9 22 -2
18 0 21 80 56 25 34 0
22 1 20 79 49 18 26 -2
29 3 18 75 54 15 25 -1
24 1 16 84 54 21 29 -2
21 -3 16 86 59 19 25 -4
25 -11 15 69 53 7 15 -5
26 -9 19 83 57 15 24 -2
25 -3 23 90 54 17 26 -2
13 -7 21 87 56 15 23 0
10 -6 20 89 65 18 27 3
15 6 21 100 73 31 35 2
14 -1 24 103 66 25 27 -2
11 -10 22 104 60 22 26 0
8 -12 18 103 65 26 31 -1
9 -14 19 102 56 23 25 -5
13 -17 19 90 49 11 16 -4
16 -9 25 96 59 20 27 0
20 -7 18 94 59 17 22 -1
27 -2 16 95 56 10 15 -3
32 -2 21 100 61 16 23 2
32 10 26 109 65 27 30 2
27 6 26 103 62 20 21 -4
25 -5 23 103 56 18 22 -3
26 -4 23 110 67 27 29 -1
27 -2 17 105 59 21 22 -6
25 -11 16 89 46 4 8 -10
26 -11 17 94 53 12 17 -5
31 -6 15 97 53 13 16 -7
28 -6 13 88 49 2 8 -9
25 -10 17 90 53 6 13 -5
24 -8 17 100 61 19 22 -5
25 -10 13 95 48 9 12 -12
23 -11 17 96 45 11 14 -8
24 -2 15 98 49 15 17 -9
25 5 15 101 45 12 13 -13
25 -11 20 95 41 5 10 -5
28 -7 17 96 43 11 17 -3
27 -3 16 92 47 10 15 -5
22 -8 13 82 37 0 7 -8
23 -11 14 83 36 -1 9 -6
24 -3 15 88 39 10 16 -7
30 4 10 75 28 -1 5 -13
37 6 14 70 26 0 8 -10
40 5 13 67 30 6 13 -9
26 1 10 60 21 -1 6 -15
17 -7 5 45 11 -14 -4 -16
16 -4 6 48 22 -5 7 -11
23 -1 10 45 22 -2 8 -10
20 -6 7 32 15 -12 -2 -14
5 -18 6 27 24 -8 4 -9
0 -15 4 37 29 4 14 -9
3 -13 2 32 16 -4 6 -11
3 -10 4 39 16 -3 8 -8
4 -8 12 44 25 7 17 -2
7 -5 9 42 19 2 12 -6
10 -6 4 30 14 -8 4 -5
12 -1 6 34 23 2 15 0
14 2 1 29 13 1 13 -3
13 0 -3 17 5 -9 5 -6
11 0 -3 12 10 -6 10 -3
7 6 -2 19 19 6 18 -4
4 0 -2 22 13 -1 11 -6
4 -4 -3 16 9 -4 9 -7
4 -5 -1 14 12 5 18 -3
1 -6 -3 12 9 3 15 -5
1 -9 -3 0 0 -8 7 -6
-1 -6 -3 5 14 1 17 -1
-2 2 -8 -1 12 -1 15 -5
1 2 -8 -8 4 -9 8 -6
6 -1 -5 -2 9 -2 16 0
1 -2 -5 1 13 9 23 -2
1 -1 -7 -7 0 1 15 -5
-6 -4 -6 -9 1 0 15 -5
-10 -10 -8 -4 3 4 17 -6
-12 -12 -8 -9 0 1 13 -8
-9 -9 -10 -21 -7 -10 5 -6
-1 -3 -7 -11 2 -1 15 -2
6 1 -7 -3 3 1 16 -3
11 3 -8 -20 -6 -9 6 -7
14 1 -5 -23 1 -4 13 -4
7 3 -7 -11 11 8 19 -5
1 -2 -7 -15 -1 1 10 -9
3 -2 -9 -16 -2 0 10 -9
-2 -5 -9 -11 2 6 15 -9
0 -4 -7 -15 -2 0 7 -12
-4 -10 -10 -28 -4 -10 0 -11
-8 -7 -4 -22 2 0 10 -5
2 -1 -3 -19 4 0 10 -6
8 3 -12 -28 -2 -11 0 -9
6 4 -9 -25 7 -4 8 -5
9 9 -6 -11 11 10 17 -3
8 6 -8 -19 0 0 6 -11
3 -3 -7 -21 2 -1 6 -10
-6 -9 -10 -17 4 5 12 -9
-9 -11 -14 -18 -10 -3 3 -16
-5 -12 -13 -30 -17 -14 -5 -15
-4 -9 -11 -26 -3 -4 3 -11
-5 -8 -9 -22 -5 -5 4 -11
-2 -7 -6 -27 -12 -12 -1 -11
4 -2 -7 -25 -6 -9 3 -8
10 9 -9 -15 2 3 11 -9
7 6 -7 -16 3 -2 6 -11
4 0 -4 -14 4 -2 5 -10
0 2 -2 -2 11 8 15 -6
-5 -1 -4 -5 11 7 11 -7
-5 -7 -5 -23 -3 -7 0 -8
-6 -3 -5 -16 1 0 8 -6
-2 0 -11 -16 -2 -2 6 -8
4 4 -11 -24 -6 -9 0 -8
-3 -1 -8 -23 -2 -3 8 -3
-3 7 -11 -13 3 4 12 -8
5 5 -7 -12 6 -1 4 -10
9 4 -4 -10 2 0 6 -8
7 0 -8 -4 10 6 12 -4
7 0 -5 -6 14 3 7 -9
1 -7 -6 -13 3 -4 1 -7
0 -6 -7 -10 11 4 10 -4
4 -2 -8 -12 0 1 6 -8
6 -1 -6 -21 -4 -7 0 -8
1 -5 -3 -18 8 -2 6 -4
-1 -2 -9 -5 5 7 11 -7
-2 0 -11 -4 -3 -2 3 -9
0 2 -5 1 7 2 8 -5
-2 10 -7 3 15 10 16 -3
-1 6 -8 -1 8 8 12 -5
9 2 -10 -15 0 -2 4 -6
10 9 -11 -10 2 4 10 -4
1 6 -10 -10 3 6 10 -4
-3 2 -13 -17 -3 -5 1 -8
0 -2 -13 -13 -3 -4 5 -6
5 7 -12 -3 3 9 12 -6
3 8 -13 -8 -1 1 5 -8
-1 0 -12 -8 3 1 6 -7
-5 0 -10 -1 4 9 13 -5
-2 0 -8 -2 2 6 7 -9
1 0 -12 -16 -4 -5 0 -10
-1 5 -10 -13 7 5 9 -5
-2 13 -5 -8 11 8 12 -1
3 11 -1 -9 2 2 6 -1
2 9 -4 -7 10 4 12 1
2 14 -5 3 12 14 17 -1
1 9 -5 3 3 4 8 -6
2 4 -8 -6 2 1 4 -9
-1 0 -9 1 7 8 12 -8
-4 0 -9 1 -1 6 9 -8
-3 0 -5 -8 -4 -5 2 -7
1 1 -5 -2 8 5 11 -3
-1 6 -9 -2 9 6 12 -3
4 8 -8 -8 3 -3 4 -6
9 7 -5 -3 3 0 9 -3
3 9 -11 10 9 10 14 -7
-2 4 -15 1 -3 -1 3 -14
-4 1 -11 2 -2 0 5 -9
1 4 -8 18 8 7 12 -7
-4 5 -11 15 0 4 7 -9
-6 -6 -9 -1 -6 -6 0 -6
-4 -2 -6 4 6 2 9 -3
-9 -4 -8 11 0 3 10 -3
-9 -4 -9 -2 -12 -8 1 -7
-4 -3 -10 -6 -5 -4 5 -6
1 8 -8 6 0 6 11 -6
6 14 -3 -4 -10 -3 3 -11
8 11 -6 -5 -5 -1 4 -9
8 9 -8 3 -5 5 9 -8
0 5 -10 -4 -14 -1 3 -12
-10 -8 -9 -13 -15 -8 -2 -9
-6 -1 -8 -8 -7 -1 6 -5
7 11 -11 -11 -8 -3 4 -7
7 8 -11 -17 -13 -11 -2 -8
4 5 -6 -10 -5 -3 8 -2
0 10 -4 0 0 9 15 -3
-5 6 -7 -1 -8 1 7 -7
-8 5 -7 0 -5 3 9 -5
-9 9 -3 4 1 12 17 -2
-3 11 -1 0 -2 8 11 -4
0 2 -7 -12 -11 -4 3 -2
-4 1 -7 -9 -4 5 11 1
1 8 -11 -4 1 3 9 -4
4 8 -13 -20 -7 -8 1 -7
5 9 -12 -14 -6 -5 6 -5
5 17 -11 -4 -1 7 14 -5
1 8 -12 -12 -8 2 7 -8
-2 2 -13 -12 -8 1 6 -7
-4 3 -12 -8 -3 8 12 -6
-5 0 -14 -12 -12 2 6 -10
-6 -5 -16 -23 -21 -7 -2 -9
-3 -5 -16 -24 -12 -3 4 -10
-2 -4 -15 -21 -11 0 5 -8
-1 3 -12 -21 -12 -4 2 -5
1 3 -11 -13 -7 -3 7 -4
-5 10 -11 -6 2 5 8 -8
-3 8 -15 -11 -11 -3 0 -12
