I II V1 V2 V3 V4 V5 V6
-14 -8 -9 -19 -19 -12 -10 -39
-13 -6 -9 -19 -19 -11 -10 -38
-15 -9 -9 -18 -18 -10 -9 -37
-13 -9 -7 -16 -16 -7 -7 -34
-6 -2 -5 -14 -14 -5 -5 -32
-2 3 -5 -11 -11 -2 -2 -29
-5 -2 -8 -12 -11 -2 -2 -29
-11 -8 -10 -15 -14 -5 -5 -31
-13 -9 -11 -17 -16 -7 -6 -32
-10 -4 -10 -17 -15 -6 -5 -31
-9 -3 -9 -16 -14 -4 -4 -30
-11 -4 -9 -16 -14 -6 -6 -31
-9 0 -7 -14 -13 -4 -5 -31
-6 2 -7 -13 -11 -2 -2 -28
-9 -3 -7 -13 -11 -2 0 -27
-11 -6 -10 -15 -13 -2 0 -28
-10 -6 -9 -15 -13 0 1 -27
-8 -4 -9 -15 -14 -3 1 -27
-6 0 -9 -15 -14 -4 1 -27
-4 2 -6 -13 -11 0 1 -26
-5 2 -5 -13 -11 1 1 -26
-6 2 -6 -13 -11 0 -2 -27
-6 1 -6 -13 -11 1 -2 -27
-9 -2 -7 -13 -11 1 0 -26
-11 -3 -8 -14 -11 2 1 -25
-10 -2 -10 -14 -11 1 2 -25
-9 0 -10 -15 -11 1 2 -25
-9 1 -8 -13 -10 1 3 -23
-8 0 -6 -13 -10 1 2 -23
-9 -3 -5 -13 -10 1 1 -23
-11 -6 -4 -13 -11 -2 -2 -24
-12 -6 -4 -12 -10 -2 -3 -25
-9 -2 -4 -13 -10 1 -3 -26
-4 5 -4 -11 -8 4 1 -25
-7 4 -7 -11 -9 4 0 -25
-12 -2 -10 -15 -12 0 -4 -27
-11 1 -10 -16 -13 -3 -5 -28
-4 8 -8 -14 -11 1 0 -25
-3 8 -8 -15 -12 1 0 -23
-7 2 -9 -16 -14 -2 -3 -24
-9 -2 -8 -16 -13 -2 -3 -25
-7 2 -6 -14 -10 2 0 -23
-9 3 -7 -14 -11 2 0 -22
-12 0 -10 -16 -13 -2 -2 -22
-13 0 -10 -16 -13 -2 -3 -22
-11 0 -9 -14 -12 -2 -2 -21
-13 -5 -11 -17 -14 -4 -5 -22
-12 -5 -12 -19 -16 -6 -7 -23
-5 5 -9 -17 -13 -2 -3 -21
-3 7 -8 -16 -12 1 0 -19
-10 0 -11 -19 -14 -3 -4 -22
-12 -3 -12 -19 -15 -4 -5 -23
-11 1 -11 -19 -14 -4 -5 -23
-14 -3 -12 -20 -15 -5 -7 -22
-18 -7 -15 -23 -18 -8 -9 -25
-18 -8 -15 -23 -19 -8 -9 -24
-19 -9 -15 -26 -22 -10 -10 -25
-19 -10 -14 -26 -23 -12 -9 -23
-10 0 -11 -23 -20 -9 -6 -19
1 9 -6 -18 -15 -5 0 -16
-2 6 -5 -16 -13 -3 -2 -17
-4 4 -6 -17 -14 -5 -5 -21
1 10 -7 -18 -14 -4 -5 -23
-3 8 -10 -20 -16 -6 -8 -26
-12 1 -14 -22 -19 -9 -11 -26
-14 -2 -15 -24 -21 -11 -12 -25
-11 0 -13 -23 -20 -10 -9 -22
-12 -2 -14 -25 -23 -11 -9 -22
-14 -6 -17 -27 -25 -14 -12 -22
-15 -7 -16 -27 -25 -15 -14 -24
-14 -5 -13 -27 -25 -15 -14 -25
-13 -4 -11 -26 -24 -13 -14 -24
-12 -5 -11 -24 -23 -12 -12 -21
-12 -6 -13 -24 -23 -11 -10 -20
-15 -7 -15 -25 -24 -12 -11 -22
-14 -6 -16 -26 -25 -13 -11 -23
-11 -3 -16 -26 -24 -12 -10 -22
-9 0 -13 -26 -24 -11 -8 -20
-6 2 -13 -26 -25 -13 -9 -20
-7 1 -14 -26 -26 -15 -10 -21
-12 -4 -16 -29 -28 -17 -13 -23
-13 -3 -15 -29 -27 -17 -13 -23
-10 1 -12 -26 -25 -15 -11 -22
-9 0 -11 -25 -24 -14 -10 -21
-10 -3 -13 -26 -24 -14 -11 -21
-11 -3 -15 -28 -26 -16 -13 -22
-11 -2 -15 -29 -28 -17 -15 -23
-10 -2 -14 -29 -29 -18 -16 -24
-11 -3 -15 -30 -29 -20 -18 -25
-12 -4 -16 -31 -29 -20 -18 -25
-12 -3 -15 -30 -29 -20 -18 -25
-12 -2 -14 -30 -30 -21 -18 -25
-12 -3 -12 -28 -29 -19 -17 -23
-14 -5 -13 -29 -29 -18 -16 -22
-16 -8 -16 -31 -30 -19 -17 -23
-14 -5 -17 -30 -30 -19 -17 -23
-8 4 -16 -30 -30 -18 -16 -23
-7 4 -15 -30 -30 -18 -16 -23
-11 0 -15 -31 -31 -20 -16 -22
-12 -4 -14 -30 -29 -20 -15 -21
-11 -2 -15 -30 -29 -19 -14 -20
-11 0 -15 -30 -28 -18 -14 -18
-12 -4 -17 -31 -30 -19 -15 -19
-14 -5 -16 -31 -30 -19 -15 -19
-12 -3 -15 -29 -29 -18 -15 -18
-9 0 -16 -30 -30 -19 -16 -19
-12 -4 -16 -31 -31 -20 -17 -21
-15 -8 -16 -33 -32 -22 -19 -22
-14 -6 -17 -34 -33 -23 -19 -23
-12 -5 -17 -33 -33 -23 -18 -22
-16 -9 -16 -33 -33 -23 -18 -20
-18 -11 -15 -33 -32 -22 -18 -20
-13 -9 -14 -30 -30 -20 -17 -19
-10 -6 -12 -27 -27 -19 -15 -17
-10 -5 -11 -27 -27 -18 -14 -16
-11 -3 -12 -29 -28 -19 -15 -17
-13 -7 -14 -31 -31 -21 -17 -20
-15 -8 -16 -33 -32 -22 -19 -21
-9 -3 -15 -30 -29 -20 -18 -19
-9 -3 -14 -29 -28 -20 -18 -19
-13 -8 -15 -32 -31 -23 -20 -20
-12 -4 -15 -32 -32 -24 -21 -21
-8 2 -14 -29 -30 -24 -20 -19
-12 -3 -16 -29 -30 -24 -20 -20
-17 -11 -18 -34 -35 -28 -24 -24
-19 -13 -18 -34 -35 -27 -23 -24
-16 -10 -16 -33 -32 -24 -19 -21
-12 -6 -15 -31 -30 -22 -17 -18
-10 -3 -16 -33 -33 -25 -20 -19
-11 -3 -16 -34 -34 -27 -23 -22
-9 1 -14 -32 -31 -24 -22 -23
-5 4 -12 -29 -29 -22 -20 -21
-7 2 -11 -27 -28 -22 -18 -19
-11 -3 -14 -29 -29 -23 -18 -19
-12 -5 -17 -31 -30 -24 -18 -19
-13 -6 -17 -31 -31 -24 -17 -17
-13 -6 -16 -32 -31 -23 -16 -15
-12 -5 -14 -32 -31 -23 -16 -15
-12 -2 -13 -30 -29 -21 -15 -14
-8 6 -10 -26 -24 -16 -12 -11
-2 15 -7 -22 -19 -11 -9 -8
1 20 -6 -22 -17 -11 -9 -8
-5 18 -7 -22 -18 -13 -10 -9
-10 13 -10 -24 -21 -17 -13 -11
-12 11 -11 -25 -22 -18 -14 -12
-10 10 -11 -25 -23 -17 -12 -10
-9 10 -11 -25 -23 -17 -10 -8
-8 9 -9 -23 -23 -16 -8 -6
-6 11 -7 -20 -21 -14 -8 -6
-3 15 -3 -17 -17 -11 -7 -4
-4 15 -3 -18 -17 -12 -9 -6
-7 12 -4 -19 -18 -14 -11 -8
-4 15 -4 -18 -17 -12 -10 -8
0 20 -3 -17 -15 -11 -10 -7
-7 16 -6 -19 -17 -13 -14 -9
-11 13 -10 -23 -21 -16 -16 -11
-8 15 -11 -25 -22 -17 -15 -10
-5 16 -12 -27 -23 -18 -14 -9
-4 16 -13 -27 -23 -17 -11 -6
-2 18 -13 -27 -22 -16 -10 -4
0 19 -13 -27 -23 -17 -10 -5
-4 16 -14 -27 -24 -18 -12 -6
-9 11 -16 -28 -25 -18 -13 -7
-12 7 -16 -28 -25 -19 -13 -5
-7 12 -16 -27 -24 -19 -11 -3
0 19 -14 -24 -21 -14 -7 2
0 20 -16 -25 -21 -13 -6 3
0 19 -19 -26 -23 -16 -7 2
2 21 -18 -26 -23 -16 -7 2
0 19 -16 -26 -24 -17 -9 1
-7 13 -15 -26 -24 -18 -10 -3
-9 9 -15 -25 -23 -18 -11 -4
-5 12 -14 -24 -21 -16 -8 0
1 18 -14 -24 -21 -15 -6 3
3 19 -13 -24 -22 -16 -6 4
1 15 -14 -26 -24 -18 -8 3
-4 9 -14 -28 -26 -20 -9 1
-4 7 -13 -26 -24 -19 -8 2
2 12 -10 -22 -21 -16 -6 4
2 14 -8 -22 -21 -16 -7 3
-10 5 -10 -26 -25 -20 -12 -3
-15 0 -13 -29 -29 -26 -18 -8
-9 6 -10 -27 -27 -25 -18 -8
-5 6 -9 -26 -27 -25 -18 -8
-12 -4 -13 -30 -32 -30 -22 -11
-18 -11 -17 -34 -36 -34 -24 -14
-18 -11 -17 -35 -36 -33 -22 -12
-13 -7 -15 -33 -34 -31 -20 -10
-10 -4 -13 -31 -33 -31 -20 -10
-10 -5 -12 -31 -32 -31 -20 -11
-8 -4 -13 -31 -32 -30 -21 -12
-10 -6 -12 -30 -32 -30 -21 -12
-15 -11 -15 -33 -35 -32 -25 -16
-16 -11 -15 -34 -35 -33 -26 -17
-11 -6 -14 -31 -32 -30 -26 -15
-10 -5 -14 -30 -31 -31 -26 -16
-13 -9 -15 -33 -34 -34 -27 -18
-16 -11 -15 -35 -36 -35 -27 -18
-17 -12 -14 -34 -36 -35 -26 -17
-17 -11 -14 -35 -36 -35 -26 -17
-13 -8 -11 -31 -32 -31 -22 -12
-14 -11 -13 -31 -33 -31 -22 -12
-21 -20 -14 -31 -33 -32 -22 -13
-15 -13 -15 -32 -32 -32 -23 -14
1 4 -10 -26 -26 -26 -19 -9
1 6 -11 -27 -26 -26 -20 -11
-11 -5 -13 -30 -31 -31 -24 -15
-16 -11 -15 -32 -35 -35 -26 -18
-16 -10 -14 -32 -35 -36 -27 -18
-15 -8 -13 -31 -34 -35 -26 -17
-15 -8 -13 -30 -32 -32 -24 -14
-15 -10 -16 -31 -33 -33 -23 -13
-15 -12 -16 -32 -34 -34 -22 -12
-16 -14 -14 -32 -34 -34 -22 -12
-17 -13 -12 -32 -35 -34 -24 -13
-20 -11 -13 -33 -36 -37 -27 -15
-24 -9 -13 -35 -38 -43 -31 -17
-31 -5 -12 -39 -41 -48 -35 -19
-35 4 -12 -44 -46 -52 -39 -19
-31 17 -8 -44 -45 -52 -39 -16
-23 33 -4 -44 -43 -49 -37 -12
-17 45 0 -40 -38 -43 -34 -8
-16 49 1 -36 -30 -31 -26 -3
-18 46 2 -27 -15 -12 -11 6
-19 38 6 -9 11 17 12 16
-13 36 17 22 50 56 38 27
0 44 34 65 102 107 71 45
9 46 48 109 156 161 107 63
17 43 58 152 211 221 146 84
33 43 63 195 265 280 190 106
55 35 66 230 307 330 232 128
73 17 57 240 318 351 255 140
94 -4 30 219 300 343 262 144
111 -18 -14 178 267 320 261 147
122 -31 -58 139 233 294 253 147
129 -52 -78 113 202 256 228 133
127 -83 -80 93 162 197 180 98
119 -110 -82 63 112 133 126 63
112 -116 -96 25 64 85 91 47
101 -120 -105 -15 17 44 68 38
85 -128 -112 -65 -49 -17 35 22
70 -118 -116 -121 -122 -89 -6 6
60 -98 -117 -168 -184 -154 -43 -8
45 -89 -115 -197 -227 -203 -78 -22
24 -87 -115 -213 -251 -234 -108 -39
5 -86 -112 -214 -253 -244 -127 -54
-15 -88 -107 -206 -242 -239 -137 -66
-29 -91 -100 -195 -225 -225 -138 -74
-30 -83 -94 -179 -203 -205 -131 -75
-26 -69 -89 -161 -182 -184 -118 -70
-23 -57 -83 -146 -163 -168 -108 -65
-24 -48 -76 -132 -146 -151 -98 -59
-22 -39 -68 -116 -128 -135 -88 -53
-20 -30 -55 -95 -105 -113 -74 -46
-19 -22 -39 -70 -79 -92 -62 -38
-17 -15 -27 -52 -59 -72 -51 -30
-15 -12 -22 -40 -48 -60 -43 -25
-13 -13 -18 -33 -40 -54 -37 -21
-12 -12 -16 -30 -36 -51 -34 -20
-12 -11 -13 -26 -33 -47 -31 -18
-12 -10 -11 -24 -30 -44 -29 -16
-12 -10 -8 -21 -25 -39 -27 -14
-12 -8 -7 -19 -22 -37 -26 -13
-12 -8 -7 -17 -21 -34 -25 -13
-17 -12 -7 -15 -19 -33 -25 -14
-22 -16 -10 -17 -19 -32 -25 -14
-13 -7 -7 -13 -14 -28 -20 -10
7 14 1 -6 -7 -21 -13 -2
9 13 2 -4 -7 -19 -12 0
-5 1 -2 -9 -11 -25 -16 -6
-8 0 -2 -10 -12 -28 -18 -8
-5 3 0 -9 -11 -26 -19 -7
-4 3 0 -9 -11 -25 -19 -6
-5 3 1 -7 -9 -21 -17 -6
-6 3 1 -5 -8 -18 -17 -6
-5 2 1 -4 -5 -14 -16 -6
-7 0 2 -3 -3 -11 -15 -6
-9 -3 1 -3 -3 -10 -15 -6
-9 -3 1 -2 -4 -9 -14 -6
-8 -3 1 -3 -4 -6 -14 -6
-10 -2 3 0 -3 -4 -13 -6
-10 0 2 -2 -4 -4 -15 -7
-9 1 5 1 -3 -3 -14 -6
-8 1 4 1 -3 -2 -14 -6
-8 0 4 3 0 2 -12 -5
-7 1 4 4 1 5 -9 -3
-7 1 4 5 3 8 -7 0
-9 -3 3 5 2 10 -6 0
-12 -8 1 2 0 9 -8 -4
-13 -8 2 2 1 11 -8 -4
-9 -2 4 3 2 14 -7 -3
-4 4 7 6 5 18 -6 -2
-3 4 9 8 7 20 -6 -2
-5 4 8 9 8 22 -6 -3
-4 4 9 11 11 24 -5 -2
-3 4 10 13 13 27 -4 1
-3 5 9 12 13 27 -3 -2
-2 4 9 12 13 27 -2 -2
-3 3 10 14 14 28 1 -2
-5 0 11 14 15 28 0 -3
-6 1 11 13 15 27 -3 -4
-6 3 11 14 17 27 -5 -5
-6 2 13 16 18 29 -4 -5
-3 4 15 20 21 33 -2 -4
0 7 17 23 25 36 1 -2
-2 6 17 25 28 38 2 0
-6 1 15 26 29 38 3 -3
-9 -3 13 27 30 39 3 -4
-6 1 13 27 31 42 5 -2
1 6 16 29 33 44 8 3
5 11 20 31 35 47 9 5
5 13 21 35 38 49 10 4
4 12 24 38 43 52 12 5
3 11 26 43 46 54 14 6
5 12 28 47 50 57 15 8
6 13 28 50 53 60 17 9
3 10 27 51 55 63 18 9
-2 6 26 53 57 64 19 9
0 6 26 55 59 66 20 8
6 11 31 61 65 71 23 11
8 14 33 63 68 72 24 12
3 10 33 65 69 72 23 11
1 9 35 68 72 74 24 11
11 19 39 75 79 81 29 14
23 30 46 85 89 91 37 20
22 28 47 89 93 95 40 21
15 20 46 91 95 97 42 21
18 23 48 96 101 103 46 24
23 26 50 101 106 109 51 28
16 20 48 100 108 109 49 26
13 18 49 102 110 110 49 26
20 25 53 107 115 114 52 27
22 27 55 112 120 117 55 28
18 22 57 115 123 120 57 30
19 23 59 120 129 128 62 34
21 25 61 126 134 134 68 38
19 21 59 125 134 134 70 38
17 20 58 126 135 135 71 38
18 23 60 129 138 139 74 42
19 23 59 129 139 140 75 43
21 24 60 129 141 142 77 44
31 34 66 134 147 147 82 48
39 44 70 139 151 151 86 51
35 39 69 141 152 151 85 50
27 31 65 140 151 150 82 48
25 29 63 140 153 151 84 48
26 30 65 140 154 153 87 51
28 32 66 140 153 153 88 51
29 33 65 140 153 153 88 51
26 30 64 139 151 151 86 50
26 30 64 138 150 150 85 50
29 35 66 139 151 151 86 50
32 37 67 140 152 152 87 52
30 35 68 139 152 152 88 54
26 31 64 134 147 147 84 51
22 27 60 130 143 143 81 49
21 25 59 127 141 141 80 49
27 30 59 127 141 142 84 52
35 40 59 126 140 142 86 54
33 40 57 120 135 139 85 54
26 34 52 112 127 132 80 50
25 34 51 108 121 127 77 48
26 36 51 104 117 122 75 46
22 33 48 97 111 116 70 44
16 28 46 91 106 112 67 43
15 27 42 85 101 107 64 40
15 28 38 80 98 104 63 39
19 32 37 77 94 100 62 39
23 38 36 74 91 97 61 39
19 33 32 66 81 90 56 36
10 24 27 57 72 80 49 30
13 26 28 52 67 76 47 27
23 36 32 54 68 76 47 29
25 38 30 51 64 72 44 27
18 31 26 45 58 65 37 22
9 23 21 38 52 59 31 18
7 22 18 32 46 54 28 14
8 23 15 28 40 49 25 13
9 23 14 24 37 46 24 14
10 23 13 19 32 42 22 12
8 22 10 15 26 37 19 9
2 16 8 11 21 32 15 6
-4 11 6 7 17 27 11 3
-5 11 5 4 15 24 8 1
-3 14 4 3 13 21 7 0
-4 13 3 1 11 20 6 -2
-8 8 1 -3 9 18 5 -3
-10 5 -3 -6 6 15 3 -5
-8 5 -5 -8 3 12 1 -7
-6 6 -5 -10 1 10 0 -8
-7 5 -5 -11 -2 8 -3 -9
-4 7 -4 -12 -4 6 -4 -10
1 10 -3 -12 -4 6 -4 -10
-2 6 -3 -14 -5 5 -6 -11
-5 3 -6 -15 -7 4 -9 -13
-4 6 -7 -15 -6 4 -10 -14
-2 9 -6 -13 -4 5 -9 -14
-5 7 -7 -15 -6 3 -10 -15
-7 4 -8 -17 -9 1 -11 -16
-6 4 -8 -19 -11 -2 -12 -16
-5 5 -9 -21 -12 -4 -13 -17
-7 3 -9 -21 -13 -4 -13 -19
-8 0 -8 -20 -13 -4 -13 -19
-9 -2 -8 -20 -14 -6 -15 -20
-12 -5 -9 -21 -14 -7 -17 -21
-13 -5 -10 -21 -14 -6 -16 -21
-6 3 -10 -19 -11 -3 -13 -19
1 9 -9 -16 -9 0 -10 -17
-3 5 -11 -18 -10 -3 -13 -20
-8 0 -10 -20 -12 -5 -14 -20
-7 0 -10 -21 -14 -6 -15 -21
-8 -2 -9 -20 -13 -6 -16 -22
-11 -3 -9 -21 -14 -7 -17 -22
-11 0 -8 -20 -14 -7 -16 -22
-10 2 -8 -20 -14 -7 -15 -22
-10 0 -10 -21 -15 -7 -16 -23
-12 -4 -11 -22 -15 -7 -16 -22
-13 -5 -13 -23 -15 -7 -16 -23
-12 -3 -12 -22 -15 -6 -16 -23
-7 3 -10 -20 -14 -5 -15 -22
0 9 -7 -17 -11 -3 -13 -20
5 14 -5 -16 -9 0 -12 -19
0 9 -8 -20 -13 -4 -14 -21
-13 -4 -13 -25 -18 -9 -18 -24
-12 0 -13 -24 -16 -9 -17 -23
3 13 -9 -17 -9 -2 -11 -17
6 15 -8 -15 -7 2 -9 -15
-3 8 -11 -18 -11 -2 -11 -18
-7 3 -12 -20 -12 -3 -12 -19
-6 3 -12 -21 -12 -4 -11 -19
-5 3 -11 -21 -12 -4 -10 -19
-7 2 -10 -21 -13 -5 -12 -20
-9 0 -10 -21 -14 -6 -13 -21
-10 1 -10 -21 -13 -7 -13 -21
-9 2 -10 -21 -14 -7 -13 -21
-7 4 -10 -19 -13 -4 -10 -19
-3 8 -10 -17 -11 -2 -8 -16
-4 7 -10 -18 -10 0 -8 -16
-7 4 -12 -20 -12 -2 -9 -18
-4 6 -11 -19 -12 0 -9 -18
-3 8 -11 -19 -11 -2 -8 -17
-5 7 -12 -20 -13 -4 -10 -18
-6 6 -12 -20 -13 -5 -11 -19
-5 6 -12 -18 -11 -4 -10 -18
-5 6 -10 -17 -9 -3 -9 -17
-6 5 -12 -17 -10 -3 -9 -17
-7 5 -13 -17 -10 -2 -9 -17
-6 7 -13 -17 -10 -2 -8 -16
-4 8 -12 -18 -10 0 -8 -16
-6 5 -11 -19 -11 -2 -9 -18
-7 4 -11 -20 -12 -3 -9 -18
-6 6 -11 -19 -12 -3 -9 -17
-5 7 -10 -19 -12 -3 -10 -17
-6 7 -9 -19 -11 -3 -9 -17
-8 6 -10 -18 -11 -3 -9 -17
-7 7 -11 -18 -11 -2 -9 -17
-6 7 -12 -17 -11 0 -7 -15
-6 7 -13 -18 -10 0 -6 -15
-2 11 -12 -18 -9 1 -6 -13
0 12 -12 -19 -10 -2 -7 -14
-5 7 -13 -21 -14 -6 -9 -16
-7 5 -13 -22 -14 -7 -10 -16
-5 6 -12 -20 -13 -6 -10 -15
-7 4 -13 -21 -13 -7 -10 -16
-11 1 -15 -22 -15 -8 -11 -18
-10 2 -14 -21 -14 -6 -9 -16
-10 3 -13 -21 -15 -6 -9 -16
-15 -3 -14 -23 -17 -8 -11 -17
-19 -8 -17 -27 -22 -12 -14 -19
-13 -3 -15 -25 -20 -11 -13 -18
-3 9 -11 -20 -16 -8 -9 -14
3 14 -10 -19 -15 -7 -8 -14
2 12 -12 -21 -16 -7 -9 -15
0 9 -15 -23 -18 -10 -12 -16
-5 6 -15 -24 -18 -10 -12 -17
-8 4 -16 -27 -20 -12 -14 -18
-7 5 -15 -25 -19 -11 -13 -16
-4 7 -14 -22 -17 -10 -11 -14
-3 9 -13 -22 -17 -9 -11 -14
-5 7 -14 -24 -19 -10 -13 -15
-8 5 -15 -27 -20 -12 -15 -17
-10 2 -17 -29 -22 -15 -17 -19
-14 -3 -18 -32 -26 -19 -20 -21
-17 -6 -18 -31 -26 -19 -19 -20
-9 3 -17 -27 -22 -17 -15 -18
2 13 -13 -23 -19 -12 -9 -13
0 12 -14 -25 -21 -14 -10 -13
-12 1 -17 -29 -25 -18 -14 -17
-15 -3 -18 -31 -27 -20 -15 -18
-11 1 -18 -31 -27 -19 -14 -16
-9 2 -18 -32 -28 -21 -15 -17
-6 5 -18 -32 -29 -21 -17 -19
-2 9 -15 -28 -26 -18 -15 -17
0 11 -13 -27 -24 -17 -14 -16
0 10 -14 -29 -25 -18 -16 -18
-2 8 -14 -28 -24 -17 -15 -17
-4 6 -15 -27 -24 -17 -14 -17
-8 3 -18 -30 -27 -19 -16 -18
-13 -3 -21 -34 -30 -23 -19 -21
-14 -6 -21 -36 -31 -24 -20 -20
-12 -3 -18 -33 -29 -22 -18 -18
-6 4 -17 -32 -29 -21 -16 -17
-7 4 -16 -30 -28 -20 -16 -17
-10 2 -16 -30 -28 -20 -17 -18
-9 2 -18 -32 -29 -21 -18 -19
-8 2 -17 -31 -29 -21 -18 -18
-8 2 -17 -31 -29 -21 -17 -17
-6 3 -16 -32 -29 -22 -17 -17
-6 4 -17 -32 -29 -22 -17 -17
-8 3 -19 -32 -29 -22 -18 -18
-10 2 -20 -33 -30 -23 -19 -18
-11 1 -20 -36 -32 -25 -21 -20
-12 -2 -20 -38 -34 -26 -22 -20
-13 -4 -19 -38 -35 -27 -21 -21
-13 -5 -19 -36 -34 -26 -20 -20
-11 -2 -19 -34 -32 -23 -18 -18
-7 4 -18 -34 -32 -22 -18 -17
-9 2 -19 -35 -33 -23 -18 -18
-11 -3 -20 -36 -33 -25 -21 -20
-12 -4 -19 -34 -32 -24 -20 -19
-14 -6 -21 -37 -34 -27 -22 -20
-17 -9 -23 -38 -37 -31 -24 -22
-11 -3 -19 -37 -35 -29 -22 -21
0 8 -15 -32 -31 -25 -17 -17
-2 7 -16 -32 -31 -25 -17 -17
-9 0 -19 -34 -33 -27 -19 -19
-9 0 -19 -34 -33 -26 -19 -19
-6 4 -17 -33 -31 -24 -18 -17
-4 5 -17 -33 -31 -25 -18 -17
-7 1 -19 -34 -33 -27 -20 -18
-13 -8 -19 -35 -35 -29 -21 -19
-15 -11 -20 -35 -37 -31 -23 -20
-11 -5 -18 -34 -34 -28 -20 -18
-6 2 -19 -33 -32 -27 -19 -18
-8 0 -19 -33 -32 -26 -18 -18
-10 -3 -19 -35 -33 -27 -19 -19
-9 0 -20 -36 -34 -28 -20 -19
-9 0 -20 -36 -35 -28 -19 -19
-10 -2 -19 -36 -34 -27 -18 -18
-9 1 -19 -35 -34 -27 -18 -17
-10 2 -17 -34 -34 -26 -18 -16
-12 1 -16 -33 -34 -27 -18 -17
-9 4 -16 -31 -31 -25 -18 -16
-5 11 -14 -27 -27 -22 -15 -13
0 18 -14 -25 -24 -19 -13 -12
-2 18 -12 -26 -24 -18 -11 -11
-7 15 -14 -29 -27 -20 -12 -12
-10 12 -15 -30 -27 -21 -12 -13
-14 8 -18 -31 -29 -22 -13 -14
-12 9 -17 -30 -29 -21 -13 -13
2 21 -11 -27 -24 -17 -10 -9
6 25 -10 -25 -23 -17 -10 -8
-6 15 -14 -27 -26 -20 -13 -11
-12 9 -15 -27 -27 -22 -14 -13
-4 16 -11 -23 -24 -18 -11 -12
5 25 -7 -19 -19 -13 -7 -8
6 28 -5 -18 -17 -11 -6 -6
5 26 -6 -19 -18 -12 -6 -6
6 26 -8 -19 -19 -13 -6 -6
6 24 -12 -23 -22 -15 -8 -7
1 17 -14 -26 -25 -18 -10 -9
-9 10 -17 -30 -29 -22 -13 -12
-11 8 -20 -34 -33 -26 -15 -14
-6 14 -22 -34 -33 -26 -14 -12
2 19 -21 -31 -31 -23 -10 -9
3 19 -21 -30 -29 -22 -9 -8
0 17 -22 -31 -29 -22 -9 -9
-2 14 -22 -32 -29 -22 -9 -9
-2 14 -23 -32 -30 -22 -8 -8
3 17 -22 -31 -30 -21 -7 -5
6 20 -22 -31 -30 -20 -5 -3
8 21 -21 -31 -30 -20 -5 -3
9 22 -20 -30 -29 -20 -5 -3
7 18 -20 -29 -28 -20 -5 -3
2 13 -21 -29 -30 -22 -7 -5
2 13 -22 -29 -30 -22 -7 -5
5 17 -22 -29 -29 -21 -6 -5
4 15 -21 -30 -29 -21 -6 -4
2 12 -21 -30 -30 -22 -6 -4
-2 9 -22 -32 -32 -24 -8 -6
-6 5 -23 -34 -35 -26 -9 -8
-8 3 -22 -34 -35 -26 -8 -8
-3 9 -20 -32 -33 -24 -7 -6
6 17 -15 -29 -31 -22 -5 -4
3 14 -14 -29 -31 -23 -8 -5
-8 4 -17 -32 -35 -28 -13 -12
