I II V1 V2 V3 V4 V5 V6
54 133 -27 -16 72 131 172 165
67 153 -46 -39 71 145 198 197
81 175 -64 -63 69 159 226 228
86 176 -82 -86 51 152 225 233
89 174 -102 -108 31 142 220 233
92 171 -120 -130 11 131 214 232
94 168 -140 -152 -10 120 207 232
97 165 -158 -174 -30 109 201 232
84 141 -153 -176 -44 79 163 195
67 112 -143 -174 -57 48 120 153
51 85 -133 -172 -70 15 76 111
33 56 -122 -169 -83 -17 33 69
17 27 -112 -166 -97 -50 -10 27
12 16 -98 -147 -91 -54 -20 15
9 8 -82 -124 -80 -52 -23 7
7 0 -67 -103 -69 -50 -27 0
4 -9 -52 -80 -59 -48 -30 -9
1 -17 -37 -59 -49 -46 -34 -16
-2 -19 -29 -48 -43 -41 -33 -17
-3 -18 -23 -38 -36 -37 -31 -16
-4 -17 -16 -29 -30 -33 -29 -15
-5 -16 -10 -20 -24 -29 -26 -14
-6 -16 -3 -11 -18 -25 -24 -13
-7 -15 -2 -9 -17 -24 -23 -12
-6 -15 0 -8 -16 -24 -23 -12
-5 -15 0 -7 -15 -23 -23 -12
-4 -15 1 -6 -14 -23 -23 -12
-4 -15 1 -5 -14 -23 -23 -12
-3 -16 2 -4 -13 -22 -24 -12
-3 -16 3 -3 -13 -22 -24 -12
-4 -16 4 -2 -13 -22 -25 -11
-4 -16 5 0 -13 -22 -25 -11
-4 -16 5 0 -13 -22 -25 -11
-5 -16 6 1 -13 -23 -26 -10
-6 -16 6 1 -13 -22 -26 -10
-7 -17 6 1 -13 -21 -26 -9
-8 -17 6 1 -13 -20 -26 -9
-8 -17 6 1 -13 -20 -26 -9
-8 -18 6 1 -13 -19 -26 -8
-6 -17 6 1 -14 -20 -27 -8
-4 -16 5 1 -14 -21 -28 -8
-3 -15 5 1 -15 -22 -29 -8
0 -14 5 1 -15 -23 -30 -8
1 -14 4 1 -16 -24 -31 -7
-2 -15 5 1 -15 -24 -30 -7
-3 -16 6 2 -15 -23 -30 -7
-4 -18 7 2 -14 -23 -29 -7
-5 -19 7 2 -14 -23 -29 -7
-5 -20 8 3 -13 -22 -28 -6
-4 -20 7 3 -13 -22 -28 -5
-3 -20 7 3 -13 -23 -28 -5
0 -20 6 3 -13 -23 -28 -4
1 -20 6 3 -13 -23 -28 -4
2 -19 5 4 -14 -24 -27 -3
0 -19 5 4 -14 -23 -27 -2
-2 -19 5 4 -14 -23 -26 0
-3 -19 5 4 -14 -22 -26 1
-4 -19 5 4 -14 -22 -26 1
-5 -18 5 3 -14 -21 -25 2
-4 -18 5 3 -14 -22 -25 2
-4 -18 5 3 -14 -23 -25 2
-3 -18 5 3 -14 -24 -25 2
-3 -18 5 3 -14 -25 -25 2
0 -17 4 4 -15 -26 -26 2
2 -16 4 4 -15 -26 -26 2
4 -16 4 4 -15 -25 -26 2
5 -15 4 4 -15 -25 -26 2
7 -15 4 4 -15 -25 -26 2
8 -14 4 4 -15 -24 -25 2
6 -14 4 4 -15 -24 -25 2
5 -15 3 4 -15 -24 -25 1
4 -15 3 4 -15 -24 -25 1
3 -15 3 4 -15 -24 -25 1
3 -16 2 4 -15 -24 -24 0
4 -16 2 4 -15 -24 -23 -3
6 -15 2 4 -14 -24 -22 -4
8 -15 2 4 -14 -24 -21 -5
9 -15 2 4 -14 -24 -20 -6
10 -14 1 5 -13 -23 -19 -7
10 -14 1 5 -13 -23 -19 -7
10 -14 1 6 -13 -22 -19 -7
10 -14 1 6 -13 -22 -19 -7
10 -14 1 6 -13 -22 -19 -7
10 -12 0 7 -13 -21 -17 -6
11 -11 -2 6 -13 -21 -16 -6
11 -10 -2 6 -13 -20 -15 -6
12 -8 -3 5 -13 -20 -13 -6
12 -7 -3 5 -13 -20 -12 -6
13 -6 -4 4 -13 -19 -11 -6
13 -5 -4 4 -13 -19 -9 -4
13 -5 -4 5 -12 -18 -8 -3
13 -4 -4 5 -12 -18 -7 -2
13 -4 -4 5 -12 -18 -6 0
14 -2 -5 6 -11 -16 -5 2
15 0 -6 6 -11 -15 -3 3
16 1 -7 5 -10 -14 -2 5
17 3 -8 5 -10 -12 0 7
17 4 -8 5 -10 -11 1 8
18 5 -9 4 -9 -10 3 10
18 5 -9 4 -9 -10 4 12
19 5 -9 5 -9 -10 6 14
19 5 -9 5 -9 -10 8 15
19 5 -9 5 -9 -10 9 17
20 7 -10 6 -8 -9 11 18
21 9 -11 5 -8 -8 12 19
22 12 -12 4 -8 -7 13 20
23 14 -13 3 -8 -6 15 21
23 17 -14 3 -8 -5 16 21
24 18 -15 2 -9 -4 17 22
25 19 -16 2 -9 -4 17 22
26 20 -17 2 -9 -5 18 23
27 21 -18 2 -9 -5 18 23
27 21 -18 2 -9 -5 18 23
28 22 -19 1 -9 -6 19 24
28 22 -19 1 -9 -6 20 25
28 23 -19 1 -8 -6 21 26
28 23 -19 1 -8 -6 22 27
28 23 -19 1 -8 -6 23 27
28 24 -18 2 -7 -5 24 28
29 24 -18 2 -7 -5 24 29
29 25 -19 2 -7 -4 25 29
30 25 -19 2 -7 -4 25 30
30 25 -19 2 -7 -4 25 30
31 26 -20 1 -8 -3 26 31
31 25 -20 1 -8 -3 26 30
31 25 -19 2 -7 -3 26 30
31 24 -19 2 -7 -3 26 29
31 24 -19 2 -7 -3 26 29
30 23 -18 3 -6 -4 25 28
29 22 -17 4 -6 -5 24 27
28 21 -16 5 -5 -5 24 26
26 20 -15 6 -5 -6 23 25
25 19 -15 7 -5 -6 23 24
24 18 -14 8 -4 -7 22 23
23 17 -13 8 -4 -6 21 21
23 17 -12 8 -3 -6 21 20
22 16 -11 8 -3 -5 20 19
22 16 -11 8 -3 -5 20 18
20 15 -10 9 -2 -4 19 16
19 14 -9 10 -2 -6 17 15
17 14 -8 10 -2 -7 16 14
15 13 -7 11 -2 -8 15 12
14 13 -6 11 -2 -9 14 11
13 11 -4 12 -2 -10 12 9
13 9 -3 12 -2 -10 10 8
13 7 -2 12 -2 -11 9 6
13 5 1 12 -2 -11 7 5
13 3 2 12 -2 -11 5 3
13 2 3 11 -2 -13 3 2
13 2 3 11 -3 -14 2 0
13 2 3 11 -3 -15 0 -2
13 2 3 11 -4 -17 -2 -3
13 2 3 11 -4 -18 -4 -4
12 2 4 10 -5 -19 -5 -5
10 2 3 9 -6 -20 -6 -6
9 1 3 8 -7 -20 -7 -6
8 1 2 7 -7 -21 -8 -7
7 1 2 6 -8 -21 -9 -7
6 0 1 5 -9 -22 -9 -8
6 -2 1 5 -8 -22 -8 -7
6 -3 1 6 -7 -21 -7 -6
6 -4 1 6 -7 -21 -5 -6
6 -5 1 6 -6 -21 -4 -5
5 -6 2 7 -5 -20 -3 -4
5 -6 3 6 -6 -20 -3 -4
5 -6 3 6 -7 -20 -4 -5
5 -6 4 5 -8 -20 -4 -5
5 -6 4 5 -9 -20 -4 -5
5 -7 5 4 -10 -20 -5 -6
5 -7 5 4 -10 -20 -5 -6
5 -7 5 4 -10 -21 -5 -6
5 -7 5 4 -10 -21 -5 -6
5 -7 5 4 -10 -21 -5 -6
4 -8 5 5 -9 -22 -5 -5
4 -8 5 5 -9 -22 -5 -5
4 -9 4 4 -9 -22 -5 -6
4 -9 4 4 -9 -22 -5 -6
4 -9 4 4 -9 -22 -5 -6
4 -10 3 3 -9 -21 -5 -7
4 -9 3 3 -9 -21 -6 -7
4 -9 3 3 -9 -22 -7 -7
4 -8 3 3 -9 -22 -7 -7
4 -8 3 3 -9 -22 -8 -7
4 -7 2 4 -10 -23 -9 -8
4 -7 2 4 -10 -23 -9 -8
4 -7 2 4 -9 -22 -9 -8
4 -7 2 4 -9 -22 -9 -8
4 -7 2 4 -9 -22 -9 -8
3 -7 3 5 -8 -21 -8 -9
3 -8 3 5 -8 -21 -8 -9
3 -9 3 5 -8 -21 -9 -9
3 -9 3 5 -8 -21 -9 -9
3 -10 3 5 -8 -21 -9 -9
2 -10 4 6 -9 -22 -10 -9
2 -9 4 6 -9 -22 -10 -9
2 -7 4 6 -8 -22 -10 -9
2 -6 4 6 -8 -22 -10 -9
2 -4 4 6 -8 -22 -10 -9
3 -3 5 6 -7 -21 -9 -9
3 -2 5 6 -7 -21 -9 -9
3 -2 4 6 -7 -21 -9 -9
3 0 4 6 -7 -21 -9 -9
3 0 4 6 -7 -21 -9 -9
2 1 3 6 -7 -22 -9 -8
2 0 3 7 -6 -21 -8 -7
3 -2 4 7 -6 -20 -7 -6
3 -3 4 8 -5 -19 -6 -6
3 -4 4 8 -5 -18 -5 -5
4 -5 5 9 -4 -17 -4 -4
4 -5 5 9 -4 -17 -4 -4
5 -5 4 8 -5 -17 -5 -4
5 -5 4 8 -5 -17 -5 -4
5 -5 4 8 -5 -17 -5 -4
6 -4 3 7 -6 -18 -6 -5
6 -3 3 7 -6 -18 -6 -5
6 -2 3 7 -6 -18 -6 -5
6 -2 3 7 -6 -18 -6 -5
6 0 3 7 -6 -18 -6 -5
7 1 2 7 -5 -18 -5 -6
7 1 2 7 -5 -18 -5 -5
8 0 2 7 -5 -18 -5 -5
8 0 2 7 -5 -18 -5 -4
8 0 2 7 -5 -18 -5 -4
9 -2 2 6 -6 -18 -5 -3
8 0 2 6 -6 -18 -5 -3
7 0 2 6 -5 -18 -5 -3
6 1 2 6 -5 -18 -5 -3
5 1 2 6 -5 -18 -5 -3
4 2 2 6 -4 -17 -4 -4
4 1 2 6 -4 -17 -4 -4
4 0 2 6 -4 -18 -4 -4
4 0 2 6 -4 -18 -4 -4
4 -2 2 6 -4 -18 -4 -4
4 -3 3 5 -5 -19 -5 -4
4 -3 3 5 -5 -19 -5 -4
5 -4 3 4 -5 -19 -5 -5
5 -4 3 4 -5 -19 -5 -5
5 -4 3 4 -5 -19 -5 -5
6 -5 3 3 -6 -18 -6 -6
6 -5 3 2 -6 -18 -6 -6
5 -5 2 2 -7 -19 -7 -7
5 -5 2 1 -7 -19 -7 -7
5 -5 2 1 -7 -19 -7 -7
4 -5 1 0 -8 -20 -8 -8
4 -5 1 0 -8 -20 -8 -8
4 -4 1 0 -8 -19 -8 -8
4 -4 1 0 -8 -19 -8 -8
4 -4 1 0 -8 -19 -8 -8
3 -3 1 -2 -8 -18 -8 -9
4 -3 1 -2 -8 -18 -8 -9
6 -4 1 -3 -9 -18 -9 -10
7 -4 1 -4 -9 -18 -10 -10
8 -4 1 -4 -9 -18 -10 -10
9 -5 0 -5 -10 -19 -11 -11
8 -5 0 -5 -10 -19 -11 -11
7 -5 0 -4 -9 -19 -11 -11
7 -5 0 -4 -9 -19 -11 -11
6 -5 0 -4 -9 -19 -11 -11
5 -5 0 -3 -8 -18 -12 -11
5 -5 0 -3 -8 -18 -12 -11
5 -5 0 -3 -8 -17 -11 -11
5 -5 0 -3 -8 -17 -11 -11
5 -5 0 -3 -8 -17 -11 -11
6 -6 0 -3 -8 -16 -10 -11
6 -6 0 -3 -8 -16 -10 -11
5 -6 1 -3 -8 -16 -10 -11
5 -6 1 -3 -8 -16 -10 -11
5 -6 1 -3 -8 -16 -10 -11
4 -5 2 -4 -9 -17 -10 -11
5 -5 2 -4 -9 -17 -11 -11
6 -6 1 -3 -9 -17 -12 -11
7 -6 1 -3 -9 -17 -12 -11
8 -6 1 -3 -9 -17 -13 -11
8 -7 0 -2 -10 -18 -14 -12
7 -7 0 -2 -10 -18 -14 -12
5 -7 0 -3 -10 -18 -14 -13
4 -7 0 -3 -10 -18 -14 -13
2 -7 0 -3 -10 -18 -14 -13
2 -7 1 -4 -10 -17 -15 -14
3 -7 1 -4 -10 -17 -15 -14
5 -7 1 -4 -11 -18 -15 -14
6 -7 1 -4 -11 -18 -15 -14
8 -7 1 -4 -11 -18 -15 -14
9 -6 0 -5 -12 -19 -16 -15
8 -6 0 -5 -12 -19 -16 -15
7 -7 0 -5 -12 -18 -16 -15
7 -8 0 -5 -12 -18 -16 -15
6 -8 0 -5 -12 -18 -16 -15
5 -9 -2 -4 -12 -17 -16 -15
4 -9 -2 -4 -11 -17 -16 -14
3 -8 0 -4 -10 -17 -16 -13
3 -7 0 -4 -10 -17 -16 -13
2 -7 0 -4 -9 -17 -16 -12
1 -6 1 -3 -8 -17 -17 -11
1 -6 1 -3 -8 -17 -17 -11
1 -6 2 -2 -8 -16 -16 -11
1 -6 2 -2 -8 -16 -15 -11
1 -6 2 -2 -8 -16 -15 -11
1 -6 3 0 -9 -15 -14 -10
1 -5 4 1 -7 -14 -14 -9
1 -3 5 2 -6 -13 -13 -7
1 -2 5 2 -4 -12 -12 -5
1 0 6 3 -3 -11 -12 -3
1 1 7 4 -2 -10 -11 -2
1 2 8 5 -2 -9 -10 -2
1 4 10 7 0 -8 -9 0
1 5 11 8 0 -7 -8 1
1 6 12 9 0 -6 -7 1
2 7 13 10 1 -5 -6 2
2 9 13 10 1 -5 -6 2
1 11 14 11 2 -5 -6 2
1 12 15 11 3 -5 -6 2
1 14 15 11 3 -5 -6 2
0 14 16 12 4 -4 -7 3
0 13 15 12 4 -4 -7 3
1 11 14 12 4 -3 -7 4
1 9 14 12 4 -3 -7 4
1 7 13 12 4 -3 -7 4
2 6 11 11 4 -2 -6 5
2 6 9 10 3 -2 -7 5
2 6 7 9 2 -3 -8 4
2 6 5 8 1 -4 -8 3
2 6 2 7 0 -4 -9 3
3 5 1 6 -2 -5 -10 2
3 5 1 6 -2 -5 -9 2
4 4 2 6 -2 -4 -8 2
4 4 3 6 -2 -3 -8 2
4 4 3 6 -2 -3 -7 2
5 3 4 7 0 -2 -6 3
4 3 3 6 -2 -3 -7 2
2 2 2 5 -3 -5 -8 1
1 1 2 4 -4 -6 -9 1
0 1 1 3 -5 -7 -10 0
-2 0 0 2 -6 -8 -11 -2
-2 -2 0 2 -6 -8 -11 -2
-2 -3 1 2 -5 -8 -10 -2
-2 -4 2 2 -5 -8 -10 -2
-2 -5 2 2 -5 -8 -10 -2
-2 -6 3 3 -4 -7 -9 0
-2 -6 3 3 -4 -7 -9 0
-2 -5 3 2 -5 -8 -10 -2
-2 -5 3 2 -5 -8 -11 -2
-2 -5 3 2 -5 -8 -11 -2
-2 -4 2 1 -6 -9 -12 -3
-4 -4 2 1 -6 -9 -12 -3
-6 -5 3 1 -6 -9 -13 -4
-8 -5 4 1 -6 -9 -13 -5
-10 -5 4 1 -6 -9 -13 -5
-11 -7 5 2 -6 -10 -14 -6
-11 -9 5 2 -6 -10 -14 -6
-11 -12 5 2 -7 -10 -14 -7
-11 -14 5 2 -7 -10 -14 -8
-11 -17 5 2 -7 -10 -14 -8
-12 -18 5 1 -8 -11 -15 -9
-12 -17 5 1 -8 -11 -15 -9
-11 -16 5 1 -8 -11 -15 -8
-10 -15 5 1 -8 -11 -15 -7
-10 -14 5 1 -8 -11 -15 -7
-9 -13 4 0 -7 -11 -16 -6
-9 -13 4 0 -7 -11 -17 -7
-9 -13 5 0 -7 -12 -18 -8
-9 -13 5 0 -7 -12 -18 -9
-9 -13 5 0 -7 -12 -19 -10
-10 -13 6 1 -7 -13 -20 -11
-10 -13 6 1 -7 -12 -20 -11
-10 -12 6 1 -6 -11 -19 -11
-10 -11 6 1 -5 -11 -18 -11
-10 -11 6 1 -5 -10 -18 -11
-10 -10 6 2 -4 -9 -17 -10
-10 -9 6 2 -4 -9 -17 -10
-9 -8 6 2 -4 -9 -17 -10
-9 -8 6 2 -4 -9 -17 -10
-9 -7 6 2 -4 -9 -17 -10
-8 -6 6 1 -5 -10 -18 -10
-8 -8 6 1 -5 -10 -18 -10
-9 -9 6 2 -5 -9 -18 -10
-9 -10 6 2 -5 -9 -18 -10
-9 -12 6 2 -5 -9 -18 -10
-10 -13 7 6 -2 -6 -16 -9
-9 -12 10 13 4 -3 -15 -9
-8 -10 14 19 9 2 -13 -10
-8 -9 17 26 14 5 -11 -11
-7 -8 20 33 18 9 -9 -11
-6 1 23 37 26 18 1 -5
-4 14 24 40 37 33 16 11
-2 27 26 44 48 48 31 25
0 40 28 47 58 62 48 39
2 55 30 50 69 76 63 54
10 73 22 40 74 93 86 77
25 96 5 20 74 109 114 108
39 118 -13 -2 74 126 143 139
55 141 -31 -22 74 143 172 170
69 164 -49 -43 74 159 200 200
78 176 -68 -65 67 165 215 219
84 178 -90 -89 51 160 217 227
89 181 -111 -111 34 155 219 234
94 183 -132 -135 18 150 221 242
99 185 -153 -157 3 146 224 251
95 171 -161 -169 -15 123 200 231
80 139 -156 -169 -31 88 154 187
65 107 -152 -169 -49 51 108 143
51 75 -147 -169 -65 15 63 99
36 45 -143 -169 -82 -21 17 55
26 25 -130 -158 -87 -38 -8 28
19 17 -110 -137 -76 -38 -15 17
12 9 -91 -116 -67 -39 -21 5
5 0 -71 -95 -58 -39 -28 -8
-3 -9 -51 -73 -49 -39 -34 -19
-7 -13 -37 -58 -40 -38 -37 -25
-7 -13 -29 -47 -33 -33 -35 -25
-6 -14 -21 -35 -27 -28 -32 -25
-6 -14 -13 -24 -20 -24 -29 -25
-6 -14 -5 -14 -14 -19 -27 -25
-5 -15 0 -8 -10 -16 -25 -24
-7 -15 1 -6 -9 -16 -25 -24
-8 -16 3 -4 -8 -15 -25 -25
-9 -17 4 -3 -7 -14 -25 -26
-11 -17 5 0 -6 -14 -25 -26
-12 -18 6 1 -5 -13 -26 -27
-12 -18 6 1 -5 -13 -26 -28
-12 -18 6 2 -5 -13 -26 -29
-12 -18 6 2 -5 -13 -26 -29
-12 -18 6 2 -5 -13 -26 -30
-11 -17 6 3 -6 -12 -25 -31
-11 -17 6 3 -6 -12 -25 -31
-10 -16 6 4 -6 -12 -25 -31
-10 -15 6 4 -6 -12 -25 -31
-10 -15 6 4 -6 -12 -25 -31
-9 -14 7 5 -5 -12 -26 -32
-9 -14 7 5 -5 -12 -26 -32
-9 -14 7 5 -5 -13 -25 -32
-9 -14 7 5 -5 -13 -25 -32
-9 -14 7 5 -5 -13 -25 -32
-8 -15 7 6 -6 -14 -24 -31
-8 -15 7 6 -6 -13 -24 -31
-8 -16 8 7 -5 -12 -23 -31
-8 -17 8 7 -4 -11 -23 -31
-8 -17 8 7 -4 -10 -23 -31
-8 -18 9 8 -3 -9 -22 -30
-8 -17 9 8 -3 -9 -22 -30
-8 -16 9 8 -4 -9 -22 -30
-8 -16 9 8 -4 -9 -22 -30
-8 -15 9 8 -4 -9 -22 -30
-9 -14 9 9 -5 -10 -22 -30
-8 -15 9 9 -5 -10 -23 -30
-7 -16 9 9 -4 -11 -24 -30
-7 -16 9 9 -4 -12 -24 -30
-6 -17 9 9 -4 -12 -25 -30
-5 -18 8 8 -3 -13 -26 -31
-5 -17 8 9 -3 -13 -26 -31
-4 -16 9 10 -2 -12 -25 -31
-3 -15 10 11 0 -12 -25 -31
-3 -14 10 12 0 -12 -25 -31
-2 -13 11 13 1 -11 -24 -30
-2 -13 10 13 1 -11 -24 -30
-2 -14 9 12 1 -11 -24 -30
-2 -15 9 11 1 -11 -24 -30
-2 -15 8 11 1 -11 -24 -30
-2 -16 7 10 0 -10 -24 -29
-3 -16 7 10 0 -10 -23 -29
-3 -16 7 11 0 -9 -22 -28
-4 -16 8 12 1 -8 -21 -27
-5 -16 8 12 1 -8 -20 -27
-6 -15 9 13 2 -7 -19 -26
-5 -15 9 13 2 -7 -19 -26
-4 -15 8 13 2 -7 -19 -27
-2 -14 7 12 2 -7 -19 -28
0 -14 7 12 2 -7 -19 -28
1 -13 6 11 2 -8 -20 -29
1 -13 6 12 2 -7 -19 -28
1 -13 6 12 3 -6 -18 -27
1 -13 6 13 4 -5 -17 -26
1 -13 6 14 4 -4 -16 -25
0 -13 6 15 5 -3 -15 -24
1 -13 6 15 5 -3 -15 -24
1 -12 6 15 5 -3 -15 -24
2 -11 5 14 5 -2 -14 -24
3 -11 5 14 5 -2 -14 -24
4 -10 4 13 6 0 -13 -23
4 -8 4 13 6 1 -11 -21
4 -6 4 14 6 2 -10 -20
5 -4 4 15 7 3 -9 -19
5 -2 4 15 7 4 -7 -17
6 0 3 16 8 5 -6 -16
7 0 3 16 8 5 -4 -16
7 1 2 16 9 5 -3 -16
8 2 1 16 10 5 -2 -15
9 2 1 16 10 5 1 -15
10 3 0 15 11 6 2 -14
10 5 -2 15 11 7 3 -13
10 6 -3 15 11 8 4 -12
11 8 -4 15 11 10 5 -10
11 10 -5 15 11 11 6 -9
12 11 -6 14 11 12 7 -8
13 13 -6 14 11 13 9 -6
14 15 -6 13 11 14 11 -5
16 17 -7 12 12 16 13 -3
17 19 -7 12 12 17 15 0
18 21 -8 11 13 18 16 1
18 21 -8 11 13 18 18 3
18 21 -8 11 13 19 19 4
19 21 -7 12 13 20 20 5
19 21 -7 12 13 20 22 7
20 22 -6 13 14 21 23 8
20 22 -6 13 14 21 23 8
19 22 -7 13 15 21 23 8
18 22 -8 12 16 22 23 8
18 22 -8 12 16 22 23 8
17 23 -9 11 17 23 23 8
19 24 -9 11 17 23 23 8
20 25 -9 11 17 23 23 8
21 27 -10 11 17 22 23 8
23 28 -10 11 17 22 23 8
24 29 -11 10 16 21 24 9
22 28 -11 11 16 21 25 10
21 27 -11 11 16 22 25 10
20 26 -11 12 16 23 26 11
18 25 -11 13 16 23 27 12
17 24 -12 14 15 24 28 13
18 23 -11 14 15 24 28 15
19 23 -11 14 16 24 27 16
20 22 -10 15 17 23 26 17
21 21 -9 15 17 23 26 19
22 20 -8 16 18 22 25 20
19 19 -7 17 18 22 23 20
17 19 -6 17 18 22 22 19
15 18 -4 18 19 21 21 18
13 17 -3 19 19 21 19 18
11 16 -2 20 20 20 18 17
10 14 0 20 20 20 18 15
