I II V1 V2 V3 V4 V5 V6
29 25 -10 109 82 48 1 6
29 25 -8 105 82 48 3 10
29 26 -8 103 82 44 2 10
35 31 -7 102 80 43 1 11
41 33 -7 98 77 41 2 12
36 34 -5 95 78 42 6 18
31 30 -7 95 79 46 10 24
30 30 -6 94 80 46 12 24
36 33 -5 98 82 48 14 28
37 32 -7 96 81 48 16 30
31 33 -7 90 75 46 14 29
33 39 -8 83 72 43 14 31
33 38 -11 79 67 41 12 31
37 37 -16 75 65 37 10 32
39 35 -13 72 61 38 13 32
34 35 -13 67 59 35 12 32
32 35 -9 65 59 36 15 37
26 32 -8 60 53 33 13 35
23 31 -8 57 49 32 13 34
29 31 -10 53 46 29 10 32
32 28 -13 47 40 25 6 27
33 28 -9 41 36 23 5 27
31 23 -10 34 30 19 2 23
26 18 -12 30 25 16 -3 17
19 16 -9 26 22 15 -2 17
16 12 -9 20 17 11 -5 15
16 10 -13 13 10 6 -11 9
14 7 -11 12 8 5 -12 8
11 5 -14 9 2 2 -13 7
15 4 -15 4 -1 -1 -16 5
15 2 -15 -1 -3 -1 -17 2
9 1 -13 -4 -5 -2 -19 0
12 2 -11 -9 -8 -3 -21 -3
9 1 -9 -7 -10 -7 -24 -4
8 -2 -9 -14 -15 -11 -28 -9
11 -5 -10 -17 -17 -13 -29 -11
10 -7 -14 -19 -20 -16 -35 -15
9 -3 -11 -18 -20 -16 -35 -15
11 -3 -11 -17 -19 -14 -32 -12
9 -5 -11 -19 -22 -16 -36 -12
11 -6 -6 -18 -20 -12 -33 -10
11 -6 -6 -22 -24 -16 -37 -13
13 -5 -9 -26 -28 -20 -38 -16
9 -7 -9 -27 -24 -15 -35 -15
7 -9 -10 -27 -24 -15 -33 -16
8 -7 -12 -27 -24 -16 -35 -18
6 -11 -14 -20 -24 -17 -39 -19
8 -11 -14 -21 -26 -21 -43 -23
14 -9 -11 -24 -28 -21 -42 -23
19 -8 -16 -30 -34 -27 -47 -24
10 -6 -13 -29 -31 -22 -42 -20
3 -8 -11 -25 -25 -15 -36 -15
1 -8 -11 -24 -25 -14 -35 -16
5 -6 -12 -23 -23 -14 -37 -19
8 -8 -8 -24 -21 -12 -35 -18
7 -13 -8 -26 -23 -13 -36 -20
8 -10 -7 -25 -23 -13 -35 -19
4 -11 -11 -24 -23 -15 -38 -21
4 -10 -11 -27 -27 -18 -40 -26
8 -11 -11 -28 -28 -20 -41 -26
6 -12 -14 -27 -30 -21 -44 -30
5 -10 -14 -25 -29 -24 -46 -30
4 -12 -15 -25 -30 -24 -46 -30
4 -12 -16 -25 -30 -24 -47 -31
6 -12 -14 -25 -28 -20 -42 -26
5 -16 -14 -27 -28 -20 -41 -27
1 -17 -14 -27 -28 -18 -41 -24
6 -14 -14 -27 -27 -19 -42 -25
10 -13 -15 -29 -34 -26 -46 -31
10 -8 -13 -24 -32 -28 -47 -31
8 -8 -14 -25 -33 -29 -50 -34
2 -10 -15 -27 -35 -33 -54 -36
0 -10 -16 -26 -34 -31 -53 -35
1 -9 -14 -26 -33 -32 -54 -37
6 -6 -10 -24 -32 -28 -51 -35
4 -11 -5 -20 -27 -23 -47 -33
2 -13 -2 -20 -28 -25 -48 -33
5 -11 -4 -20 -27 -25 -47 -35
8 -13 -4 -21 -28 -22 -44 -34
7 -11 -5 -20 -28 -23 -45 -33
8 -8 -6 -20 -26 -23 -46 -36
7 -10 -8 -25 -30 -25 -49 -40
9 -9 -10 -28 -32 -30 -53 -42
12 -9 -16 -27 -31 -32 -54 -43
5 -9 -15 -21 -28 -29 -52 -40
4 -5 -13 -18 -26 -25 -47 -37
7 -4 -11 -16 -24 -24 -45 -36
10 -5 -12 -14 -23 -22 -45 -36
9 -7 -13 -16 -21 -18 -39 -34
6 -10 -15 -18 -21 -19 -41 -36
2 -12 -12 -19 -24 -19 -42 -40
-1 -14 -11 -15 -21 -18 -41 -40
1 -14 -11 -17 -23 -21 -44 -43
5 -10 -9 -18 -22 -21 -44 -42
1 -10 -12 -19 -23 -23 -44 -41
4 -7 -12 -19 -26 -27 -48 -44
7 -6 -8 -16 -24 -25 -46 -41
4 -7 -10 -15 -26 -27 -47 -40
7 -5 -11 -15 -25 -25 -47 -38
6 -6 -8 -15 -23 -23 -45 -34
5 -7 -7 -16 -23 -23 -44 -35
10 -7 -6 -16 -23 -22 -44 -34
11 -11 -12 -18 -25 -28 -48 -38
4 -9 -12 -17 -24 -26 -48 -36
0 -7 -14 -17 -23 -21 -46 -34
2 -9 -15 -22 -26 -26 -49 -37
7 -10 -14 -23 -28 -30 -50 -38
11 -6 -9 -20 -26 -27 -47 -34
5 -3 -6 -14 -21 -23 -41 -29
2 -4 -4 -12 -17 -18 -37 -25
2 -7 -8 -15 -20 -20 -39 -28
5 -5 -10 -17 -22 -21 -40 -29
1 -5 -6 -12 -16 -14 -33 -23
4 -8 -6 -14 -16 -14 -36 -26
2 -7 -5 -13 -16 -14 -35 -25
0 -8 -6 -14 -17 -15 -35 -25
1 -7 -8 -15 -19 -19 -38 -27
3 -5 -7 -13 -18 -18 -39 -26
3 -8 -8 -15 -19 -19 -39 -27
7 -7 -5 -14 -19 -19 -38 -27
8 -8 -1 -14 -18 -16 -37 -29
7 -9 -2 -15 -20 -17 -38 -31
5 -8 -4 -15 -18 -15 -36 -29
10 -6 -4 -20 -18 -13 -36 -30
8 -8 -6 -22 -18 -14 -37 -31
5 -6 -5 -17 -15 -12 -33 -29
2 -8 -7 -14 -16 -13 -35 -30
4 -6 -8 -15 -17 -15 -36 -29
7 -7 -8 -16 -16 -15 -35 -29
3 -9 -10 -15 -20 -19 -38 -32
1 -9 -11 -14 -21 -21 -41 -34
4 -7 -11 -16 -23 -22 -42 -35
3 -8 -8 -17 -21 -19 -41 -32
2 -10 -6 -16 -19 -17 -38 -31
0 -9 -5 -16 -19 -16 -38 -32
0 -10 -6 -16 -18 -18 -39 -32
-2 -13 -7 -15 -19 -18 -40 -33
3 -8 -11 -16 -22 -23 -45 -35
4 -7 -12 -20 -25 -24 -45 -36
0 -7 -13 -21 -26 -26 -48 -37
3 -6 -18 -19 -27 -31 -51 -41
3 -8 -16 -20 -28 -32 -51 -40
1 -10 -15 -22 -29 -29 -51 -39
2 -9 -13 -21 -27 -28 -49 -39
4 -10 -13 -19 -25 -25 -46 -38
5 -11 -14 -19 -26 -25 -48 -37
5 -12 -13 -19 -25 -25 -46 -35
0 -11 -11 -18 -23 -21 -44 -33
1 -8 -14 -19 -27 -25 -46 -35
3 -9 -12 -20 -27 -25 -47 -36
1 -15 -13 -20 -28 -27 -50 -39
3 -12 -12 -18 -26 -27 -50 -38
4 -8 -12 -21 -28 -29 -50 -38
2 -9 -10 -24 -28 -31 -51 -39
0 -12 -5 -22 -25 -26 -47 -37
-3 -11 -3 -22 -25 -23 -46 -37
0 -10 -3 -22 -25 -23 -46 -39
4 -8 -4 -20 -23 -18 -43 -37
1 -10 -4 -19 -22 -17 -42 -36
1 -11 -4 -19 -23 -18 -43 -37
6 -9 -6 -22 -27 -23 -47 -42
8 -6 -11 -26 -32 -29 -53 -45
-2 -8 -8 -28 -30 -27 -49 -42
-2 -10 -9 -30 -30 -28 -51 -43
0 -9 -12 -27 -30 -31 -53 -43
-2 -11 -11 -21 -28 -28 -51 -39
-4 -12 -11 -19 -26 -28 -48 -37
-3 -10 -9 -17 -24 -23 -45 -34
-3 -10 -6 -19 -22 -18 -40 -31
-3 -11 -6 -20 -24 -22 -43 -31
-3 -13 -4 -22 -24 -22 -44 -34
-5 -13 -7 -23 -26 -27 -46 -37
-1 -11 -10 -25 -27 -28 -48 -38
-1 -12 -11 -22 -25 -24 -46 -38
-6 -13 -12 -18 -25 -26 -48 -39
-7 -11 -9 -19 -26 -27 -49 -38
-5 -11 -7 -20 -25 -27 -49 -38
1 -12 -9 -23 -27 -28 -50 -39
-2 -11 -6 -22 -24 -23 -43 -32
-2 -11 -5 -21 -24 -22 -42 -31
0 -9 -7 -22 -25 -24 -43 -31
3 -9 -6 -21 -22 -20 -39 -29
0 -13 -3 -20 -20 -17 -36 -28
-4 -13 -4 -19 -19 -17 -37 -30
-5 -16 -9 -19 -20 -17 -38 -32
-1 -15 -11 -20 -23 -20 -40 -35
-2 -16 -10 -22 -25 -22 -42 -36
-6 -17 -10 -25 -27 -25 -45 -38
-1 -14 -6 -26 -24 -22 -42 -34
2 -11 0 -20 -21 -18 -37 -29
0 -8 -1 -18 -22 -18 -37 -30
0 -7 -1 -19 -21 -15 -36 -28
-2 -11 -2 -23 -19 -13 -33 -26
0 -11 -4 -27 -22 -16 -37 -32
2 -14 -5 -27 -23 -18 -37 -34
0 -13 -8 -25 -25 -21 -42 -36
2 -11 -7 -23 -24 -22 -44 -38
3 -11 -7 -23 -24 -20 -41 -37
-4 -12 -8 -25 -26 -21 -43 -38
-4 -12 -7 -24 -28 -25 -44 -37
1 -14 -6 -24 -26 -26 -46 -40
0 -13 -9 -25 -27 -26 -47 -40
-3 -10 -6 -24 -25 -21 -43 -35
-6 -12 -3 -21 -23 -19 -41 -34
-3 -12 -4 -22 -23 -20 -41 -34
2 -11 -8 -25 -25 -23 -43 -36
4 -12 -10 -27 -29 -26 -49 -40
4 -12 -9 -26 -28 -27 -47 -40
-6 -14 -6 -26 -26 -26 -46 -38
-11 -15 -7 -24 -28 -30 -49 -39
-6 -13 -7 -25 -29 -30 -51 -41
-3 -14 -8 -26 -30 -32 -53 -41
-3 -12 -8 -25 -27 -27 -49 -37
0 -11 -5 -22 -23 -21 -44 -34
-3 -13 -8 -24 -24 -22 -43 -35
-6 -15 -4 -22 -22 -21 -40 -32
-5 -17 -5 -23 -24 -19 -38 -30
-8 -18 -6 -22 -23 -19 -39 -32
-8 -21 -5 -23 -21 -17 -38 -29
-8 -17 -6 -26 -23 -21 -42 -32
0 -10 -5 -23 -24 -22 -42 -33
0 -11 -6 -21 -22 -20 -41 -32
-1 -14 -7 -23 -24 -22 -42 -34
-2 -15 -1 -23 -21 -19 -40 -33
-3 -13 1 -24 -19 -18 -38 -32
-5 -8 3 -21 -18 -15 -35 -30
-7 -8 5 -18 -15 -10 -32 -25
0 -10 3 -19 -16 -11 -33 -26
0 -10 4 -18 -15 -13 -33 -28
-2 -11 1 -18 -18 -12 -35 -29
-4 -12 -2 -19 -21 -17 -39 -32
-4 -9 0 -19 -20 -16 -37 -30
-9 -10 1 -21 -19 -17 -37 -29
-12 -10 0 -21 -20 -19 -40 -30
-7 -7 2 -19 -19 -18 -40 -29
-2 -5 3 -17 -17 -19 -40 -28
1 -3 2 -15 -17 -19 -38 -25
-3 -3 5 -13 -14 -13 -34 -22
-2 -4 7 -15 -15 -13 -33 -21
-3 -4 6 -15 -14 -12 -32 -20
1 -5 1 -20 -19 -17 -36 -25
-3 -6 2 -17 -17 -15 -37 -24
-3 -6 5 -15 -15 -15 -35 -22
-4 -4 4 -13 -15 -16 -37 -23
2 -1 3 -15 -18 -17 -40 -25
-4 -2 4 -12 -16 -17 -38 -21
-5 -1 5 -11 -16 -18 -37 -21
-2 3 8 -9 -11 -13 -32 -15
-5 4 8 -10 -11 -9 -29 -12
-5 5 7 -11 -10 -10 -30 -10
-1 6 6 -13 -9 -8 -29 -10
-1 5 4 -16 -10 -8 -27 -8
3 6 1 -17 -12 -10 -29 -10
5 6 -1 -16 -12 -11 -31 -11
5 5 -4 -18 -15 -15 -33 -12
5 8 -3 -17 -14 -12 -29 -11
3 8 -5 -17 -12 -8 -28 -8
4 12 -3 -17 -8 -5 -24 -6
0 12 -2 -14 -3 0 -20 -3
-7 8 0 -13 -5 -2 -22 -4
-4 6 -1 -12 -6 -1 -21 -3
1 4 0 -13 -5 0 -19 -4
3 2 -3 -15 -9 -3 -23 -6
-4 3 0 -16 -5 1 -21 -4
-5 -2 -4 -21 -9 -4 -25 -8
-5 -4 -7 -24 -11 -8 -28 -10
-4 -1 -3 -16 -6 -3 -25 -5
2 4 -3 -13 -6 -4 -25 -5
8 5 -4 -12 -7 -5 -25 -6
6 2 -6 -10 -5 -3 -24 -3
4 -1 -10 -11 -5 -3 -25 -4
1 -2 -5 -10 -3 0 -22 -2
-2 -6 -1 -14 -9 -3 -24 -6
0 -10 8 -17 -12 -5 -28 -8
-1 -12 12 -17 -10 -6 -29 -12
-3 -11 9 -19 -12 -11 -33 -15
-3 -13 9 -19 -12 -10 -31 -13
-5 -14 7 -20 -14 -10 -32 -14
-8 -15 5 -18 -16 -14 -35 -16
-10 -16 8 -17 -16 -15 -33 -15
-11 -20 7 -18 -16 -14 -34 -16
-10 -19 7 -19 -16 -13 -34 -16
-8 -17 8 -19 -15 -12 -33 -16
-8 -18 10 -18 -13 -11 -33 -16
-8 -15 13 -16 -9 -6 -29 -15
-9 -15 13 -17 -10 -5 -28 -15
-4 -18 10 -20 -13 -9 -31 -18
-9 -19 13 -17 -10 -6 -29 -17
-14 -21 14 -18 -13 -10 -31 -20
-13 -17 11 -18 -14 -14 -35 -20
-10 -21 11 -16 -14 -12 -34 -18
-6 -22 10 -20 -17 -16 -36 -20
-3 -22 12 -22 -16 -13 -32 -18
-2 -21 13 -23 -16 -11 -32 -19
-8 -21 18 -20 -13 -8 -29 -16
-10 -22 20 -19 -10 -3 -24 -12
-16 -24 19 -18 -8 -2 -24 -12
-17 -23 19 -15 -6 -2 -24 -13
-13 -23 17 -16 -9 -3 -27 -15
-12 -22 11 -19 -14 -10 -32 -21
-12 -23 11 -19 -13 -9 -32 -22
-12 -24 10 -20 -13 -10 -33 -22
-11 -23 6 -24 -19 -16 -38 -25
-12 -26 9 -22 -19 -17 -38 -25
-10 -29 8 -24 -23 -20 -42 -28
-11 -33 13 -21 -22 -22 -44 -29
-17 -40 19 -13 -23 -25 -48 -32
-13 -46 24 -6 -29 -34 -60 -42
-18 -50 36 11 -30 -44 -71 -55
-31 -59 55 35 -33 -60 -93 -71
-30 -67 75 70 -29 -72 -111 -88
-28 -71 98 118 -11 -71 -120 -98
-27 -73 118 162 9 -65 -124 -104
-20 -72 139 200 35 -53 -120 -103
-10 -63 149 224 67 -24 -96 -88
9 -41 140 226 101 17 -57 -58
34 -17 117 199 129 64 -5 -17
59 14 79 143 151 120 59 36
85 54 37 87 178 182 129 93
100 93 4 43 212 252 206 158
111 124 -33 -8 233 314 280 217
120 162 -66 -65 248 370 344 272
114 187 -93 -121 256 419 401 318
105 189 -108 -163 255 437 425 339
101 190 -112 -190 241 427 421 346
75 182 -110 -216 194 364 372 329
44 166 -97 -241 113 254 279 282
17 145 -85 -278 -2 118 167 218
-4 120 -84 -307 -102 11 83 161
-12 87 -81 -317 -173 -57 26 118
-19 50 -69 -300 -200 -90 -6 86
-24 26 -56 -266 -189 -94 -26 59
-21 10 -45 -228 -161 -83 -39 38
-22 3 -40 -198 -134 -74 -44 23
-22 2 -36 -170 -113 -66 -50 10
-18 0 -33 -144 -94 -59 -53 0
-16 -5 -31 -127 -85 -55 -58 -9
-19 -5 -24 -107 -73 -48 -55 -9
-26 -2 -11 -86 -56 -34 -47 -5
-23 3 -3 -71 -43 -27 -42 -3
-19 3 6 -57 -32 -18 -38 0
-16 -3 6 -47 -28 -16 -40 -2
-16 -7 9 -35 -19 -12 -39 -3
-16 -11 12 -23 -11 -9 -38 -3
-15 -16 10 -18 -9 -10 -43 -8
-15 -18 10 -14 -5 -9 -44 -9
-18 -24 10 -12 -4 -9 -45 -11
-16 -21 9 -12 -6 -12 -50 -14
-11 -18 12 -8 -4 -10 -49 -14
-11 -21 13 -6 -5 -11 -50 -15
-9 -19 17 -2 0 -6 -47 -15
-11 -18 20 0 1 -4 -47 -15
-11 -17 18 -2 -1 -7 -51 -23
-6 -18 15 -3 0 -5 -50 -25
-6 -19 17 -3 2 -2 -49 -26
-11 -18 21 1 4 -1 -49 -27
-6 -20 20 -1 1 -2 -51 -30
-12 -21 18 0 -1 -5 -54 -31
-14 -20 17 -1 -3 -8 -58 -31
-11 -21 16 1 -5 -9 -57 -29
-15 -20 17 6 -4 -7 -57 -26
-12 -20 18 8 -2 -8 -58 -24
-10 -20 16 7 -1 -9 -61 -25
-5 -19 12 3 -5 -11 -64 -24
-5 -19 16 4 -2 -8 -62 -21
-11 -20 19 6 0 -6 -62 -18
-13 -18 19 9 4 -3 -61 -16
-10 -19 17 10 4 -5 -62 -15
-11 -19 18 10 2 -9 -66 -17
-13 -22 18 10 3 -8 -66 -16
-15 -24 15 10 4 -7 -65 -14
-13 -23 11 8 2 -13 -67 -15
-10 -19 7 6 0 -14 -70 -18
-10 -20 6 9 2 -12 -66 -15
-12 -19 10 13 7 -6 -61 -10
-11 -21 12 13 8 -3 -59 -9
-9 -21 12 13 9 -2 -57 -10
-5 -19 11 14 10 -2 -55 -10
-11 -19 9 12 9 -4 -57 -10
-10 -17 7 14 9 -4 -56 -10
-7 -18 6 16 10 -2 -54 -9
-9 -20 4 16 7 -7 -57 -11
-12 -19 3 14 5 -6 -58 -12
-13 -18 8 18 11 0 -53 -7
-8 -13 9 21 12 -1 -53 -6
-7 -12 12 24 15 0 -49 -4
-9 -15 12 22 17 5 -46 -3
-10 -15 15 24 18 6 -43 0
-8 -15 18 28 21 9 -41 4
-9 -19 17 30 22 11 -42 3
-2 -16 15 30 20 10 -43 2
2 -14 15 30 18 8 -46 0
-12 -17 17 30 20 6 -47 0
-15 -18 18 33 22 8 -46 4
-12 -17 16 33 25 9 -47 4
-7 -13 17 36 26 9 -45 5
-5 -10 20 38 30 14 -42 7
-3 -11 23 38 31 14 -42 9
0 -9 26 41 33 16 -39 11
-3 -8 29 48 37 21 -35 14
-4 -10 26 52 37 23 -37 13
-5 -10 24 55 39 24 -36 15
-7 -11 22 52 37 20 -38 12
-7 -9 24 53 40 20 -39 13
-7 -6 24 53 42 22 -38 14
-3 -10 21 56 41 20 -41 10
0 -8 21 58 43 21 -41 10
-3 -8 25 62 47 24 -38 14
2 -7 22 65 47 24 -36 15
4 -5 24 72 52 28 -31 17
-3 -4 26 76 57 32 -28 19
-6 -1 29 79 57 35 -27 19
-3 -2 25 80 57 33 -29 15
-3 -3 25 80 56 29 -34 11
-2 -3 26 83 61 30 -33 12
1 0 27 87 63 31 -35 10
1 3 24 89 63 30 -37 7
3 5 26 94 66 33 -35 9
7 8 24 96 67 33 -34 10
6 8 25 100 71 39 -29 13
1 6 27 103 76 43 -25 17
6 7 28 102 74 40 -28 14
10 10 28 106 78 44 -25 14
12 13 28 111 85 49 -24 16
7 15 30 112 87 50 -24 16
9 15 28 113 87 50 -24 15
11 12 22 112 86 47 -28 11
12 16 20 114 86 45 -28 10
10 18 20 116 86 46 -27 11
10 21 22 120 89 48 -25 14
14 26 25 124 94 53 -21 19
15 25 26 119 90 50 -23 16
14 24 25 116 90 47 -24 15
11 26 27 119 93 53 -20 20
14 25 24 121 94 53 -21 20
18 27 21 121 95 52 -21 20
15 25 20 119 94 52 -22 20
13 25 17 113 90 49 -23 19
16 27 16 114 88 47 -23 21
15 25 13 113 84 43 -24 21
14 29 11 111 81 42 -26 22
17 34 11 110 80 41 -25 24
18 35 12 104 76 39 -26 24
16 31 16 102 77 41 -25 27
18 31 13 94 75 40 -24 29
20 33 11 88 72 37 -24 28
17 32 13 88 72 38 -23 30
16 27 9 83 66 33 -28 27
14 26 9 79 61 29 -29 26
12 25 12 74 56 28 -28 26
9 23 11 68 50 23 -33 24
10 24 7 60 44 18 -37 21
9 22 5 51 38 16 -40 19
10 18 5 45 34 14 -42 18
9 14 10 42 34 15 -39 21
6 13 10 35 30 11 -41 18
7 13 8 31 27 11 -42 16
10 10 12 28 28 14 -39 18
11 9 9 22 24 12 -41 15
7 3 10 18 20 10 -43 12
3 -1 12 13 15 8 -46 9
0 -2 10 8 11 2 -51 5
5 -2 9 1 7 0 -54 2
-1 -2 9 0 7 1 -55 1
-3 -3 10 -2 7 3 -54 3
-3 -4 14 -5 6 4 -53 1
-2 -8 13 -8 4 4 -56 -2
0 -9 12 -9 2 4 -55 -1
-7 -9 14 -8 5 9 -50 2
-7 -8 14 -10 3 8 -51 1
-5 -6 16 -11 3 8 -51 2
-4 -11 12 -17 -4 2 -58 -3
-8 -13 9 -19 -5 -1 -61 -6
-13 -16 12 -16 -2 2 -61 -3
-15 -20 10 -21 -6 -3 -65 -8
-12 -17 12 -22 -9 -4 -66 -9
-8 -15 16 -21 -6 -1 -64 -7
-7 -16 16 -22 -8 -1 -65 -5
-7 -15 16 -21 -5 1 -60 -2
-8 -14 14 -20 -6 1 -62 -3
-8 -14 13 -19 -7 1 -62 -3
-7 -15 14 -19 -7 1 -64 -4
-6 -15 11 -24 -13 -8 -70 -9
-5 -14 15 -25 -11 -7 -70 -8
-9 -15 14 -27 -13 -7 -68 -8
-11 -17 12 -29 -12 -10 -71 -10
-12 -15 13 -23 -9 -6 -68 -7
-11 -13 12 -19 -9 -5 -68 -5
-12 -14 12 -17 -7 -3 -66 -3
-11 -15 13 -20 -8 -3 -66 -3
-14 -17 16 -23 -10 -3 -67 -5
-11 -14 18 -22 -8 -2 -65 -3
-11 -14 18 -18 -6 1 -64 -2
-8 -17 18 -20 -8 -2 -68 -5
-6 -14 22 -18 -5 3 -64 -2
-5 -17 16 -23 -9 -3 -69 -6
-11 -17 16 -22 -7 -2 -68 -4
-14 -17 17 -21 -5 -1 -66 0
-9 -16 15 -21 -8 -3 -67 -1
