I II V1 V2 V3 V4 V5 V6
-24 -23 8 -18 -26 -25 -19 -22
-23 -23 6 -18 -26 -25 -19 -22
-21 -22 5 -18 -27 -25 -19 -22
-19 -22 4 -18 -27 -25 -19 -22
-18 -22 3 -18 -27 -25 -19 -22
-17 -20 2 -19 -28 -24 -20 -22
-17 -19 2 -18 -28 -24 -20 -22
-18 -17 2 -18 -27 -23 -20 -21
-18 -15 2 -17 -27 -23 -20 -21
-18 -14 2 -17 -27 -23 -20 -21
-19 -14 3 -16 -26 -22 -19 -20
-18 -15 3 -17 -26 -22 -19 -20
-18 -17 4 -18 -26 -23 -19 -20
-17 -19 4 -19 -26 -23 -19 -20
-17 -20 4 -19 -26 -23 -19 -20
-16 -21 5 -20 -27 -24 -18 -21
-16 -20 5 -19 -26 -24 -18 -21
-15 -19 5 -18 -25 -23 -18 -20
-15 -18 5 -17 -24 -23 -18 -20
-15 -17 5 -16 -24 -23 -18 -20
-14 -16 6 -15 -23 -22 -18 -19
-13 -16 5 -15 -23 -22 -18 -19
-13 -17 5 -15 -23 -22 -18 -19
-12 -17 4 -15 -23 -22 -18 -19
-12 -17 4 -15 -23 -22 -18 -19
-12 -18 3 -14 -22 -22 -17 -19
-13 -19 4 -13 -21 -21 -17 -19
-14 -19 5 -12 -20 -21 -17 -18
-16 -20 6 -11 -19 -20 -17 -18
-17 -20 6 -10 -18 -20 -17 -18
-18 -20 7 -9 -17 -19 -16 -17
-17 -17 7 -8 -16 -18 -15 -16
-17 -15 6 -7 -15 -17 -14 -15
-16 -12 6 -6 -14 -16 -13 -14
-16 -10 6 -6 -13 -15 -12 -13
-15 -9 5 -4 -11 -14 -11 -12
-14 -11 5 -3 -10 -12 -10 -11
-14 -12 6 0 -9 -11 -9 -11
-13 -13 6 2 -7 -10 -8 -10
-13 -14 6 3 -6 -9 -7 -10
-12 -15 7 4 -5 -8 -6 -9
-12 -14 7 4 -4 -8 -6 -9
-12 -13 7 4 -4 -7 -6 -9
-12 -12 7 4 -3 -7 -6 -9
-12 -12 7 4 -3 -7 -6 -9
-11 -11 6 6 0 -5 -6 -8
-10 -11 6 9 2 -3 -4 -7
-9 -10 7 11 5 -2 -3 -6
-7 -10 7 14 7 1 -2 -5
-6 -10 7 16 9 3 0 -4
-5 -9 8 17 10 4 1 -3
-5 -8 8 18 10 5 1 -3
-4 -7 8 18 11 5 1 -2
-4 -6 8 19 11 6 1 -2
-4 -6 8 19 11 6 1 -2
-3 -5 7 20 12 7 2 0
-3 -6 7 21 13 8 3 1
-2 -6 7 22 14 9 4 2
-2 -7 7 23 15 10 5 3
-2 -7 7 23 16 11 5 4
0 -8 8 24 17 12 6 5
0 -7 8 24 17 12 6 5
0 -6 8 24 16 11 6 5
0 -5 8 24 16 11 6 5
0 -5 8 24 16 11 6 5
0 -4 9 24 15 10 7 5
0 -4 9 23 15 10 7 5
0 -4 9 23 15 10 7 5
0 -4 9 22 15 10 7 5
0 -4 9 22 15 10 7 5
-2 -5 9 21 14 10 7 5
0 -4 9 20 13 9 7 5
1 -3 8 19 12 8 6 4
2 -2 8 18 11 7 6 4
3 -2 8 17 10 6 6 4
4 0 7 16 9 5 5 3
4 0 7 16 9 5 5 3
4 -2 8 15 9 5 5 3
4 -2 8 15 9 5 5 3
4 -2 8 15 9 5 5 3
5 -3 9 14 8 4 4 3
4 -2 10 15 9 5 5 4
4 -2 10 16 9 6 6 5
3 0 11 16 10 6 6 5
3 0 11 17 10 7 7 6
2 1 12 18 11 8 8 7
3 2 12 18 11 8 8 7
3 2 12 19 12 8 9 7
4 3 12 19 12 8 9 7
4 3 12 19 12 8 9 7
4 4 12 20 13 9 10 7
2 4 12 20 12 9 10 7
1 3 12 19 12 9 10 7
-2 3 12 19 11 9 10 7
-4 3 12 19 11 9 10 7
-4 2 12 17 10 8 11 8
-2 2 12 16 9 7 9 7
0 2 12 14 8 6 8 6
2 2 12 13 7 6 7 6
4 2 12 11 6 5 6 5
5 2 12 10 5 4 5 4
4 3 12 9 3 3 5 4
4 4 12 8 2 2 4 3
3 6 12 7 1 1 4 3
3 7 12 6 0 0 4 3
2 8 11 5 -2 -2 3 2
1 6 11 4 -3 -3 3 2
0 5 10 3 -3 -3 3 2
-2 4 10 3 -4 -4 3 2
-3 3 10 2 -4 -4 3 2
-4 2 9 0 -6 -6 3 1
-4 2 9 -3 -8 -7 2 0
-4 2 9 -5 -9 -9 1 -2
-4 2 9 -7 -11 -10 0 -2
-4 2 9 -9 -13 -12 -2 -3
-3 2 8 -10 -14 -13 -3 -4
-3 2 9 -9 -13 -12 -3 -4
-3 2 10 -8 -12 -11 -2 -4
-3 2 10 -7 -11 -10 -2 -4
-3 2 11 -6 -10 -9 -2 -4
-3 2 12 -5 -9 -8 0 -3
-3 2 12 -5 -9 -8 0 -3
-4 2 11 -5 -9 -8 -2 -4
-4 2 11 -5 -9 -8 -2 -4
-4 2 11 -5 -9 -8 -2 -4
-5 2 10 -4 -9 -8 -3 -5
-6 2 11 -4 -9 -8 -3 -5
-7 1 11 -4 -8 -8 -4 -5
-7 1 12 -4 -8 -8 -4 -5
-8 1 12 -4 -8 -8 -4 -5
-9 0 13 -4 -7 -8 -5 -5
-8 1 13 -4 -7 -8 -5 -5
-8 1 13 -4 -6 -7 -4 -5
-7 2 13 -4 -6 -7 -4 -5
-7 2 13 -4 -6 -7 -4 -5
-6 3 12 -3 -5 -6 -3 -4
-6 4 12 0 -3 -5 -2 -3
-6 5 12 1 -2 -4 -2 -3
-6 5 12 2 1 -3 0 -2
-6 6 12 3 2 -2 0 -2
-7 7 12 4 3 0 1 0
-7 8 12 4 3 1 1 0
-7 8 13 4 3 1 1 0
-7 9 13 4 3 2 1 0
-7 9 13 4 3 2 1 0
-6 9 14 4 4 3 2 1
-6 8 13 4 4 3 2 1
-5 6 13 5 4 3 2 1
-5 5 12 5 4 3 2 1
-5 3 12 5 4 3 2 1
-4 2 11 6 5 3 2 2
-4 3 11 6 5 3 2 2
-5 3 11 6 5 2 2 1
-5 4 11 6 5 2 2 1
-5 4 11 6 5 2 2 1
-6 5 10 6 5 1 2 0
-4 5 10 6 5 2 2 1
-3 6 11 5 4 2 3 1
-2 6 11 5 4 3 3 2
0 6 11 5 4 3 3 2
1 7 12 4 3 4 4 3
1 6 11 4 3 4 4 3
0 5 10 5 4 4 4 3
0 5 10 5 4 4 4 3
0 4 9 5 4 4 4 3
-2 3 8 6 5 4 4 3
-3 3 8 5 4 4 4 3
-4 4 8 4 4 4 3 3
-4 4 8 4 3 4 3 3
-5 4 8 3 3 4 3 3
-6 5 8 2 2 3 2 2
-5 5 8 1 1 2 2 2
-4 5 8 0 1 1 2 2
-4 5 8 0 0 1 2 2
-3 5 8 -2 0 0 2 2
-2 6 7 -3 -2 -2 1 1
-2 6 9 -2 0 0 2 2
-3 7 10 -2 1 1 3 2
-3 7 11 0 1 1 3 3
-3 7 12 0 2 2 4 3
-4 9 13 1 3 3 5 4
-4 11 14 2 3 4 6 5
-3 13 15 3 4 5 6 6
-3 15 15 3 4 5 7 6
-3 17 16 4 4 6 7 7
-2 20 17 5 5 7 8 8
0 23 17 5 6 7 9 8
1 26 16 6 7 8 10 9
2 29 16 7 8 9 10 10
3 32 16 7 9 9 11 10
5 34 15 8 10 10 12 11
7 34 14 8 10 10 12 11
9 35 12 7 9 10 12 11
11 36 11 7 9 10 12 11
13 36 10 7 9 10 12 11
14 37 9 6 8 9 12 12
13 37 9 6 8 10 14 13
12 38 8 6 9 11 15 14
12 38 7 6 9 12 17 15
11 38 7 6 9 13 18 16
10 38 6 5 10 14 19 17
10 36 6 5 10 13 19 16
9 34 6 5 9 12 19 15
8 32 6 5 9 12 19 15
8 30 6 5 9 11 19 14
7 26 5 3 7 9 16 12
6 22 5 2 4 6 13 9
4 17 4 0 2 4 9 7
3 12 4 -3 -2 1 6 4
2 7 4 -5 -5 -3 3 1
1 5 3 -6 -6 -4 1 0
-2 4 3 -6 -6 -4 1 0
-3 3 3 -6 -7 -5 0 -2
-5 2 3 -6 -7 -6 -2 -2
-6 1 3 -6 -7 -6 -2 -2
-7 0 2 -7 -8 -7 -3 -3
-7 0 2 -8 -9 -8 -3 -4
-6 0 1 -9 -11 -9 -4 -5
-5 0 1 -10 -12 -10 -5 -5
-5 0 1 -11 -13 -11 -5 -6
-4 -2 0 -12 -14 -12 -6 -7
-5 -2 0 -12 -14 -12 -6 -7
-6 -2 0 -11 -14 -12 -6 -7
-7 -2 0 -11 -14 -12 -6 -7
-8 -2 0 -11 -14 -12 -6 -7
-9 -3 1 -10 -13 -11 -6 -8
-9 -4 1 -10 -13 -12 -7 -8
-8 -6 1 -11 -14 -13 -8 -9
-7 -7 1 -12 -15 -13 -8 -10
-7 -8 1 -12 -15 -14 -9 -10
-6 -9 0 -13 -16 -15 -10 -11
-8 -9 1 -13 -16 -14 -10 -11
-9 -8 2 -12 -15 -13 -9 -10
-11 -7 3 -12 -15 -12 -9 -9
-12 -7 4 -12 -15 -11 -9 -9
-12 -6 8 -6 -7 -5 -6 -6
-9 -6 13 4 6 5 -3 -3
-7 -6 19 13 19 14 2 2
-4 -6 24 21 31 23 6 6
0 -6 29 30 44 32 9 9
8 3 28 53 73 61 26 26
21 16 21 84 112 102 51 51
34 29 15 114 152 143 76 75
48 43 8 145 191 184 102 101
61 56 1 176 231 225 127 126
76 64 -18 186 246 242 140 139
94 69 -43 183 246 244 147 146
110 74 -68 179 245 246 153 152
128 79 -93 175 245 248 159 158
145 85 -118 172 245 252 165 164
143 77 -138 129 200 216 150 149
127 62 -152 61 129 154 120 119
111 46 -168 -7 58 93 91 90
95 30 -183 -74 -14 31 60 59
79 14 -198 -142 -86 -30 30 29
63 6 -193 -168 -118 -60 12 11
48 1 -175 -164 -126 -70 2 1
32 -5 -156 -162 -134 -79 -9 -10
17 -9 -138 -159 -141 -89 -19 -20
2 -14 -119 -157 -149 -99 -29 -30
-5 -16 -104 -146 -143 -98 -32 -33
-6 -16 -91 -130 -127 -89 -31 -31
-7 -16 -77 -113 -111 -79 -29 -29
-8 -16 -64 -98 -95 -70 -27 -27
-9 -16 -51 -81 -79 -61 -25 -25
-10 -17 -41 -70 -69 -56 -24 -24
-10 -17 -34 -63 -63 -52 -24 -24
-10 -17 -28 -56 -57 -49 -23 -24
-10 -17 -21 -49 -51 -46 -22 -24
-10 -17 -15 -40 -45 -43 -22 -24
-10 -17 -11 -36 -41 -40 -21 -23
-11 -18 -9 -35 -40 -40 -21 -23
-13 -20 -7 -33 -39 -40 -22 -24
-14 -21 -5 -31 -39 -40 -23 -25
-15 -22 -3 -29 -38 -40 -23 -25
-16 -23 -2 -28 -37 -39 -24 -26
-15 -22 0 -27 -36 -39 -24 -26
-14 -21 1 -26 -34 -38 -24 -26
-13 -20 1 -25 -33 -38 -24 -26
-12 -19 2 -24 -32 -38 -24 -26
-12 -18 3 -23 -31 -37 -25 -26
-13 -20 3 -23 -31 -37 -25 -26
-15 -21 3 -22 -31 -37 -25 -26
-17 -23 3 -22 -31 -37 -25 -26
-19 -24 3 -22 -31 -37 -25 -26
-20 -25 4 -21 -30 -38 -26 -27
-20 -25 5 -21 -30 -36 -26 -26
-19 -25 6 -20 -29 -35 -25 -25
-19 -25 6 -19 -28 -33 -25 -24
-19 -25 7 -19 -28 -32 -25 -23
-18 -26 8 -18 -27 -31 -24 -22
-17 -25 8 -18 -27 -31 -24 -23
-16 -24 7 -18 -28 -31 -24 -24
-15 -23 6 -18 -28 -31 -24 -24
-14 -22 6 -18 -28 -31 -24 -25
-13 -21 5 -18 -29 -32 -23 -26
-13 -21 5 -18 -29 -32 -23 -26
-14 -21 5 -17 -28 -31 -23 -25
-15 -21 5 -16 -27 -30 -23 -24
-15 -21 5 -16 -27 -30 -23 -24
-16 -21 5 -15 -26 -29 -22 -23
-16 -21 5 -15 -26 -29 -22 -23
-15 -21 5 -16 -26 -30 -21 -23
-15 -21 5 -16 -26 -31 -21 -23
-15 -21 5 -16 -26 -31 -21 -23
-14 -21 4 -17 -27 -32 -20 -22
-14 -21 5 -17 -27 -32 -20 -22
-13 -21 6 -16 -26 -31 -20 -22
-13 -21 6 -16 -25 -30 -20 -22
-13 -21 7 -16 -25 -30 -20 -22
-12 -21 8 -15 -24 -29 -21 -22
-12 -21 8 -15 -24 -29 -21 -22
-13 -20 8 -14 -23 -29 -20 -22
-14 -20 8 -13 -22 -29 -20 -22
-14 -20 8 -13 -22 -29 -20 -22
-15 -19 8 -12 -21 -28 -19 -21
-15 -19 8 -11 -20 -28 -19 -21
-14 -18 8 -10 -19 -28 -19 -21
-13 -18 8 -10 -19 -28 -19 -21
-13 -18 8 -9 -18 -28 -19 -21
-12 -17 8 -8 -17 -28 -20 -20
-12 -17 8 -8 -17 -27 -19 -19
-13 -17 8 -7 -16 -26 -18 -18
-13 -17 8 -7 -16 -26 -18 -18
-13 -17 8 -7 -16 -25 -17 -17
-14 -18 7 -6 -14 -23 -16 -16
-12 -17 7 -4 -12 -21 -15 -15
-11 -16 7 -2 -10 -19 -14 -14
-10 -16 7 0 -8 -17 -13 -14
-8 -15 7 2 -6 -15 -12 -13
-7 -14 7 3 -5 -14 -11 -12
-8 -14 7 4 -4 -12 -11 -12
-9 -14 7 6 -3 -11 -10 -11
-10 -14 7 7 -3 -10 -10 -11
-11 -14 7 8 -2 -8 -10 -11
-12 -14 7 9 0 -6 -9 -10
-12 -14 7 11 2 -4 -8 -9
-11 -14 7 12 3 -2 -7 -8
-11 -14 7 13 4 1 -7 -8
-11 -14 7 15 6 3 -6 -7
-9 -13 8 16 7 4 -5 -6
-6 -11 8 17 8 5 -5 -6
-4 -9 8 18 10 6 -4 -5
0 -8 8 19 11 7 -3 -4
2 -6 8 20 12 8 -3 -4
4 -5 7 21 13 9 -2 -3
3 -5 7 23 15 11 0 -2
1 -5 7 24 16 13 1 0
0 -5 7 25 17 14 1 1
-2 -5 7 27 19 16 2 2
-3 -6 8 28 20 17 3 3
0 -5 8 27 20 17 3 3
1 -3 8 26 19 16 3 3
2 -2 8 26 19 15 3 3
4 0 8 25 19 15 3 3
5 1 9 24 18 14 3 2
4 0 9 22 16 13 3 2
2 -2 9 21 15 12 2 2
1 -3 9 20 14 11 2 2
0 -4 9 18 12 10 2 2
-2 -5 8 17 11 9 1 1
-2 -6 8 17 11 9 1 1
-3 -7 9 17 11 9 2 2
-3 -7 10 17 11 9 3 2
-3 -8 10 17 11 9 3 2
-4 -9 11 18 11 9 4 3
-3 -7 11 17 11 9 4 3
0 -6 11 16 10 9 4 3
1 -5 11 16 9 9 4 3
2 -3 11 15 9 9 4 3
3 -2 11 14 8 8 4 2
2 -2 11 14 8 8 4 2
1 -2 12 14 7 7 4 3
0 -2 13 14 7 7 4 3
-2 -2 13 14 7 7 4 3
-3 -2 14 13 6 6 4 4
-3 -2 14 14 7 7 4 4
-2 -2 13 15 8 8 5 5
-2 -2 13 15 8 8 5 5
-2 -2 13 16 9 9 5 5
0 0 12 17 10 10 6 6
0 0 13 17 10 10 6 6
-2 1 14 17 10 10 7 6
-2 2 14 17 10 10 8 6
-2 2 15 17 10 10 8 6
-3 3 16 17 10 9 9 7
-3 3 16 15 8 8 8 6
-2 3 16 13 7 6 6 5
0 3 16 12 6 5 5 4
0 3 16 10 4 4 4 3
1 3 15 9 3 3 3 2
1 3 15 8 3 2 3 2
0 3 14 6 2 1 2 1
-2 3 14 5 1 0 2 1
-2 3 14 4 1 -2 2 1
-3 3 13 3 0 -3 1 0
-4 1 13 2 -3 -4 1 -2
-5 -2 13 1 -4 -4 0 -2
-7 -4 12 0 -5 -5 -2 -3
-8 -6 12 -2 -7 -6 -2 -4
-9 -8 11 -3 -8 -7 -3 -5
-9 -6 11 -3 -8 -7 -3 -5
-8 -5 11 -4 -9 -7 -3 -5
-7 -4 11 -5 -10 -8 -3 -5
-7 -2 11 -5 -10 -8 -3 -5
-6 0 12 -6 -11 -9 -3 -5
-6 0 12 -6 -12 -10 -4 -5
-6 -2 12 -7 -13 -10 -4 -6
-6 -3 12 -8 -14 -11 -5 -7
-6 -3 12 -8 -15 -12 -6 -7
-6 -4 11 -9 -16 -13 -7 -8
-6 -3 12 -8 -15 -13 -7 -8
-6 -3 12 -7 -14 -13 -7 -8
-7 -2 13 -6 -13 -13 -7 -8
-7 0 14 -5 -12 -13 -7 -8
-8 1 15 -4 -11 -12 -6 -7
-10 0 15 -4 -11 -12 -6 -7
-12 0 14 -4 -11 -12 -6 -7
-14 -2 13 -5 -11 -12 -6 -7
-16 -3 13 -5 -11 -12 -6 -7
-17 -4 12 -6 -11 -11 -7 -8
-15 -4 12 -4 -9 -10 -7 -8
-14 -3 12 -3 -8 -10 -6 -8
-13 -2 13 -2 -7 -9 -5 -7
-11 -2 13 1 -5 -8 -5 -7
-10 0 14 2 -4 -7 -4 -6
-10 0 14 2 -4 -7 -4 -6
-9 0 14 2 -4 -7 -4 -6
-8 1 15 2 -4 -6 -3 -6
-8 1 15 2 -4 -6 -3 -6
-7 2 16 3 -4 -5 -2 -5
-7 3 16 3 -3 -5 -2 -5
-7 4 15 3 -3 -5 -2 -5
-7 5 14 4 -2 -5 -2 -4
-7 6 14 4 0 -5 -2 -4
-7 7 13 5 1 -4 -3 -3
-6 6 13 5 2 -3 -3 -3
-6 5 13 5 2 -3 -3 -3
-5 4 14 6 3 -2 -2 -2
-4 3 14 6 4 0 -2 -2
-3 2 15 7 5 1 0 0
-3 3 15 7 5 1 1 0
-3 3 15 7 5 1 1 1
-2 4 15 8 5 2 2 2
-2 5 15 8 5 2 3 2
0 6 16 9 6 3 4 3
-2 6 16 9 6 3 4 3
-3 6 15 9 6 3 4 3
-4 6 14 9 6 3 4 3
-5 6 14 9 6 3 4 3
-6 5 13 10 6 3 3 2
-6 5 13 10 6 3 3 2
-5 5 13 9 5 3 3 2
-4 5 13 8 4 2 3 2
-4 5 13 8 4 2 3 2
-3 5 14 7 3 1 3 2
-3 5 13 6 3 1 3 2
-3 5 12 5 3 1 3 2
-3 5 11 4 2 0 3 1
-3 5 10 3 2 0 3 1
-2 4 9 2 1 -2 2 0
-2 4 9 2 1 -2 2 0
-2 4 10 2 1 -2 2 0
-3 5 11 2 1 -2 2 -2
-3 5 11 2 1 -2 2 -2
-4 6 12 3 1 0 1 -3
-4 6 12 3 1 0 1 -3
-4 7 12 3 1 0 1 -2
-4 8 12 3 1 0 1 0
-4 8 12 3 1 0 1 0
-4 9 13 3 2 1 1 1
-2 11 15 4 3 2 2 2
2 12 16 4 3 2 3 3
4 14 18 5 4 3 5 5
7 16 20 6 5 4 6 6
9 17 21 7 6 5 7 7
8 19 21 7 7 6 8 8
7 21 21 8 7 6 9 8
6 23 20 9 8 7 10 9
5 24 20 9 9 8 11 10
4 26 19 10 10 9 12 11
5 28 18 10 10 9 12 11
6 30 17 9 10 9 12 11
7 32 16 8 9 8 12 11
8 33 15 8 9 8 12 11
9 35 14 7 8 7 12 11
