I II V1 V2 V3 V4 V5 V6
-3 -3 -16 -22 -21 -28 -21 -29
2 -2 -12 -21 -18 -25 -17 -26
1 4 -14 -21 -18 -26 -17 -26
-4 -3 -16 -21 -21 -29 -23 -30
0 -15 -13 -22 -20 -27 -20 -28
-3 -10 -14 -24 -21 -27 -20 -26
-2 -9 -16 -24 -23 -29 -22 -28
-2 -17 -12 -25 -25 -30 -23 -31
-9 -20 -10 -22 -24 -29 -22 -28
-10 -7 -17 -23 -23 -31 -24 -30
-8 -10 -18 -25 -24 -33 -25 -33
-5 -10 -16 -26 -24 -32 -24 -32
1 4 -17 -24 -20 -30 -22 -29
3 3 -16 -23 -21 -30 -23 -32
6 -12 -15 -21 -19 -28 -19 -29
6 -8 -12 -21 -18 -25 -16 -26
1 -8 -17 -24 -18 -30 -22 -31
4 -10 -16 -23 -19 -30 -22 -31
3 -6 -13 -24 -19 -30 -19 -27
0 2 -16 -24 -18 -31 -23 -31
-1 -4 -15 -21 -18 -30 -23 -33
-2 -9 -17 -24 -21 -32 -25 -35
-2 2 -15 -22 -18 -28 -23 -32
0 11 -14 -19 -19 -30 -25 -33
2 0 -12 -19 -19 -29 -22 -31
1 6 -8 -19 -15 -26 -17 -27
0 9 -11 -22 -19 -32 -23 -32
4 2 -13 -18 -21 -34 -26 -35
4 0 -7 -16 -16 -30 -20 -30
-3 9 -9 -16 -15 -30 -22 -32
-3 8 -8 -16 -16 -29 -22 -31
-4 6 -7 -17 -12 -29 -20 -32
-6 10 -8 -19 -12 -28 -21 -32
1 14 -10 -19 -17 -30 -25 -36
7 5 -9 -22 -16 -30 -21 -34
5 9 -10 -21 -16 -30 -20 -34
6 14 -14 -21 -17 -30 -21 -30
8 9 -18 -24 -21 -33 -24 -34
5 8 -20 -25 -19 -32 -21 -30
1 18 -22 -28 -21 -34 -23 -31
1 14 -26 -34 -23 -37 -28 -36
-1 8 -28 -35 -26 -37 -28 -38
-3 10 -29 -37 -27 -39 -29 -36
0 7 -32 -36 -30 -41 -31 -41
4 -3 -29 -36 -26 -39 -28 -40
4 3 -32 -35 -25 -39 -26 -36
5 8 -30 -33 -28 -39 -27 -36
4 1 -29 -31 -30 -40 -29 -36
7 4 -32 -30 -28 -38 -26 -33
10 17 -30 -30 -27 -38 -27 -35
13 14 -29 -31 -26 -37 -27 -36
10 10 -30 -30 -25 -37 -26 -36
6 13 -30 -32 -25 -37 -25 -34
6 8 -32 -35 -30 -40 -30 -39
10 -2 -31 -37 -29 -38 -27 -37
6 1 -33 -37 -29 -40 -26 -36
6 3 -33 -36 -30 -40 -29 -39
11 1 -32 -34 -29 -40 -29 -39
5 0 -30 -35 -29 -41 -27 -37
5 12 -30 -38 -30 -43 -31 -42
10 8 -27 -34 -28 -42 -32 -43
6 2 -25 -34 -29 -41 -30 -42
4 6 -26 -33 -24 -38 -27 -37
6 -1 -26 -34 -27 -42 -33 -44
6 -12 -30 -39 -31 -45 -34 -45
2 -10 -32 -38 -33 -48 -34 -44
-1 -9 -34 -42 -38 -50 -39 -46
-2 -18 -34 -44 -39 -52 -39 -48
-5 -17 -35 -44 -38 -51 -37 -46
-4 -2 -34 -43 -36 -52 -40 -49
4 -3 -31 -41 -35 -52 -41 -50
4 -7 -29 -39 -35 -50 -39 -49
-2 -2 -28 -40 -34 -51 -39 -48
-2 -4 -29 -41 -37 -53 -42 -52
2 -15 -31 -40 -39 -53 -43 -51
3 -9 -28 -43 -38 -52 -41 -48
6 -1 -29 -42 -36 -52 -43 -48
4 -14 -28 -41 -36 -55 -45 -51
0 -15 -29 -42 -36 -55 -42 -49
-5 -5 -32 -42 -37 -57 -44 -51
-3 -8 -32 -42 -37 -58 -45 -54
0 -5 -29 -41 -38 -56 -43 -52
-4 0 -30 -43 -38 -56 -43 -50
-6 -8 -32 -44 -40 -58 -47 -55
-1 -21 -33 -45 -43 -58 -47 -54
0 -13 -29 -45 -40 -56 -45 -52
1 -8 -25 -43 -37 -56 -45 -51
3 -11 -27 -42 -39 -56 -45 -53
6 -7 -27 -41 -35 -55 -43 -50
4 1 -23 -37 -34 -55 -43 -52
2 -6 -22 -32 -34 -55 -46 -55
3 -7 -19 -26 -29 -52 -44 -54
3 -6 -12 -23 -22 -48 -43 -54
4 -14 -11 -18 -23 -48 -48 -60
12 -23 6 -3 -16 -41 -41 -56
13 -16 15 9 -8 -37 -40 -55
12 -12 30 21 4 -32 -39 -55
14 -12 38 34 16 -24 -34 -51
13 -8 38 41 31 -8 -21 -40
13 9 29 34 42 5 -11 -34
18 16 19 26 49 19 0 -27
20 24 3 20 65 43 20 -10
26 40 -24 11 83 74 49 13
38 55 -57 -8 99 109 81 34
54 63 -86 -17 125 152 120 65
63 87 -117 -34 145 190 154 95
66 107 -150 -53 160 225 187 121
79 125 -166 -54 186 266 222 150
83 153 -183 -54 213 306 259 183
72 190 -208 -64 229 330 278 200
65 206 -230 -85 228 332 280 204
57 203 -251 -112 210 317 273 203
45 190 -272 -144 166 269 243 186
33 166 -286 -179 102 197 193 155
23 139 -287 -214 29 117 141 124
12 131 -283 -239 -36 37 92 98
1 117 -274 -260 -91 -30 48 70
-1 97 -265 -266 -124 -66 19 49
-5 93 -251 -257 -134 -83 2 35
-17 89 -231 -246 -140 -97 -22 12
-24 68 -204 -226 -139 -103 -39 -9
-21 54 -178 -195 -125 -99 -43 -18
-18 48 -152 -170 -111 -95 -46 -25
-12 42 -129 -141 -101 -92 -50 -35
-8 20 -102 -118 -89 -85 -49 -37
-11 14 -82 -101 -80 -77 -47 -38
-10 13 -70 -82 -68 -70 -44 -37
-5 6 -57 -68 -60 -66 -43 -39
-2 8 -44 -60 -53 -63 -41 -38
-5 19 -40 -51 -49 -63 -44 -42
-4 12 -38 -44 -45 -62 -44 -45
-5 7 -33 -43 -41 -61 -44 -45
-5 11 -27 -37 -36 -59 -43 -45
1 9 -23 -36 -37 -57 -46 -50
7 -2 -16 -30 -33 -53 -43 -45
7 2 -11 -28 -30 -53 -41 -43
6 4 -12 -25 -33 -55 -43 -44
3 -7 -12 -26 -36 -56 -44 -46
0 -9 -11 -26 -37 -58 -43 -44
-5 0 -9 -24 -34 -58 -44 -48
-4 -2 -12 -23 -35 -59 -46 -52
-2 -5 -12 -16 -32 -55 -43 -49
0 5 -9 -17 -28 -52 -40 -45
1 5 -7 -18 -31 -53 -44 -51
5 -8 -6 -16 -31 -53 -42 -48
4 -5 -5 -13 -28 -52 -39 -44
3 -5 -4 -15 -29 -52 -42 -46
3 -15 -5 -17 -33 -56 -45 -50
1 -16 -5 -16 -32 -55 -41 -46
-1 -2 -6 -14 -31 -56 -43 -48
1 -2 -7 -12 -31 -56 -45 -51
-1 -5 -5 -6 -29 -55 -42 -51
-1 1 -2 -10 -26 -52 -39 -47
4 1 -1 -10 -28 -52 -42 -51
8 -10 -1 -9 -28 -52 -38 -46
4 -7 -1 -8 -27 -52 -37 -42
-3 -13 -3 -11 -31 -53 -41 -46
1 -16 1 -10 -31 -53 -40 -44
2 -12 1 -6 -27 -53 -37 -42
2 3 -1 -5 -29 -56 -42 -46
6 0 -1 -3 -29 -55 -43 -47
4 -4 0 -3 -25 -54 -41 -47
1 -1 -1 1 -21 -52 -39 -44
4 2 2 1 -22 -49 -39 -44
8 -10 6 0 -22 -48 -35 -40
4 -10 9 2 -20 -48 -33 -40
2 -9 3 0 -22 -50 -36 -40
4 -14 2 -3 -24 -51 -37 -42
6 -9 5 1 -21 -48 -33 -39
4 5 2 -1 -21 -50 -37 -44
5 1 2 1 -21 -51 -40 -46
6 -1 3 1 -20 -48 -36 -45
-2 -4 3 1 -19 -47 -35 -43
1 -1 2 0 -22 -47 -37 -45
11 -4 4 4 -20 -43 -32 -42
13 4 6 8 -18 -42 -31 -42
15 6 10 11 -14 -40 -30 -41
13 -1 14 14 -14 -40 -29 -39
9 -6 13 20 -14 -40 -28 -37
3 -1 13 14 -12 -39 -31 -40
2 -5 12 13 -13 -41 -34 -43
2 -4 11 12 -15 -43 -32 -43
2 7 11 15 -13 -43 -31 -44
1 4 10 14 -13 -42 -31 -46
4 -5 12 13 -13 -41 -27 -41
5 0 12 16 -10 -39 -25 -38
8 4 15 19 -9 -39 -28 -39
14 -1 19 23 -9 -36 -26 -37
12 -5 19 24 -4 -35 -22 -34
3 1 19 25 -3 -34 -23 -36
4 -4 18 26 -1 -32 -22 -39
4 -10 18 27 0 -31 -23 -39
3 -3 20 30 2 -31 -21 -38
3 0 19 30 1 -32 -24 -42
5 -7 22 29 4 -29 -20 -39
7 -2 25 33 5 -25 -17 -36
9 1 26 35 6 -27 -18 -38
14 -1 24 39 6 -26 -19 -40
15 2 29 46 10 -25 -16 -35
16 16 33 48 15 -22 -16 -34
16 11 38 49 19 -18 -13 -35
11 3 38 53 22 -14 -10 -32
13 12 40 57 30 -6 -4 -28
17 12 39 58 31 -3 -3 -30
17 -2 41 70 33 -1 0 -30
16 3 43 74 35 0 2 -27
15 4 48 70 38 2 2 -27
19 -1 43 69 41 3 3 -26
20 3 46 74 46 6 7 -21
15 14 50 76 47 7 5 -23
18 13 47 80 50 11 6 -26
25 16 51 88 55 17 11 -22
23 21 53 93 62 21 15 -19
23 22 54 93 63 22 13 -22
26 13 60 95 68 27 20 -16
23 17 61 100 71 31 24 -11
29 21 60 104 73 34 25 -10
32 14 64 109 77 39 28 -9
32 15 67 118 84 47 36 -3
26 26 64 118 87 48 35 -3
27 25 61 119 88 49 35 -6
34 31 63 120 93 54 41 -1
36 43 65 121 100 60 47 3
37 44 66 123 102 64 48 4
38 28 68 129 106 68 53 7
32 24 67 131 108 73 54 9
35 24 69 135 113 78 57 11
42 28 69 134 115 81 61 12
41 28 67 134 118 86 63 14
33 36 66 137 120 85 61 13
36 39 68 139 125 89 64 13
36 39 69 140 126 93 69 16
36 46 67 144 131 97 73 20
40 48 69 145 134 101 73 18
49 41 67 141 133 103 77 20
52 47 66 140 132 103 79 23
49 49 67 140 132 104 80 23
51 44 67 140 132 106 83 25
47 38 69 141 135 109 87 29
43 48 67 141 135 109 84 27
49 54 61 138 135 110 82 26
45 50 60 134 131 109 82 26
42 58 58 128 130 106 80 25
43 61 56 127 130 107 81 25
48 51 53 128 130 111 86 27
51 55 57 128 133 115 89 31
50 56 52 125 129 112 87 31
46 50 46 115 117 105 82 27
47 50 45 107 113 106 83 28
40 60 42 103 112 101 76 24
37 53 38 98 104 92 69 16
34 47 35 95 102 87 65 15
31 52 35 90 100 83 63 13
37 56 33 82 92 78 59 10
44 47 31 76 82 72 54 7
38 46 30 67 73 66 51 7
32 50 24 60 64 57 44 3
29 40 21 56 58 52 38 -3
25 32 17 53 59 51 39 -2
18 33 17 55 57 49 37 -4
16 25 17 48 49 41 32 -9
17 20 17 44 45 37 31 -8
17 29 17 38 38 32 28 -10
15 31 7 25 21 18 16 -18
12 19 6 19 16 13 12 -22
9 24 3 14 15 10 11 -24
11 23 1 13 10 5 5 -27
12 12 4 11 6 1 0 -30
8 9 8 12 1 -4 -1 -29
6 21 5 7 -4 -9 -4 -29
5 15 -1 1 -10 -12 -8 -33
4 8 -2 3 -10 -13 -7 -32
3 16 1 -1 -11 -13 -8 -32
4 18 -1 -5 -16 -17 -14 -38
7 7 -4 -9 -24 -22 -18 -40
7 12 0 -7 -23 -22 -14 -36
5 11 -1 -8 -25 -25 -17 -36
2 -3 -9 -12 -30 -29 -22 -41
1 -5 -7 -15 -28 -27 -19 -39
-3 9 -4 -15 -27 -26 -22 -40
4 13 -6 -15 -28 -27 -23 -42
8 13 -4 -17 -28 -24 -20 -38
6 11 -5 -18 -26 -24 -19 -35
4 6 -4 -17 -26 -24 -21 -37
0 -11 -4 -19 -28 -26 -23 -40
-5 -10 -7 -23 -35 -30 -27 -43
-9 -7 -11 -26 -40 -37 -33 -47
-5 -5 -14 -27 -45 -42 -38 -52
-6 -7 -11 -21 -42 -40 -33 -49
-6 3 -13 -21 -39 -37 -33 -47
-8 1 -11 -21 -35 -36 -34 -48
-7 0 -9 -23 -38 -37 -32 -44
-2 10 -8 -18 -35 -33 -31 -42
1 12 -6 -8 -29 -27 -28 -39
1 -6 -5 -14 -30 -27 -26 -37
-2 -7 -5 -20 -33 -30 -28 -37
-3 -4 -6 -19 -33 -29 -29 -38
1 -9 -6 -18 -32 -29 -30 -40
4 -7 -7 -16 -32 -30 -30 -37
4 6 -8 -17 -26 -29 -32 -38
4 2 -7 -17 -28 -29 -32 -39
0 -2 -6 -16 -25 -28 -31 -37
-6 0 -4 -15 -24 -27 -29 -36
-8 3 -4 -16 -26 -27 -31 -39
-2 -3 -3 -18 -30 -28 -32 -39
-2 -1 -6 -19 -32 -28 -31 -39
-4 3 -6 -19 -30 -27 -30 -39
-2 0 -8 -20 -29 -22 -29 -39
-4 -3 -9 -20 -30 -23 -27 -35
-5 6 -5 -15 -28 -24 -28 -33
-2 -2 1 -8 -26 -22 -27 -32
1 -4 2 -9 -22 -18 -22 -27
6 7 3 -4 -18 -14 -18 -23
9 7 0 -7 -18 -12 -19 -29
8 -7 1 -6 -13 -11 -18 -28
-1 -11 3 -6 -15 -13 -20 -28
-2 -7 3 -7 -20 -15 -23 -30
2 -6 3 -9 -22 -15 -24 -30
-2 -8 2 -9 -21 -13 -22 -27
-3 3 2 -4 -16 -13 -23 -27
-1 1 3 -3 -15 -15 -25 -31
-2 -4 3 -2 -12 -13 -24 -30
-3 4 5 -3 -9 -10 -22 -27
-2 5 3 -4 -13 -11 -22 -29
3 -2 2 -5 -15 -9 -20 -27
2 5 1 -6 -12 -7 -18 -24
0 9 1 -6 -13 -9 -21 -27
4 2 5 -5 -13 -10 -22 -29
3 -4 6 -3 -12 -8 -20 -26
-8 -3 4 -1 -11 -6 -20 -26
-6 -4 4 2 -9 -6 -21 -28
-3 -7 4 -1 -9 -7 -22 -30
-7 -2 3 -3 -10 -8 -23 -30
-8 4 2 -4 -7 -7 -23 -33
-4 -4 4 -2 -7 -4 -20 -30
-5 -2 5 -2 -6 -4 -18 -26
-5 -5 6 -1 -4 -4 -18 -26
-3 -16 7 2 -7 -2 -18 -25
5 -6 5 3 -6 -1 -13 -19
6 16 6 5 -2 1 -12 -19
7 18 7 4 -5 -2 -16 -23
8 19 12 3 -2 1 -13 -20
5 23 9 6 0 2 -12 -19
2 18 5 5 -1 0 -15 -24
5 1 7 5 0 3 -12 -22
-2 2 5 1 -4 0 -14 -22
-1 5 5 2 -4 0 -16 -23
5 -1 6 5 -4 2 -13 -21
3 -3 5 3 -3 2 -11 -16
0 10 9 5 2 3 -11 -16
2 11 13 5 0 2 -13 -21
-1 5 9 10 -1 2 -14 -20
-7 4 6 6 3 2 -13 -19
-6 6 2 4 -1 1 -16 -24
-2 -1 4 1 -2 1 -14 -21
-2 3 6 1 -1 2 -12 -18
-3 4 5 0 -1 3 -11 -17
-3 -4 3 1 -3 2 -13 -18
-4 -4 4 1 -4 2 -11 -16
-8 9 3 0 -3 2 -12 -17
-3 8 4 1 -4 0 -15 -20
1 5 8 4 -2 2 -12 -18
1 8 7 4 4 6 -10 -15
-6 -1 4 9 2 3 -14 -21
-4 -13 5 7 1 5 -11 -15
-2 -3 6 4 1 7 -8 -11
-5 0 4 4 -3 5 -10 -15
-4 -9 2 -3 -8 0 -14 -18
-6 -12 2 -3 -7 2 -11 -15
-11 1 3 -2 -3 2 -13 -17
-7 2 4 0 -2 2 -14 -18
-4 0 2 2 -3 1 -12 -16
-3 5 2 1 -1 3 -10 -13
-5 4 2 0 -4 0 -14 -17
-4 -10 4 -1 -4 2 -12 -14
-6 -8 4 1 0 3 -8 -11
-7 -7 2 -4 -3 0 -11 -13
-5 -13 -3 -7 -9 -5 -15 -18
-6 -12 -3 -7 -9 -5 -13 -16
-9 -1 -3 -7 -6 -4 -14 -14
-7 -3 -1 -5 -6 -4 -15 -17
-6 -5 2 -4 -3 -3 -13 -14
-8 -2 1 -5 -4 -4 -14 -11
-7 -2 1 -3 -3 -3 -13 -13
-1 -11 0 -5 -4 -4 -11 -10
-3 -10 0 -2 -5 -3 -9 -8
-3 -7 1 -4 -9 -6 -12 -10
-3 -16 -1 -9 -10 -6 -12 -12
-5 -19 -1 -10 -11 -5 -10 -7
-10 -10 -2 -9 -9 -4 -10 -7
-6 -8 -2 -8 -5 -5 -13 -10
2 -4 -2 -8 -6 -6 -11 -8
-5 -2 -2 -7 -8 -6 -9 -5
-2 4 0 -7 -9 -6 -11 -8
5 -3 0 -5 -9 -4 -10 -7
-4 -7 -2 -6 -11 -4 -9 -6
-9 -10 -4 -11 -15 -9 -13 -9
-4 -18 -6 -13 -19 -11 -17 -14
-5 -21 -1 -11 -17 -11 -14 -9
-12 -11 -2 -11 -18 -12 -16 -10
-10 -9 -6 -11 -17 -12 -17 -11
-6 -10 -5 -10 -17 -9 -14 -9
-7 -2 -2 -9 -13 -7 -12 -6
-9 -2 -1 -11 -15 -9 -14 -10
-2 -15 -1 -8 -16 -7 -12 -8
-3 -15 -2 -9 -14 -6 -10 -5
-8 -15 -5 -10 -16 -10 -13 -8
-7 -22 -7 -10 -20 -12 -16 -9
-5 -24 -5 -8 -18 -10 -13 -5
-8 -10 -5 -11 -18 -11 -14 -6
-8 -12 -6 -10 -19 -13 -15 -9
-7 -15 -4 -11 -19 -13 -14 -9
-8 -11 -2 -9 -19 -11 -11 -7
-9 -11 -2 -9 -19 -11 -14 -8
-8 -22 -6 -10 -22 -11 -13 -8
-7 -18 -7 -11 -21 -12 -11 -5
-10 -19 -9 -14 -23 -13 -15 -7
-8 -23 -10 -15 -27 -15 -17 -8
-4 -20 -8 -12 -24 -13 -11 -5
-6 -9 -9 -9 -23 -14 -13 -7
-6 -10 -7 -11 -23 -16 -16 -8
-7 -12 -7 -11 -25 -14 -13 -8
-14 -12 -10 -14 -25 -16 -16 -8
-12 -16 -12 -15 -29 -18 -19 -10
-8 -31 -9 -16 -29 -18 -18 -10
-12 -28 -7 -17 -28 -19 -18 -10
-11 -20 -7 -13 -26 -17 -16 -5
-8 -21 -5 -10 -29 -17 -15 -5
-6 -24 -6 -12 -30 -19 -16 -6
-10 -14 -7 -10 -28 -18 -15 -5
-11 -15 -12 -14 -30 -18 -18 -9
-9 -14 -9 -9 -31 -16 -15 -8
-13 -12 -5 -13 -31 -15 -14 -4
-16 -13 -9 -13 -31 -17 -15 -6
-11 -23 -11 -10 -29 -14 -12 -2
-11 -26 -12 -8 -29 -13 -9 1
-10 -23 -12 -9 -30 -16 -12 -1
-8 -28 -10 -10 -31 -16 -12 -2
-9 -31 -5 -7 -30 -15 -10 2
-11 -22 -10 -7 -27 -15 -11 0
-8 -21 -9 -7 -27 -15 -12 -1
-9 -20 -8 -8 -29 -16 -12 -1
-15 -19 -7 -10 -30 -18 -14 -1
-10 -15 -12 -9 -32 -20 -16 -5
-6 -25 -13 -8 -32 -19 -14 -3
-10 -24 -12 -9 -32 -17 -11 0
-15 -28 -12 -10 -32 -18 -13 0
-11 -30 -15 -12 -37 -20 -16 -3
-9 -32 -13 -11 -37 -19 -14 0
-9 -19 -13 -9 -35 -18 -12 1
-6 -19 -13 -9 -35 -18 -14 0
-8 -19 -11 -5 -35 -16 -12 1
-10 -14 -10 -6 -32 -16 -11 3
-9 -14 -7 -8 -34 -18 -13 0
-12 -33 -8 -9 -37 -19 -12 -1
-9 -29 -12 -12 -39 -20 -13 -1
-6 -23 -15 -10 -40 -21 -14 -2
-10 -27 -14 -13 -43 -23 -17 -6
-10 -31 -13 -11 -42 -22 -15 -3
-12 -21 -14 -10 -41 -23 -18 -5
-11 -19 -13 -9 -42 -24 -18 -6
-11 -20 -12 -6 -41 -23 -17 -4
-12 -21 -13 -5 -36 -21 -14 -1
-14 -20 -13 -8 -39 -22 -16 -5
-16 -30 -14 -9 -44 -24 -18 -6
-15 -30 -15 -12 -45 -25 -19 -8
-14 -31 -16 -14 -43 -27 -20 -9
-14 -34 -17 -17 -47 -29 -22 -11
-8 -35 -17 -12 -44 -26 -17 -5
-9 -22 -14 -11 -41 -25 -16 -5
-13 -23 -14 -11 -41 -27 -19 -7
-13 -24 -17 -9 -41 -26 -18 -7
-14 -21 -16 -6 -38 -24 -15 -4
-16 -21 -14 -10 -41 -25 -17 -6
-13 -28 -9 -10 -40 -23 -15 -4
-5 -23 -16 -12 -40 -23 -15 -4
-6 -24 -17 -14 -43 -26 -18 -7
-10 -28 -16 -11 -45 -29 -20 -8
-7 -31 -16 -10 -41 -27 -17 -5
-11 -18 -15 -13 -41 -26 -16 -5
-12 -21 -15 -15 -44 -29 -20 -11
-9 -25 -16 -15 -43 -28 -19 -12
-14 -22 -19 -16 -42 -28 -18 -9
-22 -25 -20 -18 -44 -30 -21 -13
-22 -36 -18 -14 -42 -28 -18 -11
-19 -30 -17 -12 -41 -27 -15 -7
-16 -24 -16 -12 -42 -27 -16 -8
-9 -27 -19 -15 -46 -30 -20 -11
-6 -31 -17 -12 -44 -28 -17 -8
-9 -22 -19 -12 -44 -30 -19 -8
-12 -26 -19 -15 -45 -31 -22 -10
-13 -27 -21 -17 -43 -31 -23 -12
-11 -16 -14 -15 -40 -27 -18 -6
-12 -9 -12 -14 -40 -26 -18 -6
-12 -20 -16 -12 -40 -25 -17 -6
-13 -23 -17 -12 -40 -26 -17 -6
-10 -23 -18 -15 -39 -28 -18 -7
-2 -24 -19 -16 -45 -29 -20 -10
-2 -30 -16 -16 -44 -28 -17 -6
-7 -19 -17 -15 -40 -27 -17 -6
-5 -14 -20 -15 -43 -29 -20 -11
-8 -20 -21 -14 -45 -31 -23 -13
-11 -19 -14 -14 -43 -31 -23 -11
-14 -16 -19 -19 -45 -33 -26 -14
-13 -28 -18 -14 -42 -28 -21 -10
-10 -25 -16 -14 -40 -27 -15 -4
-11 -19 -18 -16 -43 -30 -19 -8
-14 -25 -21 -19 -48 -34 -23 -13
-12 -29 -14 -20 -45 -31 -21 -11
-11 -20 -15 -21 -46 -34 -23 -13
-9 -17 -19 -18 -45 -32 -22 -13
-6 -14 -19 -18 -44 -30 -21 -11
-8 -11 -18 -17 -41 -30 -19 -10
-10 -4 -17 -18 -41 -29 -22 -11
-5 -10 -16 -16 -42 -27 -18 -9
-8 -13 -17 -15 -43 -29 -18 -8
-12 -14 -15 -15 -43 -31 -20 -11
-7 -17 -15 -16 -42 -31 -22 -12
0 -21 -13 -15 -41 -29 -18 -8
-5 -14 -15 -16 -41 -28 -20 -10
-13 -20 -19 -16 -43 -34 -25 -16
-13 -19 -15 -18 -43 -33 -24 -15
-15 -13 -16 -16 -41 -32 -22 -13
-15 -4 -14 -14 -40 -31 -21 -12
-10 -6 -11 -12 -39 -28 -18 -10
-7 -5 -10 -8 -37 -27 -16 -7
-5 -3 -7 -6 -35 -27 -17 -8
-7 -6 -5 -7 -37 -27 -18 -10
-2 -10 -7 -11 -38 -29 -17 -8
-1 -1 -5 -7 -37 -29 -18 -9
-4 -2 -6 -7 -36 -30 -20 -14
-5 1 -5 -12 -35 -28 -20 -15
-8 5 -6 -10 -34 -28 -17 -13
-15 7 -9 -14 -36 -30 -21 -18
-14 -2 -8 -16 -40 -30 -21 -17
-12 -1 -10 -15 -38 -28 -18 -13
-13 -2 -16 -18 -40 -30 -20 -15
-12 -6 -20 -22 -41 -29 -20 -15
-8 -6 -22 -22 -40 -31 -19 -11
0 13 -25 -23 -43 -38 -23 -14
1 12 -26 -23 -47 -41 -28 -18
-1 9 -27 -23 -46 -39 -26 -17
-1 14 -25 -21 -44 -37 -23 -15
-7 13 -27 -26 -45 -38 -26 -18
-11 -2 -24 -31 -48 -38 -25 -18
-11 0 -24 -30 -46 -35 -22 -13
-11 2 -27 -28 -46 -36 -23 -14
-7 -5 -29 -30 -48 -37 -24 -16
-1 -12 -27 -29 -45 -36 -23 -14
-1 -3 -30 -31 -44 -38 -23 -17
1 -4 -28 -28 -45 -36 -22 -16
4 -3 -29 -24 -42 -32 -19 -13
2 2 -28 -24 -38 -30 -15 -9
-3 11 -25 -24 -37 -29 -16 -10
-3 3 -26 -25 -42 -29 -17 -11
0 3 -28 -26 -42 -28 -14 -8
1 5 -24 -20 -38 -27 -12 -7
1 -3 -23 -19 -37 -27 -15 -9
6 -10 -23 -23 -39 -27 -15 -9
5 -4 -19 -23 -38 -30 -17 -10
0 -9 -15 -24 -41 -31 -22 -15
-6 -15 -16 -23 -41 -32 -22 -16
-14 -17 -19 -23 -39 -33 -21 -17
-19 -14 -21 -28 -42 -34 -24 -19
-16 -21 -17 -26 -43 -31 -22 -16
-15 -22 -20 -26 -43 -33 -20 -14
-10 -16 -21 -24 -41 -31 -21 -16
-3 -17 -18 -21 -39 -30 -22 -17
2 -21 -15 -17 -42 -36 -24 -21
-4 -13 -12 -19 -39 -36 -25 -23
-5 -13 -15 -23 -39 -36 -27 -24
-3 -14 -15 -23 -40 -33 -24 -21
-3 -11 -14 -21 -38 -32 -22 -19
-10 -12 -15 -20 -38 -34 -25 -22
-11 -24 -15 -19 -39 -34 -26 -20
-9 -20 -13 -23 -39 -34 -22 -17
-8 -15 -11 -21 -38 -34 -23 -18
-5 -19 -13 -21 -38 -32 -24 -19
0 -23 -12 -18 -36 -30 -20 -16
0 -14 -10 -20 -36 -31 -21 -17
-2 -14 -14 -22 -37 -34 -25 -22
-3 -13 -14 -22 -39 -35 -26 -23
-6 -9 -15 -22 -38 -34 -26 -23
-14 -8 -17 -24 -35 -34 -28 -25
