I II V1 V2 V3 V4 V5 V6
39 96 63 35 15 6 39 -16
45 91 60 29 11 3 35 -19
48 88 58 26 7 1 33 -19
44 85 59 28 8 1 31 -19
43 76 55 21 5 -4 26 -25
49 72 58 23 6 1 30 -20
59 87 61 27 9 3 32 -19
57 91 64 28 10 5 35 -17
52 86 64 30 10 6 37 -18
47 89 60 38 12 7 37 -15
39 91 57 37 11 3 34 -20
35 82 58 36 12 3 34 -20
36 80 57 34 10 1 32 -21
39 79 52 28 6 -3 28 -25
45 71 51 22 4 -4 25 -31
51 65 50 25 4 -3 26 -26
53 73 52 33 5 -3 24 -28
52 74 52 28 3 -4 24 -32
48 73 54 25 5 -3 26 -30
41 81 58 28 6 0 28 -26
34 78 56 24 4 -3 26 -30
32 66 53 23 4 0 27 -28
33 68 52 26 5 1 26 -27
37 68 49 23 3 -1 22 -27
39 62 49 18 0 -5 18 -32
47 60 47 24 -1 -4 21 -29
51 71 42 21 -3 -7 18 -32
45 71 46 30 0 -5 22 -30
36 68 49 30 2 -1 26 -27
35 71 49 28 2 1 27 -24
38 74 47 23 1 -3 22 -30
41 59 43 19 -3 -8 18 -36
38 56 41 18 -5 -9 16 -36
37 57 40 13 -6 -11 14 -39
37 49 40 11 -8 -13 11 -43
41 47 44 11 -10 -12 13 -40
43 60 43 18 -9 -11 13 -40
40 62 45 21 -5 -9 13 -42
39 60 46 18 -3 -8 15 -38
37 62 44 20 -3 -9 16 -37
34 60 41 20 -6 -12 12 -41
38 51 39 13 -8 -14 11 -43
44 49 36 15 -10 -16 11 -33
45 51 33 16 -10 -17 10 -13
39 41 34 12 -8 -19 9 -8
37 37 35 11 -9 -17 9 -3
31 47 34 11 -9 -17 9 -3
25 45 35 12 -10 -18 6 -5
24 39 34 13 -12 -20 6 -3
20 41 34 14 -13 -17 8 0
20 44 32 10 -14 -20 5 -1
35 41 31 10 -12 -17 7 -2
40 44 32 13 -11 -16 7 0
37 41 32 12 -12 -19 4 -4
31 34 31 5 -14 -23 1 -9
29 30 31 1 -15 -20 3 -7
30 41 32 -1 -17 -19 1 -7
23 39 35 0 -16 -19 1 -10
20 34 35 5 -14 -20 1 -9
18 39 33 12 -12 -20 1 -7
17 38 30 18 -12 -22 1 -10
22 27 29 17 -13 -21 1 -9
26 27 28 11 -13 -22 -1 -9
25 27 25 10 -13 -23 -3 -12
25 20 23 2 -16 -27 -6 -17
29 20 23 5 -16 -25 -4 -15
24 31 24 8 -14 -24 -4 -16
28 31 23 3 -19 -27 -7 -19
37 26 20 0 -24 -31 -10 -23
36 31 18 -2 -25 -30 -11 -22
25 30 22 5 -21 -28 -9 -22
19 18 24 2 -23 -27 -9 -21
21 17 24 4 -23 -27 -8 -21
21 17 20 10 -21 -28 -10 -23
17 9 18 2 -22 -31 -12 -26
18 10 16 4 -22 -28 -9 -24
16 18 17 5 -24 -27 -10 -25
17 14 16 1 -24 -29 -12 -28
17 10 16 1 -26 -31 -11 -28
15 13 16 3 -26 -30 -10 -25
11 19 17 3 -24 -30 -11 -27
9 9 14 -2 -26 -31 -13 -30
11 6 11 -3 -27 -32 -14 -30
18 9 8 -6 -27 -33 -14 -31
21 2 9 -5 -26 -32 -13 -32
29 -3 7 -5 -28 -32 -14 -32
34 9 7 -1 -29 -33 -15 -32
32 10 10 -1 -28 -34 -16 -34
25 5 10 -2 -29 -35 -16 -31
12 8 11 -4 -27 -32 -14 -29
4 12 11 -1 -26 -33 -15 -32
5 5 16 -3 -26 -32 -14 -31
7 8 17 -2 -24 -29 -12 -29
17 18 20 0 -22 -28 -13 -29
25 14 24 -3 -21 -28 -11 -30
26 6 22 -2 -22 -28 -12 -28
23 13 18 -2 -23 -29 -15 -30
21 14 18 -3 -24 -31 -18 -33
18 14 21 -1 -24 -28 -17 -31
13 18 24 4 -20 -24 -12 -27
11 19 20 2 -21 -26 -15 -31
12 6 17 -2 -23 -28 -15 -31
15 2 12 -1 -23 -27 -15 -29
16 3 5 -4 -23 -30 -18 -34
14 -6 0 -5 -24 -30 -19 -35
9 -10 -5 -7 -25 -29 -18 -31
11 -1 -9 -6 -26 -30 -20 -33
16 4 -11 -12 -25 -30 -21 -34
14 1 -9 -12 -25 -28 -18 -31
8 4 -6 -8 -23 -26 -17 -28
9 3 -6 -10 -25 -27 -20 -33
14 -10 -9 -14 -30 -30 -23 -35
10 -15 -9 -10 -33 -33 -23 -34
6 -18 -10 -14 -36 -37 -27 -39
7 -30 -13 -20 -39 -43 -33 -47
-1 -31 -9 -16 -38 -41 -31 -43
-9 -21 -7 -13 -37 -41 -32 -46
-12 -27 -7 -16 -38 -44 -36 -52
-14 -33 -10 -19 -42 -46 -39 -55
-19 -34 -12 -20 -45 -48 -42 -54
-12 -28 -11 -25 -45 -50 -44 -56
3 -31 -10 -26 -45 -49 -43 -55
4 -33 -9 -24 -46 -49 -42 -53
-5 -35 -13 -30 -48 -53 -45 -56
-3 -44 -14 -27 -51 -54 -48 -61
-6 -45 -11 -23 -49 -51 -45 -55
-16 -36 -11 -23 -48 -51 -45 -56
-18 -38 -14 -22 -49 -55 -49 -59
-17 -43 -10 -20 -49 -52 -47 -56
-19 -36 -12 -24 -49 -54 -48 -55
-13 -35 -16 -26 -50 -56 -51 -60
-11 -50 -18 -27 -50 -56 -52 -59
-13 -53 -19 -29 -53 -59 -53 -59
-16 -51 -20 -31 -54 -61 -54 -63
-14 -57 -21 -35 -55 -62 -55 -67
-15 -50 -16 -31 -50 -57 -50 -60
-20 -39 -14 -29 -48 -54 -46 -57
-26 -44 -15 -30 -48 -55 -49 -59
-27 -49 -14 -30 -50 -56 -48 -60
-22 -41 -11 -28 -49 -56 -48 -58
-17 -38 -13 -29 -49 -57 -49 -59
-9 -48 -16 -34 -51 -58 -52 -61
-10 -49 -19 -32 -50 -60 -51 -61
-15 -49 -15 -34 -49 -60 -52 -62
-12 -55 -18 -37 -50 -61 -53 -65
-13 -53 -19 -32 -53 -62 -52 -61
-19 -42 -17 -25 -55 -62 -50 -60
-22 -41 -16 -27 -53 -63 -52 -62
-25 -45 -13 -29 -53 -63 -52 -61
-33 -40 -7 -21 -47 -59 -50 -58
-39 -41 -3 -13 -44 -60 -50 -62
-39 -59 5 -11 -43 -62 -54 -66
-38 -59 18 2 -36 -61 -57 -69
-37 -55 36 27 -22 -62 -61 -77
-35 -64 64 62 -6 -64 -71 -90
-37 -68 87 116 13 -64 -75 -96
-39 -62 107 174 37 -64 -82 -107
-34 -59 120 214 58 -60 -85 -112
-28 -44 122 232 77 -53 -82 -107
-12 -16 111 239 103 -24 -54 -83
9 14 89 234 143 21 -15 -54
26 36 65 214 190 81 37 -14
41 71 33 193 245 155 104 34
62 107 -16 128 275 237 180 93
91 138 -93 34 283 320 265 159
109 168 -163 -63 263 404 355 235
117 212 -220 -168 218 465 432 302
120 251 -263 -280 155 489 476 346
112 286 -294 -383 95 501 505 385
96 312 -312 -459 23 489 515 408
76 320 -317 -513 -51 447 492 404
63 314 -311 -541 -117 401 467 398
50 308 -290 -539 -167 354 436 384
31 279 -259 -499 -197 295 387 350
18 228 -224 -453 -215 217 318 293
6 177 -178 -400 -255 98 212 218
-10 132 -131 -349 -291 -34 83 124
-31 66 -86 -291 -292 -130 -31 31
-46 9 -56 -249 -280 -174 -96 -37
-55 -16 -43 -223 -262 -182 -116 -69
-60 -39 -43 -204 -242 -178 -123 -91
-55 -63 -48 -187 -222 -168 -120 -101
-47 -70 -50 -158 -192 -150 -112 -100
-50 -76 -42 -131 -165 -131 -99 -95
-49 -85 -35 -113 -146 -119 -92 -93
-45 -93 -33 -98 -128 -109 -84 -87
-42 -84 -35 -80 -111 -97 -75 -81
-32 -79 -30 -64 -93 -89 -71 -80
-23 -74 -28 -53 -79 -83 -66 -75
-22 -64 -25 -42 -66 -75 -58 -69
-28 -67 -18 -33 -56 -70 -56 -70
-27 -77 -14 -28 -48 -64 -52 -68
-22 -71 -8 -19 -41 -58 -49 -63
-18 -62 -5 -15 -37 -56 -46 -62
-16 -61 -4 -18 -33 -52 -45 -61
-19 -58 0 -10 -29 -48 -41 -56
-28 -46 1 -11 -28 -49 -41 -57
-32 -47 1 -8 -26 -50 -41 -59
-28 -50 1 -6 -21 -49 -42 -58
-21 -43 1 -3 -18 -46 -41 -58
-18 -44 0 -5 -19 -50 -46 -64
-11 -61 -2 -8 -20 -51 -46 -66
-16 -59 -1 -1 -16 -45 -40 -58
-24 -55 2 3 -15 -42 -36 -58
-24 -60 0 -2 -17 -45 -38 -60
-16 -55 0 2 -17 -44 -36 -54
-19 -44 -1 8 -16 -46 -36 -53
-23 -46 -2 4 -14 -48 -37 -57
-17 -50 -2 -3 -13 -48 -37 -56
-17 -42 1 1 -9 -42 -32 -52
-20 -39 6 6 -3 -39 -30 -53
-21 -54 7 5 -4 -39 -30 -54
-17 -52 4 7 -6 -37 -29 -52
-15 -49 2 9 -7 -37 -29 -52
-16 -54 0 9 -6 -38 -29 -52
-14 -50 0 13 -3 -33 -24 -47
-20 -38 3 14 -2 -33 -23 -47
-22 -40 2 14 -1 -36 -26 -49
-19 -44 4 19 1 -35 -26 -46
-17 -37 4 15 4 -32 -24 -45
-17 -39 2 15 4 -35 -26 -48
-10 -50 2 13 3 -34 -26 -50
-7 -49 0 10 0 -33 -25 -48
-9 -45 1 15 1 -30 -23 -47
-12 -49 2 12 2 -29 -23 -46
-17 -48 1 10 2 -26 -20 -41
-22 -36 2 13 6 -26 -20 -41
-21 -40 -1 13 7 -29 -20 -44
-22 -42 3 20 13 -26 -16 -42
-17 -30 6 26 17 -20 -14 -39
-8 -30 5 19 16 -23 -16 -43
-4 -44 3 17 16 -21 -16 -43
-7 -44 2 20 15 -18 -14 -41
-14 -41 4 22 17 -15 -12 -40
-13 -45 4 19 18 -13 -12 -39
-10 -41 1 21 21 -12 -9 -34
-13 -28 2 26 23 -11 -8 -35
-15 -29 1 26 24 -11 -9 -35
-16 -33 4 28 31 -7 -5 -33
-16 -29 4 30 33 -5 -5 -33
-11 -29 2 31 34 -8 -8 -38
-11 -42 6 33 37 -4 -4 -36
-14 -41 4 33 40 0 -2 -32
-18 -40 2 34 39 2 0 -33
-10 -42 1 34 39 1 0 -36
-2 -36 3 36 42 5 3 -30
-11 -28 5 42 48 10 6 -27
-11 -27 7 47 55 13 9 -27
-4 -27 6 51 57 13 10 -28
-4 -18 6 52 64 19 14 -26
-7 -20 9 53 70 22 17 -26
-6 -31 8 56 72 26 18 -25
-1 -31 6 56 72 27 19 -25
8 -27 3 50 72 27 19 -27
6 -34 3 53 75 29 20 -28
5 -35 4 59 80 36 26 -20
5 -20 7 66 88 41 28 -21
0 -22 10 70 97 46 33 -19
-10 -22 13 78 107 54 40 -12
-6 -15 11 81 111 57 41 -10
-5 -15 10 82 114 58 42 -13
-5 -22 9 81 118 64 43 -13
-3 -19 8 83 121 69 47 -11
2 -14 9 84 125 74 51 -9
4 -18 10 86 131 81 56 -6
13 -21 9 92 137 85 61 -2
22 -8 9 99 145 92 65 -1
22 -5 9 102 154 97 70 1
17 -5 9 108 163 106 75 4
3 4 14 118 176 117 84 12
-6 8 15 119 181 121 87 11
-2 0 13 120 183 126 90 15
1 2 16 126 189 135 97 19
1 3 15 127 192 139 102 22
8 -3 14 128 199 143 104 24
21 -3 11 131 202 148 108 29
28 9 7 138 208 154 109 28
28 12 8 134 212 157 113 29
26 17 15 134 222 165 122 35
26 33 18 142 229 175 128 42
12 35 18 145 233 179 133 43
0 22 17 153 238 185 136 46
7 22 10 147 237 189 139 50
14 24 8 145 239 191 143 51
25 21 4 140 236 190 142 51
41 24 4 138 237 195 149 57
40 31 1 138 237 196 149 57
31 28 3 140 239 198 151 57
22 25 1 139 241 199 153 59
16 33 4 140 241 203 156 64
17 44 6 139 242 204 156 64
26 40 3 131 234 203 155 65
26 37 1 125 227 201 155 64
25 38 -1 121 222 197 155 66
21 28 -2 111 220 195 156 66
32 30 -1 109 217 199 159 72
34 41 -2 110 214 195 157 70
27 38 -4 109 212 191 157 70
24 37 -4 111 206 188 153 69
16 43 -3 103 202 184 152 68
11 42 -6 95 191 175 146 63
12 35 -6 84 184 172 144 65
12 32 -6 76 173 164 140 63
19 34 -10 67 158 154 131 58
26 24 -14 60 146 143 122 49
29 20 -14 56 138 137 119 51
21 27 -11 59 132 130 114 49
11 24 -8 57 125 123 111 45
-2 19 -6 47 121 118 106 43
-3 25 -4 45 112 109 100 41
-5 23 -6 36 103 98 89 34
-5 13 -4 35 94 90 85 31
-3 12 -3 26 85 84 79 28
1 15 -4 16 73 72 71 22
9 5 -6 6 61 63 64 16
6 1 -5 8 51 56 63 17
7 10 -4 7 48 52 62 17
6 10 -2 8 44 47 57 14
-6 3 0 14 44 44 54 14
-13 6 0 16 40 39 51 13
-17 3 -4 5 33 29 41 3
-15 -4 -1 4 27 26 39 3
-12 -2 0 3 22 23 37 2
-10 -3 -2 -5 14 17 32 -2
-5 -12 -3 -9 10 12 29 -4
1 -14 -5 -8 7 10 28 -5
2 -8 -6 -9 4 5 23 -8
-4 -8 -3 -3 2 2 21 -10
-6 -13 -2 -2 -1 -2 18 -12
-11 -8 -1 -7 -1 -4 17 -11
-23 -5 2 -8 0 -3 17 -14
-24 -14 3 -10 -1 -3 18 -13
-23 -12 5 -10 -3 -4 19 -11
-22 -11 6 -7 -5 -3 20 -10
-17 -22 1 -11 -10 -9 15 -15
-5 -25 -1 -12 -13 -8 16 -13
-5 -16 -2 -13 -12 -9 15 -12
-6 -12 -1 -8 -9 -10 16 -12
-7 -16 -1 -9 -11 -10 14 -15
-9 -10 -2 -13 -10 -11 13 -14
-17 -6 1 -11 -10 -13 12 -17
-21 -15 3 -14 -10 -11 14 -15
-17 -16 1 -18 -14 -12 12 -16
-12 -16 0 -16 -16 -15 11 -19
-7 -25 -5 -16 -19 -16 9 -22
0 -27 -3 -13 -18 -14 11 -18
-7 -18 1 -12 -15 -13 13 -16
-13 -19 -1 -13 -13 -14 12 -17
-6 -17 -2 -13 -13 -14 11 -15
-4 -7 0 -10 -11 -11 13 -13
-17 -5 0 -7 -11 -13 11 -18
-23 -15 1 -9 -8 -10 13 -15
-24 -16 4 -9 -7 -5 17 -10
-15 -14 0 -14 -10 -9 13 -14
-3 -23 -3 -17 -15 -13 9 -18
7 -26 -4 -19 -17 -11 8 -15
3 -17 -5 -17 -15 -12 9 -16
-7 -19 -4 -11 -11 -12 10 -16
-11 -19 -2 -8 -8 -9 12 -13
-13 -6 4 -3 -2 -4 16 -10
-22 -1 7 -5 0 -5 14 -12
-22 -12 5 -8 -2 -6 14 -11
-25 -15 6 -2 -2 -2 16 -9
-23 -14 7 -3 -2 -3 17 -7
-12 -21 4 -12 -6 -5 14 -13
3 -24 -1 -11 -8 -4 16 -9
7 -13 -2 -5 -6 -7 13 -11
12 -9 -2 -1 -3 -8 12 -15
4 -9 -1 -11 -1 -7 13 -14
-13 -4 5 -2 4 -2 18 -9
-24 -4 7 -2 5 -1 18 -11
-25 -15 4 -6 2 -2 17 -11
-18 -12 6 -2 2 2 18 -6
-13 -10 5 2 2 3 21 -7
-6 -19 -3 -9 -2 0 17 -11
5 -20 -2 -7 -2 2 20 -9
3 -11 -1 -7 1 4 19 -8
-4 -9 3 -5 3 4 22 -7
-10 -12 5 1 5 3 20 -8
-14 -5 6 5 5 3 21 -7
-18 -2 6 5 6 -1 20 -10
-17 -12 4 3 5 -1 21 -8
-12 -12 2 3 2 -1 19 -8
-10 -11 2 0 2 -1 18 -10
-7 -20 4 -5 0 -3 16 -11
1 -19 2 3 0 1 19 -8
3 -8 3 7 2 0 19 -7
-3 -7 6 10 3 0 19 -7
-4 -8 7 6 4 -1 18 -7
-7 -4 4 3 3 0 19 -5
-14 -4 3 3 3 -2 16 -10
-12 -12 2 6 2 -1 15 -10
-8 -13 -1 9 -2 -3 13 -9
-6 -13 0 5 -5 -6 12 -11
-1 -20 -2 0 -6 -8 11 -13
8 -21 -3 6 -9 -6 12 -12
5 -9 2 11 -4 -4 16 -6
-1 -9 5 1 -2 -4 16 -8
-4 -12 1 -1 -3 -6 14 -9
-11 -4 4 5 1 -1 19 -4
-20 -6 1 4 -2 -6 14 -10
-17 -17 -3 -2 -6 -7 13 -11
-12 -16 -3 -5 -9 -6 14 -9
-8 -14 -3 -6 -12 -9 11 -9
-4 -20 -4 -6 -11 -10 11 -10
1 -22 -3 -1 -11 -7 12 -8
6 -8 -2 -2 -11 -9 11 -9
5 -8 -1 -1 -9 -10 13 -8
-2 -12 -1 0 -10 -11 10 -10
-6 -3 1 3 -10 -9 11 -6
-12 -2 2 3 -9 -10 10 -8
-5 -11 0 -1 -11 -10 10 -8
-3 -9 -1 -3 -12 -12 9 -7
-10 -12 1 -3 -13 -13 9 -7
-8 -23 -2 -9 -18 -18 4 -11
-5 -24 -2 -3 -18 -15 9 -7
-5 -12 2 -4 -14 -12 12 -5
0 -7 4 -1 -12 -13 11 -7
2 -9 0 -2 -13 -15 8 -8
-1 -3 1 1 -12 -16 8 -9
-5 -2 0 2 -14 -18 6 -11
-7 -10 2 -1 -15 -17 6 -9
-10 -10 3 -3 -15 -15 7 -8
-12 -12 4 -8 -17 -17 6 -9
-11 -24 -1 -13 -21 -20 4 -12
-8 -21 3 -9 -19 -17 7 -7
-13 -13 2 -7 -17 -19 7 -8
-16 -17 4 -7 -17 -20 5 -11
-11 -18 1 -2 -15 -19 5 -10
-10 -7 1 8 -11 -16 8 -6
-11 -6 0 2 -13 -19 5 -9
0 -13 -4 -3 -18 -23 1 -11
2 -14 -5 -4 -22 -24 -1 -13
-2 -13 -3 -8 -24 -24 -1 -12
-7 -21 -1 -8 -21 -23 1 -12
-3 -23 -2 -9 -22 -21 2 -10
-2 -13 -3 -10 -23 -25 -1 -13
-6 -14 -3 -5 -22 -25 -2 -15
-9 -15 -3 -6 -22 -24 -2 -14
-9 -8 -2 -5 -20 -22 -1 -12
-10 -12 -4 -3 -21 -27 -6 -15
-7 -20 -2 -5 -22 -25 -4 -15
-6 -17 -1 -6 -22 -23 -3 -10
-5 -12 -4 -5 -23 -25 -3 -11
-2 -18 -5 -7 -26 -27 -5 -13
-6 -14 -4 -5 -28 -27 -3 -10
-9 -7 -3 -10 -29 -30 -4 -13
-9 -11 -4 -10 -27 -29 -6 -14
-9 -14 -5 -8 -24 -29 -7 -13
-9 -8 -4 -6 -24 -29 -7 -12
-10 -16 -5 -6 -24 -31 -10 -14
-8 -26 -5 -11 -26 -30 -11 -15
-8 -21 -4 -10 -27 -30 -10 -14
-8 -19 -7 -12 -29 -33 -12 -17
-4 -24 -8 -14 -31 -33 -12 -15
-5 -16 -3 -10 -30 -29 -8 -11
-8 -8 -4 -9 -30 -33 -11 -15
-4 -10 -6 -16 -29 -35 -15 -19
-6 -15 -5 -17 -29 -37 -17 -18
-4 -12 -8 -17 -31 -37 -16 -18
-1 -16 -10 -19 -32 -40 -20 -23
3 -22 -8 -19 -32 -38 -18 -21
2 -16 -7 -18 -31 -36 -17 -18
-4 -15 -7 -18 -30 -34 -14 -17
-9 -21 -6 -20 -30 -34 -12 -18
-14 -16 -2 -13 -28 -30 -8 -10
-16 -8 -3 -13 -27 -32 -11 -12
-16 -14 -4 -14 -27 -34 -12 -15
-12 -15 -4 -13 -28 -34 -14 -15
-10 -8 -4 -14 -30 -34 -14 -15
-10 -11 -4 -17 -29 -35 -15 -18
-6 -19 -6 -20 -32 -36 -15 -17
-8 -18 -5 -19 -33 -36 -18 -17
-11 -16 -4 -15 -32 -35 -16 -18
-11 -24 -6 -18 -32 -35 -17 -18
-6 -20 -6 -18 -30 -32 -15 -15
-6 -11 -7 -17 -29 -35 -18 -18
-7 -13 -6 -18 -30 -38 -20 -20
-7 -15 -6 -13 -27 -36 -19 -17
-7 -6 -4 -6 -27 -34 -18 -15
-13 -10 -3 -8 -26 -36 -20 -18
-14 -19 -3 -12 -30 -35 -18 -17
-15 -20 -3 -15 -33 -36 -20 -16
-11 -18 -4 -14 -35 -37 -21 -18
-7 -24 -6 -12 -33 -38 -22 -19
-4 -21 -7 -15 -32 -34 -19 -14
-5 -12 -7 -13 -30 -35 -21 -15
-10 -17 -4 -12 -29 -37 -21 -16
-8 -18 -7 -18 -32 -39 -24 -18
-11 -12 -6 -16 -31 -38 -23 -16
-11 -16 -6 -18 -31 -40 -24 -20
-5 -23 -3 -19 -33 -39 -23 -18
-3 -19 -4 -20 -34 -38 -23 -17
-4 -16 -4 -22 -35 -40 -25 -20
-5 -21 -3 -13 -35 -39 -25 -18
-10 -17 0 -12 -32 -35 -21 -11
-10 -9 -3 -12 -32 -39 -25 -14
-7 -11 -3 -7 -31 -39 -23 -16
-8 -13 -4 -12 -33 -40 -25 -16
-11 -8 -5 -12 -32 -39 -23 -15
-8 -12 -5 -10 -32 -41 -26 -18
-8 -24 -3 -12 -33 -41 -25 -17
-9 -20 -3 -17 -31 -39 -24 -15
-13 -21 -4 -14 -31 -41 -24 -16
-8 -25 -8 -19 -35 -43 -27 -19
-5 -16 -3 -15 -34 -40 -24 -14
-11 -8 -6 -18 -35 -42 -28 -17
-11 -14 -5 -18 -33 -44 -29 -19
-11 -16 -5 -13 -33 -44 -30 -20
-13 -8 -3 -13 -31 -44 -28 -18
-5 -10 -5 -19 -32 -46 -32 -21
2 -17 -5 -21 -34 -47 -32 -21
-1 -17 -7 -25 -37 -48 -32 -19
-3 -15 -7 -20 -37 -48 -32 -19
-11 -24 -4 -18 -34 -43 -28 -15
-15 -17 1 -14 -31 -41 -25 -10
-18 -7 0 -11 -30 -41 -29 -14
-15 -12 -2 -17 -31 -45 -32 -17
-15 -15 -2 -14 -29 -42 -30 -14
-15 -8 0 -16 -32 -43 -30 -15
-11 -10 0 -13 -32 -44 -33 -18
-9 -18 0 -20 -32 -43 -31 -14
-10 -16 -2 -21 -35 -43 -33 -14
-9 -14 -5 -19 -36 -47 -35 -17
-5 -22 -6 -22 -36 -46 -35 -17
-7 -16 -5 -21 -37 -46 -34 -14
-9 -8 0 -16 -36 -46 -36 -16
-7 -9 -2 -17 -34 -50 -38 -17
-5 -12 -1 -18 -35 -51 -40 -18
-10 -6 1 -12 -31 -47 -39 -14
-12 -12 -2 -15 -31 -48 -41 -20
-10 -22 -3 -21 -30 -47 -40 -18
-9 -19 -4 -20 -34 -47 -42 -16
-11 -17 -4 -19 -36 -51 -45 -19
-9 -27 -6 -23 -39 -53 -46 -20
-5 -22 -8 -23 -40 -54 -47 -19
-1 -10 -8 -21 -41 -57 -49 -20
-4 -10 -5 -20 -38 -55 -49 -21
-12 -18 -3 -20 -37 -53 -49 -19
-18 -9 -1 -16 -35 -51 -47 -17
-16 -13 0 -24 -36 -54 -50 -21
-16 -25 0 -20 -34 -51 -48 -20
-14 -21 -1 -20 -34 -50 -47 -18
-13 -20 -3 -23 -35 -52 -50 -21
-16 -30 -4 -28 -37 -55 -53 -22
-13 -26 -4 -24 -38 -53 -50 -16
-13 -15 -3 -17 -37 -54 -50 -18
-9 -14 -2 -14 -35 -52 -49 -18
-7 -14 1 -15 -33 -50 -48 -14
-13 -7 4 -12 -32 -48 -46 -12
-14 -13 4 -12 -35 -52 -49 -18
-10 -24 1 -15 -36 -53 -50 -17
-7 -21 -1 -18 -38 -55 -53 -18
-8 -18 0 -23 -38 -55 -54 -19
-15 -27 1 -24 -38 -49 -53 -20
-15 -21 5 -18 -36 -41 -49 -12
-13 -11 3 -21 -35 -41 -52 -16
-17 -15 4 -15 -35 -39 -52 -17
-16 -15 9 -14 -34 -37 -52 -16
-15 -10 6 -11 -35 -36 -52 -15
-16 -20 2 -14 -35 -37 -56 -20
-14 -30 1 -13 -36 -36 -56 -19
-21 -28 1 -14 -35 -34 -55 -18
