I II V1 V2 V3 V4 V5 V6
-15 -8 6 -5 -8 -11 -16 -8
-17 -9 5 -6 -8 -12 -16 -8
-19 -10 5 -6 -9 -12 -17 -9
-21 -10 5 -6 -9 -12 -17 -9
-22 -12 4 -7 -10 -13 -18 -10
-21 -13 5 -7 -10 -13 -18 -10
-20 -14 6 -7 -10 -13 -17 -9
-19 -15 7 -7 -10 -13 -17 -9
-18 -16 7 -7 -10 -13 -17 -9
-17 -17 8 -6 -10 -14 -16 -8
-18 -16 8 -6 -10 -14 -16 -8
-18 -15 7 -6 -10 -15 -16 -9
-19 -14 7 -6 -10 -15 -16 -9
-19 -13 7 -6 -10 -15 -16 -9
-19 -12 6 -6 -9 -16 -16 -10
-18 -13 5 -6 -9 -16 -16 -10
-16 -14 5 -7 -10 -16 -16 -10
-15 -15 4 -7 -10 -16 -16 -10
-14 -15 4 -7 -10 -16 -16 -10
-13 -16 3 -8 -11 -16 -16 -9
-14 -15 4 -8 -11 -16 -16 -9
-15 -14 5 -8 -11 -16 -15 -9
-16 -13 6 -8 -11 -16 -15 -9
-16 -13 6 -8 -11 -16 -15 -9
-17 -12 7 -8 -11 -16 -14 -10
-17 -12 7 -8 -11 -16 -15 -10
-17 -12 7 -9 -11 -16 -15 -10
-17 -12 7 -9 -11 -16 -16 -10
-17 -12 7 -9 -11 -16 -16 -10
-17 -12 8 -10 -12 -17 -17 -11
-16 -12 7 -9 -12 -17 -17 -11
-15 -12 6 -9 -12 -17 -17 -11
-14 -12 5 -8 -12 -17 -17 -11
-14 -12 5 -8 -12 -17 -17 -11
-13 -13 4 -7 -11 -17 -17 -11
-14 -14 4 -7 -11 -17 -17 -11
-14 -15 4 -7 -11 -16 -16 -11
-15 -16 4 -7 -11 -16 -16 -11
-15 -16 4 -7 -11 -16 -16 -11
-16 -16 3 -8 -11 -15 -15 -10
-16 -15 3 -8 -11 -15 -16 -10
-16 -14 3 -8 -12 -16 -16 -10
-16 -13 3 -8 -12 -16 -17 -10
-16 -12 3 -8 -12 -16 -17 -10
-16 -10 3 -8 -12 -16 -17 -10
-15 -8 5 -7 -11 -14 -16 -9
-15 -6 7 -5 -9 -13 -14 -7
-14 -4 9 -4 -8 -11 -13 -6
-14 -2 10 -3 -7 -10 -12 -5
-13 2 11 -2 -6 -8 -11 -4
-13 4 11 -2 -5 -7 -10 -3
-12 7 11 0 -4 -6 -10 -2
-12 10 11 0 -3 -5 -9 0
-12 12 11 0 -2 -4 -9 0
-11 13 12 2 0 -3 -7 1
-12 12 13 3 1 -2 -6 2
-13 12 15 5 2 0 -4 3
-14 11 16 6 3 1 -3 4
-14 11 17 7 4 1 -2 5
-13 13 15 6 3 1 0 6
-10 16 11 4 1 -2 -2 5
-7 20 7 1 -2 -3 -3 4
-4 24 4 -3 -5 -5 -4 3
0 27 0 -5 -7 -6 -4 3
1 23 -2 -6 -7 -7 -5 2
0 17 -2 -5 -6 -6 -4 3
-2 11 0 -5 -5 -5 -3 4
-3 5 0 -4 -4 -4 -2 5
-3 -2 0 -4 -3 -3 -2 6
-4 -3 1 -3 -3 -3 -2 7
-5 -2 0 -4 -5 -5 -4 6
-6 0 -2 -5 -7 -6 -5 5
-7 1 -3 -6 -8 -8 -7 4
-7 1 -3 -7 -10 -9 -8 4
-9 1 -4 -9 -11 -11 -10 1
-10 -3 -4 -10 -12 -12 -11 -2
-11 -5 -3 -11 -13 -14 -13 -4
-12 -7 -3 -12 -14 -15 -14 -7
-13 -9 -3 -13 -15 -16 -15 -9
-14 -10 -2 -14 -16 -17 -16 -11
-14 -11 -2 -15 -17 -17 -17 -12
-14 -12 -3 -15 -17 -18 -17 -13
-14 -13 -3 -16 -18 -18 -18 -14
-14 -13 -3 -16 -18 -18 -18 -15
-13 -15 -4 -17 -19 -19 -19 -16
-14 -17 -3 -17 -19 -19 -19 -16
-14 -18 -3 -17 -19 -19 -19 -15
-15 -20 -2 -17 -19 -19 -19 -15
-15 -21 -2 -17 -19 -19 -19 -15
-16 -22 0 -17 -18 -20 -18 -14
-17 -21 0 -17 -18 -20 -18 -15
-18 -21 -2 -17 -19 -20 -17 -16
-19 -20 -2 -17 -19 -20 -17 -17
-19 -20 -2 -17 -19 -20 -17 -18
-20 -19 -3 -18 -20 -20 -16 -19
-20 -19 -3 -18 -20 -21 -17 -20
-19 -19 -4 -18 -21 -22 -17 -20
-19 -19 -4 -18 -21 -23 -18 -21
-19 -19 -4 -18 -21 -24 -18 -21
-17 -24 -4 -14 -19 -24 -19 -23
-16 -29 0 -9 -14 -21 -19 -25
-15 -34 2 -3 -10 -19 -19 -27
-14 -39 4 4 -5 -17 -19 -28
-13 -45 6 10 0 -15 -19 -30
-7 -37 9 23 14 -2 -10 -25
-2 -27 12 37 29 13 2 -18
5 -16 15 53 46 27 12 -10
11 -6 18 67 61 42 23 -3
17 5 21 81 76 57 34 5
36 24 22 101 98 79 59 22
58 45 21 120 120 103 86 42
79 65 21 140 143 127 112 60
100 86 20 159 165 151 140 78
121 106 20 179 188 175 167 98
125 118 9 146 164 164 171 106
122 129 -5 104 133 147 170 113
120 140 -17 63 100 131 169 120
118 150 -30 21 68 113 168 128
116 161 -44 -21 35 96 167 134
84 136 -46 -61 -8 54 126 110
46 102 -46 -100 -54 8 78 78
9 68 -46 -139 -100 -38 31 48
-29 34 -46 -179 -145 -85 -16 16
-67 1 -46 -218 -191 -131 -63 -15
-68 -12 -44 -202 -181 -128 -67 -23
-62 -21 -40 -176 -159 -115 -63 -27
-56 -31 -37 -150 -138 -102 -59 -30
-50 -40 -34 -123 -116 -90 -54 -34
-44 -50 -31 -97 -95 -76 -50 -38
-36 -47 -27 -81 -79 -66 -44 -36
-29 -40 -22 -67 -66 -56 -36 -31
-22 -34 -18 -53 -52 -46 -29 -26
-15 -28 -14 -38 -38 -34 -22 -22
-8 -22 -9 -24 -25 -24 -15 -17
-7 -21 -8 -21 -22 -22 -13 -16
-9 -20 -8 -20 -22 -22 -13 -16
-11 -19 -8 -20 -21 -21 -13 -16
-13 -18 -8 -19 -21 -21 -13 -16
-15 -17 -8 -19 -21 -21 -13 -16
-15 -16 -7 -18 -20 -20 -14 -16
-13 -17 -7 -18 -20 -20 -14 -16
-11 -18 -7 -18 -20 -21 -15 -16
-9 -19 -7 -18 -20 -21 -15 -16
-7 -20 -7 -18 -20 -21 -15 -16
-7 -21 -7 -19 -21 -22 -16 -16
-8 -21 -7 -19 -21 -22 -15 -16
-9 -22 -6 -18 -20 -22 -15 -16
-11 -22 -6 -18 -20 -22 -14 -16
-12 -22 -6 -18 -20 -22 -14 -16
-13 -23 -5 -17 -19 -21 -13 -17
-12 -22 -5 -17 -19 -21 -13 -17
-12 -21 -5 -16 -18 -20 -13 -17
-11 -20 -5 -16 -18 -20 -13 -17
-11 -19 -5 -16 -18 -20 -13 -17
-10 -17 -6 -15 -17 -19 -14 -17
-9 -14 -6 -15 -17 -19 -13 -17
-9 -12 -7 -15 -17 -19 -13 -16
-8 -10 -7 -15 -17 -19 -12 -16
-8 -8 -7 -15 -17 -19 -12 -16
-7 -7 -8 -15 -16 -18 -11 -15
-6 -8 -7 -15 -16 -17 -11 -15
-6 -9 -6 -14 -15 -17 -10 -14
-5 -10 -5 -14 -15 -16 -10 -14
-5 -10 -5 -14 -15 -16 -10 -14
-4 -11 -4 -12 -13 -14 -8 -12
-4 -12 -3 -10 -11 -13 -6 -11
-4 -13 -2 -8 -9 -12 -4 -10
-4 -14 0 -7 -8 -10 -2 -8
-4 -15 0 -5 -6 -9 1 -7
-4 -15 1 -4 -5 -8 2 -6
-4 -13 0 -4 -5 -8 2 -6
-4 -11 -2 -4 -5 -8 2 -6
-4 -9 -3 -4 -5 -8 2 -6
-4 -7 -3 -4 -5 -8 2 -6
-3 -6 -4 -5 -5 -7 1 -7
0 -5 -5 -3 -3 -6 1 -6
2 -4 -5 -2 -2 -5 2 -5
3 -3 -6 0 0 -4 2 -4
5 -2 -6 1 1 -4 2 -4
6 0 -7 3 3 -3 4 -3
6 0 -7 4 4 0 5 -2
6 0 -6 5 5 1 7 0
6 0 -6 7 7 2 9 1
6 0 -6 8 8 3 10 1
7 0 -5 9 9 4 11 2
9 0 -5 9 9 5 11 2
10 1 -5 10 9 6 12 2
11 1 -5 10 9 7 12 2
12 1 -5 10 9 8 12 2
13 3 -4 12 11 10 14 2
13 4 -3 15 14 12 16 4
13 6 -3 17 16 14 19 6
13 8 -2 20 19 16 21 8
13 9 -2 22 21 18 23 10
15 10 -2 23 22 19 24 11
18 10 -3 24 23 20 25 11
21 10 -4 25 24 21 25 11
25 10 -6 26 25 22 26 11
28 10 -7 26 25 22 26 11
29 12 -8 27 27 23 27 12
30 14 -8 29 28 24 28 13
30 17 -7 30 29 25 29 14
31 19 -7 31 31 26 30 15
31 22 -7 32 32 26 31 16
32 23 -6 34 34 29 33 18
32 24 -6 36 36 31 35 19
32 25 -5 38 39 34 37 20
32 26 -5 40 42 36 39 22
32 26 -5 43 44 39 42 23
32 27 -4 44 45 40 43 24
33 28 -5 44 45 39 43 24
34 29 -5 44 44 39 43 24
35 30 -6 44 44 38 43 24
36 30 -6 44 44 38 43 24
37 31 -7 43 43 37 44 23
38 32 -7 43 43 37 44 23
39 33 -7 42 42 37 44 24
40 34 -7 42 42 37 44 24
42 34 -7 42 42 37 44 24
43 35 -6 40 40 37 45 25
42 34 -6 38 38 36 43 24
42 33 -6 37 37 35 42 23
40 32 -6 36 36 34 40 22
40 32 -6 35 35 33 39 22
38 31 -7 34 34 32 38 21
37 30 -6 34 34 31 38 21
35 29 -6 34 34 30 37 21
33 28 -5 34 34 29 37 21
32 28 -5 34 34 28 37 21
30 26 -4 33 32 27 35 20
28 24 -3 32 31 25 34 18
27 22 -2 30 30 24 32 17
25 20 0 28 28 23 30 16
23 18 0 27 27 22 29 15
22 16 1 25 25 20 26 13
20 15 1 24 23 18 23 11
19 13 1 22 22 17 20 10
18 11 1 20 20 15 16 8
17 10 1 19 18 13 13 6
13 8 2 17 16 11 11 5
9 5 4 16 13 9 9 3
5 3 5 14 11 7 7 2
1 0 6 12 8 5 5 1
-4 -3 7 11 6 3 3 0
-5 -5 8 8 4 1 1 -3
-5 -7 6 5 1 -3 -3 -6
-4 -10 5 2 -3 -6 -6 -8
-4 -12 4 -2 -5 -8 -8 -10
-4 -14 3 -6 -8 -11 -11 -13
-4 -15 2 -7 -9 -12 -12 -14
-7 -14 2 -7 -9 -12 -12 -13
-9 -13 2 -8 -9 -12 -12 -13
-11 -13 2 -8 -9 -12 -12 -12
-14 -12 2 -8 -9 -12 -12 -12
-14 -11 2 -9 -10 -12 -13 -11
-13 -12 2 -10 -11 -13 -15 -12
-12 -13 2 -10 -12 -14 -16 -13
-10 -13 2 -11 -12 -14 -17 -14
-9 -14 2 -11 -13 -15 -18 -15
-8 -15 2 -12 -14 -16 -19 -16
-9 -17 2 -12 -14 -16 -18 -15
-10 -18 2 -11 -13 -16 -17 -14
-11 -19 2 -11 -13 -16 -16 -13
-12 -20 2 -11 -13 -16 -15 -12
-13 -21 3 -10 -12 -15 -14 -11
-14 -20 3 -10 -12 -15 -14 -11
-14 -19 3 -10 -12 -14 -14 -11
-15 -19 3 -10 -12 -14 -14 -11
-15 -18 3 -10 -12 -14 -14 -11
-16 -17 2 -10 -12 -13 -13 -10
-15 -15 2 -10 -12 -13 -14 -11
-15 -14 2 -10 -12 -14 -14 -11
-14 -13 2 -10 -12 -14 -15 -12
-14 -12 2 -10 -12 -14 -15 -12
-13 -12 2 -11 -12 -15 -16 -13
-12 -14 2 -11 -12 -15 -15 -13
-11 -15 2 -10 -12 -14 -15 -12
-10 -17 2 -10 -12 -14 -14 -12
-9 -19 2 -10 -12 -14 -14 -12
-8 -20 1 -9 -11 -13 -13 -11
-9 -20 1 -9 -11 -13 -14 -11
-10 -20 2 -10 -12 -14 -15 -11
-10 -20 2 -10 -12 -14 -15 -11
-11 -20 2 -10 -12 -14 -16 -11
-12 -19 3 -11 -13 -15 -17 -12
-11 -18 2 -10 -13 -15 -16 -12
-11 -17 2 -10 -13 -15 -15 -11
-10 -17 1 -9 -13 -15 -15 -11
-10 -16 1 -9 -13 -15 -14 -11
-10 -15 0 -8 -12 -15 -13 -10
-12 -15 1 -8 -12 -14 -13 -10
-13 -14 2 -8 -12 -13 -13 -10
-15 -14 2 -8 -12 -13 -13 -10
-17 -14 3 -8 -12 -12 -13 -10
-17 -13 4 -9 -13 -11 -12 -10
-16 -12 4 -9 -12 -11 -12 -10
-14 -12 4 -9 -12 -11 -13 -10
-13 -11 4 -9 -11 -11 -13 -10
-11 -11 4 -9 -11 -11 -13 -10
-10 -9 3 -8 -10 -12 -13 -8
-8 -8 5 -6 -8 -11 -12 -6
-7 -6 6 -5 -7 -10 -10 -5
-6 -5 7 -3 -5 -9 -9 -3
-5 -3 8 -2 -4 -8 -7 0
-4 0 9 0 -3 -6 -6 1
-4 3 10 1 -2 -3 -4 2
-4 6 10 2 0 0 -3 3
-4 8 11 3 1 2 0 4
-4 11 11 4 2 5 1 5
-6 12 12 5 3 6 2 6
-7 12 12 5 3 5 2 6
-9 12 12 5 4 4 2 6
-10 12 12 5 4 4 2 6
-12 12 12 5 4 3 2 6
-12 11 9 4 4 1 2 5
-9 11 6 1 1 0 1 5
-6 11 3 -3 -2 -3 0 5
-3 11 0 -5 -4 -4 -2 5
1 11 -5 -8 -7 -6 -3 5
2 10 -6 -9 -8 -7 -4 4
2 12 -8 -10 -9 -7 -4 3
2 13 -9 -11 -9 -7 -4 3
2 14 -10 -12 -10 -7 -4 2
2 15 -11 -13 -10 -7 -4 2
2 14 -11 -14 -11 -8 -5 1
1 9 -10 -14 -11 -8 -5 1
0 5 -8 -13 -11 -8 -5 1
0 1 -7 -13 -11 -8 -5 1
-2 -4 -5 -13 -11 -8 -5 1
-4 -6 -4 -12 -12 -10 -7 1
-6 -6 -4 -13 -13 -12 -10 -3
-8 -7 -3 -14 -14 -14 -13 -6
-11 -7 -3 -15 -14 -17 -16 -9
-13 -7 -3 -16 -15 -19 -19 -12
-14 -10 -2 -17 -16 -20 -20 -13
-14 -13 -2 -17 -17 -20 -20 -13
-14 -16 0 -17 -18 -20 -20 -14
-14 -19 0 -17 -18 -20 -20 -14
-14 -22 0 -17 -19 -20 -20 -14
-15 -23 1 -16 -20 -21 -19 -15
-15 -24 -2 -18 -21 -22 -19 -15
-14 -25 -3 -19 -22 -22 -19 -14
-14 -25 -5 -20 -22 -23 -19 -14
-14 -26 -6 -21 -23 -23 -19 -14
-13 -27 -7 -22 -24 -24 -20 -13
-12 -25 -7 -21 -23 -23 -20 -13
-11 -24 -7 -20 -22 -22 -20 -13
-11 -23 -7 -20 -21 -22 -20 -13
-10 -22 -7 -19 -20 -21 -20 -13
-9 -21 -8 -18 -19 -20 -19 -14
-9 -23 -8 -18 -19 -20 -19 -15
-9 -24 -7 -17 -19 -20 -20 -16
-9 -26 -7 -16 -19 -20 -20 -16
-9 -27 -7 -16 -19 -20 -20 -17
-7 -29 -4 -9 -13 -17 -21 -18
-4 -31 0 3 -4 -13 -21 -19
0 -33 4 13 6 -9 -21 -21
3 -36 8 24 15 -5 -21 -22
6 -38 11 34 24 0 -21 -23
13 -30 15 51 40 16 -9 -16
20 -17 19 71 63 39 12 -3
28 -3 23 91 85 62 32 11
36 12 26 110 106 85 53 24
45 26 30 131 128 108 73 37
58 49 28 135 138 126 97 57
75 76 22 131 142 141 122 80
93 105 16 126 146 156 147 103
109 133 10 121 149 172 173 127
127 160 4 116 153 187 198 150
116 165 -5 85 127 169 190 153
91 156 -14 38 80 130 161 145
65 147 -23 -9 35 91 133 137
39 138 -32 -55 -11 52 105 129
13 130 -40 -102 -56 13 76 119
-5 103 -46 -127 -85 -18 47 96
-18 68 -48 -139 -105 -44 17 64
-31 32 -50 -151 -126 -69 -13 32
-45 -4 -52 -164 -146 -95 -44 2
-58 -38 -54 -177 -166 -121 -73 -30
-57 -50 -51 -165 -159 -120 -79 -43
-46 -45 -45 -140 -136 -104 -70 -41
-34 -40 -38 -113 -111 -88 -61 -39
-24 -35 -31 -88 -88 -71 -52 -38
-13 -31 -25 -62 -63 -54 -43 -37
-9 -29 -20 -48 -50 -45 -36 -33
-7 -28 -17 -41 -44 -38 -31 -29
-6 -27 -14 -34 -36 -32 -26 -24
-4 -27 -10 -27 -29 -26 -22 -19
-3 -26 -7 -21 -23 -21 -17 -14
-2 -25 -5 -18 -20 -18 -15 -12
-2 -24 -6 -18 -20 -18 -15 -12
-3 -23 -7 -18 -20 -18 -16 -12
-3 -22 -8 -18 -20 -18 -16 -12
-3 -21 -9 -18 -20 -18 -16 -12
-4 -20 -10 -19 -20 -18 -17 -13
-6 -20 -10 -19 -20 -18 -18 -14
-7 -20 -9 -18 -20 -19 -19 -15
-9 -20 -8 -18 -20 -20 -20 -15
-10 -20 -8 -18 -20 -20 -21 -16
-10 -20 -7 -17 -20 -21 -22 -17
-8 -21 -7 -17 -19 -20 -21 -17
-6 -23 -6 -16 -18 -19 -20 -16
-4 -25 -5 -15 -18 -19 -20 -15
-2 -27 -5 -15 -17 -18 -19 -15
0 -26 -4 -14 -16 -17 -18 -14
0 -23 -4 -14 -16 -17 -18 -14
-2 -20 -4 -14 -17 -17 -19 -15
-2 -16 -4 -14 -17 -17 -19 -15
-2 -13 -4 -14 -17 -17 -19 -15
-3 -11 -5 -14 -17 -16 -19 -16
-3 -13 -5 -12 -15 -14 -17 -14
-3 -14 -4 -10 -12 -12 -15 -13
-3 -16 -4 -8 -10 -10 -13 -11
-3 -17 -4 -6 -7 -8 -10 -10
-4 -18 -3 -5 -6 -7 -9 -9
-2 -19 -3 -5 -6 -7 -9 -9
0 -21 -4 -5 -6 -7 -9 -9
2 -22 -5 -5 -6 -7 -9 -9
3 -23 -5 -5 -6 -7 -9 -9
4 -23 -6 -4 -6 -8 -10 -10
4 -20 -6 -4 -6 -8 -10 -10
3 -17 -6 -5 -6 -8 -11 -10
3 -14 -6 -5 -6 -8 -11 -10
3 -11 -6 -5 -6 -8 -11 -10
2 -9 -7 -6 -7 -8 -12 -9
3 -9 -7 -4 -6 -6 -10 -9
4 -9 -6 -3 -4 -4 -8 -8
5 -9 -6 0 -3 -3 -7 -7
6 -9 -6 1 -2 0 -5 -7
7 -10 -5 2 0 1 -4 -6
7 -9 -4 2 2 1 -4 -6
6 -8 -3 3 3 2 -3 -5
6 -8 -3 3 5 2 -3 -5
6 -7 -2 3 6 2 -3 -5
5 -5 0 5 7 4 -2 -4
5 -3 0 7 9 5 0 -2
5 1 0 9 11 7 1 1
5 3 0 11 12 9 1 2
5 6 0 14 14 11 2 4
7 7 0 15 15 12 3 5
9 5 0 17 16 14 5 5
11 3 0 18 18 15 6 6
13 2 0 20 19 17 8 7
15 0 0 21 20 18 9 7
16 0 0 22 22 20 10 8
16 1 0 24 23 21 12 9
17 3 0 26 25 23 13 10
18 5 0 27 27 25 15 10
18 7 0 29 29 27 16 11
19 8 0 31 31 28 18 12
19 10 1 33 33 30 20 12
20 12 2 36 36 32 22 12
20 13 3 38 38 33 24 12
20 15 4 42 42 35 27 12
21 17 5 43 43 36 28 14
23 21 4 44 44 38 29 16
24 24 2 45 45 39 30 18
26 28 1 45 45 42 30 20
27 31 0 46 46 43 31 22
28 32 -2 47 47 44 32 23
28 30 0 49 49 44 33 23
29 27 1 50 50 45 35 24
29 25 2 52 52 45 36 24
29 23 3 53 53 45 37 24
30 22 4 54 54 46 38 25
30 24 4 54 54 46 38 25
31 26 3 54 53 46 39 26
31 28 3 54 53 46 40 27
31 30 3 54 53 46 40 27
32 31 2 53 52 47 42 28
33 31 2 52 52 45 40 28
34 31 2 51 51 44 39 27
34 31 2 50 50 43 38 27
35 31 2 49 50 40 37 27
36 32 1 48 49 39 36 26
36 32 1 47 48 39 36 26
35 32 0 46 47 39 36 26
34 32 -2 46 47 39 36 26
34 32 -2 45 46 39 36 26
32 30 -3 43 44 38 35 25
29 28 0 40 42 36 34 23
26 26 2 38 38 34 32 22
23 24 3 36 36 32 30 21
20 22 5 33 34 30 28 19
18 21 6 31 31 28 26 17
18 21 6 29 29 26 24 16
17 20 5 27 27 24 22 14
16 19 4 25 25 22 20 12
16 19 4 23 23 19 17 10
14 16 3 22 22 18 16 9
11 11 4 21 21 17 14 8
9 6 5 20 19 15 13 7
6 1 5 20 18 14 12 7
4 -4 6 19 17 13 10 6
2 -7 7 17 15 11 8 4
1 -8 7 14 11 9 5 2
-2 -9 7 10 8 7 1 0
-3 -9 7 7 4 5 -3 -3
-4 -10 7 4 1 2 -6 -5
-5 -11 7 2 -2 1 -8 -6
-6 -12 6 1 -3 -2 -8 -7
-8 -13 5 0 -4 -4 -8 -8
-9 -14 4 -2 -5 -6 -8 -8
-10 -15 3 -3 -6 -8 -8 -9
-11 -16 2 -4 -7 -9 -9 -10
-11 -16 2 -5 -7 -9 -10 -11
-10 -15 2 -6 -8 -9 -11 -13
-10 -15 2 -6 -9 -9 -12 -14
-10 -15 2 -7 -9 -9 -13 -15
-9 -14 2 -8 -10 -8 -14 -16
-9 -15 2 -9 -11 -10 -15 -16
-10 -17 2 -10 -12 -12 -16 -16
-10 -18 2 -11 -13 -13 -16 -16
-10 -19 2 -12 -14 -15 -17 -16
-11 -20 2 -13 -15 -16 -18 -16
-11 -20 2 -13 -15 -16 -18 -16
-12 -21 2 -13 -15 -16 -18 -16
-13 -22 2 -13 -15 -16 -18 -16
-13 -22 2 -13 -15 -16 -18 -16
-14 -22 3 -12 -15 -17 -17 -15
-12 -20 3 -12 -15 -16 -17 -15
-10 -17 2 -12 -15 -15 -17 -15
-8 -14 2 -12 -15 -15 -17 -15
-6 -12 2 -12 -15 -14 -17 -15
-5 -10 1 -13 -14 -13 -16 -15
-5 -10 1 -13 -14 -13 -16 -15
-6 -11 2 -13 -14 -14 -17 -16
-6 -12 2 -13 -14 -14 -17 -16
-6 -12 2 -13 -14 -14 -17 -16
-7 -13 3 -12 -15 -15 -18 -17
-7 -14 3 -12 -15 -15 -16 -16
-7 -15 4 -11 -14 -14 -15 -14
-7 -15 4 -10 -13 -13 -14 -13
-7 -16 4 -10 -13 -13 -12 -12
-8 -17 5 -9 -12 -12 -11 -11
-10 -17 5 -9 -12 -12 -12 -11
-12 -17 5 -10 -12 -12 -13 -12
-14 -17 5 -10 -12 -12 -13 -12
-16 -17 5 -10 -12 -12 -14 -12
-18 -16 4 -11 -13 -13 -15 -13
-18 -16 4 -11 -13 -13 -15 -13
-17 -16 4 -10 -13 -13 -15 -14
-16 -16 4 -9 -13 -13 -15 -14
-16 -16 4 -9 -13 -13 -15 -14
-15 -15 3 -8 -12 -12 -16 -15
-14 -17 3 -8 -12 -12 -16 -15
-13 -19 4 -8 -12 -12 -15 -14
-12 -21 4 -8 -12 -12 -14 -14
-11 -23 4 -8 -12 -12 -14 -14
-10 -23 5 -7 -11 -11 -13 -13
-10 -20 5 -6 -10 -9 -12 -12
-10 -17 5 -4 -8 -7 -11 -11
-10 -15 5 -3 -7 -5 -11 -10
-10 -12 5 -2 -6 -3 -10 -9
-10 -9 7 0 -5 0 -9 -8
-12 -6 9 1 -3 0 -7 -6
-15 -3 12 3 0 1 -6 -4
-17 1 15 4 1 2 -5 -3
-19 4 17 5 3 2 -3 0
-20 6 19 6 4 3 -2 1
-16 6 18 6 4 2 -2 1
-13 7 18 5 4 1 -2 1
-10 8 17 4 3 0 0 1
-6 8 16 4 3 -2 0 1
-4 9 14 2 2 -3 1 0
-4 11 11 0 0 -3 0 0
-4 13 9 -3 -3 -4 -2 0
-3 15 6 -5 -5 -5 -4 0
-3 17 3 -7 -7 -5 -5 0
-2 18 1 -9 -8 -6 -6 0
-2 16 1 -9 -8 -6 -6 -2
-2 14 1 -10 -8 -6 -6 -2
-2 12 0 -11 -9 -7 -6 -3
-2 10 0 -11 -9 -7 -6 -4
-3 9 -2 -12 -10 -8 -7 -5
-4 9 -2 -12 -10 -8 -7 -5
-5 9 0 -12 -10 -8 -7 -5
-6 8 1 -12 -11 -9 -7 -5
-7 8 1 -12 -11 -9 -7 -5
-8 6 2 -11 -12 -10 -8 -4
-9 2 2 -11 -12 -11 -9 -5
-10 -2 2 -11 -12 -12 -9 -6
-12 -6 2 -12 -13 -14 -10 -7
-13 -10 2 -12 -13 -15 -11 -8
-14 -12 1 -13 -14 -16 -12 -9
-14 -13 1 -14 -15 -16 -14 -11
-14 -13 1 -14 -16 -16 -15 -12
-14 -14 2 -15 -17 -16 -16 -13
-14 -15 2 -16 -18 -16 -18 -15
-14 -16 3 -17 -19 -16 -19 -16
-15 -17 3 -17 -19 -17 -19 -17
-15 -18 3 -17 -19 -18 -19 -17
-16 -19 2 -17 -19 -20 -19 -18
-17 -20 2 -17 -19 -21 -19 -19
-18 -21 1 -17 -19 -22 -20 -20
-18 -21 1 -17 -19 -22 -20 -20
-18 -21 1 -17 -19 -22 -20 -20
-18 -22 1 -17 -19 -21 -20 -19
-18 -22 1 -17 -19 -21 -20 -19
-18 -23 2 -16 -20 -20 -20 -18
-18 -23 2 -16 -20 -20 -20 -18
-18 -23 2 -16 -20 -20 -20 -18
-19 -22 2 -16 -19 -19 -20 -18
-19 -22 2 -16 -19 -19 -20 -18
-20 -22 3 -13 -17 -18 -19 -20
-18 -26 4 -7 -13 -17 -19 -22
-17 -30 5 0 -9 -16 -19 -24
