I II V1 V2 V3 V4 V5 V6
-10 -17 -6 -8 -18 -21 -18 -16
-10 -17 -6 -8 -18 -21 -18 -16
-11 -17 -5 -8 -18 -20 -18 -17
-11 -17 -5 -8 -18 -20 -18 -17
-11 -17 -5 -8 -18 -20 -18 -17
-11 -17 -5 -8 -18 -20 -18 -17
-11 -17 -5 -8 -18 -20 -18 -17
-12 -18 -6 -9 -19 -20 -17 -16
-12 -18 -6 -8 -19 -20 -16 -16
-12 -17 -5 -8 -18 -20 -15 -15
-12 -17 -5 -7 -18 -20 -15 -15
-12 -17 -5 -7 -18 -20 -14 -15
-12 -16 -4 -6 -17 -20 -13 -14
-12 -16 -4 -6 -17 -20 -13 -14
-12 -16 -5 -6 -17 -20 -13 -14
-12 -16 -5 -6 -17 -20 -13 -14
-12 -16 -5 -6 -17 -20 -13 -14
-13 -17 -6 -5 -17 -20 -14 -15
-13 -18 -6 -5 -17 -20 -14 -15
-13 -18 -6 -5 -17 -20 -14 -16
-13 -19 -6 -5 -17 -20 -14 -16
-13 -19 -6 -5 -17 -20 -14 -16
-11 -20 -6 0 -15 -19 -14 -17
-8 -20 -5 5 -11 -17 -12 -16
-5 -20 -4 11 -7 -16 -11 -15
-2 -20 -3 16 -3 -14 -10 -15
2 -20 -2 21 1 -12 -9 -14
11 -8 0 27 13 3 7 1
22 8 -3 34 28 22 28 20
34 24 -4 42 43 43 50 40
46 40 -5 49 58 62 70 60
58 57 -6 56 73 82 92 80
63 74 -7 59 86 100 112 100
66 93 -8 61 97 117 133 120
69 110 -8 62 108 135 153 140
71 129 -9 63 119 152 174 160
74 147 -9 64 131 170 193 180
68 145 -14 56 122 163 188 177
58 133 -21 40 105 145 171 160
48 119 -28 26 87 127 152 145
36 107 -35 11 69 107 135 129
26 94 -41 -4 51 89 116 112
17 79 -44 -14 32 68 96 94
9 65 -40 -21 15 47 75 73
0 50 -38 -28 -4 26 55 53
-9 35 -35 -36 -21 5 33 32
-17 20 -32 -44 -39 -17 13 12
-20 12 -29 -43 -44 -24 6 4
-19 8 -26 -35 -39 -23 5 1
-18 3 -23 -29 -35 -22 4 -3
-17 -2 -20 -22 -32 -22 3 -6
-16 -7 -17 -16 -28 -21 2 -9
-15 -9 -15 -11 -25 -20 1 -10
-14 -10 -13 -8 -23 -20 2 -10
-13 -11 -12 -5 -21 -19 2 -10
-13 -11 -10 -2 -19 -19 3 -10
-12 -12 -8 2 -17 -19 3 -10
-11 -13 -7 4 -16 -18 4 -11
-11 -13 -7 5 -16 -18 4 -11
-11 -13 -7 5 -16 -17 4 -12
-11 -13 -7 6 -16 -17 4 -12
-11 -13 -7 6 -16 -17 4 -12
-11 -14 -7 7 -16 -16 4 -13
-11 -14 -7 7 -16 -16 4 -13
-11 -15 -7 7 -16 -17 3 -14
-11 -15 -7 7 -16 -17 3 -14
-11 -15 -7 7 -16 -17 3 -14
-10 -16 -7 7 -16 -18 2 -15
-10 -16 -7 7 -16 -18 2 -15
-10 -16 -6 8 -15 -18 3 -15
-10 -16 -6 8 -15 -18 4 -15
-10 -16 -6 8 -15 -18 4 -15
-10 -17 -5 9 -14 -17 5 -15
-10 -17 -5 9 -14 -17 5 -15
-10 -17 -5 9 -14 -17 5 -16
-10 -17 -5 9 -14 -17 5 -16
-10 -17 -5 9 -14 -17 5 -16
-10 -16 -6 10 -14 -18 4 -17
-10 -16 -6 10 -13 -18 4 -17
-10 -17 -6 11 -12 -17 5 -17
-10 -17 -6 11 -12 -16 5 -17
-10 -17 -6 11 -11 -16 5 -17
-10 -18 -6 12 -10 -15 6 -16
-10 -18 -6 13 -10 -15 7 -16
-10 -17 -6 14 -10 -15 8 -15
-10 -17 -6 14 -10 -15 8 -15
-10 -17 -6 15 -10 -15 9 -15
-9 -16 -6 16 -9 -15 10 -14
-9 -16 -6 16 -9 -15 10 -14
-9 -16 -5 17 -8 -14 11 -13
-9 -16 -5 17 -7 -14 11 -12
-9 -16 -5 17 -7 -14 11 -12
-8 -16 -4 18 -6 -13 12 -11
-8 -16 -4 18 -6 -13 12 -11
-7 -15 -5 18 -6 -13 12 -11
-7 -14 -5 18 -6 -13 12 -11
-7 -14 -5 18 -6 -13 12 -11
-6 -13 -6 18 -7 -12 12 -12
-6 -13 -6 18 -7 -12 12 -12
-6 -13 -6 19 -6 -11 13 -12
-6 -13 -6 20 -6 -11 13 -12
-6 -13 -6 20 -6 -11 13 -12
-6 -13 -5 21 -5 -10 14 -12
-5 -13 -5 22 -5 -9 15 -11
-4 -13 -5 23 -4 -8 16 -10
-3 -13 -5 24 -3 -8 16 -10
-2 -13 -5 25 -3 -7 17 -9
0 -12 -6 26 -2 -6 18 -8
0 -11 -6 27 0 -6 19 -7
0 -10 -6 28 1 -6 21 -6
0 -10 -6 28 2 -6 22 -6
0 -9 -6 29 3 -6 23 -5
0 -8 -5 30 4 -6 24 -4
0 -8 -5 30 4 -5 24 -4
0 -8 -5 30 4 -4 25 -4
0 -8 -5 30 4 -4 25 -4
0 -8 -5 30 4 -3 25 -4
1 -9 -6 31 5 -2 26 -3
1 -9 -6 32 6 1 27 -2
2 -8 -6 33 7 2 28 0
3 -8 -6 33 7 4 29 1
3 -8 -6 34 8 5 30 2
4 -7 -5 35 9 6 31 3
6 -6 -5 35 9 6 32 4
8 -4 -6 36 10 7 33 5
9 -3 -6 37 11 8 33 6
11 -2 -6 37 11 8 34 7
12 0 -7 38 12 9 35 8
12 2 -7 39 13 11 36 10
13 3 -7 40 14 13 37 11
14 5 -7 40 15 14 38 13
14 6 -7 42 16 16 39 14
15 7 -8 44 17 17 42 15
17 7 -8 46 19 18 44 16
18 8 -8 49 20 20 47 18
20 8 -8 51 22 21 49 19
21 8 -8 54 23 22 52 20
22 9 -7 55 24 23 53 21
22 11 -7 55 25 24 54 23
22 13 -8 55 27 26 55 25
22 14 -9 55 28 27 56 26
22 16 -9 55 29 28 57 28
22 17 -10 54 30 30 58 29
24 18 -10 56 31 32 59 29
26 19 -9 58 33 34 61 30
27 19 -9 59 34 36 62 31
29 20 -9 61 35 39 63 31
30 21 -8 62 36 40 64 32
30 22 -8 62 38 40 66 33
31 23 -8 62 39 40 67 34
32 23 -8 62 42 40 69 35
32 24 -8 62 43 40 70 36
33 25 -9 63 44 42 71 37
33 25 -9 63 44 42 71 37
33 26 -9 63 43 43 70 37
33 27 -9 63 43 43 70 37
33 27 -9 63 43 43 70 37
33 28 -9 63 42 44 69 37
33 28 -9 63 42 44 69 37
33 29 -8 64 42 45 69 38
33 29 -8 64 42 45 69 38
33 29 -8 64 42 45 69 38
34 30 -7 65 43 46 70 39
34 30 -7 65 43 46 70 39
33 30 -7 64 42 45 70 39
33 30 -7 63 42 45 70 39
33 30 -7 63 42 45 70 39
32 31 -6 62 40 44 70 39
30 30 -6 60 39 43 68 37
29 29 -5 58 37 42 67 35
27 29 -5 57 36 40 65 34
26 28 -5 55 35 39 64 32
25 26 -4 53 33 37 62 30
24 24 -4 51 30 35 59 27
22 22 -4 49 27 33 56 25
21 20 -4 47 24 31 53 22
20 18 -4 44 22 28 51 20
18 17 -5 42 20 26 48 17
16 16 -5 39 19 23 44 15
14 14 -5 37 18 20 40 13
12 13 -5 35 17 17 37 11
10 12 -5 32 16 14 34 9
9 10 -5 31 14 12 32 7
9 8 -5 31 13 13 31 5
8 6 -4 31 11 14 30 3
7 4 -3 31 9 14 30 1
7 1 -3 31 7 15 29 -3
6 0 -2 29 6 15 27 -4
5 -2 -2 28 4 12 25 -5
4 -3 -3 26 2 10 23 -6
3 -3 -3 24 1 7 21 -7
2 -4 -3 22 -2 5 18 -8
1 -5 -4 21 -3 3 17 -9
1 -5 -4 20 -5 2 15 -11
0 -6 -4 19 -6 0 14 -12
0 -7 -4 18 -7 -2 13 -13
0 -7 -4 17 -9 -3 11 -15
-2 -8 -4 16 -10 -4 10 -16
-2 -9 -4 16 -10 -4 10 -16
-3 -10 -3 16 -10 -4 9 -16
-3 -10 -2 16 -10 -4 9 -16
-3 -11 -2 16 -10 -4 9 -16
-4 -12 0 16 -10 -3 8 -15
-4 -12 0 16 -10 -3 8 -15
-4 -11 0 16 -10 -4 8 -15
-4 -11 0 16 -10 -4 8 -15
-4 -11 0 16 -10 -4 8 -15
-4 -10 0 17 -10 -5 8 -15
-4 -10 0 16 -10 -5 8 -15
-5 -10 0 15 -11 -5 7 -16
-5 -10 0 15 -11 -5 6 -16
-5 -10 0 14 -11 -5 6 -16
-6 -11 -2 13 -12 -6 5 -17
-6 -11 -2 13 -12 -6 5 -17
-6 -11 -2 13 -12 -5 5 -17
-6 -11 -2 13 -12 -5 5 -17
-6 -11 -2 13 -12 -5 5 -17
-7 -10 0 14 -12 -4 5 -17
-7 -10 0 14 -12 -4 5 -17
-7 -10 0 14 -12 -4 5 -16
-7 -10 0 14 -12 -4 5 -15
-7 -10 0 14 -12 -4 5 -15
-6 -10 1 15 -11 -3 6 -14
-6 -10 1 15 -11 -3 6 -14
-6 -10 2 15 -11 -3 6 -14
-6 -10 2 15 -11 -3 6 -14
-6 -10 2 15 -11 -3 6 -14
-5 -9 3 15 -12 -4 5 -14
-5 -9 3 15 -12 -4 5 -13
-5 -8 3 14 -12 -4 6 -12
-5 -8 3 14 -12 -4 6 -12
-5 -8 3 14 -12 -4 6 -11
-6 -7 2 13 -11 -4 7 -10
-6 -7 2 13 -11 -3 7 -10
-6 -7 3 14 -11 -2 7 -10
-6 -7 3 15 -11 -2 7 -10
-6 -7 3 15 -11 0 7 -10
-5 -8 4 16 -10 1 6 -10
-5 -8 4 16 -10 1 6 -9
-5 -7 5 16 -10 1 6 -8
-5 -7 5 16 -10 1 6 -8
-5 -7 5 16 -10 1 6 -7
-4 -6 6 15 -10 0 7 -6
-4 -6 6 15 -10 0 7 -6
-3 -6 6 15 -10 1 7 -6
-3 -6 6 15 -10 1 7 -6
-3 -6 6 15 -10 1 7 -6
-2 -5 5 15 -9 2 6 -6
-2 -5 5 15 -9 2 6 -6
-2 -5 5 14 -9 2 6 -6
-2 -5 5 14 -9 2 6 -6
-2 -5 5 14 -9 2 6 -6
0 -4 5 13 -8 1 7 -5
0 -4 5 13 -8 1 7 -5
0 -4 4 13 -8 2 6 -6
0 -4 4 13 -8 3 5 -6
0 -4 4 13 -8 3 5 -6
-2 -4 3 13 -9 4 4 -7
-2 -4 3 13 -9 4 4 -7
-2 -4 4 13 -9 3 5 -6
-2 -4 5 13 -9 3 5 -5
-2 -4 5 13 -9 3 5 -5
0 -3 6 12 -8 2 6 -4
0 -3 6 12 -8 2 6 -4
0 -4 5 11 -9 1 5 -5
0 -5 4 11 -9 0 4 -6
0 -5 4 11 -9 0 4 -6
0 -6 3 10 -10 -2 3 -7
0 -6 3 10 -10 -2 3 -7
0 -5 3 9 -10 -2 3 -6
0 -5 3 9 -10 -2 3 -5
0 -5 3 9 -10 -2 3 -5
0 -4 3 8 -10 0 3 -4
0 -4 3 8 -10 0 3 -5
0 -5 2 7 -10 0 3 -7
0 -5 2 7 -10 0 3 -8
0 -5 2 7 -10 0 3 -9
0 -6 1 6 -11 -2 2 -10
0 -6 1 6 -11 -2 2 -10
0 -6 1 6 -11 -2 2 -10
0 -6 1 6 -12 -2 2 -10
0 -6 1 6 -12 -2 2 -10
0 -5 2 6 -13 -3 1 -9
0 -5 2 6 -13 -3 1 -9
0 -5 2 6 -13 -3 1 -9
0 -5 2 5 -13 -3 1 -9
0 -5 2 5 -13 -3 1 -9
0 -4 1 4 -12 -3 0 -9
0 -4 1 4 -12 -3 0 -9
0 -5 1 4 -12 -3 0 -9
0 -6 1 4 -12 -4 0 -9
0 -6 1 4 -12 -4 0 -9
-2 -7 0 3 -13 -5 -2 -9
-2 -7 0 3 -13 -5 -2 -10
-2 -7 0 2 -14 -5 -2 -11
-2 -7 -2 1 -15 -5 -3 -12
-2 -7 -2 1 -15 -5 -3 -13
-2 -8 -3 0 -16 -5 -4 -14
-2 -8 -3 0 -16 -5 -4 -14
-2 -8 -3 0 -16 -5 -4 -14
-2 -8 -3 0 -16 -5 -4 -13
-2 -8 -3 0 -16 -5 -4 -13
0 -7 -3 1 -15 -4 -5 -12
0 -7 -3 1 -15 -4 -5 -12
0 -7 -3 1 -15 -4 -5 -12
0 -7 -3 0 -15 -5 -5 -12
0 -7 -3 0 -15 -5 -5 -12
1 -7 -2 -2 -15 -6 -4 -13
