I II V1 V2 V3 V4 V5 V6
-11 -14 2 -9 -6 -3 -1 -20
-18 -4 8 -4 0 0 3 -12
-25 -5 8 -5 -2 -3 0 -17
-17 -4 2 -3 -3 -3 0 -9
-6 -3 6 1 -2 1 3 -1
-7 -6 -2 -11 -10 -12 -10 -27
-4 -13 -2 -14 -11 -13 -10 -31
0 -6 -6 -17 -12 -13 -10 -28
-5 -7 -6 -14 -12 -14 -11 -29
-10 -18 -11 -15 -15 -19 -16 -45
-9 -16 -3 0 -7 -5 -2 -20
-10 -8 -1 -8 -6 -7 -3 -16
-5 -8 1 -16 -11 -12 -8 -25
11 -1 0 -15 -10 -11 -6 -22
17 5 5 -5 -6 -4 1 -7
19 -2 3 -19 -15 -19 -16 -34
21 -8 -4 -9 -19 -23 -17 -40
7 -16 -4 -14 -16 -19 -15 -34
-14 -18 0 -18 -11 -16 -12 -33
-20 -20 0 -20 -11 -17 -14 -45
-17 -17 1 -15 -7 -7 -4 -26
-10 -14 1 -17 -9 -9 -8 -25
4 -12 2 -21 -14 -17 -16 -33
11 -10 0 -16 -16 -17 -15 -33
4 -9 13 -10 -10 -6 -4 -13
3 -17 0 -28 -19 -22 -18 -38
2 -22 -14 -27 -21 -24 -20 -47
-2 -13 6 -10 -13 -15 -12 -36
-15 -8 11 -7 -6 -11 -7 -34
-9 -11 -8 -13 -12 -18 -14 -50
-3 -9 -5 -15 -10 -10 -6 -32
4 -6 -2 -16 -11 -12 -10 -31
14 -3 -4 -20 -13 -16 -13 -36
12 -6 -4 -22 -14 -16 -12 -38
16 -4 9 -12 -8 -8 -5 -21
6 -13 -2 -17 -13 -16 -14 -40
-6 -15 0 -17 -9 -14 -11 -38
-11 -7 1 -14 -7 -9 -6 -29
-9 -11 1 -19 -8 -11 -9 -35
-13 -22 -2 -24 -15 -20 -19 -54
-10 -17 -5 -14 -9 -8 -7 -32
-2 -6 0 -8 -8 -8 -8 -30
-3 -1 9 -7 -4 -7 -6 -32
-8 -3 7 -11 -2 -4 -3 -27
1 3 15 -8 1 1 2 -14
14 7 16 -12 -4 -9 -7 -33
12 1 9 -11 -4 -10 -8 -37
12 -3 7 -8 -5 -10 -7 -34
17 3 9 -2 -4 -9 -7 -36
4 4 9 -4 -2 -10 -10 -46
2 7 15 6 6 5 5 -22
2 9 16 1 4 3 3 -20
11 14 12 7 2 -2 -2 -29
15 13 19 11 8 3 4 -22
15 9 25 3 8 6 6 -10
16 -2 14 -3 1 -7 -8 -38
12 -8 7 -2 2 -6 -8 -42
10 -7 2 -1 0 -6 -7 -36
15 -6 7 -5 4 -3 -5 -34
7 -7 5 -7 3 -6 -8 -48
-3 -5 14 12 12 9 7 -23
3 -4 15 1 7 5 3 -23
1 -11 8 -9 1 -5 -6 -35
-2 -11 8 -9 4 -1 -2 -29
-4 -8 6 0 5 4 4 -14
2 -9 -6 -11 -3 -10 -9 -43
12 -8 1 -15 -2 -9 -7 -45
26 4 -4 -14 1 -4 -1 -36
32 8 -2 -17 0 -6 -3 -36
20 -2 -2 -19 -3 -10 -8 -47
13 -3 3 -5 1 0 2 -28
14 -1 5 1 -2 -4 0 -27
18 -1 2 3 0 -4 1 -28
10 -7 -3 -6 -3 -5 -1 -27
4 -11 7 -7 0 0 5 -13
1 -19 -1 -16 -9 -15 -10 -38
0 -20 0 -12 -7 -14 -9 -43
7 -11 6 -14 -5 -10 -4 -36
11 -7 -6 -12 -9 -15 -10 -42
8 -11 -10 -19 -11 -19 -15 -54
6 -14 -1 -14 -6 -7 -3 -30
12 -8 3 -15 -9 -10 -6 -29
5 -13 2 -17 -8 -12 -9 -36
5 -17 -4 -22 -9 -13 -9 -36
13 -13 2 -19 -7 -10 -6 -25
19 -13 -2 -29 -15 -25 -21 -50
3 -20 -5 -26 -14 -23 -19 -53
-7 -25 -3 -22 -11 -18 -13 -46
-2 -22 -8 -24 -13 -20 -16 -48
0 -14 -14 -30 -14 -25 -22 -63
6 -5 3 -20 -3 -7 -4 -37
3 -3 8 -18 -4 -9 -6 -33
2 -3 -1 -19 -8 -15 -12 -42
-1 -9 -4 -10 -9 -15 -12 -40
-6 -20 -1 -13 -9 -11 -7 -28
-8 -25 -2 -27 -12 -20 -19 -47
-8 -25 -6 -19 -10 -20 -15 -49
-8 -24 -2 -26 -11 -19 -15 -48
-9 -28 -4 -27 -12 -21 -18 -51
-5 -33 -16 -31 -18 -31 -27 -69
2 -23 -5 -29 -11 -17 -14 -47
2 -17 4 -31 -11 -17 -15 -42
-7 -19 9 -30 -11 -19 -17 -45
-6 -15 14 -25 -6 -14 -12 -40
11 0 15 -16 -1 -5 -4 -22
15 0 10 -23 -5 -16 -13 -43
8 -7 6 -18 -5 -14 -11 -44
-1 -11 -2 -13 -7 -14 -12 -42
-11 -21 0 -21 -8 -17 -15 -44
-10 -29 -2 -26 -9 -22 -22 -59
-16 -32 11 -12 0 -10 -11 -43
-10 -27 24 2 9 -7 -13 -42
-9 -27 42 17 21 -5 -17 -50
-13 -33 53 36 27 -7 -25 -59
-14 -34 77 57 39 2 -22 -47
-12 -45 79 64 43 -5 -34 -71
-3 -39 80 83 63 9 -24 -71
13 -30 87 106 82 31 -7 -55
27 -30 93 119 99 48 7 -48
35 -32 93 118 112 61 17 -52
31 -22 95 139 139 102 58 -8
38 -5 103 142 159 134 89 21
55 8 96 137 175 165 125 44
67 23 80 132 183 198 163 75
81 37 53 103 183 231 205 117
94 59 -7 28 169 253 239 136
101 84 -64 -33 154 272 270 159
78 117 -99 -97 133 271 279 181
45 145 -134 -145 104 241 260 180
26 152 -172 -199 54 176 209 142
23 153 -191 -239 3 115 160 127
3 132 -205 -286 -83 13 75 78
-26 125 -223 -366 -209 -123 -23 17
-44 118 -225 -394 -290 -206 -85 -23
-74 93 -237 -417 -336 -249 -120 -43
-77 71 -264 -428 -346 -271 -149 -84
-65 56 -261 -408 -335 -265 -157 -106
-56 35 -242 -367 -307 -245 -152 -110
-45 12 -217 -314 -274 -221 -143 -114
-39 -4 -199 -281 -247 -207 -142 -130
-29 -8 -165 -237 -207 -168 -115 -102
-28 -6 -127 -187 -166 -135 -92 -80
-24 -8 -103 -157 -138 -116 -80 -80
-7 -7 -78 -138 -116 -99 -68 -74
-15 -8 -55 -99 -87 -71 -47 -49
-25 -8 -44 -83 -66 -65 -47 -63
-22 -10 -27 -61 -45 -47 -35 -62
-26 -11 -13 -40 -28 -33 -24 -52
-18 -7 2 -32 -21 -28 -22 -51
-3 -5 0 -30 -19 -30 -27 -66
6 -7 0 -21 -13 -17 -13 -45
7 -6 1 -25 -17 -20 -16 -42
5 -5 4 -24 -15 -21 -17 -45
4 -8 5 -24 -15 -20 -17 -44
-2 -8 12 -4 -9 -11 -9 -26
-15 -12 10 -10 -9 -20 -19 -49
-11 -17 3 -16 -9 -20 -19 -57
-1 -19 5 -8 -8 -18 -17 -53
-4 -17 9 -7 -8 -21 -18 -53
-3 -13 3 -12 -5 -21 -21 -68
-2 -11 10 -2 4 -6 -4 -43
4 -9 11 -6 -1 -10 -9 -40
16 -2 11 -5 1 -9 -9 -42
14 -3 14 -5 0 -9 -8 -40
10 -7 19 6 3 -2 0 -24
8 -9 18 -1 -1 -13 -12 -47
4 -11 9 -1 -2 -14 -14 -57
12 -15 6 -5 -1 -13 -13 -51
5 -21 8 -9 -1 -14 -16 -56
-3 -24 -3 -3 -2 -19 -21 -72
5 -18 14 10 4 -6 -7 -50
17 -9 18 -1 2 -7 -9 -43
29 -6 12 -6 -1 -11 -12 -47
17 -4 20 6 5 -4 -4 -41
-4 1 33 24 18 12 11 -16
-6 -3 29 14 14 2 1 -35
1 -9 25 15 10 -1 -3 -46
2 -9 19 13 10 0 -2 -43
2 -10 14 3 9 -3 -5 -46
9 -13 1 -6 0 -15 -17 -68
12 -12 8 0 6 -3 -5 -48
6 -9 15 6 7 0 -3 -36
6 -13 19 3 4 -5 -8 -45
-3 -12 25 14 10 1 -1 -39
-5 -6 24 20 14 8 6 -22
2 -2 19 12 12 0 -5 -42
0 -5 19 20 14 3 -1 -46
2 -12 17 17 14 5 1 -41
1 -13 12 15 12 1 -3 -46
0 -14 13 13 11 -5 -10 -64
11 -4 25 20 17 8 4 -39
2 -3 23 23 18 10 5 -32
-1 -4 20 20 17 7 3 -38
4 -2 21 19 18 8 4 -38
9 -2 27 23 18 12 9 -25
15 -5 17 17 13 -1 -5 -47
18 -10 16 21 14 0 -5 -52
26 -8 13 18 13 2 -3 -48
22 -4 22 13 15 2 -4 -49
5 -9 26 23 18 1 -4 -58
-6 -8 24 30 28 18 12 -35
-1 -4 24 33 26 15 10 -31
8 -2 20 29 24 12 7 -36
8 -5 23 33 26 12 8 -35
5 2 29 40 29 20 15 -18
13 1 24 34 26 9 4 -35
11 -10 21 31 27 10 3 -46
11 -6 25 33 30 15 9 -39
24 -5 20 31 28 12 4 -43
28 -8 13 29 26 8 -1 -57
31 -7 19 31 30 19 10 -37
17 -9 23 41 32 22 13 -28
3 -5 32 49 39 28 17 -25
8 -1 40 50 42 31 21 -24
22 7 38 60 44 36 25 -13
22 7 39 59 46 30 19 -28
5 -2 39 63 49 33 20 -34
13 -3 36 63 48 34 22 -30
34 2 29 56 49 32 19 -32
26 -3 21 52 47 28 14 -46
16 -3 34 70 56 45 31 -20
23 9 41 72 58 46 33 -13
29 9 38 72 59 46 32 -17
39 8 36 78 60 47 33 -15
27 9 50 86 66 57 43 3
12 1 45 78 63 47 32 -18
20 -4 38 79 60 44 29 -28
22 -2 40 82 65 48 32 -24
20 3 42 87 69 51 35 -22
20 0 41 83 68 48 31 -35
26 3 38 84 71 59 41 -17
41 16 47 87 73 61 45 -3
47 10 42 84 69 56 39 -13
39 11 43 91 72 60 42 -11
23 10 51 104 81 72 53 9
17 9 50 100 77 59 42 -10
27 13 45 95 78 59 41 -17
36 20 43 97 79 62 44 -14
30 21 50 99 81 63 45 -14
23 11 43 92 76 55 38 -30
26 11 47 97 80 66 49 -7
30 13 51 100 79 66 49 0
27 15 49 100 77 65 48 -2
16 14 50 101 78 67 50 0
17 14 56 110 84 75 60 17
32 25 57 104 81 66 49 1
35 18 49 104 76 61 45 -12
29 10 39 92 73 59 43 -10
30 9 40 90 69 54 39 -15
34 8 36 82 64 46 30 -33
21 7 41 87 67 58 43 -12
16 12 48 84 66 58 45 -4
26 15 44 79 65 57 44 -6
26 15 42 80 63 55 43 -6
21 13 44 78 62 57 46 6
22 13 44 69 57 46 35 -11
22 17 42 63 56 44 33 -20
22 17 47 69 57 47 37 -16
22 12 39 62 52 42 32 -20
18 5 28 42 40 27 16 -43
18 4 32 47 43 37 26 -24
9 0 32 46 40 36 26 -19
1 -1 31 47 36 31 21 -27
3 -1 29 51 34 30 21 -26
1 0 30 51 34 34 26 -12
-3 -8 23 34 26 20 11 -34
8 -5 22 28 24 19 10 -42
15 -3 17 21 21 18 11 -40
21 3 17 25 20 15 7 -43
29 1 2 12 10 0 -7 -67
20 0 12 16 18 15 9 -44
6 8 26 26 25 23 18 -29
13 7 23 21 17 15 9 -39
13 6 15 11 9 8 2 -45
12 7 22 13 10 12 7 -28
3 -7 19 13 5 0 -4 -49
-2 -9 18 23 9 4 0 -51
-2 -11 14 11 8 6 3 -45
2 -14 9 -1 1 -1 -3 -52
-2 -19 4 -6 -1 -8 -11 -69
-10 -16 10 3 3 5 3 -47
-5 -5 15 4 5 8 5 -38
-8 -9 16 1 5 5 3 -43
-4 -10 11 0 0 2 0 -46
5 -4 17 3 2 7 7 -32
6 -1 17 1 -2 -3 -5 -50
6 -1 12 0 -1 -3 -5 -56
6 -6 34 -2 -3 -2 -4 -53
6 -11 19 -1 -7 -8 -10 -59
11 -16 -4 -14 -15 -19 -22 -78
-4 -17 3 -8 -5 -2 -4 -53
-16 -16 12 -2 -3 1 0 -44
-8 -17 8 -2 -9 -7 -10 -55
-6 -17 9 -13 -11 -9 -12 -58
1 -7 13 -9 -10 -5 -6 -43
-8 -6 10 -8 -10 -12 -14 -60
-21 -13 11 -5 -4 -8 -10 -63
-10 -9 9 -3 -4 -5 -8 -59
-3 -4 11 -7 -4 -5 -8 -59
7 -3 6 -9 -7 -13 -16 -77
10 -2 11 -1 -5 -2 -5 -58
3 -5 9 -3 -10 -9 -9 -56
0 -10 7 -9 -12 -13 -13 -61
-12 -14 11 -6 -9 -9 -10 -59
-9 -7 16 -1 -7 -3 -4 -45
-3 -10 10 -4 -14 -15 -16 -66
-7 -13 8 -4 -10 -13 -15 -69
-13 -7 5 -1 -5 -8 -9 -61
-8 -6 4 -8 -8 -12 -12 -67
-8 -16 5 -19 -13 -20 -21 -86
-13 -16 5 -10 -8 -8 -8 -66
-12 -7 8 -11 -8 -7 -7 -58
3 -3 3 -8 -11 -11 -12 -65
24 10 4 -8 -10 -10 -10 -63
28 17 14 -1 -5 0 0 -43
17 13 9 -6 -11 -13 -13 -64
-2 3 7 -3 -4 -7 -6 -63
-13 0 9 -2 -2 -4 -4 -60
-10 0 3 -3 -2 -4 -4 -60
-10 -2 -3 -8 -4 -10 -10 -75
-4 0 1 -6 -2 -1 -2 -59
2 2 5 -6 -4 -3 -2 -51
0 -3 2 -9 -8 -8 -6 -56
-1 -4 3 -14 -9 -11 -8 -59
2 -3 5 -5 -8 -4 -1 -42
1 -4 1 -10 -11 -13 -13 -60
-3 -10 0 -15 -12 -14 -14 -69
4 -3 -4 -15 -13 -13 -12 -66
0 -2 -8 -10 -15 -17 -15 -67
-3 -12 -10 -14 -17 -23 -21 -84
-5 -12 -2 -8 -9 -8 -7 -63
4 -5 2 -15 -10 -10 -7 -57
4 3 6 -10 -5 -6 -4 -56
-8 4 9 -6 1 -1 2 -51
-10 5 14 4 3 7 9 -35
-14 2 15 -6 -2 -3 -2 -53
-14 2 10 -4 -3 -6 -4 -63
-7 6 8 3 -1 -3 -1 -57
-4 6 6 2 -2 -4 -3 -60
-3 0 -4 -13 -10 -15 -14 -81
-3 -2 -6 -4 -6 -6 -4 -64
-5 -5 1 -13 -7 -6 -4 -57
-7 -7 4 -18 -10 -11 -9 -66
-8 -11 4 -15 -9 -10 -8 -65
-12 -9 11 -5 -5 -2 1 -48
-13 -12 2 -10 -9 -10 -10 -63
-7 -12 -5 -11 -10 -12 -12 -73
4 -1 -3 -8 -6 -7 -6 -63
0 -1 -3 -6 -4 -6 -5 -61
-3 -9 -8 -4 -10 -15 -15 -81
9 -7 -9 -3 -8 -7 -5 -68
10 -4 -5 -14 -10 -8 -6 -61
1 -7 -4 -19 -11 -12 -10 -68
-3 -6 -3 -15 -10 -10 -8 -66
-6 1 4 -5 -4 -1 1 -47
0 0 5 -6 -8 -9 -8 -64
-6 -11 1 -8 -9 -11 -9 -71
-14 -13 -7 -12 -8 -8 -8 -66
-13 -14 -7 -11 -9 -10 -10 -69
-5 -16 -9 -20 -14 -20 -19 -87
4 -11 -9 -15 -11 -11 -10 -71
-9 -2 0 -2 -4 -3 -2 -56
-9 4 7 -5 0 -3 -2 -57
-1 2 7 1 -3 -5 -3 -58
14 8 3 -3 -6 -3 -1 -49
17 -1 2 -18 -16 -19 -17 -72
-1 -11 -4 -13 -11 -17 -15 -78
-22 -15 0 -10 -4 -8 -7 -66
-13 -16 -4 -15 -10 -13 -12 -71
-10 -15 -7 -20 -11 -18 -17 -83
-14 -11 3 -7 -3 -4 -3 -62
-12 -4 -1 -6 -4 -4 -2 -56
-9 -4 3 -13 -8 -9 -7 -65
-7 -12 -2 -7 -11 -10 -8 -68
-5 -6 4 -2 -8 -5 -2 -53
-6 -7 7 -4 -11 -13 -12 -71
-6 -9 7 -8 -10 -13 -13 -76
-14 -9 4 -5 -4 -7 -7 -69
-21 -12 -3 -12 -5 -9 -9 -72
-15 -15 -5 -14 -11 -19 -19 -90
-18 -18 4 -10 -9 -9 -9 -72
-17 -15 5 -1 -10 -11 -9 -66
-15 -15 -2 -1 -12 -13 -11 -71
-14 -20 -3 -14 -13 -12 -11 -70
-2 -18 -1 -14 -17 -12 -11 -60
5 -15 -12 -24 -24 -26 -24 -81
0 -20 -17 -22 -21 -26 -24 -88
-2 -12 -6 -14 -11 -15 -13 -73
-22 -12 0 -12 -7 -10 -8 -71
-21 -9 -4 -10 -7 -16 -13 -89
-3 -4 -5 -8 -6 -7 -7 -73
0 -3 0 -14 -9 -10 -9 -67
1 0 3 -12 -10 -13 -11 -73
1 2 9 -3 -6 -8 -5 -64
-1 3 14 3 -4 -2 0 -51
-10 -3 7 -17 -11 -15 -14 -72
-5 -12 -8 -21 -15 -20 -19 -82
-11 -6 -8 -15 -11 -16 -14 -80
-10 -4 -6 -15 -10 -14 -14 -79
-9 -11 -13 -20 -14 -23 -22 -97
-6 -8 -6 -15 -12 -13 -12 -80
-3 2 -1 -15 -11 -12 -10 -72
-8 -2 -4 -14 -10 -13 -12 -77
-3 -1 -4 -3 -9 -11 -9 -76
7 6 3 -6 -7 -4 -3 -58
4 2 0 -15 -8 -14 -15 -75
-4 6 2 -11 -4 -11 -12 -81
-9 5 10 1 4 -2 -3 -71
-6 8 13 2 4 -3 -4 -73
-9 3 5 -7 0 -9 -11 -88
-18 -1 7 4 6 1 0 -71
-11 7 12 4 5 1 1 -63
-2 10 10 -1 5 -1 -1 -67
2 13 13 3 6 1 1 -65
1 9 22 10 8 8 7 -48
0 -1 12 3 4 -3 -5 -67
-1 -7 7 7 4 -5 -7 -78
-5 -7 11 16 6 2 -1 -67
-9 -6 6 2 4 -1 -3 -69
-12 -13 -2 -3 0 -8 -12 -87
-21 -15 -1 1 -1 -2 -5 -73
-18 -16 -3 5 0 -1 -2 -64
-13 -14 4 -1 0 -2 -3 -68
-13 -13 3 -5 -2 -3 -3 -68
-7 -9 1 -2 -1 3 3 -52
-2 -11 -10 -8 -10 -11 -11 -72
2 -19 -14 -11 -16 -17 -16 -85
12 -13 -5 -12 -11 -11 -11 -76
18 1 -2 -2 -9 -9 -8 -74
20 0 -12 -10 -12 -16 -16 -90
13 5 -5 -1 -1 1 1 -67
6 4 -1 -4 -4 -1 1 -62
21 6 0 -14 -11 -9 -7 -73
5 4 1 -9 -6 -5 -3 -69
-10 -4 0 -7 -5 -1 2 -54
8 -9 -6 -17 -17 -20 -17 -79
8 -16 -13 -25 -22 -26 -23 -91
-15 -20 -7 -18 -16 -18 -14 -81
-30 -19 -14 -15 -13 -15 -10 -75
-27 -19 -19 -24 -17 -22 -19 -92
-21 -14 -9 -11 -12 -10 -8 -73
-20 -14 -7 -12 -15 -13 -10 -70
-18 -12 -11 -18 -19 -21 -18 -78
-19 -11 -3 -16 -17 -16 -14 -78
-14 -10 1 -9 -14 -11 -8 -65
-8 -15 -9 -15 -23 -26 -24 -86
-12 -19 -12 -17 -21 -24 -22 -92
-12 -17 -12 -18 -20 -20 -18 -85
-19 -14 -11 -18 -17 -17 -14 -80
-20 -17 -17 -21 -22 -25 -23 -96
-21 -15 -9 -9 -18 -14 -12 -79
-9 -6 -14 -17 -21 -17 -14 -72
-7 -11 -14 -16 -25 -22 -18 -78
-15 -19 -12 -17 -23 -18 -16 -76
-11 -10 -2 -11 -18 -10 -8 -58
-15 -10 -6 -11 -21 -21 -18 -75
-20 -17 -13 -18 -20 -21 -18 -83
-22 -17 -13 -17 -19 -18 -15 -76
-22 -15 -9 -8 -18 -18 -15 -75
-26 -21 -13 -16 -22 -25 -23 -87
-32 -31 -13 -13 -23 -18 -17 -71
-32 -30 -5 -17 -24 -20 -19 -63
-39 -35 -13 -29 -31 -27 -27 -72
-43 -35 -15 -30 -31 -27 -25 -67
-32 -23 -6 -19 -24 -16 -14 -46
-28 -23 -8 -23 -25 -25 -22 -54
-18 -19 -9 -15 -19 -21 -19 -50
6 -10 -14 -11 -21 -21 -20 -30
15 -5 -11 -14 -20 -21 -22 -7
18 -11 -6 -12 -17 -28 -32 -6
2 -22 6 12 -6 -16 -26 26
-22 -30 33 42 8 -10 -25 51
-42 -37 52 57 20 -8 -29 63
-48 -40 67 80 33 -1 -27 102
-33 -35 79 103 49 13 -18 165
-25 -38 82 97 60 16 -22 192
-17 -46 78 108 78 32 -10 214
-3 -36 88 130 97 55 14 255
6 -24 90 144 116 83 38 292
6 -21 85 139 133 102 58 334
19 -11 86 149 154 144 101 439
41 12 78 149 171 182 143 513
62 25 58 119 169 205 175 553
72 40 19 75 165 239 220 607
86 76 -39 7 157 275 269 654
85 105 -96 -62 134 271 277 639
60 128 -131 -114 107 252 269 637
32 157 -157 -146 78 217 246 643
11 173 -183 -196 32 158 199 622
-16 143 -205 -242 -34 70 122 569
-51 113 -222 -313 -148 -50 32 530
-69 104 -239 -387 -264 -171 -58 465
-75 91 -251 -420 -335 -245 -119 395
-78 71 -269 -431 -366 -277 -149 355
-82 60 -277 -405 -354 -265 -149 342
-81 44 -268 -380 -337 -263 -161 302
-77 19 -235 -328 -299 -236 -151 304
-77 1 -207 -280 -262 -206 -135 323
-75 -11 -180 -246 -230 -184 -124 325
-68 -16 -158 -217 -197 -163 -114 322
-51 -7 -132 -169 -160 -129 -89 356
-32 -3 -102 -140 -134 -106 -74 360
-25 2 -77 -112 -113 -91 -65 346
-23 5 -61 -85 -89 -75 -53 344
-12 9 -43 -60 -65 -50 -35 349
-10 4 -29 -41 -51 -47 -36 319
-16 -4 -18 -31 -40 -40 -32 325
-16 -9 -19 -27 -33 -32 -25 339
-21 -15 -20 -28 -31 -31 -26 334
-26 -23 -22 -34 -34 -38 -32 319
-31 -18 -16 -23 -25 -23 -19 349
-22 -8 -8 -17 -20 -17 -13 348
-15 -4 -5 -8 -19 -19 -16 332
-21 -9 -5 -3 -21 -22 -18 326
-18 -4 2 5 -15 -15 -12 329
-16 -11 2 -5 -16 -21 -21 302
-24 -18 -4 -3 -14 -21 -20 303
-24 -13 0 3 -9 -15 -13 326
-11 -13 2 -1 -13 -17 -17 333
-11 -21 -10 -9 -19 -26 -27 334
-17 -23 -15 -10 -16 -17 -18 378
-5 -15 -10 -8 -17 -16 -17 390
13 -12 -11 -11 -23 -24 -25 374
-5 -19 -6 -3 -19 -21 -21 377
-33 -9 14 20 -1 0 -1 390
-35 -7 20 21 -1 -5 -7 351
-23 -11 16 14 -4 -9 -11 335
-13 -11 6 17 -5 -9 -11 335
-7 -3 2 13 -4 -8 -10 323
-16 -7 0 12 -5 -13 -14 303
-13 -6 1 9 -3 -4 -7 317
-6 -1 4 7 -3 -2 -4 308
-12 -5 12 12 -2 -3 -4 281
-22 -8 15 21 2 0 0 267
-22 -6 18 22 4 5 4 260
-17 -8 15 11 -4 -8 -11 212
-18 -17 7 8 -3 -10 -12 199
-15 -18 6 4 -3 -9 -11 201
-18 -22 8 4 -9 -14 -16 188
-30 -27 -8 0 -10 -19 -21 175
-23 -13 1 5 -5 -10 -12 195
-7 -4 9 14 0 -2 -5 199
-2 -1 7 17 0 -5 -7 182
-1 -2 11 15 0 -4 -6 177
-9 4 23 31 9 8 5 185
-8 4 23 20 7 2 -2 152
-1 -2 11 17 2 -6 -10 134
-3 -6 10 20 2 -2 -7 144
-13 -9 12 17 5 -2 -7 145
-9 -11 -2 5 -1 -11 -16 128
3 -5 1 9 1 -4 -10 148
13 -2 1 13 -1 -4 -9 151
16 -4 0 6 -2 -7 -12 137
-1 -9 3 15 2 -2 -7 137
-18 -9 18 29 13 11 6 151
-13 -6 25 31 13 6 1 124
-10 -12 15 24 7 -2 -7 112
-21 -12 7 22 9 2 -3 122
-28 -13 9 22 11 4 -1 122
-16 -10 12 23 9 -2 -7 109
-15 -5 10 30 18 13 7 140
-17 1 11 28 17 14 8 142
-9 1 11 31 14 8 1 127
-2 -6 15 34 15 9 3 126
-2 -2 22 37 19 16 8 133
9 10 20 34 19 10 3 107
12 8 15 38 22 10 4 102
5 2 16 42 26 16 7 114
0 1 20 45 27 18 8 114
-4 -4 12 43 25 11 1 100
8 1 8 43 28 19 9 122
15 6 22 53 31 23 13 128
3 3 23 58 30 20 9 116
-3 2 28 63 33 23 14 114
3 7 34 66 42 34 23 126
5 6 31 65 41 27 16 101
-2 -1 26 69 41 27 15 95
-6 -8 27 67 42 30 18 107
-8 -9 30 65 43 29 15 104
-9 -15 21 61 41 23 9 91
-2 -6 22 64 45 32 19 113
-4 2 30 75 51 41 26 127
0 6 33 82 53 41 26 114
13 15 47 85 56 43 28 111
23 19 41 92 62 52 36 123
21 14 41 88 58 43 28 98
17 6 36 85 59 43 27 92
18 3 26 82 57 44 28 101
23 5 24 81 56 44 27 99
