I II V1 V2 V3 V4 V5 V6
-8 -2 26 17 19 9 -2 7
-11 2 8 16 21 6 9 3
-2 2 4 10 16 12 1 0
-2 -9 13 17 18 12 7 -4
-4 -2 14 19 21 10 8 1
-11 -7 24 18 22 8 7 10
-13 -13 18 25 19 11 -1 10
1 2 -1 17 8 -2 -14 -13
-1 5 -1 10 5 -5 -13 -13
-6 -1 8 14 7 0 1 -6
-8 -10 15 15 11 9 4 1
-8 -8 10 12 13 9 -6 0
-7 -5 17 11 9 6 -5 -1
-12 -6 18 12 7 10 4 3
-2 -1 8 13 8 -1 -4 -3
-1 -7 1 10 12 -1 -2 6
-9 -9 6 14 16 5 1 2
-14 -8 6 20 11 3 1 -5
-10 -8 3 15 15 -3 -6 2
-12 -8 13 6 12 0 -7 2
-16 -5 9 6 6 3 -4 3
-9 -12 6 4 11 6 -7 -5
-10 -8 9 4 3 -1 -9 -7
-11 -2 5 4 3 -8 3 -9
-8 -10 4 11 3 -7 -6 -13
-2 -3 5 13 0 -2 -18 -17
4 -2 3 13 -2 -3 -16 -15
-4 -2 3 7 3 0 -14 -6
-11 -8 8 4 8 -11 -8 -6
-9 -10 8 5 4 -4 -2 -7
-6 -5 -1 2 1 -10 -10 -7
-5 -3 -5 -1 -3 -8 -14 -8
-2 -9 13 0 -7 -12 -13 -10
-10 -16 26 9 0 -6 -4 -10
-10 -16 16 20 8 0 -7 -12
-6 -18 -6 9 13 -5 -7 -17
-7 -20 2 9 7 -5 -12 -9
-6 -19 14 5 3 -7 -6 -12
-9 -19 16 10 3 -1 -9 -8
-18 -8 11 15 -3 -7 -15 -6
-13 -5 7 -1 -4 -13 -17 -13
-7 -10 1 -1 -5 -8 -14 -13
-10 -11 0 2 -6 2 -13 -12
-7 -11 8 3 0 -1 -9 -10
-11 -10 7 4 4 -4 -9 -12
-15 -12 10 11 -4 -7 -13 -12
-13 -10 -2 10 -7 -10 -16 -14
-8 -13 -3 10 -1 -13 -17 -12
-15 -9 14 9 2 -3 -10 -12
-15 -10 22 19 9 10 -10 1
-5 -12 21 19 17 -1 -7 -1
2 -5 20 13 12 7 -8 -4
-1 8 33 14 7 -4 -12 -6
-6 14 26 11 7 -7 -13 -12
-9 6 9 13 13 2 -11 -5
-13 5 18 16 22 3 -5 -2
-12 6 37 18 19 5 -1 7
-8 8 25 18 12 5 4 -3
-6 12 18 13 9 2 0 -7
-4 10 19 13 10 5 3 -4
-10 11 10 18 15 12 -2 1
-7 14 10 22 12 8 -8 3
5 15 24 16 10 1 -6 2
2 16 20 10 5 3 -3 -2
3 16 3 6 8 -1 -11 -4
0 16 14 11 9 -2 -10 -6
1 7 6 10 8 -3 -3 -2
8 7 3 6 9 -7 -4 4
8 6 7 8 9 -4 -7 2
-1 13 -2 4 10 1 -11 -10
-4 13 3 9 18 8 -6 -4
2 9 12 14 16 -1 0 11
10 14 5 7 4 -3 -5 11
19 17 -1 9 6 5 -3 5
9 19 -4 11 6 10 6 16
8 24 -11 2 7 10 3 0
11 22 -16 6 7 2 -2 3
8 18 4 8 3 -10 -12 1
3 13 11 11 -2 -6 -3 4
3 10 -3 -2 -1 -2 -9 3
3 12 -7 -4 -4 5 -11 2
5 6 -1 5 -3 10 -3 -3
12 2 -3 2 1 4 -2 4
11 0 -6 -3 10 2 -9 -1
12 3 -13 0 12 1 -5 1
9 4 -10 -3 1 -8 -6 -4
4 8 5 -4 -4 -10 -14 -7
6 1 -1 -7 -9 -3 -22 -6
3 -3 -21 -10 -12 -9 -19 -7
4 1 -10 -5 -4 -18 -15 -7
-1 -12 6 -2 2 -4 0 -7
-3 -12 5 2 -12 -15 -9 -17
-1 -15 6 0 -8 -20 -18 -12
-4 -13 12 -6 -12 -13 -22 -11
-7 -15 8 5 -7 -4 -19 -14
-4 -15 2 4 -3 -4 -20 -18
-10 -14 -7 -1 -11 -10 -21 -16
-3 -11 -17 7 -15 -23 -21 -14
-6 -14 -9 1 -17 -27 -22 -12
-4 -19 -11 -7 -12 -27 -17 -21
-3 -21 -1 -1 -13 -12 -13 -25
-17 -26 -1 2 -11 -17 -17 -18
-12 -23 10 -7 -18 -16 -22 -20
-8 -26 -4 -5 -16 -11 -25 -22
-11 -18 -2 -6 -15 -23 -26 -24
-11 -20 8 -3 -11 -20 -21 -23
-17 -28 8 1 -6 -12 -23 -19
-17 -31 7 1 -8 -13 -21 -21
-12 -29 16 -3 -13 -21 -26 -19
-7 -26 3 -7 -18 -22 -28 -17
-11 -25 -7 2 -14 -24 -31 -21
-14 -25 -5 5 -18 -7 -30 -22
-13 -26 -4 0 -14 -6 -31 -26
-13 -25 -12 -2 -11 -8 -26 -25
-17 -28 -5 0 -13 -18 -23 -22
-16 -26 -12 -6 -20 -15 -30 -21
-14 -26 1 -5 -17 -24 -35 -25
-9 -22 0 -2 -13 -26 -32 -27
-8 -26 3 4 -18 -30 -33 -32
-15 -31 13 6 -17 -26 -24 -23
-16 -34 14 11 -13 -23 -26 -22
-16 -37 9 4 -11 -17 -24 -31
-12 -33 -11 5 -6 -14 -30 -23
-13 -37 -1 19 1 -12 -29 -22
-1 -22 -2 21 3 2 -20 -25
5 -15 16 26 14 11 -9 -18
11 -22 24 31 28 20 8 -4
12 -19 22 46 37 35 27 0
20 -19 25 55 44 60 37 14
32 -11 23 63 63 89 62 45
47 5 14 68 75 107 97 73
65 20 25 79 97 136 129 88
79 42 35 86 115 169 171 112
80 55 23 100 135 190 197 142
83 72 27 105 153 218 213 170
89 97 31 110 163 245 247 203
94 112 27 114 176 268 286 227
93 134 33 116 193 290 309 242
63 149 46 123 203 299 316 252
33 143 56 130 200 281 289 244
9 107 80 133 182 234 217 205
-5 59 84 120 149 157 128 141
-32 36 85 108 115 81 38 63
-62 29 87 89 94 31 -33 13
-81 19 75 76 68 -17 -81 -23
-85 6 82 61 52 -45 -104 -52
-90 -3 78 49 36 -47 -107 -57
-89 -3 83 59 42 -41 -95 -60
-82 -2 109 77 57 -31 -89 -64
-72 0 113 96 67 -24 -95 -69
-59 -8 102 114 79 -21 -91 -72
-68 -15 132 128 83 -12 -81 -64
-71 -16 139 142 95 -7 -73 -63
-59 -24 142 158 109 -7 -77 -65
-60 -21 161 174 110 1 -76 -61
-74 -22 176 188 118 3 -67 -66
-80 -31 196 195 129 7 -64 -64
-73 -20 199 185 116 6 -70 -65
-73 -24 192 183 109 -1 -67 -63
-82 -24 185 165 90 -7 -78 -67
-85 -26 195 147 69 -13 -78 -65
-82 -35 196 146 57 -29 -68 -67
-90 -40 197 141 48 -33 -68 -68
-90 -41 188 136 45 -40 -75 -64
-90 -39 194 130 45 -40 -72 -64
-85 -36 195 131 37 -44 -84 -68
-84 -30 203 124 32 -40 -84 -72
-90 -35 203 124 34 -31 -77 -61
-83 -42 198 127 33 -38 -68 -52
-79 -40 190 119 33 -35 -69 -58
-70 -33 172 102 22 -34 -67 -57
-65 -34 147 82 14 -32 -68 -48
-67 -43 135 71 14 -26 -59 -42
-59 -40 116 60 5 -35 -48 -43
-52 -30 98 51 -6 -38 -52 -36
-41 -25 78 28 -15 -32 -53 -32
-38 -31 66 19 -12 -37 -40 -29
-43 -32 58 13 -13 -35 -27 -23
-35 -19 25 -2 -27 -36 -37 -34
-32 -12 15 -8 -27 -39 -45 -43
-32 -15 10 1 -24 -35 -36 -36
-24 -19 -5 -5 -24 -35 -34 -33
-21 -18 -4 -10 -25 -21 -35 -25
-17 -19 -4 -12 -27 -14 -28 -21
-15 -18 -19 -10 -24 -26 -28 -20
-13 -19 -7 -8 -29 -24 -25 -17
-8 -10 -11 -8 -32 -22 -21 -21
-2 -9 -22 -12 -30 -22 -21 -18
0 -26 -8 -11 -21 -13 -16 -14
-3 -11 -14 -22 -26 -20 -15 -6
-3 -8 -15 -20 -25 -14 -16 -7
-3 -13 -10 -22 -25 -8 -16 -14
-4 -14 -11 -24 -24 -6 -19 -8
-9 -13 -31 -23 -25 -17 -18 -8
-10 -3 -27 -29 -22 -9 -16 -13
-7 -10 -21 -27 -15 -3 -16 -12
-1 -15 -29 -23 -29 -18 -21 -14
3 -12 -37 -21 -27 -27 -23 -15
7 -8 -34 -22 -30 -25 -19 -19
8 -17 -30 -27 -25 -12 -10 -13
6 -10 -23 -30 -19 -11 -12 -11
1 -2 -19 -23 -14 -3 -15 -3
-7 -8 -33 -30 -18 -10 -15 -1
-8 -6 -26 -28 -26 -13 -9 -6
1 2 -28 -27 -30 -20 -10 -4
9 -7 -21 -25 -24 -19 -9 -10
9 -6 -33 -25 -27 -16 -8 -6
9 -8 -33 -31 -27 -16 -9 -2
11 -8 -32 -27 -24 -5 -10 1
18 -15 -32 -30 -28 -11 0 4
10 -14 -32 -29 -26 -5 6 4
9 -9 -38 -32 -23 1 11 11
17 -10 -35 -36 -21 4 14 18
13 -3 -38 -35 -21 -1 8 15
20 4 -45 -36 -26 -6 1 7
25 -1 -39 -37 -34 -10 2 3
17 -9 -43 -35 -25 -5 11 5
20 -3 -52 -29 -26 10 12 11
17 1 -50 -38 -33 8 9 7
22 -4 -43 -34 -31 -1 10 14
22 0 -33 -36 -27 4 10 20
28 5 -39 -50 -28 6 16 13
29 6 -52 -49 -37 -7 11 16
29 4 -51 -45 -26 0 17 20
26 0 -49 -41 -28 9 27 33
28 -2 -48 -45 -33 13 30 28
27 -7 -48 -38 -30 14 27 23
28 -3 -44 -40 -30 13 32 29
31 6 -60 -40 -30 14 26 27
34 5 -62 -43 -24 15 31 33
40 -3 -57 -46 -29 18 41 46
43 11 -70 -47 -37 14 38 43
41 11 -60 -41 -34 16 42 40
43 13 -64 -52 -36 18 41 38
48 9 -71 -60 -34 22 44 42
51 6 -67 -55 -32 23 53 48
57 9 -62 -58 -42 8 44 50
58 11 -76 -63 -42 6 52 44
46 7 -82 -60 -34 24 46 49
43 -1 -85 -60 -35 24 50 45
51 10 -86 -68 -38 25 63 44
55 14 -85 -69 -34 29 55 54
52 19 -76 -73 -42 21 51 51
50 17 -77 -76 -43 15 66 51
51 15 -86 -78 -34 16 63 55
55 14 -91 -68 -42 14 64 51
56 13 -90 -74 -45 13 55 59
54 14 -91 -79 -46 15 61 55
52 11 -99 -79 -42 18 65 60
56 14 -102 -84 -43 19 63 59
61 21 -109 -80 -54 12 59 53
66 21 -101 -86 -53 14 65 53
58 16 -99 -86 -53 23 71 58
59 15 -93 -73 -48 21 59 57
64 18 -99 -85 -41 20 59 62
67 15 -115 -87 -49 22 57 68
67 21 -110 -87 -57 23 61 58
64 17 -107 -91 -58 26 59 52
61 19 -98 -94 -55 27 57 55
58 19 -106 -92 -51 29 61 56
58 22 -100 -89 -54 20 62 53
61 27 -104 -96 -50 6 58 54
55 28 -104 -86 -49 9 60 57
53 15 -94 -82 -48 15 77 55
49 15 -98 -72 -49 14 62 50
49 11 -95 -76 -52 25 47 54
50 4 -94 -76 -44 19 45 51
47 14 -96 -75 -39 7 39 40
42 17 -89 -78 -44 9 36 45
42 13 -93 -75 -40 10 35 53
41 13 -89 -79 -37 14 38 43
37 13 -82 -61 -38 19 39 45
34 16 -82 -67 -42 15 40 43
28 10 -70 -67 -33 10 40 42
33 3 -66 -60 -32 8 37 33
31 11 -67 -63 -38 3 25 30
26 16 -51 -67 -40 10 16 22
25 12 -49 -66 -39 11 14 23
20 15 -54 -54 -30 5 19 23
14 16 -59 -45 -31 9 19 24
15 12 -53 -40 -27 12 20 23
19 15 -43 -39 -23 11 12 20
19 16 -46 -37 -16 3 16 19
13 14 -46 -42 -19 13 14 22
10 12 -31 -34 -12 20 8 17
4 8 -21 -31 -9 16 8 10
8 1 -27 -21 -11 8 9 7
3 0 -21 -15 -13 14 6 17
4 5 -11 -18 -11 5 9 11
4 -1 -16 -12 -5 15 12 7
6 6 -26 -17 -7 12 7 2
3 8 -21 -7 -2 12 10 2
-1 6 -12 2 3 8 8 2
-3 6 -1 0 5 18 1 0
-7 -4 8 14 11 9 2 5
-12 -6 8 10 9 7 4 13
-6 -1 4 12 4 6 -3 10
-3 -2 13 8 12 3 -3 3
-8 -3 -2 3 14 1 0 1
-8 6 4 1 6 5 -12 -4
-5 9 6 7 2 1 -5 -10
-11 2 5 6 6 -1 -6 0
-10 0 13 10 10 5 -3 3
-14 1 24 13 9 18 -4 2
-12 -5 12 17 11 10 4 2
-10 -7 13 16 10 16 -4 -4
-18 -8 24 12 13 13 -3 -8
-20 -10 26 16 16 5 1 -7
-26 -13 7 16 16 14 -5 -5
-17 -9 4 8 11 17 -7 -9
-18 1 20 16 7 4 -3 -2
-17 5 17 9 4 -2 -10 -3
-20 1 16 16 8 2 2 -4
-17 -3 28 16 18 5 4 -5
-16 -5 17 17 12 7 -11 -1
-13 -11 29 18 5 4 -5 7
-19 -7 33 24 13 4 -5 4
-19 2 25 17 6 8 -9 -8
-15 0 20 14 7 6 -8 -7
-11 -7 20 8 11 10 -12 -13
-13 -10 19 6 6 12 -8 -11
-19 -9 10 11 7 2 -1 -6
-19 -2 9 6 7 4 -7 -10
-17 -4 11 12 11 2 -3 3
-12 -1 17 17 8 2 0 0
-12 1 22 14 7 10 4 -2
-18 0 11 11 7 11 -3 -3
-17 -1 13 11 10 2 -4 2
-16 4 17 18 10 0 -8 -8
-20 1 25 18 19 5 -10 -7
-21 -7 24 16 14 6 -2 1
-15 7 9 10 6 12 -7 -6
-17 8 18 17 12 3 -6 -12
-17 4 24 16 12 -3 1 -8
-18 -6 26 15 11 1 2 -9
-24 -10 22 16 14 11 2 -6
-23 -3 23 11 13 2 -1 -2
-18 7 25 16 5 -2 -4 -5
-17 2 13 24 6 -2 -6 1
-20 -5 15 25 7 5 -1 5
-14 -5 4 14 9 18 -3 -3
-12 -8 10 16 13 11 -7 -3
-18 -8 15 17 12 11 -6 0
-16 -9 26 20 8 10 -1 -1
-19 -6 24 13 8 1 5 -1
-22 -6 10 12 10 1 -7 -2
-18 -9 15 24 12 3 -10 0
-21 -8 32 19 9 10 -10 4
-18 -6 19 15 7 1 -15 -11
-18 -9 14 16 11 -2 -9 -4
-14 -13 16 12 1 -4 -1 -5
-13 -12 15 10 1 -1 0 2
-5 2 17 5 2 -5 -15 -5
-1 1 8 11 1 1 -11 -6
-7 -2 11 16 6 10 -7 -4
-20 -5 23 8 7 -3 -11 -6
-22 -12 20 10 11 -1 -9 -3
-20 -8 13 17 11 -1 -7 -2
-22 -10 16 13 4 -3 -7 -8
-15 -1 11 16 2 -2 -11 -6
-7 -3 7 13 1 -5 -12 -2
-13 -9 13 7 13 1 -8 -2
-17 -14 29 14 12 10 -5 -6
-17 -10 30 23 7 1 -4 -1
-25 0 16 11 4 -5 -11 -3
-23 -10 20 10 3 -1 -5 2
-19 -13 19 2 1 -4 -5 -11
-23 -12 23 11 0 1 -2 -11
-21 -8 17 13 -3 -12 -6 -3
-20 -8 16 7 -6 -4 -8 -4
-19 -13 28 12 1 -2 -7 -10
-19 -17 32 9 2 -2 -3 -9
-24 -16 27 9 2 13 -9 -13
-27 -7 17 4 4 0 -7 -12
-20 -6 22 10 -6 -5 -11 -11
-15 -9 25 13 -2 -1 -15 -12
-17 -8 34 13 3 5 -13 -9
-21 -9 22 16 -6 -3 -19 -10
-11 -8 25 7 -11 -6 -15 -9
-12 -9 17 -4 -7 -8 -13 -17
-8 -16 15 -3 -6 -12 -11 -15
-13 -20 21 4 -6 -8 -11 -14
-30 -23 36 13 -3 -10 -11 -11
-26 -26 27 7 3 -11 -14 -10
-16 -16 7 -7 -7 -18 -12 -10
-18 -11 3 4 -11 -6 -16 -4
-19 -6 3 4 -8 -8 -17 -6
-27 -19 21 3 8 2 -4 -5
-25 -18 23 -3 1 2 -9 -12
-19 -19 19 -3 -5 -10 -17 -16
-18 -18 29 0 -6 -10 -12 -18
-19 -6 19 2 -8 -12 -20 -15
-18 2 13 -5 -16 -17 -14 -14
-13 -3 15 -6 -16 -18 -23 -14
-14 -4 16 -11 -13 -16 -27 -17
-18 -9 25 -9 -7 -11 -29 -20
-11 -7 12 -15 -9 -19 -27 -24
-9 -7 7 -6 -11 -23 -25 -26
-19 -10 12 -4 -10 -13 -21 -21
-21 -13 5 5 -3 -21 -17 -22
-21 -6 17 -3 -3 -19 -21 -20
-26 -2 31 -10 -8 -11 -26 -21
-21 -7 16 -6 -6 -10 -20 -23
-23 -14 13 0 -6 -13 -15 -20
-30 -15 20 -1 0 -14 -19 -14
-28 -8 21 -5 0 -4 -19 -17
-26 -12 9 -3 -1 -10 -19 -19
-28 -18 11 11 7 -16 -22 -15
-27 -14 16 6 1 -20 -15 -8
-18 -20 17 6 -6 -6 -13 -6
-2 -15 13 8 -8 -3 -22 -19
-15 7 14 -5 -13 -15 -26 -22
-23 6 13 -7 -9 -16 -17 -19
-20 2 15 -3 -8 -17 -13 -16
-23 6 29 -2 2 -16 -13 -18
-20 5 42 12 -4 -4 -23 -12
-18 5 46 10 3 2 -19 -18
-21 4 40 8 7 -1 -11 -5
-17 13 35 7 2 -3 -20 -9
-16 12 24 4 -3 -2 -14 -19
-20 2 26 15 7 10 -13 -2
-14 7 37 10 4 2 -10 -4
-12 8 28 10 11 -3 -13 -11
-23 10 33 17 12 4 -7 4
-23 7 38 15 11 2 -2 4
-20 13 40 9 8 -3 -10 -12
-18 11 23 10 6 2 -8 -12
-15 7 18 13 9 0 -4 -10
-9 3 25 16 7 -2 -10 -9
-11 3 24 24 7 -7 -10 -5
-18 7 26 12 7 -1 -6 -9
-13 8 27 7 5 0 -5 -11
-13 12 21 10 6 -11 -8 -11
-9 15 28 4 4 -4 -17 -12
-5 24 28 4 0 0 -6 1
-9 28 15 3 4 -6 -10 -3
-17 20 17 7 1 -4 -7 -6
-23 20 19 11 3 14 -3 -1
-11 18 17 3 -2 -1 -11 -3
-15 22 2 1 -1 -12 -6 -1
-15 14 17 1 1 -8 -5 -7
-9 16 25 -1 2 -7 -2 -7
-6 16 14 -7 -3 -3 -9 -1
-8 12 15 -5 -8 -10 -16 -3
-8 10 13 -3 -6 -8 -14 -5
-1 13 15 -9 -7 -7 -18 -2
3 9 10 -10 -10 -14 -13 -3
-1 1 10 -6 -6 -19 -6 -1
-3 11 11 -11 -7 -12 -14 -10
-5 13 10 -10 -13 -7 -19 -12
-3 12 9 -14 -7 -16 -9 -15
-4 14 0 -18 -6 -22 -19 -20
-6 6 14 -17 -6 -14 -17 -15
-10 5 17 -12 -11 -13 -20 -10
-19 -1 23 6 -17 -16 -18 -12
-14 -1 17 6 -16 -19 -18 -27
-12 -2 16 2 -15 -17 -18 -22
-24 -9 17 -3 -10 -15 -17 -14
-25 -13 20 -3 -1 -12 -15 -15
-27 -25 24 -6 0 -12 -15 -14
-27 -13 26 -8 -11 -14 -25 -20
-31 -8 12 -5 -16 -16 -32 -17
-35 -9 9 -7 -14 -14 -15 -13
-27 -13 7 -1 -7 -22 -24 -14
-21 -12 11 0 -12 -18 -31 -20
-27 -10 19 3 -14 -13 -22 -17
-24 -9 9 -15 -23 -25 -30 -28
-27 -14 5 -15 -20 -29 -30 -27
-30 -8 5 -3 -22 -25 -29 -25
-27 -12 3 -8 -20 -24 -31 -27
-26 -20 10 -17 -15 -24 -30 -25
-35 -18 10 -11 -16 -21 -31 -28
-33 -13 8 -2 -22 -24 -28 -28
-23 -17 6 -16 -26 -23 -31 -28
-23 -11 9 -20 -26 -31 -36 -24
-23 -12 3 -8 -21 -26 -38 -34
-29 -20 4 -8 -23 -27 -35 -30
-35 -15 26 -13 -22 -24 -30 -29
-37 -10 20 -11 -26 -27 -41 -33
-32 -8 12 -16 -28 -26 -39 -34
-33 -20 21 -7 -23 -23 -31 -29
-24 -20 8 -13 -22 -23 -34 -35
-26 -23 20 -14 -19 -30 -36 -34
-35 -22 33 -13 -19 -29 -35 -26
-35 -25 25 -11 -21 -32 -38 -20
-36 -27 18 -11 -20 -24 -44 -30
-36 -25 22 -7 -15 -22 -41 -38
-29 -16 21 3 -16 -27 -42 -45
-22 -21 9 6 -5 -20 -29 -40
-19 -18 16 15 12 0 -10 -21
-23 -6 23 31 17 17 2 -4
-16 0 34 31 23 24 1 3
8 -7 44 36 32 36 6 3
16 -7 38 53 50 64 34 19
30 3 27 60 59 84 72 44
52 15 33 69 70 107 109 69
54 28 40 89 92 136 133 96
59 55 49 89 108 166 167 118
66 76 51 90 124 196 198 145
74 84 49 100 149 226 229 177
87 108 49 105 167 244 268 204
88 130 48 115 179 267 302 235
63 148 66 127 194 285 308 250
43 150 88 129 201 287 301 248
23 138 84 129 182 254 262 213
-2 90 96 126 165 192 180 158
-28 45 107 114 132 113 92 93
-62 26 108 100 100 59 8 33
-86 22 107 82 77 12 -55 -18
-104 2 107 73 60 -24 -83 -40
-114 -1 113 62 38 -49 -98 -48
-111 4 101 54 30 -51 -98 -47
-101 3 103 62 50 -42 -88 -51
-96 1 117 84 59 -28 -82 -54
-95 -5 131 99 67 -14 -75 -56
-91 -8 141 112 75 -12 -64 -61
-87 -6 146 126 83 -6 -64 -65
-85 -3 157 146 90 1 -63 -69
-90 -12 171 161 99 4 -68 -64
-89 -13 181 177 114 6 -72 -65
-93 -15 190 179 125 12 -67 -69
-94 -22 202 181 120 7 -64 -70
-94 -24 208 170 107 -6 -65 -68
-101 -25 208 162 97 -12 -60 -67
-106 -28 210 150 84 -15 -55 -64
-97 -29 213 138 60 -28 -69 -64
-95 -28 207 128 48 -38 -81 -70
-100 -23 206 120 44 -49 -79 -78
-107 -25 215 123 42 -45 -72 -69
-104 -32 215 128 40 -30 -69 -69
-99 -36 212 128 40 -39 -66 -68
-105 -39 211 121 40 -40 -61 -66
-102 -38 210 122 35 -35 -60 -63
-101 -39 200 115 31 -15 -62 -67
-103 -29 195 98 31 -17 -57 -64
-93 -20 176 78 18 -39 -62 -60
-81 -28 162 64 5 -39 -59 -58
-72 -35 147 59 -1 -38 -52 -54
-61 -26 121 44 -9 -33 -51 -48
-58 -23 107 30 -9 -35 -42 -36
-60 -16 86 17 -13 -43 -44 -38
-53 -14 69 -2 -25 -46 -45 -46
-46 -18 49 -9 -29 -44 -44 -42
-44 -22 39 -5 -27 -36 -39 -28
-42 -13 28 -10 -30 -40 -43 -35
-37 -11 21 -11 -32 -44 -37 -35
-32 -8 11 -18 -33 -29 -34 -31
-25 -9 22 -17 -37 -22 -27 -31
-22 -12 23 -10 -31 -24 -18 -19
-23 -11 17 -7 -27 -19 -22 -13
-25 -8 1 -12 -29 -18 -24 -19
-18 -11 -15 -14 -28 -29 -22 -14
-16 -19 -6 -10 -26 -26 -15 -14
-13 -21 -2 -15 -25 -18 -15 -14
-14 -13 -5 -17 -26 -15 -18 -8
-16 -15 -6 -13 -25 -19 -13 -9
-11 -6 -17 -18 -29 -25 -3 -17
-10 -6 -16 -24 -30 -19 -8 -9
-16 -12 -5 -28 -26 -14 -14 -14
-7 -12 -15 -31 -26 -24 -3 -12
-10 -10 -11 -28 -26 -22 -7 -18
-10 -11 -19 -28 -23 -22 -9 -11
-5 -13 -10 -32 -19 -17 0 -1
3 -8 -8 -29 -26 -9 -10 -9
6 -4 -13 -36 -33 -15 -10 -13
-9 -6 -9 -35 -29 -22 -9 -9
-5 -5 -10 -34 -29 -13 -4 -12
12 -3 -22 -37 -36 -9 -8 -17
9 -13 -27 -27 -28 -6 -6 -8
13 -10 -33 -38 -18 -13 -8 -3
8 4 -34 -47 -23 -30 -11 -12
-2 9 -27 -37 -27 -18 -10 -12
2 -10 -27 -34 -33 -12 -4 -1
0 -11 -30 -37 -34 -17 -4 -9
-2 -18 -21 -30 -28 -7 2 1
8 -14 -21 -31 -23 -11 5 9
12 -13 -7 -34 -26 -18 2 6
10 0 -19 -38 -22 -11 -1 1
16 12 -30 -41 -19 -10 -4 0
11 5 -22 -40 -28 -11 7 9
28 11 -35 -41 -34 -19 -4 3
28 17 -36 -46 -39 -12 -5 0
26 5 -38 -48 -39 2 2 5
18 -8 -30 -41 -30 4 16 4
6 -4 -32 -37 -25 1 24 10
13 4 -41 -48 -27 3 17 14
26 10 -37 -57 -36 2 13 13
23 8 -42 -55 -39 1 20 9
23 3 -50 -46 -37 13 31 23
25 -1 -40 -37 -32 8 29 33
24 -2 -40 -42 -29 5 23 31
29 7 -47 -51 -32 9 28 22
31 7 -55 -49 -35 17 30 23
34 4 -41 -48 -35 20 29 31
40 3 -54 -50 -34 7 28 24
28 1 -54 -42 -34 14 36 36
32 7 -49 -47 -40 10 34 37
38 16 -53 -51 -40 5 34 34
43 14 -57 -53 -43 5 38 27
