I II V1 V2 V3 V4 V5 V6
1 -7 5 -14 -55 -25 25 -76
0 -6 6 -13 -54 -25 24 -75
0 -5 5 -13 -54 -25 23 -75
1 -5 5 -13 -54 -25 22 -75
1 -4 4 -13 -54 -25 21 -75
1 -4 4 -13 -54 -25 21 -75
2 -3 3 -14 -54 -26 20 -74
2 -3 3 -14 -54 -26 20 -74
3 -4 3 -14 -54 -27 19 -74
3 -4 3 -14 -54 -27 19 -74
3 -4 3 -14 -54 -27 19 -74
4 -5 3 -15 -54 -28 18 -73
4 -5 3 -15 -54 -27 18 -72
4 -5 3 -15 -53 -26 18 -72
4 -5 3 -15 -53 -25 18 -71
4 -5 3 -15 -53 -25 18 -71
3 -6 4 -14 -52 -24 18 -70
3 -6 3 -14 -53 -25 17 -70
2 -6 3 -15 -54 -26 16 -70
2 -6 2 -15 -55 -27 15 -70
2 -6 2 -15 -55 -28 14 -70
1 -6 1 -16 -56 -29 13 -71
1 -6 1 -16 -55 -29 13 -70
1 -6 2 -16 -55 -28 14 -70
1 -6 2 -16 -54 -28 14 -69
1 -6 2 -16 -54 -28 14 -69
1 -7 3 -15 -53 -27 15 -68
0 -8 3 -15 -53 -27 14 -67
0 -8 4 -15 -53 -27 14 -66
-2 -9 4 -15 -53 -27 13 -65
-2 -9 4 -15 -53 -27 13 -65
-3 -10 5 -15 -53 -28 12 -64
-2 -9 5 -15 -53 -28 12 -64
-2 -9 5 -15 -52 -28 11 -64
0 -8 5 -15 -52 -28 11 -64
0 -8 5 -15 -52 -28 11 -64
1 -7 4 -15 -51 -27 10 -64
2 -7 3 -16 -52 -28 9 -64
2 -7 2 -16 -52 -29 9 -65
3 -7 1 -17 -53 -30 8 -65
3 -7 1 -17 -53 -30 8 -65
4 -8 0 -18 -54 -31 7 -66
3 -8 1 -18 -54 -30 7 -65
3 -8 1 -17 -53 -30 8 -64
2 -8 2 -17 -53 -29 8 -63
2 -8 2 -17 -53 -29 8 -62
1 -9 3 -16 -52 -28 9 -61
1 -9 3 -16 -52 -28 8 -61
1 -9 3 -16 -52 -28 8 -61
1 -9 3 -16 -52 -28 7 -61
1 -9 3 -16 -52 -28 7 -61
0 -10 3 -15 -51 -29 6 -61
1 -9 3 -15 -51 -29 6 -61
1 -9 3 -15 -51 -29 5 -60
2 -8 3 -15 -51 -29 5 -60
2 -8 3 -15 -51 -29 5 -60
3 -7 3 -14 -50 -29 4 -59
3 -7 3 -14 -50 -29 3 -59
2 -7 2 -14 -50 -29 3 -59
2 -7 2 -14 -50 -29 2 -59
2 -7 2 -14 -50 -29 2 -59
1 -7 1 -14 -50 -30 1 -58
0 -9 1 -15 -50 -30 1 -58
-2 -10 0 -15 -50 -30 1 -58
-3 -11 0 -16 -50 -30 1 -58
-4 -12 0 -16 -50 -30 1 -58
-5 -13 -2 -17 -50 -31 0 -58
-4 -12 0 -16 -49 -31 0 -57
-3 -11 0 -16 -49 -30 0 -56
-2 -10 1 -15 -48 -30 0 -55
0 -9 1 -15 -48 -30 0 -55
1 -8 2 -14 -47 -29 1 -54
1 -9 2 -14 -47 -29 1 -54
1 -9 1 -15 -47 -29 0 -54
1 -10 1 -15 -47 -29 0 -54
1 -10 1 -15 -47 -29 0 -54
0 -11 0 -16 -47 -30 -2 -54
0 -10 1 -15 -46 -29 -2 -53
0 -9 1 -14 -45 -29 -2 -52
0 -8 2 -13 -44 -28 -2 -51
0 -7 2 -13 -44 -28 -2 -50
-2 -6 3 -12 -43 -27 0 -49
-2 -7 3 -12 -43 -27 0 -49
-2 -8 3 -13 -43 -28 -2 -50
-2 -9 3 -13 -43 -28 -2 -50
-2 -9 3 -13 -43 -28 -2 -50
-3 -10 2 -14 -44 -29 -3 -51
-3 -10 2 -14 -43 -29 -4 -50
-3 -10 2 -14 -43 -29 -4 -49
-3 -10 2 -14 -41 -29 -5 -48
-3 -10 2 -14 -41 -29 -5 -48
-2 -10 2 -13 -40 -28 -6 -47
-2 -10 2 -14 -40 -28 -7 -47
0 -10 2 -14 -40 -28 -7 -47
0 -10 2 -15 -40 -28 -8 -47
0 -10 2 -15 -40 -28 -8 -47
1 -11 1 -16 -41 -29 -9 -48
0 -11 1 -16 -41 -29 -9 -47
0 -10 1 -16 -40 -29 -9 -46
-2 -10 1 -16 -40 -29 -9 -45
-2 -10 1 -16 -40 -29 -9 -44
-4 -9 0 -15 -39 -29 -8 -43
-5 -9 0 -15 -39 -29 -8 -41
-6 -10 1 -15 -39 -29 -8 -40
-8 -10 1 -15 -39 -29 -8 -39
-9 -10 1 -15 -39 -29 -8 -38
-9 -11 2 -15 -38 -29 -7 -37
-6 -11 0 -15 -38 -29 -8 -37
-4 -10 -2 -16 -38 -29 -8 -37
-2 -10 -3 -16 -38 -29 -9 -37
2 -10 -4 -16 -38 -29 -9 -37
2 -9 -5 -17 -37 -29 -10 -36
1 -9 -4 -16 -37 -29 -10 -35
-2 -9 -3 -16 -36 -29 -10 -34
-3 -9 -2 -15 -36 -29 -10 -33
-5 -9 0 -15 -36 -29 -10 -32
-6 -10 1 -14 -35 -29 -11 -31
-5 -9 0 -14 -35 -29 -11 -30
-5 -9 0 -14 -35 -29 -11 -30
-4 -8 -2 -14 -35 -29 -11 -29
-4 -8 -2 -14 -35 -29 -11 -29
-3 -6 -3 -15 -36 -28 -12 -27
-3 -5 -2 -14 -34 -27 -11 -26
-3 -4 0 -14 -33 -26 -10 -24
-3 -2 1 -13 -32 -26 -10 -23
-3 0 2 -13 -31 -25 -9 -21
-3 1 4 -11 -30 -24 -8 -20
-3 1 5 -10 -28 -23 -8 -20
-3 2 6 -8 -27 -23 -9 -20
-3 2 8 -7 -26 -22 -9 -20
-3 2 9 -5 -25 -22 -9 -20
-3 4 10 -3 -23 -20 -9 -19
-2 5 10 -2 -21 -18 -8 -18
0 7 10 1 -19 -17 -7 -17
0 8 10 2 -16 -15 -5 -15
1 10 10 4 -14 -13 -4 -14
2 12 11 5 -13 -12 -3 -13
2 14 11 4 -13 -12 -3 -11
3 16 11 4 -13 -12 -3 -10
3 18 11 3 -13 -12 -3 -9
3 20 11 3 -13 -12 -3 -8
4 21 12 2 -13 -11 -3 -6
4 23 11 0 -13 -10 -2 -5
4 24 10 -2 -12 -9 -2 -3
4 25 10 -3 -12 -9 0 -2
4 26 9 -4 -12 -8 0 1
4 28 8 -5 -11 -7 1 3
4 29 7 -6 -11 -7 1 4
4 31 6 -7 -11 -7 1 6
4 32 5 -8 -11 -7 1 7
4 34 4 -9 -11 -7 1 9
3 35 3 -10 -12 -8 2 10
5 34 1 -10 -12 -9 2 10
6 33 0 -10 -12 -9 2 11
7 33 -2 -10 -12 -10 2 11
8 32 -3 -10 -12 -10 2 11
9 29 -4 -11 -12 -11 0 11
7 25 -4 -11 -11 -11 -2 10
6 21 -3 -10 -11 -11 -4 8
4 17 -3 -10 -10 -11 -5 7
3 14 -3 -10 -10 -11 -7 5
2 10 -2 -9 -10 -12 -10 3
2 7 -3 -11 -12 -15 -13 0
1 3 -3 -12 -14 -18 -17 -3
1 0 -4 -14 -17 -21 -20 -5
1 -4 -4 -15 -19 -24 -23 -8
0 -6 -5 -16 -20 -25 -25 -9
-3 -7 -5 -17 -21 -26 -26 -9
-4 -7 -5 -18 -22 -27 -26 -9
-5 -8 -5 -18 -22 -27 -27 -9
-6 -8 -5 -19 -23 -28 -27 -9
-7 -9 -6 -20 -24 -29 -28 -10
-7 -9 -6 -20 -24 -29 -28 -10
-6 -9 -6 -21 -24 -29 -28 -10
-6 -9 -6 -21 -24 -29 -28 -10
-6 -9 -6 -21 -24 -29 -28 -10
-5 -10 -7 -22 -24 -30 -29 -10
-5 -10 -6 -22 -24 -30 -30 -10
-5 -11 -6 -22 -25 -31 -30 -9
-5 -11 -5 -22 -25 -31 -31 -9
-5 -11 -5 -22 -25 -31 -31 -9
-5 -12 -4 -23 -26 -32 -32 -8
-5 -12 -4 -21 -25 -32 -32 -8
-6 -13 -4 -20 -24 -31 -31 -8
-6 -13 -4 -18 -23 -31 -31 -8
-6 -13 -4 -17 -22 -31 -31 -8
-7 -14 -4 -16 -21 -30 -30 -9
-7 -15 -3 -14 -19 -29 -31 -10
-8 -16 -2 -13 -18 -29 -32 -10
-8 -17 -2 -11 -16 -28 -33 -11
-8 -18 0 -10 -15 -28 -34 -11
-8 -17 1 -8 -12 -26 -34 -11
-7 -13 2 -6 -9 -24 -31 -10
-5 -10 3 -4 -5 -22 -29 -8
-4 -6 3 0 -2 -20 -27 -7
-2 -3 4 2 2 -18 -24 -5
2 6 2 3 8 -6 -9 8
7 16 -4 3 15 13 13 24
11 25 -9 3 21 31 35 42
15 35 -14 3 28 50 57 58
19 45 -19 3 34 68 78 75
29 57 -24 14 54 103 118 102
43 68 -29 31 77 146 165 134
56 80 -34 48 102 189 214 165
68 93 -40 65 127 232 262 197
81 105 -46 81 151 275 310 229
94 117 -52 89 173 320 355 256
105 130 -58 90 192 364 398 280
116 141 -65 92 212 409 441 305
128 153 -71 94 230 454 485 329
139 165 -77 96 250 500 528 354
136 168 -75 87 253 510 534 357
123 164 -68 70 245 502 520 347
111 160 -60 54 238 493 506 336
99 156 -53 37 231 485 491 325
87 153 -45 21 224 476 476 315
69 136 -34 8 198 422 417 276
50 111 -22 -4 162 343 332 223
31 87 -10 -16 127 264 248 170
12 63 3 -27 91 185 164 116
-8 38 15 -39 56 106 80 63
-15 26 19 -45 36 67 42 37
-15 21 16 -48 25 50 26 28
-16 16 13 -50 15 31 11 19
-17 11 10 -53 5 14 -5 9
-17 5 7 -56 -7 -4 -20 0
-18 2 4 -54 -12 -13 -27 -5
-17 1 1 -49 -15 -17 -28 -5
-16 -2 -3 -44 -18 -22 -30 -5
-16 -4 -6 -38 -21 -26 -31 -5
-15 -6 -9 -33 -24 -30 -33 -5
-14 -7 -9 -29 -24 -32 -34 -4
-13 -8 -8 -26 -21 -32 -34 -4
-11 -9 -6 -22 -19 -31 -34 -3
-10 -10 -5 -18 -16 -30 -34 -3
-9 -11 -3 -15 -13 -30 -34 -3
-8 -12 -2 -13 -12 -29 -34 -2
-8 -12 -2 -12 -12 -29 -35 -3
-8 -13 -2 -11 -12 -30 -36 -4
-8 -14 -2 -11 -12 -30 -37 -5
-8 -14 -2 -10 -12 -30 -38 -6
-8 -15 0 -9 -12 -31 -39 -7
-8 -15 0 -9 -12 -31 -39 -7
-8 -15 1 -8 -12 -32 -39 -6
-8 -15 2 -8 -12 -32 -39 -6
-8 -15 2 -8 -12 -32 -39 -6
-7 -14 3 -7 -11 -33 -39 -5
-8 -15 3 -7 -11 -33 -39 -5
-9 -16 3 -7 -11 -34 -40 -5
-10 -17 3 -7 -11 -35 -40 -5
-11 -18 3 -7 -11 -35 -40 -5
-12 -19 2 -7 -12 -36 -41 -6
-11 -19 2 -7 -12 -36 -41 -6
-10 -18 2 -7 -12 -36 -43 -6
-9 -17 2 -7 -12 -36 -43 -6
-8 -17 2 -7 -12 -36 -43 -6
-7 -16 1 -7 -11 -37 -44 -6
-8 -16 2 -7 -11 -37 -44 -6
-9 -16 3 -6 -10 -37 -44 -6
-9 -16 3 -5 -10 -37 -44 -6
-10 -16 4 -5 -10 -37 -44 -6
-11 -17 5 -4 -9 -36 -43 -7
-10 -17 5 -4 -9 -36 -43 -7
-9 -17 4 -4 -9 -36 -43 -7
-9 -17 4 -4 -9 -36 -43 -7
-8 -17 4 -4 -9 -36 -43 -7
-7 -17 3 -3 -10 -35 -43 -7
-7 -18 3 -3 -10 -35 -43 -7
-7 -19 3 -3 -9 -35 -43 -7
-7 -19 3 -3 -8 -35 -43 -7
-7 -20 3 -3 -8 -35 -43 -7
-8 -21 4 -2 -7 -35 -43 -6
-9 -21 4 -2 -7 -35 -43 -6
-10 -21 4 -2 -7 -35 -44 -6
-10 -21 4 -2 -7 -35 -44 -6
-11 -21 4 -2 -7 -35 -44 -6
-12 -21 3 0 -6 -36 -45 -6
-12 -21 3 0 -6 -36 -45 -6
-11 -20 2 0 -6 -36 -45 -7
-11 -19 2 0 -6 -36 -45 -8
-11 -19 2 0 -6 -36 -45 -8
-10 -18 1 1 -6 -35 -45 -9
-10 -18 1 1 -6 -35 -45 -9
-10 -18 2 1 -6 -35 -45 -8
-10 -18 3 1 -6 -35 -45 -7
-10 -18 3 1 -6 -35 -45 -7
-9 -19 4 2 -6 -35 -44 -6
-9 -19 4 2 -6 -35 -44 -6
-9 -19 4 2 -5 -34 -44 -6
-9 -19 4 2 -5 -34 -44 -6
-9 -19 4 2 -5 -34 -44 -6
-8 -20 3 2 -4 -33 -43 -6
-8 -20 3 2 -4 -33 -43 -6
-9 -20 2 2 -4 -33 -43 -6
-9 -20 2 2 -4 -33 -43 -6
-9 -20 2 2 -4 -33 -43 -6
-9 -21 1 2 -5 -33 -43 -6
-6 -21 1 2 -5 -33 -44 -7
-3 -20 2 2 -4 -33 -45 -9
1 -19 2 2 -4 -33 -45 -10
4 -19 2 2 -4 -33 -46 -11
4 -18 3 2 -3 -34 -47 -11
0 -18 3 3 -2 -33 -45 -10
-5 -18 4 5 0 -31 -43 -8
-10 -18 4 6 0 -30 -41 -6
-14 -18 4 7 1 -29 -39 -4
-16 -18 5 8 2 -28 -38 -3
-15 -18 5 8 2 -28 -38 -3
-13 -18 5 8 2 -28 -38 -4
-12 -18 5 8 2 -28 -38 -4
-11 -18 5 8 2 -28 -38 -4
-10 -17 5 8 3 -27 -37 -5
-9 -17 4 8 3 -27 -37 -5
-8 -18 3 9 4 -27 -37 -5
-8 -18 3 10 4 -27 -37 -5
-7 -18 2 10 4 -27 -37 -5
-6 -19 1 11 5 -27 -38 -4
-7 -19 2 12 6 -25 -37 -4
-8 -19 3 13 7 -23 -36 -5
-8 -19 4 14 7 -22 -36 -5
-9 -19 5 15 8 -20 -35 -5
-10 -19 6 16 9 -19 -34 -6
-10 -19 6 17 10 -19 -34 -6
-10 -19 5 18 12 -18 -33 -6
-10 -19 5 19 13 -18 -32 -6
-10 -19 5 20 14 -18 -32 -6
-10 -19 4 21 15 -16 -31 -5
-9 -18 4 21 15 -14 -31 -5
-8 -17 5 22 16 -12 -30 -5
-8 -16 5 23 17 -10 -30 -5
-7 -15 5 23 17 -8 -30 -5
-6 -14 6 24 19 -7 -29 -5
-6 -14 6 25 20 -7 -29 -5
-5 -14 6 26 22 -6 -28 -4
-5 -14 6 27 24 -5 -27 -3
-5 -14 6 28 26 -5 -27 -3
-4 -13 6 30 27 -3 -25 -2
-5 -13 6 32 29 1 -23 0
-6 -12 7 34 31 4 -20 2
-7 -12 8 36 32 7 -18 3
-8 -12 8 38 34 10 -16 4
-9 -11 9 39 35 12 -14 5
-9 -11 9 39 37 14 -13 5
-8 -11 9 40 39 15 -12 6
-8 -11 9 42 40 16 -12 6
-8 -11 9 42 43 18 -11 6
-7 -12 8 43 44 20 -10 7
-6 -11 8 44 45 22 -8 8
-5 -9 8 46 46 24 -6 10
-4 -8 8 47 47 26 -4 11
-3 -7 8 48 48 28 -2 12
-2 -6 9 49 49 29 0 13
-2 -6 9 49 50 29 2 14
-3 -5 9 50 51 30 3 15
-4 -4 9 50 52 30 4 16
-4 -4 9 50 53 30 6 17
-5 -3 9 51 54 31 7 18
-4 -2 9 51 55 32 8 19
-2 0 10 51 56 34 9 20
0 1 10 51 56 35 10 21
1 2 10 51 57 36 11 22
2 3 11 52 58 37 12 23
2 3 11 52 58 37 13 23
2 3 11 52 58 37 15 24
2 3 11 52 58 37 16 25
2 3 11 52 58 37 17 25
3 4 12 52 59 37 18 26
2 4 12 51 59 37 18 26
1 4 12 49 58 36 17 26
0 4 12 48 57 35 16 26
-2 4 12 47 57 35 16 26
-3 5 12 46 56 34 15 25
-3 6 12 45 55 32 15 25
-3 8 11 43 54 30 15 26
-3 9 11 42 53 28 15 26
-3 10 11 40 52 26 15 26
-2 11 10 38 51 24 14 27
-2 11 10 36 49 22 13 27
-2 10 10 34 47 20 11 26
-2 9 10 32 45 18 10 26
-2 9 10 30 43 16 9 26
-2 8 9 28 40 14 7 25
-2 8 9 26 38 12 5 24
-3 7 8 24 36 9 3 23
-4 6 8 22 34 6 1 22
-4 6 8 20 32 4 -2 21
-5 5 7 18 30 2 -3 20
-5 5 7 17 29 1 -5 19
-5 5 6 16 28 -2 -6 17
-5 5 5 15 27 -3 -7 16
-5 5 5 14 26 -4 -9 15
-5 4 4 13 25 -5 -10 14
-5 4 4 12 24 -6 -10 14
-5 4 5 11 23 -8 -11 14
-5 4 5 10 22 -9 -11 14
-5 4 5 9 21 -10 -11 14
-6 3 6 8 20 -11 -12 15
-6 2 6 7 19 -12 -13 14
-7 1 5 6 17 -14 -15 13
-7 1 5 6 16 -15 -16 13
-7 0 5 5 15 -16 -17 12
-8 -2 4 4 14 -17 -18 11
-8 -2 4 4 14 -18 -19 10
-8 -3 3 3 13 -19 -20 9
-8 -3 2 3 12 -19 -20 8
-8 -3 2 3 12 -20 -21 7
-9 -4 1 2 11 -21 -22 6
-9 -4 1 2 11 -21 -22 6
-9 -4 1 2 12 -21 -22 6
-9 -4 1 2 13 -21 -22 6
-9 -4 1 2 13 -21 -22 6
-8 -3 2 3 14 -20 -21 7
-8 -3 2 3 14 -20 -21 7
-8 -2 2 3 14 -20 -21 7
-7 0 3 3 14 -19 -20 7
-7 0 3 3 14 -19 -20 7
-6 1 4 4 14 -18 -19 8
-7 1 4 4 14 -18 -19 8
-7 0 4 3 14 -18 -20 8
-8 -2 3 2 13 -19 -21 8
-9 -2 3 2 13 -19 -21 8
-10 -3 2 1 12 -20 -22 7
-9 -3 2 1 12 -20 -22 7
-9 -3 2 1 12 -20 -22 7
-8 -2 2 1 12 -19 -22 7
-7 -2 2 1 12 -19 -22 7
-6 0 1 2 12 -18 -21 8
-7 0 1 2 12 -18 -21 8
-8 0 1 2 12 -18 -21 8
-9 -2 1 2 12 -18 -21 8
-10 -2 1 2 12 -18 -21 8
-11 -3 2 2 12 -18 -20 7
-11 -3 2 2 12 -18 -20 7
-10 -3 2 2 12 -18 -20 7
-9 -3 2 2 12 -18 -21 6
-9 -3 2 2 12 -18 -21 6
-8 -2 3 3 12 -19 -22 5
-7 -2 3 3 12 -19 -22 5
-6 -2 3 3 11 -19 -22 5
-4 -3 3 2 10 -19 -22 5
-3 -3 3 2 10 -19 -22 5
-3 -4 2 1 9 -20 -22 4
-5 -4 2 1 9 -20 -22 5
-7 -5 2 1 9 -20 -22 5
-9 -6 3 1 9 -19 -22 6
-11 -6 3 1 9 -19 -22 7
-13 -7 4 2 10 -18 -21 8
-11 -6 4 2 10 -18 -21 8
-10 -6 4 2 10 -18 -21 7
-9 -5 3 2 10 -18 -21 6
-7 -4 3 2 10 -18 -21 6
-6 -3 2 2 9 -19 -21 5
-6 -3 2 2 9 -19 -21 5
-6 -4 2 2 9 -19 -21 5
-7 -5 2 1 8 -19 -21 5
-7 -5 2 1 8 -19 -21 5
-8 -6 2 0 7 -20 -22 5
-8 -6 2 0 7 -20 -22 5
-8 -6 2 0 7 -20 -22 5
