I II V1 V2 V3 V4 V5 V6
-17 -14 1 -11 -11 -11 -9 -6
-18 -20 -4 -15 -15 -14 -12 -10
-17 -18 -4 -16 -17 -16 -14 -12
-15 -9 -3 -15 -16 -16 -14 -11
-13 -8 1 -11 -13 -14 -12 -9
-12 -11 3 -9 -12 -12 -11 -9
-12 -10 1 -10 -12 -13 -11 -10
-9 -5 3 -10 -12 -12 -9 -8
-4 -4 4 -10 -11 -13 -10 -9
-6 -9 2 -10 -11 -13 -10 -11
-12 -9 -5 -16 -15 -16 -14 -15
-20 -8 -8 -20 -19 -19 -16 -18
-24 -12 -6 -18 -18 -19 -16 -17
-19 -16 -2 -15 -15 -16 -13 -15
-14 -14 -2 -14 -16 -15 -13 -15
-15 -12 -3 -15 -17 -17 -13 -16
-11 -11 -4 -15 -17 -18 -14 -17
-7 -9 0 -12 -13 -15 -12 -14
-10 -10 -2 -12 -14 -15 -12 -14
-13 -9 -4 -15 -17 -18 -14 -17
-15 -13 -6 -17 -18 -19 -14 -18
-19 -18 -6 -16 -17 -19 -14 -19
-18 -13 -4 -12 -14 -18 -13 -18
-12 -9 3 -6 -9 -13 -10 -14
-6 -7 10 3 1 -5 -3 -9
-3 -3 18 14 11 6 6 -4
-4 4 26 26 24 16 13 3
-3 12 37 42 42 30 24 11
4 25 49 58 60 48 38 23
9 33 55 69 76 65 54 35
19 34 60 79 93 84 71 51
33 37 62 88 107 103 90 67
44 42 57 90 116 118 106 82
56 50 46 85 119 131 120 96
80 70 31 74 117 139 133 109
112 95 16 58 112 144 144 121
135 112 -2 43 105 148 156 135
151 123 -18 30 100 154 165 145
169 129 -32 17 94 154 165 146
178 125 -45 2 79 141 152 134
167 108 -60 -19 55 113 123 108
136 87 -68 -33 32 84 93 80
98 73 -64 -36 19 62 71 62
63 67 -57 -35 9 44 52 46
35 56 -56 -40 -8 19 26 22
10 39 -49 -40 -21 -2 6 4
-15 21 -38 -36 -26 -16 -8 -9
-31 10 -34 -36 -34 -28 -17 -17
-29 8 -32 -36 -37 -33 -23 -23
-21 8 -26 -32 -33 -30 -23 -25
-23 1 -20 -26 -29 -28 -22 -26
-27 -6 -17 -23 -26 -26 -21 -26
-25 -9 -14 -20 -24 -25 -20 -26
-23 -11 -12 -17 -22 -24 -19 -27
-18 -9 -7 -13 -18 -20 -17 -26
-11 -4 -4 -8 -14 -17 -15 -24
-12 -9 -4 -8 -15 -19 -18 -28
-13 -10 -7 -9 -18 -22 -21 -31
-9 -2 -8 -11 -18 -22 -21 -32
-9 1 -7 -10 -16 -19 -18 -30
-14 -9 -7 -9 -16 -19 -18 -30
-17 -18 -8 -9 -17 -19 -18 -30
-16 -19 -9 -10 -17 -20 -20 -31
-16 -14 -8 -9 -18 -21 -21 -32
-13 -6 -4 -8 -15 -19 -18 -30
-5 4 -3 -7 -14 -19 -18 -30
-3 8 -4 -7 -15 -20 -20 -32
-5 6 -4 -7 -15 -20 -20 -33
0 4 -2 -5 -12 -18 -18 -31
2 3 1 -2 -9 -15 -15 -28
-8 -7 -2 -4 -11 -16 -15 -30
-19 -17 -7 -8 -16 -21 -20 -34
-18 -17 -8 -9 -17 -21 -21 -34
-8 -9 -4 -6 -13 -17 -16 -30
-3 -3 0 -3 -11 -14 -13 -28
-7 -4 -2 -4 -14 -17 -15 -32
-11 -7 -3 -6 -16 -19 -19 -36
-15 -9 -9 -10 -20 -25 -26 -43
-19 -14 -13 -13 -23 -27 -28 -46
-17 -15 -11 -11 -21 -24 -25 -43
-10 -9 -5 -6 -14 -17 -18 -36
-4 -5 -2 -2 -11 -14 -15 -32
-2 -5 0 -2 -11 -14 -14 -33
-4 -6 -2 -3 -11 -15 -16 -34
-9 -9 -3 -4 -12 -15 -17 -35
-9 -10 -5 -6 -14 -18 -19 -38
-6 -5 -6 -6 -15 -20 -21 -40
-6 2 -8 -6 -16 -20 -21 -41
-7 1 -7 -5 -14 -18 -20 -40
-8 -6 -5 -3 -12 -16 -19 -37
-10 -11 -5 -5 -12 -16 -19 -38
-14 -17 -9 -8 -15 -18 -22 -41
-17 -18 -8 -7 -15 -18 -23 -41
-9 -9 -3 -4 -11 -15 -18 -37
-2 -3 -3 -2 -11 -15 -17 -37
-6 -6 -5 -4 -13 -17 -21 -41
-7 -3 -6 -4 -14 -18 -21 -41
2 7 -3 2 -10 -14 -17 -38
3 2 -2 3 -8 -11 -15 -36
-3 -9 -4 1 -8 -13 -15 -37
0 -5 -4 1 -8 -13 -16 -37
1 3 -7 -2 -11 -14 -18 -39
-4 3 -10 -6 -15 -16 -20 -43
-3 0 -7 0 -11 -13 -16 -38
4 0 0 6 -6 -7 -10 -32
1 -4 0 4 -7 -8 -12 -34
-10 -10 -6 -2 -12 -14 -19 -43
-12 -14 -8 -3 -13 -16 -21 -45
-10 -11 -7 0 -11 -14 -19 -44
-4 -2 -6 3 -9 -11 -16 -40
7 10 -5 4 -7 -9 -14 -39
11 9 -3 6 -5 -7 -11 -36
5 1 -6 4 -7 -9 -12 -38
1 1 -7 3 -8 -9 -13 -38
7 6 -10 2 -10 -10 -15 -39
10 6 -11 2 -10 -9 -15 -40
10 5 -12 1 -9 -9 -14 -40
8 3 -11 3 -6 -6 -12 -40
7 2 -12 2 -7 -7 -12 -43
6 4 -12 1 -7 -9 -12 -44
3 3 -14 -2 -8 -10 -13 -44
2 2 -14 -2 -8 -9 -12 -40
7 5 -10 4 -4 -4 -6 -34
13 10 -6 8 0 2 -3 -31
14 10 -10 4 -5 0 -7 -33
11 6 -13 1 -6 -4 -10 -33
9 2 -12 3 -5 -4 -10 -31
11 6 -11 4 -4 -2 -8 -28
14 10 -12 4 -4 0 -8 -27
15 7 -12 5 -2 1 -6 -25
18 5 -11 7 1 3 -3 -22
23 6 -11 7 2 6 0 -18
23 5 -11 7 3 7 1 -17
19 2 -13 6 1 5 -2 -17
16 -3 -14 4 -2 4 -5 -17
13 -5 -17 1 -5 1 -8 -19
9 -2 -18 0 -5 1 -8 -20
16 11 -18 0 -5 1 -7 -19
28 22 -15 4 1 5 -3 -14
27 19 -14 6 3 7 0 -12
15 8 -15 5 2 7 -2 -12
12 1 -16 3 1 6 -3 -11
18 0 -18 2 -2 6 -3 -10
18 1 -19 0 -3 6 -2 -9
18 3 -19 1 -3 7 0 -6
26 9 -17 4 1 9 2 -2
35 16 -17 4 1 8 1 -3
43 25 -17 4 1 8 2 -3
45 29 -17 4 2 9 3 1
36 21 -19 3 1 9 3 2
31 16 -19 3 2 9 4 4
40 24 -17 4 4 11 5 8
45 27 -15 6 6 13 7 10
35 14 -17 3 2 11 4 7
26 5 -19 2 -2 8 2 6
30 11 -20 1 -2 8 2 8
36 18 -20 2 0 8 2 10
30 14 -20 2 0 9 2 11
19 3 -23 -3 -4 6 -2 8
17 -3 -27 -6 -6 3 -5 7
22 2 -25 -4 -5 5 -3 10
32 11 -21 1 0 9 3 15
44 22 -17 4 3 13 7 20
45 25 -19 2 0 11 6 20
35 19 -22 -2 -4 8 2 18
29 12 -21 0 -4 9 3 20
30 13 -20 2 -3 10 5 22
32 19 -22 -2 -5 8 2 20
27 18 -25 -5 -7 5 0 18
19 9 -24 -4 -6 6 2 21
21 7 -21 0 -3 9 4 27
29 11 -18 4 2 13 8 31
35 15 -15 7 6 16 10 32
37 19 -15 8 6 17 11 31
33 15 -16 7 4 15 8 28
27 6 -13 9 5 15 8 28
26 6 -10 12 7 16 10 30
29 13 -13 10 4 12 6 26
28 14 -17 7 1 9 3 22
25 20 -16 7 3 9 4 22
27 27 -13 10 6 11 8 24
28 25 -10 12 9 14 11 27
25 16 -9 14 9 14 11 27
15 7 -9 14 8 13 9 26
7 0 -9 13 6 12 8 24
5 0 -10 12 5 11 7 22
9 4 -11 12 4 9 5 19
13 10 -11 13 4 8 3 18
15 13 -9 15 6 9 5 18
13 10 -7 17 8 10 6 19
6 7 -6 17 9 10 6 19
6 10 -6 18 10 11 7 20
9 12 -6 17 9 10 6 18
8 10 -9 14 6 7 3 14
8 12 -13 11 2 4 -2 10
5 10 -14 9 0 2 -4 8
2 2 -10 12 2 4 -2 10
5 2 -8 15 5 7 3 12
10 8 -6 17 6 8 5 13
4 3 -6 16 6 8 4 12
-5 -9 -7 15 5 6 1 10
-4 -9 -6 17 7 9 4 12
5 2 -7 18 8 11 6 13
7 8 -7 17 7 10 5 12
4 9 -8 15 5 8 3 9
5 7 -8 14 3 6 2 8
4 3 -8 15 4 7 2 8
-2 -2 -9 14 2 6 0 6
-7 -4 -12 11 -2 3 -3 2
-12 -8 -16 8 -5 -2 -6 -3
-22 -15 -20 4 -7 -5 -9 -6
-21 -15 -17 6 -6 -2 -7 -5
0 4 -10 13 2 5 1 2
16 19 -5 18 6 10 5 6
8 10 -5 17 4 8 3 4
-7 -6 -6 16 2 6 1 0
-8 -8 -7 16 3 6 1 0
0 -2 -7 17 4 7 3 2
-3 0 -8 16 4 8 3 2
-10 -3 -9 14 4 7 3 1
-9 2 -9 14 4 7 3 0
3 12 -8 16 6 10 5 1
10 17 -7 18 8 11 7 2
6 13 -8 18 7 11 6 1
0 5 -7 18 6 11 5 1
-6 -2 -3 20 9 13 7 1
-9 -3 -3 21 9 12 7 -2
-10 -5 -6 17 5 8 3 -6
-9 -7 -8 15 4 7 2 -6
-9 -8 -8 16 5 9 4 -5
-11 -9 -11 13 4 8 3 -5
-8 -2 -11 13 3 7 3 -6
4 13 -9 16 5 9 5 -3
8 15 -8 16 5 9 6 -3
5 3 -8 16 5 9 6 -4
4 -5 -6 18 6 10 7 -3
5 1 -5 19 7 11 7 -3
6 6 -6 18 7 11 7 -4
6 5 -5 19 8 12 8 -4
2 2 -7 18 9 12 8 -4
1 1 -8 17 8 12 8 -5
5 5 -8 15 6 11 7 -6
4 7 -8 15 5 9 5 -8
-7 -2 -9 13 2 7 2 -10
-13 -9 -13 9 -3 2 -3 -16
-11 -9 -12 10 -3 2 -3 -15
-4 0 -8 14 1 5 1 -12
0 10 -6 17 5 9 5 -9
-3 7 -7 15 4 8 4 -10
-3 -4 -10 11 0 4 0 -14
0 -6 -7 13 1 6 2 -12
1 3 -6 15 4 9 5 -10
0 6 -8 13 3 8 4 -11
-3 3 -9 13 2 7 3 -13
-6 -2 -9 12 0 4 0 -17
-11 -9 -11 10 -4 0 -5 -20
-15 -17 -13 7 -6 -4 -8 -24
-20 -22 -13 7 -6 -4 -7 -26
-17 -19 -14 6 -6 -4 -7 -26
-10 -8 -15 6 -6 -4 -7 -24
-5 3 -15 6 -5 -3 -6 -21
-3 7 -12 7 -2 0 -4 -19
2 7 -12 8 -2 1 -4 -17
5 5 -11 9 -2 2 -3 -14
0 -4 -10 8 -3 1 -3 -13
-10 -10 -12 7 -5 0 -4 -13
-6 -8 -11 8 -4 1 -4 -11
3 -4 -11 7 -4 -2 -6 -12
-2 -7 -12 6 -6 -3 -7 -13
-8 -7 -10 7 -4 -2 -6 -10
-4 3 -9 9 -3 0 -4 -7
6 14 -9 9 -2 1 -3 -5
6 10 -9 8 -2 1 -3 -4
-5 -8 -9 6 -3 -3 -5 -5
-10 -13 -11 3 -7 -6 -8 -7
-6 -6 -9 3 -7 -5 -8 -5
-2 1 -9 2 -7 -6 -8 -5
-3 0 -9 2 -6 -6 -8 -5
-6 -3 -9 4 -5 -5 -8 -2
-11 -8 -10 4 -5 -5 -7 1
-14 -14 -14 1 -8 -7 -9 0
-10 -11 -13 1 -8 -7 -8 2
0 1 -9 4 -5 -3 -4 6
0 3 -11 1 -7 -5 -8 5
-10 -4 -15 -4 -12 -10 -12 1
-10 -2 -14 -3 -11 -9 -11 3
-3 4 -9 3 -7 -5 -7 8
-2 4 -9 3 -7 -5 -7 9
-3 2 -9 3 -7 -6 -8 10
-3 -2 -8 4 -6 -5 -7 11
-7 -5 -10 3 -7 -6 -8 11
-10 -3 -12 0 -9 -8 -10 11
-6 2 -14 -3 -9 -9 -10 11
-2 0 -12 0 -8 -8 -10 14
-2 -8 -10 2 -6 -7 -9 17
-5 -10 -8 3 -5 -6 -8 19
-6 -9 -8 3 -5 -7 -8 19
-8 -10 -7 3 -6 -8 -9 19
-12 -11 -9 1 -8 -11 -11 18
-9 -8 -6 4 -6 -8 -9 22
-2 -7 -3 8 -2 -5 -5 27
-7 -12 -6 3 -5 -8 -9 24
-12 -13 -14 -6 -13 -15 -16 17
-8 -7 -13 -6 -14 -15 -15 19
-5 -5 -11 -4 -13 -13 -13 22
-9 -6 -11 -3 -11 -12 -12 24
-8 -4 -9 -2 -9 -12 -12 26
0 2 -7 2 -6 -9 -10 30
0 4 -6 3 -5 -9 -8 32
-6 -3 -6 2 -6 -11 -9 32
-7 -7 -9 0 -8 -13 -11 30
-7 -3 -10 -3 -10 -15 -13 29
-16 -8 -14 -7 -12 -18 -15 27
-31 -23 -18 -11 -16 -22 -20 26
-33 -27 -18 -11 -18 -23 -22 24
-13 -6 -12 -5 -12 -17 -17 30
9 21 -6 3 -6 -11 -10 37
13 27 -2 6 -3 -8 -7 40
4 11 -2 5 -3 -9 -7 37
-7 -8 -4 5 -4 -10 -8 36
-11 -15 -6 2 -5 -12 -10 34
-7 -10 -6 1 -5 -11 -9 34
0 1 -3 3 0 -8 -6 37
-2 4 -2 3 0 -8 -6 37
-8 0 -3 2 -2 -9 -7 35
-6 2 -5 0 -4 -12 -10 32
0 6 -5 0 -3 -11 -10 31
1 4 -3 2 0 -9 -7 33
-4 1 -5 -2 -3 -11 -10 31
-12 -8 -10 -8 -8 -16 -15 25
-18 -17 -12 -10 -9 -19 -17 23
-16 -19 -11 -10 -9 -18 -16 23
-12 -12 -11 -9 -10 -16 -16 23
-8 -4 -7 -6 -5 -13 -13 27
0 4 -4 -4 -2 -10 -10 28
9 8 1 0 3 -8 -7 30
14 6 2 1 4 -8 -7 30
6 -2 -3 -3 0 -11 -10 27
-7 -4 -9 -8 -6 -16 -14 21
-5 1 -9 -9 -5 -16 -14 21
8 4 -3 -3 2 -10 -9 27
7 -2 0 0 6 -7 -6 30
-8 -9 -5 -7 1 -11 -11 25
-12 -10 -8 -9 -4 -14 -13 21
-3 -5 -3 -5 2 -10 -8 25
3 -2 2 1 6 -7 -4 28
-4 -7 1 -3 5 -9 -6 26
-9 -10 0 -4 4 -10 -9 23
-8 -5 3 -2 7 -9 -8 25
-2 4 4 1 9 -7 -5 25
2 5 6 3 11 -3 -2 27
0 4 8 4 11 -2 1 28
-6 3 7 2 9 -4 -2 25
-11 2 4 -2 7 -6 -5 23
-9 2 4 -2 6 -7 -6 22
2 6 8 3 10 -3 0 26
12 16 8 5 12 0 2 28
9 19 5 2 9 -3 0 26
-2 10 0 -3 6 -7 -5 21
0 5 1 -2 8 -6 -5 21
7 7 5 3 12 0 1 26
7 10 7 4 14 3 5 28
10 16 5 3 13 3 6 28
17 27 4 2 13 3 6 27
17 31 4 1 12 2 5 26
7 14 4 2 11 1 4 25
0 -4 3 1 9 -2 2 23
1 2 2 -2 7 -4 1 21
9 15 5 1 9 -3 2 22
13 19 9 4 12 2 6 25
11 16 7 3 11 0 4 23
7 13 3 -2 7 -3 2 20
6 7 1 -5 5 -5 0 16
4 -3 3 -4 5 -4 1 16
3 -6 4 -2 5 -3 2 17
5 0 5 -2 4 -2 1 18
4 3 3 -4 1 -4 -2 14
3 1 3 -6 -3 -6 -3 11
4 1 2 -6 -4 -8 -3 10
4 2 1 -7 -6 -9 -3 9
3 6 -2 -9 -8 -10 -4 7
1 6 0 -9 -9 -10 -4 7
-5 -4 2 -8 -8 -9 -5 7
-9 -11 3 -8 -9 -9 -6 5
-7 -8 6 -5 -7 -8 -5 5
-2 0 8 -4 -6 -7 -4 6
-4 -3 5 -7 -9 -9 -6 4
-11 -9 1 -11 -13 -14 -9 0
-14 -10 -3 -14 -16 -17 -12 -4
-17 -13 -3 -14 -16 -16 -11 -4
-22 -18 -3 -15 -16 -15 -10 -5
-22 -19 -2 -13 -15 -14 -9 -5
-18 -17 -2 -13 -15 -15 -11 -7
-15 -14 -2 -13 -17 -16 -12 -9
-10 -7 1 -10 -15 -15 -10 -7
-5 3 6 -6 -11 -10 -6 -4
-5 2 7 -5 -10 -9 -5 -5
-6 -6 7 -6 -11 -10 -6 -7
-7 -9 6 -6 -12 -11 -7 -7
-10 -11 5 -6 -12 -11 -8 -9
-13 -13 4 -7 -12 -12 -10 -11
-10 -8 2 -8 -13 -12 -9 -12
0 5 2 -10 -15 -12 -8 -13
8 14 3 -9 -14 -12 -9 -14
8 15 6 -5 -10 -8 -6 -12
-3 4 9 0 -6 -4 -3 -10
-16 -9 5 -4 -8 -7 -6 -15
-22 -17 4 -2 -6 -7 -7 -18
-16 -17 11 8 3 2 0 -14
-8 -8 24 24 20 18 12 -4
3 10 39 45 43 37 28 9
17 30 57 67 68 63 50 28
30 43 67 82 88 84 68 43
39 46 69 90 101 99 84 54
51 46 69 96 113 115 101 67
64 54 68 101 126 133 117 84
77 68 64 102 135 149 135 99
90 76 52 94 136 159 149 111
107 84 35 79 130 163 159 122
129 101 19 63 122 169 171 135
143 112 4 49 117 174 181 144
148 108 -13 32 107 170 178 141
156 105 -29 13 89 152 160 123
157 103 -39 -5 65 123 132 98
126 87 -44 -14 46 97 104 74
77 65 -37 -15 34 76 84 56
44 55 -29 -13 25 60 65 39
25 53 -26 -17 11 37 44 20
0 44 -26 -25 -8 12 19 -4
-23 30 -24 -27 -20 -9 1 -20
-29 21 -19 -27 -26 -17 -8 -27
-26 14 -15 -26 -28 -20 -11 -31
-24 7 -10 -23 -26 -20 -12 -35
-22 4 -7 -20 -24 -20 -13 -39
-18 3 -5 -17 -22 -19 -13 -40
-17 -3 -4 -16 -21 -19 -13 -43
-23 -14 -5 -16 -21 -19 -14 -46
-26 -22 -3 -13 -18 -17 -13 -46
-21 -18 1 -9 -15 -15 -12 -46
-13 -10 1 -8 -15 -17 -14 -49
-8 0 3 -9 -14 -17 -14 -50
0 10 5 -7 -11 -15 -12 -50
-2 8 7 -5 -9 -14 -11 -49
-8 -5 6 -7 -9 -13 -10 -50
-7 -7 4 -8 -9 -12 -9 -50
-4 -9 6 -6 -7 -11 -8 -50
-11 -19 4 -6 -8 -13 -10 -52
-18 -26 3 -8 -10 -16 -12 -55
-15 -17 1 -12 -13 -19 -16 -59
-4 -3 2 -12 -13 -19 -16 -59
6 6 4 -9 -11 -17 -13 -57
3 2 8 -6 -7 -14 -10 -56
-7 -7 7 -7 -7 -15 -11 -58
-11 -9 4 -9 -9 -16 -12 -60
-13 -11 1 -13 -12 -19 -16 -64
-18 -19 2 -14 -13 -20 -16 -66
-14 -23 5 -12 -9 -17 -14 -64
-3 -13 9 -7 -4 -13 -11 -61
3 -5 11 -5 -3 -12 -9 -61
0 -5 9 -7 -5 -13 -11 -63
-4 -9 6 -10 -8 -16 -14 -66
-7 -12 3 -10 -10 -17 -14 -69
-11 -13 3 -11 -9 -18 -14 -71
-14 -14 3 -10 -8 -16 -12 -69
-11 -13 5 -9 -7 -14 -11 -68
-8 -12 6 -8 -7 -14 -11 -68
-10 -11 5 -10 -8 -14 -12 -71
-10 -10 6 -9 -8 -15 -12 -71
0 -5 9 -6 -5 -13 -9 -69
7 -2 11 -4 -2 -10 -8 -67
7 -6 10 -4 -2 -10 -7 -69
4 -9 7 -6 -4 -12 -9 -72
-3 -11 5 -8 -5 -14 -11 -75
-8 -14 6 -8 -5 -12 -11 -75
-5 -14 9 -5 -2 -9 -8 -75
0 -12 8 -6 -3 -10 -9 -77
2 -8 6 -9 -6 -13 -11 -79
4 2 7 -8 -6 -12 -10 -79
5 7 9 -6 -4 -11 -9 -79
3 2 6 -7 -5 -12 -11 -81
-2 -8 3 -9 -7 -14 -13 -86
-5 -15 3 -8 -6 -13 -12 -87
-5 -18 4 -7 -3 -11 -11 -86
-5 -18 2 -7 -4 -10 -10 -86
-7 -15 0 -9 -6 -11 -11 -89
-5 -10 0 -10 -8 -13 -12 -91
2 -3 0 -12 -9 -14 -14 -92
11 9 2 -9 -6 -12 -11 -90
14 7 7 -4 0 -7 -5 -86
6 -9 9 0 3 -4 -3 -85
-6 -17 5 -6 -3 -9 -8 -90
-6 -8 1 -9 -5 -11 -11 -95
2 3 1 -8 -3 -9 -9 -95
6 2 2 -7 -2 -7 -8 -96
9 2 5 -4 2 -3 -5 -93
14 10 7 0 5 1 0 -90
13 10 6 -2 5 1 1 -91
6 -3 2 -6 1 -4 -4 -95
0 -13 1 -6 0 -4 -4 -96
2 -14 2 -5 1 -4 -4 -96
6 -10 1 -7 0 -5 -5 -99
7 -9 0 -6 0 -5 -5 -101
4 -12 -3 -7 1 -4 -5 -103
2 -14 -3 -6 2 -2 -2 -103
3 -13 -2 -5 4 1 1 -101
7 -9 0 -4 5 3 2 -99
15 -2 1 -3 4 4 3 -99
21 7 4 0 5 4 4 -99
18 6 5 0 6 3 4 -100
10 -4 3 -2 5 3 4 -102
3 -13 -4 -6 1 0 1 -106
-4 -20 -7 -8 -2 -3 -4 -109
1 -17 -5 -5 1 0 -2 -108
15 -6 3 2 8 7 6 -102
29 12 8 7 14 13 12 -98
39 22 8 8 15 15 13 -97
38 19 5 4 12 13 11 -101
29 8 2 0 9 11 10 -104
25 4 0 0 8 11 10 -104
26 6 0 0 8 11 11 -104
26 4 -3 -2 8 11 10 -106
22 -2 -6 -2 8 10 10 -108
21 0 -9 -5 6 7 8 -110
23 5 -8 -6 7 9 9 -110
28 8 -8 -6 7 11 10 -110
31 8 -7 -5 7 11 11 -110
32 9 -6 -5 8 11 12 -111
37 12 -6 -5 8 11 12 -112
43 15 -5 -4 9 12 13 -110
44 17 -5 -3 10 13 13 -109
46 20 -3 -3 11 15 14 -109
46 20 -4 -4 9 13 12 -113
36 9 -6 -6 7 11 11 -116
26 -3 -8 -8 6 11 11 -117
22 -7 -10 -9 6 11 11 -118
25 -3 -10 -10 5 10 11 -119
29 2 -9 -10 5 10 10 -120
29 0 -9 -9 5 10 8 -122
25 -5 -10 -10 3 9 6 -126
25 -5 -9 -10 3 9 7 -126
28 -3 -8 -7 5 10 9 -123
33 1 -9 -8 6 10 9 -126
37 8 -10 -9 6 10 8 -129
40 13 -9 -8 7 12 9 -129
39 9 -11 -8 7 13 9 -130
37 1 -11 -9 6 12 8 -131
33 -4 -13 -11 2 8 5 -136
24 -7 -15 -14 0 5 2 -140
20 -9 -18 -17 -4 2 0 -143
30 -2 -15 -13 0 4 1 -141
38 7 -9 -8 6 9 6 -137
31 4 -5 -3 9 13 10 -133
25 1 -5 -3 9 13 9 -135
28 2 -6 -4 8 12 8 -137
30 3 -6 -4 8 12 7 -137
29 6 -4 -2 9 13 8 -136
28 9 -3 0 9 12 8 -138
27 9 -4 -2 8 10 5 -142
26 7 -3 0 9 10 4 -143
26 7 1 4 12 12 6 -142
27 7 4 7 14 14 7 -141
21 -3 4 8 15 14 7 -143
16 -10 2 6 13 12 5 -145
24 2 4 7 15 14 7 -145
34 18 7 11 18 16 9 -144
29 15 8 11 17 16 8 -145
18 4 5 8 13 12 5 -149
16 3 6 9 13 12 4 -150
20 8 10 13 15 14 6 -149
19 7 10 13 15 13 5 -151
14 5 6 10 11 9 0 -157
11 6 4 7 9 6 -4 -162
8 2 5 8 10 6 -5 -163
4 -5 6 9 11 6 -4 -164
0 -2 5 8 9 4 -8 -169
-5 2 2 3 4 -2 -13 -175
-6 -3 4 4 5 0 -12 -173
-2 -7 9 10 11 5 -6 -169
7 -6 14 16 16 9 -3 -165
11 -6 14 16 16 9 -4 -168
5 -12 11 13 13 5 -7 -172
-3 -20 7 10 10 3 -10 -175
-5 -21 6 9 9 2 -10 -177
-4 -17 5 7 8 2 -12 -178
-4 -11 4 6 8 3 -11 -177
-2 -9 2 4 6 2 -12 -179
-5 -11 2 4 6 0 -13 -182
-12 -16 0 2 4 -5 -17 -186
-14 -16 1 2 3 -6 -18 -187
-8 -7 2 4 4 -4 -16 -187
-4 1 2 3 4 -5 -17 -189
-2 1 4 5 5 -4 -17 -189
4 3 9 10 10 1 -13 -186
9 5 11 12 12 4 -11 -184
4 1 9 10 11 4 -12 -186
-4 -3 5 8 9 2 -15 -190
-5 -2 3 6 7 -2 -17 -193
0 -5 4 5 7 -2 -16 -193
6 -5 8 8 9 1 -14 -191
6 0 10 12 11 4 -12 -191
-4 -8 10 12 11 3 -13 -192
-10 -17 6 9 8 0 -15 -196
-7 -14 7 10 9 0 -14 -196
-3 -7 8 11 10 2 -13 -196
0 -3 8 10 10 3 -13 -196
4 2 8 10 9 2 -14 -197
3 3 7 9 8 1 -15 -199
-6 -6 3 5 5 -4 -18 -203
-9 -10 -2 2 2 -8 -21 -208
-2 -6 2 4 4 -6 -18 -207
3 -2 4 7 7 -4 -18 -205
2 1 2 6 7 -5 -19 -207
0 5 5 10 10 -2 -16 -205
-6 3 5 9 9 0 -16 -206
-10 -7 2 5 5 -4 -18 -211
-6 -7 4 7 5 -4 -18 -212
-3 -3 10 12 10 3 -13 -206
-4 -3 9 11 9 3 -13 -206
-4 -6 6 9 8 2 -13 -208
-2 -7 7 10 9 2 -14 -208
-5 -9 6 9 8 -2 -16 -214
-11 -10 2 5 4 -6 -20 -219
-12 -5 -4 2 1 -8 -23 -221
-8 8 -4 3 2 -7 -22 -220
-2 15 -3 4 2 -6 -22 -218
-8 12 -5 2 0 -8 -22 -218
-9 10 -5 2 0 -7 -22 -216
8 15 4 10 8 2 -15 -207
20 11 13 17 15 9 -7 -200
11 -6 11 16 13 8 -9 -201
-3 -15 6 12 8 3 -13 -205
-7 -13 3 9 5 -2 -17 -207
-7 -7 2 7 3 -5 -20 -210
-6 -2 0 4 0 -8 -23 -212
-6 0 0 5 1 -6 -22 -210
1 2 4 8 4 -2 -19 -204
