I II V1 V2 V3 V4 V5 V6
-20 -55 -43 -68 -57 -52 -46 -36
-17 -49 -34 -57 -49 -46 -39 -32
-15 -43 -28 -49 -41 -39 -35 -27
-13 -35 -21 -40 -35 -34 -30 -23
-11 -29 -15 -32 -28 -28 -25 -19
-9 -22 -8 -24 -21 -22 -20 -14
-8 -20 -7 -21 -19 -20 -18 -13
-8 -18 -6 -18 -17 -19 -17 -12
-8 -16 -5 -16 -15 -17 -16 -11
-8 -15 -4 -14 -14 -15 -15 -10
-8 -13 -3 -12 -12 -14 -14 -9
-8 -12 -2 -11 -11 -13 -13 -8
-8 -12 0 -10 -10 -12 -12 -7
-7 -11 1 -9 -9 -12 -11 -6
-7 -11 2 -8 -8 -11 -10 -5
-7 -11 3 -7 -7 -11 -10 -5
-6 -10 4 -6 -6 -10 -9 -4
-6 -10 4 -5 -6 -10 -9 -4
-5 -9 4 -5 -6 -10 -9 -4
-5 -9 4 -4 -6 -10 -9 -4
-5 -9 4 -4 -6 -10 -9 -4
-4 -8 4 -3 -5 -9 -8 -3
-4 -8 4 -3 -5 -9 -8 -3
-3 -7 4 -3 -5 -8 -7 -3
-3 -7 4 -3 -5 -8 -7 -3
-3 -7 4 -3 -5 -8 -7 -3
-2 -6 5 -3 -4 -7 -6 -2
-2 -6 5 -2 -4 -7 -6 -2
0 -6 5 -2 -3 -7 -6 -2
0 -6 5 0 -3 -7 -6 -2
0 -6 5 0 -3 -7 -6 -2
1 -5 5 1 -2 -6 -5 0
1 -5 5 1 -2 -6 -5 0
2 -4 5 1 0 -5 -4 1
2 -4 5 1 0 -5 -4 1
2 -4 5 1 0 -5 -4 1
3 -3 6 2 1 -4 -3 2
3 -3 6 3 1 -4 -2 2
3 -2 6 3 2 -4 -2 2
3 -2 6 4 2 -4 0 2
3 -2 6 4 2 -4 0 2
4 0 5 5 3 -3 1 3
5 1 5 5 3 -3 1 3
5 1 5 5 3 -2 2 4
6 2 5 5 3 -2 2 4
6 2 5 5 3 -2 2 4
7 3 4 5 4 0 3 5
7 3 4 6 4 1 3 5
7 3 4 7 5 1 3 5
7 3 4 8 5 2 3 5
7 3 4 8 5 2 3 5
7 4 4 9 6 3 4 6
8 5 4 10 7 4 5 7
9 5 5 11 8 5 6 8
10 6 5 12 9 6 7 9
10 6 5 12 10 6 7 9
11 7 6 13 11 7 8 10
12 8 5 13 11 7 8 10
13 9 5 14 11 8 9 10
14 10 4 14 11 8 9 10
14 11 4 14 11 8 9 10
15 12 3 15 12 9 10 11
16 13 3 16 13 10 12 12
17 14 3 16 14 11 13 13
18 15 3 17 15 12 14 14
18 15 3 17 16 13 15 15
19 17 3 18 17 14 16 16
21 18 3 19 18 15 17 17
22 19 2 19 19 16 18 18
23 21 2 20 20 17 19 19
24 22 2 20 21 18 19 19
26 23 1 21 22 19 21 20
27 24 1 22 23 21 22 22
28 24 1 23 24 22 23 23
30 25 1 24 25 23 25 24
31 25 1 24 25 24 26 25
33 27 0 25 26 25 27 26
34 28 -3 25 27 27 28 28
35 30 -4 26 28 28 29 29
37 32 -5 26 29 29 30 30
38 33 -6 26 29 30 31 31
40 34 -7 27 30 32 33 33
43 35 -7 28 31 33 34 34
45 36 -8 28 32 34 36 35
47 37 -8 29 33 36 38 37
49 38 -8 29 34 37 39 38
50 40 -9 30 35 38 40 39
52 42 -11 30 35 39 42 40
53 44 -12 30 35 39 43 40
54 46 -13 30 35 40 44 42
55 47 -14 30 35 40 44 42
56 48 -15 30 36 42 45 43
57 49 -15 30 36 42 45 43
57 49 -16 30 37 43 46 44
58 50 -16 30 37 43 46 44
58 50 -16 30 37 43 46 44
59 51 -17 29 38 44 47 45
59 51 -18 29 38 44 48 46
59 52 -19 28 38 45 49 46
59 52 -20 28 38 45 50 47
59 52 -20 28 38 45 50 47
58 53 -21 27 39 46 51 48
57 52 -20 27 39 46 51 48
56 52 -19 26 39 46 50 48
55 51 -18 26 39 46 50 48
54 51 -18 26 39 46 50 48
52 49 -17 25 38 45 48 47
50 47 -15 25 37 44 47 45
48 46 -14 24 36 42 45 44
46 44 -13 24 35 39 43 43
44 42 -12 24 35 38 42 42
40 39 -10 23 33 36 39 39
38 36 -8 23 32 34 37 37
35 34 -7 22 30 31 34 35
32 31 -5 22 28 29 32 33
29 29 -3 22 27 27 30 31
27 27 -2 21 26 25 28 29
24 24 0 20 24 23 26 27
21 21 1 19 23 22 25 26
19 19 2 18 22 20 23 24
16 16 3 18 21 18 21 22
14 14 4 17 20 16 19 21
13 12 5 16 18 14 17 20
11 11 6 15 17 13 16 19
9 9 7 14 16 11 14 18
8 7 8 14 15 9 12 17
7 5 9 13 14 8 11 15
5 4 9 12 13 7 10 14
4 3 9 11 12 6 9 13
3 1 9 10 11 5 8 11
2 0 9 10 10 4 7 10
1 -2 9 9 9 3 6 9
0 -3 9 8 9 2 5 8
-2 -4 9 8 8 1 5 8
-2 -4 9 7 8 1 4 7
-3 -5 9 7 8 0 4 7
-4 -6 9 6 7 -2 3 6
-4 -7 9 6 6 -2 2 6
-5 -8 9 6 5 -3 2 5
-5 -8 9 6 5 -3 1 5
-5 -9 9 6 4 -3 1 5
-6 -10 9 5 3 -4 0 4
-6 -10 9 5 3 -4 0 4
-7 -10 9 5 3 -4 0 3
-7 -10 9 5 3 -4 0 3
-7 -10 9 5 3 -4 0 3
-8 -11 10 4 4 -5 -2 2
-8 -11 9 3 4 -5 -2 2
-8 -11 9 3 3 -5 -3 1
-8 -11 8 2 3 -5 -3 1
-8 -11 8 2 3 -5 -3 1
-8 -12 7 1 2 -6 -4 0
-8 -12 7 1 2 -6 -4 0
-8 -12 7 1 1 -6 -4 0
-8 -12 7 1 1 -6 -4 0
-8 -12 7 1 1 -6 -4 0
-9 -13 8 1 0 -6 -5 1
-9 -13 8 1 0 -6 -5 1
-9 -13 8 1 0 -6 -5 1
-9 -13 8 1 0 -6 -5 1
-9 -13 8 1 0 -6 -5 1
-10 -14 9 1 1 -6 -5 1
-10 -14 9 1 1 -6 -5 1
-10 -14 10 2 1 -6 -5 1
-10 -14 10 2 1 -6 -5 1
-10 -14 10 2 1 -6 -5 1
-9 -14 11 3 2 -6 -5 1
-9 -14 11 3 2 -6 -5 1
-9 -14 11 3 2 -6 -5 1
-9 -14 11 3 2 -6 -5 1
-9 -14 11 3 2 -6 -5 1
-9 -14 10 3 2 -7 -5 1
-9 -14 10 3 2 -7 -5 1
-9 -14 11 3 2 -7 -5 1
-9 -14 11 3 2 -7 -5 1
-9 -14 11 3 2 -7 -5 1
-9 -14 12 3 2 -6 -5 1
-9 -14 12 3 2 -6 -5 1
-9 -14 12 3 2 -6 -5 1
-9 -14 12 3 2 -6 -5 1
-9 -14 12 3 2 -6 -5 1
-9 -14 12 3 3 -5 -5 1
-9 -14 12 3 3 -5 -5 1
-9 -14 12 4 3 -5 -5 1
-9 -14 12 4 3 -5 -5 1
-9 -14 12 4 3 -5 -5 1
-9 -14 11 5 2 -5 -5 1
-9 -14 11 5 2 -5 -5 1
-8 -14 11 5 2 -5 -5 1
-8 -14 11 5 2 -5 -5 1
-8 -14 11 5 2 -5 -5 1
-7 -13 10 5 1 -5 -6 1
-7 -13 10 5 1 -5 -6 1
-7 -13 11 5 2 -5 -5 1
-7 -13 11 5 2 -5 -5 1
-7 -13 11 5 2 -5 -5 1
-7 -12 12 5 3 -4 -4 2
-7 -12 12 5 3 -4 -4 2
-6 -12 11 5 2 -5 -4 2
-6 -12 11 5 2 -5 -4 2
-6 -12 11 5 2 -5 -4 2
-5 -11 10 4 1 -6 -5 1
-5 -11 10 4 1 -6 -5 1
-5 -11 10 4 1 -6 -5 1
-5 -11 10 4 1 -6 -5 1
-5 -11 10 4 1 -6 -5 1
-4 -12 10 4 1 -6 -5 1
-4 -12 10 4 1 -6 -5 1
-4 -12 9 4 1 -6 -5 1
-4 -12 9 4 1 -6 -5 1
-4 -12 9 4 1 -6 -5 1
-5 -11 8 3 0 -7 -6 0
-5 -11 8 2 0 -7 -6 0
-5 -11 8 2 0 -7 -6 0
-5 -11 8 1 0 -7 -6 0
-5 -11 8 1 0 -7 -6 0
-4 -10 8 0 -2 -8 -6 -2
-4 -10 8 0 -2 -8 -6 -2
-4 -10 8 0 -2 -8 -7 -2
-4 -10 8 0 -2 -8 -7 -2
-4 -10 8 0 -2 -8 -7 -2
-5 -11 7 -2 -3 -9 -8 -3
-5 -11 7 -2 -3 -9 -8 -3
-5 -12 7 -2 -3 -9 -8 -3
-5 -12 7 -2 -3 -9 -8 -3
-5 -12 7 -2 -3 -9 -8 -3
-5 -13 8 -2 -3 -9 -7 -3
-5 -13 8 -2 -3 -9 -7 -3
-5 -13 7 -2 -4 -9 -8 -3
-5 -13 7 -2 -4 -9 -8 -3
-5 -13 7 -2 -4 -9 -8 -3
-5 -13 6 -3 -5 -10 -9 -4
-5 -13 6 -3 -5 -10 -9 -4
-5 -13 6 -4 -5 -10 -9 -4
-5 -13 6 -4 -5 -10 -9 -4
-5 -13 6 -4 -5 -10 -9 -4
-5 -13 6 -5 -6 -10 -8 -5
-5 -13 6 -5 -6 -10 -8 -5
-5 -13 5 -5 -6 -10 -9 -5
-5 -13 4 -5 -6 -10 -9 -5
-5 -13 4 -5 -6 -10 -9 -5
-6 -12 3 -6 -7 -10 -10 -5
-6 -12 3 -6 -7 -10 -10 -5
-6 -13 4 -6 -7 -10 -10 -5
-6 -13 4 -6 -7 -10 -10 -5
-6 -13 4 -6 -7 -10 -10 -5
-7 -14 5 -5 -7 -11 -10 -5
-7 -14 5 -5 -7 -11 -10 -5
-7 -14 5 -5 -7 -11 -10 -5
-7 -14 5 -5 -7 -11 -10 -5
-7 -14 5 -5 -7 -11 -10 -5
-7 -13 4 -5 -7 -11 -10 -6
-7 -13 4 -5 -7 -11 -10 -6
-7 -13 4 -5 -7 -11 -10 -6
-7 -13 4 -5 -7 -11 -10 -6
-7 -13 4 -5 -7 -11 -10 -6
-8 -13 4 -6 -8 -10 -10 -6
-8 -13 4 -6 -8 -10 -10 -6
-7 -13 4 -6 -8 -10 -10 -6
-7 -13 4 -6 -8 -10 -10 -6
-7 -13 4 -6 -8 -10 -10 -6
-6 -12 5 -5 -8 -10 -11 -6
-6 -13 5 -5 -8 -10 -11 -6
-7 -14 5 -5 -8 -10 -11 -6
-7 -14 5 -5 -8 -10 -11 -6
-7 -15 5 -5 -8 -10 -11 -6
-8 -16 5 -6 -9 -10 -11 -7
-8 -16 5 -6 -9 -10 -11 -7
-8 -15 5 -6 -9 -10 -11 -6
-8 -15 5 -6 -9 -10 -11 -6
-8 -15 5 -6 -9 -10 -11 -6
-8 -14 4 -5 -8 -9 -10 -5
-8 -14 4 -5 -8 -9 -10 -5
-7 -14 4 -6 -8 -9 -10 -5
-7 -14 4 -6 -8 -9 -10 -5
-7 -14 4 -6 -8 -9 -10 -5
-6 -13 4 -7 -9 -9 -10 -6
-6 -13 4 -7 -9 -9 -10 -6
-6 -13 4 -7 -9 -10 -10 -6
-6 -13 4 -7 -9 -11 -10 -6
-6 -13 4 -7 -9 -11 -10 -6
-6 -13 3 -6 -9 -12 -11 -6
-6 -13 3 -6 -9 -12 -11 -6
-6 -13 3 -6 -9 -12 -11 -6
-6 -13 3 -6 -9 -12 -11 -6
-6 -13 3 -6 -9 -12 -11 -6
-7 -13 3 -7 -10 -11 -11 -5
-7 -13 3 -7 -10 -11 -11 -5
-7 -13 3 -6 -10 -11 -11 -6
-7 -13 3 -6 -10 -11 -11 -6
-7 -13 3 -6 -10 -11 -11 -6
-7 -13 3 -5 -10 -11 -12 -7
-7 -13 3 -5 -10 -11 -12 -7
-6 -13 3 -5 -9 -11 -11 -7
-6 -13 3 -5 -9 -11 -11 -7
-6 -13 3 -5 -9 -11 -11 -7
-5 -13 3 -4 -8 -10 -10 -7
-4 -12 4 -4 -8 -10 -10 -7
-3 -11 5 -3 -7 -9 -10 -6
-3 -10 5 -2 -7 -8 -10 -6
-2 -9 6 -2 -7 -8 -10 -6
0 -8 7 0 -6 -7 -9 -5
0 -7 8 0 -5 -7 -8 -4
1 -6 9 1 -4 -7 -7 -3
1 -5 9 2 -4 -7 -6 -3
1 -4 10 2 -3 -7 -5 -2
2 -3 11 3 -2 -6 -4 0
4 -3 11 3 -2 -6 -4 0
5 -3 10 4 -2 -5 -4 0
7 -3 10 4 -2 -4 -4 0
8 -3 10 4 -2 -4 -4 0
9 -2 9 5 -2 -3 -3 1
10 -2 9 5 -2 -3 -3 1
11 -2 8 6 0 -2 -2 1
12 -2 8 6 0 -2 -2 1
13 -2 8 6 0 -2 -2 1
14 0 6 6 0 0 0 2
14 -3 5 4 -2 -3 -2 2
13 -5 3 2 -4 -5 -4 1
13 -6 1 0 -6 -6 -5 0
13 -8 -2 -3 -8 -8 -6 0
12 -9 -3 -4 -9 -9 -7 -2
11 -9 -3 -5 -10 -10 -8 -4
9 -10 -4 -6 -11 -11 -9 -5
8 -10 -4 -6 -12 -12 -10 -7
7 -10 -4 -7 -13 -13 -11 -8
5 -11 -5 -8 -14 -14 -12 -9
3 -11 -4 -8 -14 -14 -12 -9
1 -12 -3 -7 -14 -13 -12 -9
-2 -13 -2 -7 -14 -13 -12 -9
-5 -13 0 -7 -14 -13 -12 -9
-6 -14 1 -6 -13 -12 -11 -8
-6 -14 1 -6 -13 -12 -11 -8
-6 -15 1 -7 -13 -12 -12 -8
-6 -16 1 -7 -13 -12 -12 -8
-6 -16 1 -7 -13 -12 -12 -8
-7 -17 0 -8 -14 -13 -13 -9
-7 -17 0 -8 -14 -13 -13 -9
-7 -17 0 -8 -14 -13 -13 -9
-7 -17 0 -8 -14 -13 -13 -9
-7 -17 0 -8 -14 -13 -13 -9
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 0 -9 -14 -14 -13 -10
-8 -17 1 -9 -14 -13 -12 -9
-8 -17 3 -7 -14 -13 -13 -10
-9 -18 5 -6 -14 -14 -14 -11
-10 -18 7 -4 -14 -14 -14 -11
-10 -18 9 -3 -14 -14 -15 -12
-8 -19 13 5 -10 -14 -16 -13
-3 -19 18 17 -3 -11 -14 -13
4 -19 24 29 5 -8 -12 -14
9 -19 29 42 12 -5 -11 -14
15 -19 35 53 19 -2 -9 -14
27 -3 42 74 36 16 7 -4
45 24 47 101 64 43 31 18
62 52 53 129 91 70 57 38
78 78 58 155 118 97 82 60
96 106 64 183 145 125 108 81
100 129 67 186 156 139 123 98
91 148 65 170 154 144 133 112
81 169 64 153 152 148 141 126
73 188 63 137 150 153 149 140
64 207 61 120 147 157 158 154
36 190 52 74 114 131 136 140
-8 141 35 7 56 77 87 102
-51 92 20 -61 -3 23 37 64
-94 43 4 -130 -61 -31 -12 26
-138 -6 -13 -197 -118 -85 -61 -12
-149 -34 -31 -225 -145 -110 -85 -33
-132 -47 -53 -219 -147 -112 -88 -40
-115 -60 -73 -214 -149 -114 -91 -48
-99 -72 -95 -207 -150 -116 -94 -56
-82 -85 -115 -201 -152 -119 -97 -63
-69 -88 -118 -186 -144 -114 -94 -65
-58 -82 -103 -162 -128 -102 -85 -60
-48 -76 -89 -139 -111 -90 -75 -55
-37 -70 -74 -116 -94 -77 -66 -50
-26 -64 -60 -93 -77 -65 -57 -45
-20 -58 -49 -76 -65 -56 -49 -39
-17 -51 -40 -65 -57 -49 -44 -34
-15 -45 -33 -55 -49 -43 -37 -30
-12 -37 -25 -44 -39 -35 -32 -25
-10 -31 -17 -32 -31 -29 -26 -21
-8 -26 -12 -26 -26 -24 -22 -18
-7 -23 -10 -22 -23 -22 -20 -16
-6 -20 -8 -19 -20 -19 -18 -14
-6 -17 -6 -15 -18 -17 -16 -12
-5 -14 -4 -12 -15 -15 -14 -10
-4 -12 -3 -10 -13 -13 -12 -9
-4 -12 -3 -9 -13 -13 -12 -9
-4 -11 -2 -8 -12 -12 -11 -9
-4 -11 0 -8 -12 -12 -10 -9
-4 -11 0 -7 -12 -12 -10 -9
-5 -10 1 -6 -11 -11 -9 -8
-5 -10 1 -6 -11 -11 -9 -8
-4 -9 1 -6 -10 -10 -9 -8
-3 -9 1 -6 -10 -10 -9 -8
-3 -9 1 -6 -10 -10 -9 -8
-2 -8 2 -5 -9 -9 -9 -7
-2 -8 2 -5 -9 -9 -9 -7
0 -7 2 -4 -8 -8 -8 -7
0 -7 2 -3 -8 -8 -7 -7
0 -7 2 -3 -8 -8 -7 -7
1 -6 2 -2 -7 -7 -6 -6
1 -6 2 -2 -7 -7 -6 -6
1 -5 2 0 -6 -6 -6 -6
1 -4 2 0 -6 -6 -6 -6
1 -4 2 0 -6 -6 -6 -6
2 -3 3 1 -5 -5 -6 -5
2 -3 3 1 -5 -5 -6 -5
3 -3 3 1 -5 -5 -5 -5
3 -3 3 1 -5 -5 -4 -5
3 -3 3 1 -5 -5 -4 -5
4 -3 2 1 -4 -4 -3 -4
4 -3 2 1 -4 -4 -3 -4
5 -2 2 1 -4 -4 -3 -4
5 0 2 1 -4 -4 -3 -4
5 0 2 1 -4 -4 -3 -4
6 1 2 2 -4 -3 -2 -3
6 1 2 2 -4 -3 -2 -2
7 1 2 3 -3 -2 0 0
7 1 2 4 -2 0 0 0
7 1 2 4 -2 0 0 1
8 1 1 5 0 1 1 2
8 2 1 5 0 1 1 2
9 3 1 5 0 1 2 2
9 4 1 5 0 1 3 2
9 5 1 5 0 1 3 2
10 6 1 5 0 1 4 1
10 6 1 6 1 2 4 2
11 7 1 7 2 3 5 3
12 8 1 7 3 3 6 3
12 8 1 8 4 4 6 4
13 9 2 9 5 5 7 5
13 9 2 10 5 6 7 5
13 10 2 11 5 7 7 5
13 11 2 11 5 7 7 5
13 11 2 12 5 8 7 5
14 12 2 13 6 9 7 6
15 13 2 13 7 10 9 7
16 14 2 14 8 11 10 8
17 16 2 15 10 12 11 10
18 17 2 15 11 13 13 11
19 18 1 16 12 14 14 12
20 19 1 16 12 14 14 12
21 19 1 16 13 15 15 12
23 20 0 17 14 16 16 12
24 21 0 17 14 16 16 12
25 22 -2 18 15 17 17 12
27 24 -2 19 16 19 19 14
28 25 -3 19 17 20 20 15
29 26 -4 20 18 21 21 16
31 28 -4 21 19 23 23 18
32 29 -5 22 20 24 24 19
34 30 -5 23 21 25 26 21
35 31 -6 23 22 26 27 22
36 33 -7 24 23 28 29 23
38 34 -7 25 24 29 31 25
39 35 -8 26 25 30 32 26
42 37 -9 26 26 31 33 26
44 38 -9 26 26 32 34 27
46 40 -10 26 27 33 36 28
48 43 -11 26 28 34 37 28
50 44 -12 26 29 35 38 29
51 44 -12 26 29 36 39 31
52 45 -13 26 30 37 39 32
54 46 -14 26 31 38 40 33
55 46 -14 26 31 39 42 35
56 47 -15 26 32 40 43 36
56 48 -15 26 32 42 44 37
57 49 -16 26 33 42 45 37
58 51 -17 26 34 43 47 38
58 52 -17 26 34 44 48 39
59 53 -18 27 35 45 49 40
59 53 -18 27 35 45 49 40
59 54 -19 26 35 45 49 40
60 55 -20 25 35 45 49 40
60 55 -20 25 35 45 49 40
61 56 -21 24 34 46 50 42
61 56 -21 24 34 46 50 42
61 56 -21 23 34 46 50 42
60 56 -21 22 34 46 50 42
60 56 -21 22 34 46 50 42
58 55 -21 21 34 46 50 42
56 53 -20 21 33 45 49 40
54 52 -19 21 33 45 48 40
51 50 -18 21 32 44 47 39
49 48 -17 21 31 43 46 38
46 46 -16 20 30 40 44 36
43 44 -14 20 28 38 42 34
