I II V1 V2 V3 V4 V5 V6
5 -52 -17 -22 -53 -69 -25 -46
6 -52 -18 -22 -53 -69 -24 -46
7 -51 -19 -23 -53 -69 -23 -46
8 -51 -20 -23 -53 -69 -22 -46
9 -51 -21 -23 -53 -69 -22 -46
10 -50 -22 -24 -54 -70 -21 -47
11 -49 -23 -25 -54 -69 -20 -46
12 -49 -23 -25 -54 -69 -19 -46
13 -48 -24 -26 -54 -68 -18 -45
14 -48 -24 -26 -54 -68 -18 -45
16 -46 -25 -27 -54 -66 -16 -44
17 -45 -26 -27 -53 -64 -14 -43
18 -43 -27 -27 -52 -62 -12 -43
19 -41 -28 -27 -51 -60 -10 -41
20 -40 -28 -27 -50 -58 -8 -41
22 -37 -29 -27 -48 -55 -5 -39
23 -35 -30 -26 -46 -52 -2 -37
24 -33 -30 -25 -44 -49 1 -35
25 -31 -31 -24 -41 -46 4 -33
26 -29 -31 -24 -39 -44 6 -32
27 -26 -32 -22 -36 -39 9 -29
27 -23 -32 -20 -32 -36 12 -27
28 -20 -32 -18 -29 -33 15 -24
28 -17 -32 -16 -26 -29 18 -22
28 -14 -32 -15 -23 -26 21 -20
29 -12 -31 -13 -20 -23 23 -18
30 -11 -29 -11 -18 -21 25 -17
30 -9 -27 -9 -15 -19 27 -16
31 -8 -25 -7 -12 -17 29 -15
31 -7 -23 -5 -10 -15 30 -14
32 -5 -21 -4 -8 -13 31 -13
31 -4 -19 -3 -6 -12 32 -12
31 -3 -18 -2 -5 -11 33 -11
30 -2 -16 0 -3 -10 34 -10
30 0 -15 1 -2 -9 35 -9
29 1 -14 2 0 -8 36 -8
28 1 -13 2 -2 -8 36 -8
28 1 -12 2 -2 -8 36 -8
27 1 -11 2 -3 -8 36 -8
27 1 -11 2 -3 -8 36 -8
26 0 -10 2 -4 -9 36 -7
26 -2 -10 2 -4 -10 36 -7
25 -3 -10 1 -5 -11 36 -7
25 -4 -10 1 -5 -12 36 -7
25 -4 -10 1 -5 -13 36 -7
24 -5 -9 -2 -7 -15 35 -8
24 -6 -9 -4 -8 -16 35 -8
23 -7 -9 -5 -10 -17 34 -9
23 -8 -9 -7 -11 -18 34 -9
23 -9 -9 -8 -12 -19 34 -9
22 -10 -9 -9 -13 -20 33 -10
22 -10 -9 -9 -13 -20 33 -10
21 -9 -9 -8 -13 -20 33 -10
21 -9 -9 -8 -13 -20 33 -10
21 -9 -9 -8 -13 -20 33 -10
20 -8 -10 -7 -13 -21 33 -10
20 -8 -10 -7 -13 -21 33 -10
20 -9 -9 -7 -13 -22 33 -10
20 -9 -9 -7 -13 -22 33 -10
20 -9 -9 -7 -13 -22 33 -10
21 -10 -8 -8 -14 -23 32 -9
21 -10 -8 -8 -13 -22 32 -8
21 -10 -8 -7 -12 -21 32 -8
21 -10 -8 -7 -11 -20 32 -7
21 -10 -8 -7 -10 -19 32 -7
21 -10 -7 -6 -9 -18 33 -6
21 -10 -7 -5 -8 -18 33 -6
22 -10 -7 -5 -7 -18 33 -6
22 -10 -7 -4 -6 -18 33 -6
22 -10 -7 -4 -6 -18 33 -6
23 -9 -6 -3 -5 -17 34 -6
23 -8 -6 -2 -5 -16 34 -6
23 -7 -5 0 -4 -16 35 -6
23 -6 -5 1 -4 -15 35 -6
23 -6 -5 1 -4 -15 35 -6
22 -5 -4 2 -3 -14 35 -6
22 -5 -4 2 -3 -14 32 -6
23 -5 -4 3 -2 -13 30 -6
23 -5 -4 3 -2 -13 28 -6
23 -5 -4 3 -2 -13 26 -6
24 -6 -3 4 0 -12 25 -7
24 -6 -3 4 0 -12 24 -8
24 -6 -3 4 0 -12 23 -8
24 -6 -3 4 0 -12 22 -9
24 -6 -3 4 0 -12 22 -9
24 -5 -3 3 -2 -13 21 -11
24 -5 -3 3 -2 -13 20 -12
24 -5 -3 3 -3 -13 19 -14
24 -5 -3 3 -3 -13 18 -15
24 -5 -3 3 -3 -13 17 -16
25 -6 -2 1 -5 -14 16 -17
25 -5 -2 0 -6 -15 15 -17
25 -5 -2 -2 -7 -15 14 -17
25 -4 -2 -3 -8 -16 13 -17
25 -4 -2 -4 -9 -16 13 -17
26 -3 -3 -5 -10 -17 12 -18
26 -4 -3 -6 -10 -17 12 -18
26 -4 -4 -7 -11 -17 12 -18
26 -5 -4 -8 -11 -17 12 -18
26 -5 -4 -8 -11 -17 12 -18
25 -6 -5 -9 -12 -18 11 -18
25 -6 -5 -9 -13 -18 11 -18
25 -6 -5 -10 -13 -19 11 -17
25 -6 -5 -10 -14 -19 11 -17
25 -6 -5 -10 -14 -19 11 -17
25 -7 -5 -11 -15 -20 10 -16
25 -7 -5 -12 -16 -21 9 -16
25 -7 -5 -13 -16 -21 8 -16
25 -7 -5 -14 -17 -22 7 -16
25 -7 -5 -14 -17 -22 7 -16
25 -5 -6 -15 -18 -23 6 -17
25 -3 -5 -14 -17 -22 6 -17
26 0 -4 -14 -17 -22 7 -17
26 2 -3 -13 -16 -21 7 -17
26 4 -3 -13 -16 -21 7 -17
27 5 0 -12 -15 -20 8 -15
27 6 2 -11 -15 -20 8 -13
27 7 4 -10 -14 -19 9 -11
27 8 5 -9 -14 -19 9 -10
27 9 7 -9 -14 -19 9 -8
27 10 7 -8 -13 -18 7 -7
26 10 6 -9 -13 -18 4 -7
25 10 5 -9 -14 -18 0 -6
24 10 3 -10 -14 -18 -4 -6
24 10 2 -10 -14 -18 -8 -6
23 10 0 -12 -15 -17 -9 -5
23 9 -2 -13 -16 -17 -8 -5
23 9 -4 -14 -16 -18 -8 -5
23 8 -6 -15 -17 -18 -7 -5
23 8 -7 -16 -17 -18 -7 -5
22 6 -9 -18 -19 -19 -6 -5
21 5 -12 -19 -20 -20 -7 -5
21 3 -14 -21 -21 -21 -8 -6
20 1 -16 -23 -22 -22 -9 -6
20 0 -18 -24 -23 -22 -9 -6
19 0 -19 -25 -24 -23 -10 -6
18 1 -19 -26 -24 -23 -10 -5
18 2 -20 -26 -24 -23 -9 -4
17 3 -20 -27 -24 -23 -9 -3
17 4 -20 -27 -24 -23 -9 -2
16 6 -21 -28 -25 -23 -8 0
16 8 -21 -28 -25 -23 -8 0
16 10 -21 -29 -26 -22 -7 0
16 11 -21 -29 -26 -22 -7 0
16 13 -21 -29 -26 -22 -7 0
15 11 -22 -30 -27 -21 -7 0
13 8 -21 -29 -27 -22 -8 -2
11 4 -20 -29 -27 -22 -9 -3
10 0 -19 -28 -27 -23 -11 -5
8 -5 -18 -28 -27 -23 -12 -6
6 -6 -16 -26 -26 -23 -13 -7
3 -7 -13 -23 -24 -22 -13 -7
1 -8 -11 -21 -22 -21 -12 -7
-3 -9 -9 -19 -20 -19 -12 -7
-5 -9 -7 -17 -18 -18 -12 -7
-7 -10 -6 -16 -17 -17 -12 -7
-8 -11 -6 -17 -18 -18 -13 -8
-10 -12 -6 -18 -19 -19 -15 -8
-12 -13 -6 -19 -20 -20 -17 -9
-13 -13 -6 -19 -20 -20 -18 -9
-14 -14 -7 -20 -21 -21 -19 -10
-14 -15 -7 -20 -22 -21 -19 -10
-13 -15 -7 -20 -22 -22 -19 -10
-13 -16 -7 -20 -23 -22 -19 -10
-13 -16 -7 -20 -23 -22 -19 -10
-12 -18 -4 -20 -24 -24 -21 -11
-13 -20 0 -19 -25 -26 -23 -13
-14 -22 2 -18 -25 -28 -26 -16
-15 -23 5 -16 -26 -29 -28 -18
-15 -25 8 -15 -26 -31 -31 -20
-17 -26 13 -14 -29 -35 -35 -22
-19 -27 18 -12 -31 -39 -38 -24
-21 -27 23 -11 -34 -45 -43 -26
-23 -28 28 -10 -36 -49 -47 -28
-25 -28 33 -9 -39 -54 -51 -30
-16 -10 35 10 -16 -31 -33 -16
-2 15 36 33 15 -2 -9 5
13 39 37 56 47 29 15 25
26 64 38 79 77 59 38 46
40 90 39 102 108 90 63 66
66 138 40 143 178 161 116 109
94 192 42 188 257 244 178 159
122 246 42 234 336 327 239 209
151 301 43 279 415 409 301 259
180 355 43 324 494 492 361 309
185 384 43 322 519 530 393 339
183 406 40 306 531 558 418 363
181 428 37 289 543 585 442 388
180 450 35 273 554 612 467 412
178 473 33 257 565 639 491 437
156 432 29 203 492 575 448 403
131 373 24 140 395 486 386 352
104 314 19 76 299 398 323 300
78 256 14 13 202 309 262 248
52 197 10 -50 106 221 199 197
38 156 -8 -76 56 161 152 158
28 119 -28 -93 19 110 109 122
19 84 -49 -109 -18 59 65 86
9 48 -69 -126 -56 8 22 50
0 11 -90 -142 -93 -45 -21 14
-4 -5 -85 -132 -94 -56 -34 0
-4 -14 -72 -112 -83 -55 -39 -8
-3 -23 -59 -93 -73 -54 -45 -16
-3 -32 -46 -73 -63 -53 -50 -24
-3 -41 -32 -55 -54 -52 -54 -32
-2 -43 -27 -48 -51 -51 -56 -35
-4 -41 -23 -44 -49 -51 -56 -36
-5 -40 -20 -39 -48 -51 -56 -37
-6 -38 -16 -35 -47 -51 -56 -39
-7 -37 -12 -31 -46 -51 -56 -40
-8 -36 -11 -30 -45 -50 -55 -43
-8 -36 -10 -30 -45 -50 -55 -46
-8 -36 -9 -29 -45 -50 -54 -48
-8 -36 -8 -29 -45 -50 -54 -51
-8 -36 -8 -29 -45 -50 -54 -53
-8 -35 -7 -28 -45 -50 -53 -56
-8 -37 -7 -28 -45 -51 -54 -59
-9 -38 -7 -28 -45 -52 -55 -62
-9 -39 -7 -28 -45 -53 -56 -65
-9 -40 -7 -28 -45 -54 -56 -68
-10 -41 -6 -29 -46 -55 -57 -69
-10 -40 -6 -29 -46 -55 -57 -70
-10 -40 -6 -29 -46 -54 -57 -70
-10 -39 -6 -29 -46 -54 -57 -71
-10 -39 -6 -29 -46 -54 -57 -71
-11 -38 -5 -28 -46 -53 -57 -72
-11 -39 -5 -28 -46 -53 -57 -73
-11 -40 -5 -28 -46 -54 -58 -74
-11 -41 -5 -28 -46 -54 -58 -75
-11 -43 -5 -28 -46 -54 -58 -75
-11 -44 -6 -28 -46 -55 -59 -76
-10 -43 -6 -28 -46 -55 -59 -75
-10 -41 -6 -28 -46 -54 -59 -75
-9 -40 -6 -28 -46 -54 -59 -74
-9 -39 -6 -28 -46 -54 -59 -74
-8 -38 -6 -27 -46 -53 -60 -73
-8 -39 -6 -27 -46 -54 -60 -73
-8 -40 -6 -26 -46 -54 -60 -74
-8 -41 -6 -26 -46 -55 -60 -74
-8 -41 -6 -26 -46 -55 -60 -74
-9 -43 -6 -25 -47 -56 -60 -75
-9 -43 -5 -25 -47 -56 -60 -75
-9 -41 -4 -25 -47 -56 -61 -74
-9 -41 -2 -25 -47 -56 -61 -74
-9 -41 0 -25 -47 -56 -61 -74
-9 -40 1 -26 -48 -57 -62 -73
-9 -41 1 -26 -48 -57 -62 -73
-9 -43 1 -25 -48 -58 -63 -72
-9 -43 1 -25 -48 -58 -63 -72
-9 -44 1 -25 -48 -58 -63 -72
-9 -45 1 -24 -49 -59 -64 -70
-9 -44 1 -24 -49 -59 -64 -68
-9 -44 1 -24 -48 -58 -65 -66
-9 -43 1 -24 -48 -58 -65 -64
-9 -43 1 -24 -48 -58 -65 -62
-9 -41 2 -23 -47 -57 -66 -61
-9 -44 2 -23 -47 -58 -66 -61
-9 -45 2 -22 -48 -59 -66 -61
-9 -46 2 -22 -48 -59 -66 -61
-9 -47 2 -22 -48 -60 -66 -61
-9 -48 3 -21 -49 -61 -67 -60
-9 -48 3 -21 -49 -61 -67 -60
-9 -47 3 -20 -48 -61 -67 -61
-9 -47 3 -20 -48 -61 -67 -61
-9 -47 3 -20 -48 -61 -67 -61
-8 -46 3 -19 -47 -60 -68 -62
-8 -48 3 -19 -47 -61 -68 -62
-8 -49 2 -19 -48 -62 -68 -62
-8 -50 2 -19 -48 -63 -68 -62
-8 -51 2 -19 -48 -64 -68 -62
-8 -52 1 -20 -49 -65 -68 -62
-8 -52 1 -20 -49 -65 -68 -63
-7 -52 1 -20 -49 -65 -68 -63
-7 -52 1 -20 -49 -65 -68 -64
-7 -52 1 -20 -49 -65 -68 -64
-6 -52 1 -19 -50 -65 -67 -65
-6 -53 0 -19 -51 -66 -67 -66
-6 -53 -2 -20 -51 -66 -68 -67
-6 -54 -3 -20 -52 -67 -68 -68
-6 -54 -4 -20 -52 -67 -68 -69
-5 -55 -5 -21 -53 -68 -69 -70
-4 -55 -6 -22 -53 -67 -68 -69
-3 -55 -7 -22 -53 -67 -67 -69
-2 -55 -8 -23 -53 -66 -67 -68
0 -55 -9 -23 -53 -66 -66 -68
1 -54 -10 -24 -54 -65 -65 -67
2 -54 -11 -25 -54 -65 -64 -67
3 -54 -12 -25 -54 -65 -63 -66
3 -54 -13 -26 -54 -65 -63 -66
4 -54 -14 -26 -54 -65 -62 -66
5 -52 -15 -27 -54 -63 -60 -64
5 -50 -15 -27 -52 -60 -57 -61
5 -48 -16 -27 -51 -57 -55 -59
5 -46 -16 -27 -49 -55 -53 -57
5 -44 -16 -27 -48 -52 -50 -54
6 -41 -17 -27 -46 -50 -48 -52
8 -38 -17 -25 -43 -47 -45 -50
9 -36 -18 -24 -40 -44 -41 -49
11 -34 -18 -22 -38 -41 -39 -47
13 -31 -18 -21 -35 -38 -36 -45
14 -28 -19 -19 -32 -35 -33 -41
15 -25 -18 -17 -29 -30 -29 -37
15 -22 -17 -16 -25 -26 -26 -33
16 -19 -17 -14 -22 -22 -22 -29
16 -16 -16 -12 -19 -18 -19 -26
17 -15 -14 -10 -16 -15 -17 -24
16 -13 -12 -8 -14 -13 -15 -22
16 -12 -11 -7 -12 -12 -14 -21
15 -11 -9 -5 -10 -10 -12 -19
15 -10 -7 -3 -8 -8 -11 -18
14 -9 -6 -2 -7 -7 -10 -17
13 -7 -4 0 -5 -5 -8 -15
13 -6 -3 1 -4 -4 -7 -14
12 -5 0 1 -2 -2 -6 -13
12 -4 1 2 0 0 -5 -12
11 -3 2 3 1 1 -4 -11
10 -4 3 2 0 -2 -5 -11
9 -5 3 2 0 -3 -6 -11
9 -5 4 1 -2 -4 -6 -11
8 -6 4 1 -2 -5 -7 -11
7 -7 5 0 -3 -6 -8 -12
6 -7 5 -2 -4 -6 -10 -11
5 -7 6 -2 -4 -7 -11 -11
5 -7 6 -3 -5 -7 -12 -10
4 -7 6 -3 -5 -7 -13 -10
3 -8 7 -4 -6 -8 -14 -9
3 -9 7 -5 -8 -10 -15 -11
2 -10 6 -5 -9 -11 -16 -12
2 -11 6 -6 -10 -13 -17 -13
2 -12 6 -6 -11 -14 -18 -14
1 -13 5 -7 -12 -15 -19 -15
1 -13 6 -7 -11 -14 -18 -14
1 -13 6 -7 -11 -14 -17 -13
1 -13 7 -7 -10 -13 -16 -13
1 -13 7 -7 -10 -13 -15 -12
0 -12 8 -6 -9 -12 -14 -11
0 -12 8 -5 -9 -12 -14 -11
-2 -12 8 -4 -9 -12 -15 -11
-2 -12 8 -4 -9 -12 -15 -11
-2 -12 8 -3 -9 -12 -15 -11
-3 -13 7 -2 -8 -13 -16 -12
-3 -13 7 -2 -7 -12 -15 -11
-3 -12 8 0 -6 -12 -15 -11
-3 -12 8 0 -6 -11 -14 -10
-3 -12 8 0 -5 -11 -14 -10
-3 -11 9 1 -4 -10 -13 -9
-3 -11 9 2 -3 -10 -13 -9
-3 -11 10 3 -2 -9 -13 -9
-3 -11 11 3 -2 -8 -13 -9
-3 -11 11 4 0 -8 -13 -9
-2 -11 12 5 1 -7 -13 -9
-2 -10 12 5 2 -7 -12 -9
-3 -9 12 6 3 -6 -11 -9
-4 -9 12 7 3 -6 -11 -9
-4 -8 12 7 4 -6 -10 -9
-5 -7 13 8 5 -5 -9 -9
-5 -7 13 8 5 -5 -9 -9
-4 -8 12 8 5 -5 -9 -9
-3 -8 12 8 5 -5 -9 -9
-3 -8 12 8 5 -5 -9 -9
-2 -9 11 8 4 -5 -9 -10
-2 -9 11 8 4 -5 -9 -10
-2 -8 10 8 4 -5 -8 -10
-2 -7 10 8 4 -5 -8 -10
-2 -7 10 8 4 -5 -8 -10
-3 -6 9 8 4 -5 -7 -11
-3 -6 9 8 4 -5 -7 -11
-3 -7 9 7 3 -5 -7 -12
-3 -8 9 7 3 -5 -7 -12
-3 -8 9 7 3 -5 -7 -12
-4 -9 9 6 2 -6 -8 -13
-4 -9 9 5 2 -6 -8 -13
-4 -8 9 4 1 -6 -8 -13
-4 -7 9 4 0 -6 -8 -13
-4 -7 9 3 0 -6 -8 -13
-4 -6 8 2 -2 -7 -8 -12
-4 -6 8 1 -3 -7 -8 -12
-4 -7 8 0 -4 -8 -8 -11
-4 -8 8 0 -4 -9 -8 -10
-4 -8 8 -2 -5 -9 -8 -10
-4 -9 7 -3 -6 -10 -9 -9
-4 -9 7 -3 -6 -10 -9 -9
-5 -9 7 -4 -7 -10 -9 -9
-6 -9 7 -5 -7 -10 -9 -9
-6 -9 7 -5 -7 -10 -9 -9
-7 -9 6 -6 -8 -11 -9 -9
-7 -9 6 -6 -9 -11 -9 -9
-6 -10 5 -7 -10 -12 -10 -9
-6 -10 5 -8 -11 -13 -10 -9
-6 -10 5 -8 -12 -13 -10 -9
-5 -11 4 -9 -13 -14 -11 -8
-5 -10 4 -9 -13 -14 -11 -8
-5 -9 5 -9 -12 -13 -10 -7
-5 -9 6 -9 -11 -12 -10 -7
-5 -8 6 -9 -11 -12 -10 -7
-4 -6 8 -8 -10 -11 -9 -6
-4 -4 10 -7 -10 -11 -8 -4
-4 -2 12 -6 -9 -10 -7 -3
-4 1 14 -6 -8 -9 -7 0
-4 3 17 -5 -8 -9 -6 1
-4 4 18 -4 -7 -8 -5 2
-4 6 18 -4 -7 -8 -5 3
-4 7 18 -3 -6 -7 -4 4
-4 9 18 -2 -6 -7 -4 4
-4 10 18 -2 -6 -7 -4 5
-4 11 17 0 -5 -6 -3 6
-4 9 15 -2 -7 -7 -4 5
-4 8 12 -4 -8 -9 -5 4
-4 6 10 -5 -10 -10 -6 3
-4 5 7 -6 -11 -11 -7 2
-5 4 5 -8 -12 -12 -8 1
-5 3 3 -10 -13 -12 -8 1
-5 2 0 -12 -15 -13 -8 1
-5 2 -3 -14 -16 -14 -8 1
-5 1 -6 -16 -17 -14 -8 1
-4 0 -7 -17 -18 -15 -8 0
-3 -2 -9 -18 -19 -15 -8 0
-2 -3 -11 -19 -20 -16 -8 0
-2 -3 -12 -19 -21 -16 -8 0
0 -4 -14 -20 -22 -16 -8 0
1 -4 -15 -21 -23 -17 -8 1
1 -2 -15 -23 -23 -17 -8 2
2 1 -16 -24 -23 -17 -7 3
3 3 -16 -26 -23 -17 -7 3
3 6 -16 -27 -23 -17 -7 4
4 7 -17 -28 -24 -17 -6 5
4 5 -17 -28 -25 -18 -7 5
3 4 -16 -28 -26 -19 -8 4
3 2 -15 -28 -26 -20 -8 3
3 1 -15 -28 -27 -21 -9 3
2 -2 -13 -26 -27 -22 -10 2
1 -4 -11 -24 -25 -20 -10 1
0 -6 -9 -21 -23 -19 -10 0
-2 -8 -7 -19 -21 -17 -10 0
-3 -10 -5 -16 -18 -16 -10 -2
-5 -11 -4 -15 -17 -15 -10 -3
-6 -12 -4 -15 -18 -16 -11 -4
-8 -13 -4 -16 -19 -17 -12 -6
-10 -14 -4 -17 -20 -18 -13 -7
-12 -15 -4 -17 -21 -19 -14 -8
-13 -16 -4 -18 -22 -20 -15 -9
-13 -16 -4 -19 -23 -21 -16 -10
-12 -17 -5 -20 -24 -22 -17 -11
-11 -18 -5 -20 -24 -23 -17 -11
-11 -18 -5 -21 -25 -24 -18 -12
-10 -19 -5 -22 -26 -25 -19 -13
-11 -21 -4 -21 -26 -26 -20 -14
-12 -23 -2 -20 -26 -27 -22 -15
-12 -24 1 -19 -26 -27 -23 -15
-13 -26 3 -18 -26 -28 -24 -16
-15 -28 7 -17 -27 -31 -27 -18
-18 -30 13 -15 -30 -35 -31 -22
-21 -32 18 -14 -32 -39 -34 -25
-24 -34 24 -12 -35 -44 -38 -29
-27 -37 30 -11 -37 -48 -43 -32
-27 -31 34 -6 -34 -46 -39 -30
-24 -19 35 3 -25 -36 -30 -21
-20 -7 37 11 -15 -27 -20 -13
-17 7 39 19 -6 -19 -11 -4
-13 19 42 27 5 -10 0 5
6 53 43 60 52 37 34 33
34 101 45 110 128 112 88 77
63 150 47 160 203 187 142 120
92 199 48 211 280 263 195 164
120 247 50 261 356 338 250 207
138 295 50 288 417 405 301 252
147 341 46 299 467 468 350 295
156 388 43 308 517 530 399 338
165 434 39 318 567 593 448 381
176 480 36 327 617 655 497 424
169 477 34 303 601 651 497 426
147 433 34 251 531 594 459 395
127 390 34 198 462 536 421 363
105 347 34 145 391 480 382 331
84 304 34 93 321 423 343 301
66 259 19 43 248 353 294 261
50 212 -7 -6 173 273 235 216
34 164 -33 -53 96 193 178 170
19 117 -59 -101 20 113 120 123
3 70 -85 -149 -56 34 62 77
-6 38 -91 -158 -87 -7 28 49
-7 19 -79 -137 -79 -17 13 33
-9 0 -68 -114 -72 -27 -2 17
-11 -19 -57 -92 -65 -36 -17 2
-13 -38 -45 -69 -59 -47 -32 -15
-14 -48 -36 -56 -54 -52 -39 -22
-14 -47 -30 -50 -51 -50 -39 -22
-15 -45 -24 -44 -48 -48 -38 -22
-16 -44 -17 -37 -46 -47 -38 -22
-16 -43 -11 -31 -43 -45 -38 -22
-17 -41 -8 -28 -40 -44 -37 -23
-18 -41 -7 -27 -40 -45 -37 -25
-19 -41 -5 -26 -40 -46 -38 -27
-19 -41 -4 -26 -40 -46 -39 -29
-20 -41 -3 -25 -40 -47 -39 -31
-21 -41 -2 -24 -41 -48 -40 -32
-21 -43 -2 -24 -41 -49 -40 -34
-22 -44 -2 -24 -43 -50 -41 -36
-22 -45 -2 -24 -43 -50 -43 -37
-22 -46 -2 -24 -43 -51 -43 -39
-23 -47 -2 -24 -44 -52 -44 -40
-23 -46 -2 -24 -44 -52 -44 -40
-23 -45 0 -23 -43 -52 -44 -40
-23 -44 0 -23 -43 -52 -44 -40
-23 -43 0 -23 -43 -52 -44 -40
-22 -41 1 -22 -41 -52 -43 -39
-22 -43 1 -22 -41 -52 -43 -39
-23 -44 1 -23 -41 -52 -43 -39
-23 -45 1 -23 -41 -52 -43 -39
-23 -46 1 -23 -41 -52 -43 -39
-24 -47 0 -24 -43 -53 -43 -39
-24 -46 0 -23 -43 -53 -43 -39
-24 -45 1 -22 -41 -52 -41 -38
-24 -45 1 -22 -40 -51 -40 -37
-24 -44 1 -21 -40 -51 -40 -37
-23 -43 2 -20 -39 -50 -39 -36
-23 -44 2 -20 -39 -50 -40 -36
-23 -45 1 -20 -40 -51 -41 -37
-23 -45 1 -20 -41 -52 -43 -38
-23 -46 1 -20 -41 -52 -44 -38
-23 -47 0 -20 -43 -53 -45 -39
-23 -46 0 -20 -43 -53 -45 -39
-22 -45 1 -19 -43 -53 -45 -39
-21 -44 1 -19 -43 -53 -45 -39
-21 -43 1 -19 -43 -53 -45 -39
-20 -41 2 -18 -41 -52 -44 -38
-20 -43 2 -18 -41 -53 -45 -39
-21 -45 2 -18 -43 -54 -47 -40
-22 -46 2 -18 -44 -54 -48 -40
-22 -47 2 -18 -44 -55 -49 -41
-23 -48 2 -18 -45 -56 -50 -43
-23 -48 2 -18 -45 -56 -50 -41
-23 -47 2 -17 -44 -56 -50 -40
-23 -46 2 -16 -43 -56 -50 -39
-23 -46 2 -16 -43 -56 -50 -38
-22 -45 2 -15 -41 -55 -51 -37
-22 -46 2 -15 -41 -55 -51 -37
-22 -47 1 -14 -43 -56 -52 -37
-22 -48 1 -14 -43 -56 -52 -37
-22 -49 1 -14 -43 -56 -52 -37
-22 -50 0 -13 -44 -57 -53 -36
-22 -50 0 -13 -44 -57 -53 -36
-21 -50 1 -12 -43 -56 -53 -35
-21 -50 2 -12 -41 -56 -53 -35
-21 -50 2 -12 -41 -56 -53 -35
-20 -49 3 -11 -40 -55 -53 -34
-20 -50 3 -11 -41 -56 -54 -35
-20 -51 2 -11 -43 -58 -55 -36
-20 -52 2 -11 -44 -59 -56 -36
-20 -53 2 -11 -45 -60 -57 -37
-19 -54 1 -11 -46 -61 -58 -38
-19 -54 1 -11 -46 -61 -58 -38
-18 -54 1 -11 -46 -61 -58 -38
-18 -54 1 -11 -46 -61 -58 -38
-18 -54 1 -11 -46 -61 -58 -38
-17 -53 0 -10 -45 -61 -58 -39
-17 -54 -2 -10 -46 -62 -58 -39
