I II V1 V2 V3 V4 V5 V6
6 -9 5 -3 -9 -10 12 -2
6 -10 4 -4 -8 -10 12 -3
6 -9 4 -4 -8 -10 11 -3
6 -8 4 -3 -9 -10 11 -3
6 -7 4 -3 -9 -10 10 -3
6 -7 4 -3 -9 -10 10 -3
5 -6 4 -2 -10 -11 9 -2
4 -6 4 -2 -9 -11 9 -2
4 -7 4 -2 -9 -10 10 -2
3 -7 4 -2 -8 -10 10 -2
3 -7 4 -2 -8 -10 10 -2
2 -8 5 0 -7 -9 11 -2
2 -8 5 0 -7 -9 12 -2
2 -9 5 0 -7 -9 12 0
2 -9 5 0 -7 -9 13 0
2 -9 5 0 -7 -9 13 0
2 -10 5 0 -6 -10 14 1
2 -9 5 0 -6 -10 14 1
2 -8 5 0 -6 -9 14 1
2 -7 5 0 -6 -9 14 1
2 -7 5 0 -6 -9 14 1
3 -6 5 0 -5 -8 15 1
3 -5 5 0 -5 -8 15 -2
3 -5 5 1 -5 -7 16 -4
3 -4 5 1 -5 -7 16 -6
3 -4 5 1 -5 -7 16 -7
3 -3 5 2 -5 -6 17 -9
3 -4 5 2 -5 -5 17 -12
3 -4 5 2 -4 -5 18 -14
3 -5 5 2 -4 -4 18 -16
3 -5 5 2 -4 -4 18 -18
4 -6 5 1 -3 -3 19 -19
4 -6 5 1 -3 -4 19 -19
4 -5 5 1 -3 -4 19 -19
4 -5 5 1 -3 -5 19 -19
4 -5 5 1 -3 -5 19 -19
4 -4 4 0 -4 -6 19 -18
4 -4 4 -2 -4 -6 19 -17
4 -5 4 -2 -4 -6 19 -17
4 -5 4 -3 -4 -6 19 -16
4 -5 4 -3 -4 -6 19 -16
4 -6 3 -4 -5 -5 20 -15
4 -6 3 -4 -5 -5 20 -15
5 -6 3 -4 -5 -6 20 -15
5 -6 3 -4 -5 -6 20 -15
5 -6 3 -4 -5 -6 20 -15
6 -5 2 -4 -6 -7 19 -14
6 -5 2 -4 -6 -7 19 -14
5 -5 2 -5 -6 -7 20 -14
5 -5 2 -5 -6 -7 20 -14
5 -5 2 -5 -6 -7 20 -14
4 -6 2 -6 -7 -6 21 -13
4 -6 2 -6 -8 -6 21 -13
4 -6 2 -6 -8 -7 21 -13
4 -6 2 -6 -9 -7 21 -13
4 -6 2 -6 -9 -7 21 -13
3 -6 3 -5 -10 -8 20 -13
3 -6 3 -6 -10 -8 20 -13
3 -6 3 -6 -10 -8 20 -13
3 -6 3 -7 -10 -8 20 -13
3 -6 3 -7 -10 -8 20 -13
4 -7 2 -8 -10 -8 20 -14
3 -7 2 -8 -10 -8 20 -14
2 -7 2 -8 -10 -8 20 -14
1 -7 2 -8 -10 -8 20 -14
1 -7 2 -8 -10 -8 20 -14
0 -7 2 -7 -11 -9 17 -13
0 -7 2 -7 -11 -9 15 -13
0 -7 2 -8 -11 -9 13 -13
0 -7 2 -8 -11 -9 10 -13
0 -7 2 -8 -11 -9 8 -13
1 -7 1 -9 -11 -9 7 -13
1 -7 1 -9 -11 -9 8 -13
1 -7 1 -9 -12 -9 8 -12
1 -7 1 -9 -12 -9 9 -12
1 -7 1 -9 -12 -9 9 -12
1 -8 1 -9 -13 -9 10 -11
1 -8 1 -9 -13 -9 10 -11
1 -8 1 -9 -13 -9 10 -12
1 -8 1 -9 -13 -9 10 -12
1 -8 1 -9 -13 -9 10 -12
0 -9 1 -10 -12 -10 10 -13
0 -9 1 -10 -13 -11 9 -14
0 -8 1 -10 -13 -11 8 -14
0 -8 1 -10 -14 -12 7 -15
0 -8 1 -10 -14 -12 7 -15
1 -7 0 -10 -15 -13 6 -16
1 -7 0 -10 -15 -13 7 -15
0 -7 0 -10 -14 -13 8 -14
0 -7 0 -10 -14 -13 9 -13
0 -7 0 -10 -14 -13 9 -13
-2 -8 1 -11 -13 -11 10 -12
-2 -8 2 -10 -12 -10 10 -12
-2 -7 3 -9 -12 -9 11 -12
-2 -7 5 -8 -11 -8 11 -12
-2 -7 6 -8 -11 -7 11 -12
-2 -5 7 -6 -9 -6 13 -11
-2 -3 8 -5 -8 -5 14 -10
-2 0 8 -4 -7 -4 15 -9
-2 1 9 -3 -5 -3 16 -8
-2 3 9 -2 -4 -3 17 -8
-2 4 10 0 -3 -2 17 -7
0 4 10 0 -3 -2 15 -7
1 5 10 1 -3 -2 13 -6
2 5 10 1 -3 -2 12 -6
2 5 10 1 -3 -2 10 -6
3 6 10 2 -2 -2 9 -5
4 7 11 3 0 1 9 -3
4 7 11 4 2 3 9 -2
5 8 12 5 4 4 9 0
5 8 12 6 5 6 9 1
6 9 12 7 6 7 10 2
7 11 11 6 6 7 9 3
7 12 10 5 6 7 8 4
8 13 8 4 6 7 7 5
8 14 7 4 6 7 6 5
9 15 6 2 5 7 4 6
8 15 4 1 4 7 2 6
7 14 3 -2 3 6 0 6
6 14 2 -4 2 6 -3 6
6 14 1 -5 2 6 -5 6
5 13 0 -6 1 5 -6 5
5 12 -2 -6 0 4 -5 5
6 11 -2 -6 -2 4 -5 5
6 10 -3 -6 -3 3 -4 5
6 9 -3 -6 -3 3 -4 5
7 8 -4 -6 -4 2 -3 5
7 7 -4 -7 -5 1 -4 4
6 6 -5 -8 -6 0 -4 3
6 5 -5 -9 -7 -2 -5 2
6 4 -5 -9 -7 -2 -5 2
5 3 -6 -10 -8 -3 -6 1
5 1 -5 -10 -8 -3 -6 1
4 0 -5 -10 -8 -3 -6 2
4 -2 -4 -10 -8 -3 -6 2
4 -3 -4 -10 -8 -3 -6 2
1 -5 -3 -9 -8 -3 -6 2
-2 -7 -3 -10 -9 -4 -7 0
-5 -9 -3 -10 -10 -6 -9 -4
-7 -10 -3 -11 -12 -8 -11 -6
-10 -12 -3 -11 -13 -9 -12 -8
-11 -13 -4 -12 -14 -10 -13 -9
-11 -13 -4 -12 -15 -11 -14 -9
-11 -13 -4 -12 -15 -12 -15 -9
-11 -13 -4 -12 -16 -13 -16 -9
-11 -13 -4 -12 -16 -13 -16 -9
-11 -14 -5 -13 -17 -14 -17 -10
-11 -14 -5 -13 -17 -14 -17 -10
-12 -14 -6 -14 -17 -14 -17 -11
-12 -14 -6 -14 -17 -14 -17 -11
-12 -14 -6 -14 -17 -14 -17 -11
-13 -14 -7 -15 -16 -15 -17 -12
-14 -14 -7 -15 -16 -15 -17 -12
-14 -15 -7 -15 -16 -15 -17 -12
-15 -15 -7 -15 -16 -15 -17 -12
-15 -15 -7 -15 -16 -15 -17 -12
-16 -16 -6 -14 -17 -16 -18 -12
-16 -16 -6 -14 -16 -15 -17 -12
-16 -16 -6 -13 -16 -14 -17 -12
-16 -16 -6 -13 -15 -13 -16 -12
-16 -16 -6 -13 -15 -13 -16 -12
-15 -15 -5 -12 -14 -12 -15 -11
-15 -15 -5 -12 -14 -12 -15 -11
-16 -15 -5 -12 -14 -13 -16 -11
-16 -15 -5 -12 -14 -13 -16 -11
-16 -15 -5 -12 -14 -13 -16 -11
-17 -16 -3 -11 -13 -13 -17 -11
-18 -14 1 -8 -10 -10 -16 -11
-19 -13 3 -5 -7 -8 -15 -11
-20 -12 6 0 -4 -5 -14 -11
-20 -11 8 3 0 -3 -14 -11
-21 -8 15 16 11 8 -7 -7
-21 -6 22 31 25 20 3 1
-21 -3 30 48 39 32 12 7
-21 0 38 63 54 45 21 14
-21 3 47 79 67 57 29 20
-13 6 51 95 89 79 58 45
-2 9 53 109 111 105 92 75
10 12 56 125 135 131 126 106
21 16 58 140 157 156 159 137
32 19 61 154 180 183 193 168
49 28 49 137 188 209 240 213
67 39 31 109 190 234 293 263
86 51 14 81 193 260 344 312
104 62 -4 53 196 285 396 362
121 73 -21 25 199 311 448 412
130 84 -31 -6 186 312 459 425
134 95 -39 -37 167 306 455 425
138 105 -47 -69 148 299 451 425
142 116 -54 -100 129 292 448 425
146 127 -62 -132 109 284 444 425
131 114 -72 -168 50 212 351 349
108 93 -85 -205 -22 117 229 250
86 71 -97 -243 -94 24 107 149
62 50 -109 -281 -165 -70 -15 49
39 28 -121 -319 -237 -163 -136 -52
26 19 -133 -326 -259 -193 -172 -80
16 15 -145 -323 -264 -201 -178 -86
7 10 -157 -320 -269 -211 -185 -92
-4 6 -170 -316 -274 -219 -192 -98
-14 2 -182 -313 -279 -227 -199 -103
-17 -6 -172 -287 -261 -216 -192 -101
-17 -13 -154 -255 -233 -196 -180 -95
-18 -21 -137 -222 -205 -176 -169 -90
-18 -28 -118 -189 -178 -156 -156 -83
-18 -36 -101 -156 -150 -136 -144 -77
-19 -37 -88 -134 -130 -119 -133 -69
-19 -35 -75 -116 -112 -105 -122 -61
-19 -33 -63 -99 -95 -90 -112 -53
-19 -31 -51 -80 -76 -74 -102 -45
-19 -29 -39 -63 -59 -59 -92 -36
-18 -26 -31 -52 -49 -50 -87 -30
-17 -23 -25 -41 -40 -43 -82 -26
-17 -19 -19 -32 -32 -35 -78 -22
-16 -16 -12 -23 -24 -28 -74 -18
-16 -12 -6 -14 -16 -21 -70 -14
-15 -11 -3 -10 -12 -18 -68 -12
-15 -11 -2 -8 -9 -16 -67 -11
-16 -12 1 -7 -7 -14 -66 -10
-16 -12 2 -5 -5 -12 -65 -10
-16 -12 4 -3 -2 -10 -64 -9
-17 -13 5 -2 0 -9 -63 -8
-16 -12 6 -2 0 -9 -61 -8
-16 -11 6 0 0 -9 -60 -8
-15 -11 7 0 0 -9 -59 -8
-15 -10 7 0 0 -9 -58 -8
-14 -9 8 1 0 -10 -57 -7
-14 -10 9 2 2 -9 -56 -6
-14 -10 10 3 3 -8 -55 -5
-14 -11 10 3 4 -7 -54 -5
-14 -11 11 4 5 -6 -53 -4
-15 -12 12 5 6 -5 -52 -3
-15 -12 12 5 6 -5 -52 -3
-15 -11 12 5 6 -5 -52 -3
-15 -11 12 5 6 -5 -52 -3
-15 -11 12 5 6 -5 -52 -3
-16 -10 12 6 5 -5 -52 -2
-16 -10 13 7 6 -5 -51 -2
-16 -10 13 7 6 -5 -51 -2
-16 -10 14 8 7 -5 -50 -2
-16 -10 14 8 7 -5 -50 -2
-16 -11 15 9 8 -4 -49 0
-15 -11 15 9 8 -4 -49 -2
-15 -11 14 9 7 -4 -49 -2
-14 -11 14 9 7 -4 -49 -3
-14 -11 14 9 7 -4 -49 -3
-13 -10 13 9 6 -4 -48 -5
-13 -10 13 10 7 -4 -48 -8
-14 -10 14 10 8 -4 -48 -11
-14 -10 14 11 9 -4 -48 -13
-14 -10 14 11 10 -4 -48 -16
-15 -11 15 12 11 -3 -49 -17
-14 -11 15 12 10 -3 -49 -18
-13 -11 15 12 10 -3 -50 -19
-13 -11 15 12 9 -3 -50 -19
-12 -11 15 12 9 -3 -50 -20
-11 -10 15 12 8 -4 -51 -21
-11 -10 16 14 10 -4 -51 -21
-11 -10 16 15 11 -4 -50 -22
-11 -10 17 16 12 -4 -50 -22
-11 -10 17 17 13 -4 -50 -22
-11 -9 18 18 14 -3 -49 -23
-11 -9 18 18 15 -3 -49 -24
-10 -8 17 18 16 -3 -49 -25
-10 -8 17 18 17 -3 -49 -25
-10 -8 17 18 18 -3 -49 -26
-9 -7 16 19 19 -2 -49 -27
-9 -7 17 21 21 -2 -49 -27
-8 -7 17 22 22 0 -49 -27
-8 -7 18 24 23 0 -49 -27
-8 -7 18 25 24 0 -49 -27
-7 -7 19 26 25 1 -48 -28
-7 -6 19 28 25 1 -48 -28
-6 -6 19 29 24 1 -48 -29
-6 -5 19 30 24 1 -48 -29
-6 -5 19 31 24 1 -48 -29
-5 -4 20 33 24 2 -47 -30
-5 -4 21 34 26 3 -46 -30
-5 -4 21 36 27 4 -46 -30
-5 -4 22 37 29 4 -45 -30
-5 -4 22 39 31 5 -45 -30
-4 -4 23 42 32 6 -44 -30
-3 -2 23 44 33 7 -44 -30
-3 0 23 46 34 7 -44 -30
-2 1 23 49 34 8 -44 -30
-2 2 23 51 35 8 -44 -30
0 3 24 53 37 9 -43 -29
1 4 25 55 39 10 -41 -28
1 4 26 57 42 11 -40 -28
2 5 26 60 45 11 -40 -27
2 5 27 62 47 12 -39 -27
3 6 28 64 48 13 -38 -26
4 8 28 65 48 13 -38 -26
5 9 28 67 49 14 -38 -26
6 11 28 68 49 14 -38 -26
7 12 28 70 49 14 -38 -26
8 13 27 71 50 15 -37 -24
10 15 27 72 52 16 -35 -22
11 16 27 73 53 17 -34 -21
12 17 27 74 54 17 -33 -19
13 18 27 75 55 18 -32 -17
14 19 27 76 56 19 -31 -16
15 21 26 76 55 18 -31 -15
16 22 25 76 54 17 -30 -14
17 24 25 76 53 16 -30 -13
18 25 24 76 52 15 -30 -12
19 26 23 75 51 14 -29 -11
19 27 23 75 51 14 -28 -9
20 28 23 74 51 15 -26 -8
20 29 23 73 51 15 -25 -6
20 30 23 73 51 15 -24 -5
21 31 22 71 51 16 -23 -4
22 32 21 70 50 16 -23 -3
23 33 20 68 48 16 -23 -2
23 33 19 67 47 16 -23 0
24 34 18 65 45 16 -23 1
25 35 17 63 44 15 -22 2
25 35 17 61 44 15 -22 3
25 34 16 58 43 14 -21 4
25 34 15 56 42 14 -20 4
25 34 15 53 42 14 -20 5
26 33 14 51 39 13 -19 6
26 33 13 48 37 13 -19 6
26 32 12 46 34 12 -18 7
26 32 11 43 32 11 -17 8
26 32 10 39 29 11 -17 8
25 31 9 37 28 10 -16 9
23 30 9 35 28 10 -16 9
22 28 9 32 27 10 -16 8
20 27 9 30 26 10 -16 8
19 26 9 27 26 10 -16 8
18 25 10 26 25 11 -15 7
17 23 10 24 23 11 -15 6
16 22 10 23 22 10 -15 5
15 20 10 21 20 10 -15 5
14 19 10 20 19 10 -15 4
13 18 11 19 18 9 -15 3
11 16 11 17 18 9 -15 2
10 15 12 16 17 10 -16 0
8 13 12 14 17 10 -16 -2
7 12 12 13 17 10 -16 -3
6 11 13 12 15 11 -18 -5
4 11 13 11 14 10 -19 -6
3 10 13 10 12 9 -21 -8
1 9 13 10 11 8 -22 -9
0 9 13 9 9 7 -24 -11
-2 8 13 8 8 6 -25 -12
-3 7 13 8 8 6 -25 -12
-4 6 14 7 8 5 -25 -13
-5 5 14 7 8 5 -25 -13
-6 4 14 7 8 5 -25 -13
-7 3 15 6 8 4 -26 -14
-7 3 15 5 6 3 -27 -15
-7 3 15 4 5 1 -28 -16
-7 3 15 3 3 0 -28 -16
-7 3 15 2 2 -2 -29 -17
-7 2 14 1 1 -3 -30 -18
-7 2 14 1 1 -3 -30 -18
-7 2 14 1 1 -3 -30 -18
-7 2 14 1 1 -3 -30 -18
-7 2 14 1 1 -3 -30 -18
-8 1 14 0 2 -2 -30 -17
-8 1 14 0 1 -2 -30 -17
-8 0 13 -2 -2 -3 -30 -17
-8 0 13 -3 -3 -4 -30 -17
-8 0 13 -3 -4 -4 -30 -17
-9 -2 12 -4 -5 -5 -30 -17
-9 -2 12 -4 -4 -5 -30 -17
-9 -2 12 -4 -3 -5 -30 -17
-9 -2 12 -4 -3 -5 -30 -17
-9 -2 12 -4 -2 -5 -30 -17
-9 -3 12 -5 0 -4 -31 -17
-9 -3 12 -5 -2 -5 -31 -17
-9 -3 11 -5 -3 -6 -31 -17
-9 -3 11 -5 -4 -7 -31 -17
-9 -3 11 -5 -5 -8 -31 -17
-9 -2 10 -6 -6 -9 -31 -18
-9 -2 10 -6 -6 -9 -31 -18
-9 -2 10 -6 -5 -8 -31 -18
-9 -2 10 -6 -4 -7 -31 -18
-9 -2 10 -6 -4 -7 -31 -18
-9 -3 11 -5 -3 -6 -30 -18
-9 -3 11 -5 -4 -7 -30 -18
-9 -3 11 -5 -5 -8 -30 -19
-9 -3 11 -5 -5 -8 -30 -20
-9 -3 11 -5 -6 -9 -30 -20
-9 -3 11 -6 -7 -10 -31 -21
-9 -3 11 -6 -7 -10 -31 -21
-10 -3 12 -6 -6 -9 -32 -21
-10 -3 12 -6 -6 -9 -32 -21
-10 -3 12 -6 -6 -9 -32 -21
-11 -4 13 -5 -5 -8 -33 -22
-11 -4 13 -5 -5 -8 -33 -22
-11 -4 12 -5 -5 -9 -33 -22
-11 -4 12 -5 -5 -10 -33 -22
-11 -4 12 -5 -5 -10 -33 -22
-11 -5 11 -4 -5 -11 -34 -23
-11 -5 11 -4 -5 -11 -34 -23
-12 -5 12 -3 -4 -11 -34 -23
-12 -5 13 -3 -4 -11 -34 -23
-12 -5 13 -3 -4 -11 -34 -23
-13 -6 14 -2 -3 -10 -34 -24
-13 -6 14 -2 -4 -11 -35 -25
-13 -6 14 -3 -5 -12 -36 -26
-13 -6 14 -3 -5 -13 -37 -26
-13 -6 14 -3 -6 -14 -38 -27
-12 -6 14 -4 -7 -15 -39 -28
-12 -6 14 -4 -6 -14 -39 -28
-12 -7 14 -3 -5 -13 -38 -28
-12 -7 14 -2 -5 -13 -38 -28
-12 -7 14 -2 -4 -12 -38 -28
-13 -8 14 0 -3 -11 -37 -27
-13 -8 14 0 -3 -11 -37 -27
-13 -7 14 0 -3 -12 -37 -27
-13 -6 14 0 -3 -12 -37 -27
-13 -6 14 0 -3 -12 -37 -27
-12 -5 13 0 -4 -13 -37 -27
-12 -5 13 0 -4 -13 -37 -27
-13 -5 13 0 -3 -12 -36 -26
-13 -5 13 0 -2 -11 -35 -26
-13 -5 13 0 -2 -11 -35 -26
-14 -6 14 1 0 -10 -34 -25
-14 -6 14 1 0 -10 -34 -25
-14 -6 14 1 -2 -11 -34 -25
-14 -6 14 1 -3 -11 -34 -25
-14 -6 14 1 -3 -11 -34 -25
-13 -6 13 2 -4 -12 -34 -24
-13 -6 13 2 -4 -11 -34 -24
-13 -6 12 2 -4 -10 -33 -23
-13 -6 12 2 -4 -10 -32 -22
-13 -6 12 2 -4 -9 -32 -22
-13 -5 11 1 -5 -8 -31 -21
-13 -4 11 1 -5 -8 -31 -21
-12 -3 10 1 -6 -8 -30 -20
-11 -3 10 1 -6 -8 -30 -20
-11 -2 10 1 -6 -8 -30 -20
-10 0 9 0 -7 -9 -29 -19
-10 0 9 0 -7 -9 -29 -19
-10 -2 9 0 -6 -9 -28 -19
-10 -3 9 0 -6 -9 -28 -19
-10 -3 9 0 -6 -9 -28 -19
-11 -4 8 0 -5 -9 -27 -18
-11 -4 8 0 -5 -9 -27 -18
-10 -3 8 -2 -5 -9 -26 -17
-10 -3 8 -2 -5 -9 -25 -16
-10 -3 8 -2 -5 -9 -25 -16
-9 -2 8 -3 -6 -8 -24 -15
-9 -2 8 -3 -6 -8 -24 -15
-9 -2 8 -3 -6 -8 -24 -15
-9 -2 8 -3 -6 -8 -24 -15
-9 -2 8 -3 -6 -8 -24 -15
-9 -3 7 -3 -7 -8 -24 -15
-9 -3 7 -3 -7 -8 -24 -15
-9 -2 6 -4 -8 -9 -24 -16
-9 -2 6 -5 -9 -9 -24 -16
-9 -2 6 -5 -9 -9 -24 -16
-8 0 5 -6 -10 -10 -25 -17
-8 0 5 -6 -10 -10 -25 -17
-8 -2 5 -6 -10 -10 -25 -17
-8 -3 5 -6 -10 -10 -25 -17
-8 -3 5 -6 -10 -10 -25 -17
-8 -4 6 -6 -10 -9 -24 -17
-8 -4 6 -6 -10 -9 -24 -17
-8 -4 5 -6 -11 -10 -24 -17
-8 -4 5 -6 -11 -10 -24 -17
-8 -4 5 -6 -11 -10 -24 -17
-9 -4 4 -7 -12 -11 -23 -16
-9 -4 4 -7 -12 -11 -23 -16
-9 -4 4 -7 -11 -10 -22 -16
-9 -4 4 -7 -11 -10 -22 -16
-9 -4 4 -7 -11 -10 -22 -16
-10 -4 3 -7 -10 -9 -21 -15
-10 -4 3 -7 -11 -9 -21 -15
-10 -4 3 -8 -12 -10 -21 -15
-10 -4 3 -8 -12 -11 -21 -15
-10 -4 3 -8 -13 -11 -21 -15
-9 -4 2 -9 -14 -12 -22 -16
-9 -4 2 -9 -14 -12 -22 -16
-8 -4 2 -9 -14 -12 -22 -16
-8 -4 2 -9 -14 -12 -22 -16
-8 -4 2 -9 -14 -12 -22 -16
-7 -4 2 -10 -14 -13 -23 -16
-7 -4 2 -10 -14 -13 -23 -16
-7 -4 2 -10 -14 -14 -23 -16
-7 -4 2 -10 -14 -14 -23 -16
-7 -4 2 -10 -14 -14 -23 -16
-8 -3 1 -10 -15 -15 -23 -16
-8 -3 1 -10 -15 -15 -23 -16
-9 -4 1 -9 -14 -15 -22 -16
-9 -5 1 -9 -13 -15 -22 -16
-9 -5 1 -9 -13 -15 -22 -16
-10 -6 2 -8 -12 -14 -21 -15
-10 -6 2 -8 -12 -14 -21 -15
-10 -6 1 -9 -13 -14 -21 -15
-10 -6 1 -10 -13 -14 -21 -15
-10 -6 1 -10 -13 -14 -21 -15
-9 -5 0 -11 -14 -15 -22 -15
-9 -5 0 -11 -14 -15 -22 -15
-9 -6 0 -11 -14 -15 -22 -15
-9 -6 0 -11 -14 -15 -22 -15
-9 -6 0 -11 -14 -15 -22 -15
-10 -7 0 -11 -14 -14 -21 -14
-10 -7 0 -11 -14 -14 -21 -14
-10 -7 0 -11 -14 -14 -21 -14
-10 -7 0 -11 -14 -14 -21 -14
-10 -7 0 -11 -14 -14 -21 -14
-9 -6 -2 -10 -14 -15 -21 -14
-9 -6 -2 -10 -14 -15 -21 -14
-9 -6 -2 -10 -14 -14 -21 -14
-9 -6 -2 -10 -14 -14 -21 -14
-9 -6 -2 -10 -14 -14 -21 -14
-9 -7 -2 -10 -13 -13 -20 -13
-9 -7 0 -10 -13 -13 -20 -13
-9 -6 1 -9 -12 -13 -19 -12
-9 -5 1 -9 -12 -13 -19 -11
-9 -5 2 -9 -12 -13 -19 -11
-8 -4 3 -8 -11 -12 -18 -10
-8 -2 4 -6 -9 -11 -17 -9
-8 1 5 -5 -8 -10 -16 -9
-7 3 6 -4 -7 -8 -14 -8
-7 5 7 -2 -5 -7 -13 -7
-6 6 8 0 -4 -6 -12 -6
-6 7 8 0 -4 -6 -11 -5
-6 7 8 0 -4 -5 -11 -5
-5 8 9 1 -3 -4 -10 -4
-5 9 9 1 -3 -4 -9 -3
-4 10 10 2 -2 -3 -8 -2
-3 10 10 2 0 -3 -8 -2
-2 10 10 2 1 -2 -8 -2
0 10 10 2 2 0 -7 0
1 10 10 2 3 0 -7 0
2 9 10 3 4 1 -6 1
3 11 10 3 5 2 -4 2
3 12 10 4 5 2 -3 3
4 13 10 5 6 3 -2 5
5 15 10 5 7 4 1 6
6 16 9 6 8 5 2 7
6 16 7 4 7 5 2 7
6 16 6 3 7 4 2 7
6 16 4 1 6 3 2 7
6 16 2 -2 5 3 2 7
5 16 1 -3 4 2 2 7
5 16 0 -4 4 2 2 7
5 16 0 -4 4 2 2 7
5 16 -2 -5 3 1 1 7
5 16 -3 -6 3 1 1 7
6 15 -4 -7 2 0 0 6
6 13 -4 -8 1 -2 0 6
6 11 -4 -8 1 -3 -2 6
6 9 -5 -9 0 -4 -3 5
6 7 -5 -10 -2 -5 -3 5
5 6 -6 -11 -3 -6 -4 4
5 6 -6 -11 -3 -6 -4 4
5 5 -6 -11 -3 -6 -4 4
5 4 -6 -11 -3 -6 -4 5
5 4 -6 -11 -3 -6 -4 5
5 3 -7 -12 -3 -7 -3 6
3 1 -7 -12 -3 -8 -4 4
2 0 -7 -12 -3 -8 -5 3
1 -3 -7 -12 -4 -9 -6 2
-2 -5 -7 -12 -4 -10 -7 0
-3 -6 -7 -13 -5 -11 -8 -2
-5 -6 -7 -13 -6 -12 -10 -4
-6 -7 -7 -14 -7 -13 -11 -5
-8 -8 -7 -15 -9 -14 -12 -6
-10 -8 -7 -15 -10 -15 -14 -8
-11 -9 -8 -16 -11 -16 -15 -9
-11 -9 -8 -16 -11 -16 -15 -9
-11 -10 -8 -16 -11 -16 -15 -9
-12 -11 -8 -16 -11 -17 -15 -9
-12 -11 -8 -16 -11 -17 -15 -9
-13 -12 -7 -17 -11 -18 -15 -10
-13 -12 -7 -17 -11 -18 -15 -10
-13 -12 -7 -17 -11 -18 -15 -10
