I II V1 V2 V3 V4 V5 V6
-5 -20 7 -12 -43 -33 -18 -10
-6 -18 8 -12 -42 -32 -18 -10
-7 -16 9 -12 -41 -31 -18 -10
-8 -14 10 -12 -40 -30 -18 -10
-10 -12 11 -11 -39 -29 -15 -10
-10 -12 12 -10 -38 -28 -14 -10
-10 -12 13 -9 -37 -27 -13 -10
-10 -12 14 -8 -36 -26 -12 -10
-7 -15 11 -8 -38 -29 -15 -10
-6 -16 8 -8 -40 -30 -16 -10
-5 -17 5 -8 -42 -31 -17 -10
-4 -18 2 -8 -44 -32 -18 -10
-5 -16 4 -10 -40 -28 -16 -10
-6 -14 6 -10 -38 -26 -14 -10
-7 -12 8 -10 -36 -24 -12 -10
-8 -10 10 -10 -34 -22 -10 -10
-6 -12 7 -13 -41 -27 -14 -11
-4 -14 4 -14 -46 -30 -16 -12
-2 -16 1 -15 -51 -33 -18 -13
0 -18 -2 -16 -56 -36 -20 -14
-2 -16 -1 -13 -52 -34 -19 -12
-4 -16 0 -12 -48 -32 -18 -12
-6 -16 1 -11 -44 -30 -17 -12
-8 -16 2 -10 -40 -28 -16 -12
-10 -18 3 -10 -40 -27 -14 -11
-10 -18 4 -10 -40 -26 -14 -10
-10 -18 5 -10 -40 -25 -14 -9
-10 -18 6 -10 -40 -24 -14 -8
-8 -18 2 -13 -44 -27 -17 -11
-8 -18 0 -14 -48 -30 -18 -12
-8 -18 -2 -15 -52 -33 -19 -13
-8 -18 -4 -16 -56 -36 -20 -14
-6 -14 -4 -17 -53 -34 -20 -14
-6 -12 -4 -18 -50 -32 -20 -14
-6 -10 -4 -19 -47 -30 -20 -14
-6 -8 -4 -20 -44 -28 -20 -14
-4 -13 -7 -21 -49 -32 -23 -16
-4 -16 -8 -22 -52 -34 -24 -16
-4 -19 -9 -23 -55 -36 -25 -16
-4 -22 -10 -24 -58 -38 -26 -16
-5 -20 -9 -24 -57 -36 -24 -18
-6 -18 -8 -24 -56 -36 -22 -18
-7 -16 -7 -24 -55 -36 -20 -18
-8 -14 -6 -24 -54 -36 -18 -18
-10 -12 -5 -23 -51 -35 -21 -18
-10 -12 -4 -22 -50 -34 -22 -18
-10 -12 -3 -21 -49 -33 -23 -18
-10 -12 -2 -20 -48 -32 -24 -18
-10 -15 -6 -22 -52 -34 -22 -16
-10 -16 -8 -24 -54 -36 -22 -16
-10 -17 -10 -26 -56 -38 -22 -16
-10 -18 -12 -28 -58 -40 -22 -16
-13 -12 -9 -26 -53 -37 -20 -18
-14 -8 -8 -24 -50 -34 -20 -18
-13 -10 -7 -25 -47 -33 -20 -18
-14 0 -8 -21 -44 -30 -20 -17
-12 -5 -8 -22 -49 -32 -23 -17
-12 -15 -6 -22 -52 -34 -25 -18
-8 -18 -6 -24 -57 -35 -27 -19
-6 -19 -7 -20 -54 -37 -26 -20
-10 -18 -11 -26 -55 -35 -24 -19
-7 -17 -9 -25 -52 -35 -24 -16
-7 -17 -8 -26 -51 -35 -22 -19
-8 -16 -7 -29 -51 -35 -20 -16
-10 -13 -4 -27 -50 -34 -20 -15
-11 -13 -5 -25 -47 -33 -19 -13
-11 -13 -4 -25 -48 -32 -19 -16
-9 -13 0 -27 -47 -29 -19 -11
-6 -12 -3 -25 -45 -29 -21 -13
-7 -12 -5 -24 -47 -29 -18 -13
-6 -9 -8 -25 -50 -31 -19 -13
-5 -9 -9 -25 -53 -33 -20 -14
-6 -6 -4 -19 -48 -31 -21 -16
-7 -3 -2 -17 -43 -27 -21 -16
-8 3 0 -19 -39 -28 -23 -16
-8 7 3 -18 -36 -26 -21 -12
-5 3 1 -21 -41 -29 -21 -17
-2 -2 -1 -21 -43 -31 -22 -19
1 -4 -2 -23 -46 -33 -23 -21
4 0 -4 -25 -51 -36 -23 -23
-3 2 1 -19 -46 -31 -20 -18
-8 7 6 -16 -40 -25 -15 -9
-14 8 11 -10 -36 -22 -11 -10
-19 12 8 -11 -33 -19 -11 -8
-17 13 5 -16 -33 -21 -12 -5
-15 18 3 -17 -33 -20 -9 0
-13 19 2 -18 -33 -18 -10 -2
-8 25 0 -20 -34 -18 -14 -5
-5 21 -6 -26 -38 -21 -11 -4
-4 16 -7 -27 -39 -22 -11 -3
-2 14 -9 -28 -38 -23 -11 -4
-1 12 -10 -28 -39 -23 -8 -2
-2 19 -9 -25 -37 -21 -8 -2
0 22 -10 -23 -35 -19 -10 -2
-1 25 -10 -24 -32 -17 -8 -2
-2 25 -9 -19 -30 -14 -7 4
0 22 -10 -23 -33 -19 -10 -3
1 19 -8 -24 -37 -22 -11 -5
1 15 -9 -26 -39 -24 -12 -7
0 11 -11 -29 -47 -27 -13 -11
-5 11 -10 -26 -43 -25 -14 -8
-9 11 -8 -25 -41 -24 -14 -6
-12 10 -7 -23 -39 -22 -13 -4
-16 8 -6 -22 -37 -22 -13 -5
-14 1 -4 -23 -38 -22 -15 -8
-15 -5 -6 -23 -43 -25 -17 -9
-13 -8 -9 -21 -48 -29 -19 -14
-11 -9 -12 -22 -50 -32 -21 -17
-10 -15 -14 -25 -53 -34 -24 -21
-10 -17 -15 -28 -55 -37 -27 -22
-10 -20 -17 -34 -60 -41 -28 -23
-10 -23 -19 -37 -58 -43 -31 -24
-15 -20 -15 -33 -57 -39 -28 -28
-17 -18 -11 -31 -57 -37 -27 -28
-18 -21 -3 -29 -55 -35 -27 -27
-17 -13 1 -28 -54 -37 -28 -27
-14 -21 -5 -31 -56 -37 -25 -29
-13 -26 -8 -34 -61 -39 -28 -25
-10 -25 -11 -35 -63 -41 -28 -30
-9 -25 -13 -36 -65 -43 -26 -30
-12 -24 -17 -35 -60 -40 -24 -28
-16 -23 -14 -32 -58 -39 -26 -26
-15 -21 -14 -32 -58 -38 -26 -23
-15 -18 -15 -34 -58 -37 -26 -21
-10 -12 -1 -28 -42 -27 -24 -17
-19 -1 -10 -25 -54 -37 -35 -17
-13 -21 -18 -36 -66 -45 -38 -29
-9 -27 -13 -33 -55 -37 -22 -19
-7 -23 -3 -27 -49 -39 -32 -23
-6 -33 -6 -21 -63 -51 -40 -33
-4 -27 3 -16 -58 -43 -32 -21
-17 -5 17 -6 -41 -35 -30 -18
-23 -17 27 4 -43 -40 -44 -23
-18 -30 37 14 -41 -38 -44 -28
-16 -22 50 41 -17 -26 -31 -18
-21 -14 51 49 -27 -38 -44 -44
-19 -28 55 70 -42 -48 -51 -56
-16 -26 72 99 -16 -41 -49 -40
-12 -36 103 132 2 -43 -52 -44
-10 -54 121 156 2 -58 -71 -66
-8 -55 143 179 20 -44 -65 -60
-9 -18 145 179 37 -29 -49 -51
-6 5 135 177 43 -24 -41 -44
1 29 128 188 68 0 -18 -27
16 80 113 228 129 52 16 8
35 125 70 263 186 99 47 27
60 154 21 269 237 158 93 65
75 201 -29 224 289 226 148 130
89 264 -116 120 298 273 193 168
111 300 -220 -14 278 308 237 204
120 342 -273 -124 286 368 300 259
115 404 -314 -215 295 420 350 292
119 432 -361 -299 289 447 383 318
115 451 -396 -377 276 464 404 347
96 482 -414 -455 254 464 416 353
75 461 -410 -485 230 453 400 336
72 410 -397 -488 207 439 381 327
59 377 -386 -487 186 428 369 320
49 360 -372 -483 158 394 332 272
32 315 -363 -473 111 343 285 231
16 263 -333 -454 47 290 259 216
-7 220 -293 -423 -31 197 200 165
-25 150 -248 -378 -163 29 91 85
-37 88 -208 -327 -211 -70 13 23
-39 54 -155 -272 -174 -73 -11 11
-34 44 -142 -230 -170 -83 -32 -14
-18 27 -123 -200 -161 -83 -36 -30
-16 17 -96 -157 -121 -62 -19 -20
-22 17 -81 -126 -110 -53 -17 -20
-11 -4 -72 -107 -110 -57 -26 -28
0 -6 -56 -81 -80 -38 -18 -13
-6 4 -25 -57 -53 -23 -16 -5
-10 -6 -26 -45 -54 -31 -22 -17
-11 -13 -23 -42 -53 -35 -28 -13
-17 -8 -7 -37 -42 -23 -20 -1
-19 -10 -16 -33 -44 -37 -33 -21
-15 -13 -19 -36 -53 -44 -37 -25
-14 -17 -19 -33 -56 -46 -37 -25
-17 -24 -15 -28 -55 -46 -37 -25
-17 -30 -15 -24 -63 -48 -37 -26
-20 -28 -14 -25 -59 -47 -35 -29
-20 -27 -9 -23 -56 -47 -35 -29
-18 -27 -6 -19 -52 -45 -35 -31
-17 -27 -7 -19 -50 -45 -39 -36
-16 -29 -6 -15 -44 -45 -40 -30
-16 -27 -3 -14 -44 -43 -38 -30
-16 -27 -1 -11 -47 -43 -38 -32
-16 -27 0 -10 -47 -44 -38 -27
-14 -29 -4 -10 -49 -47 -40 -25
-13 -30 -2 -8 -52 -44 -40 -28
-11 -32 -8 -7 -56 -48 -39 -28
-7 -32 -10 -8 -55 -49 -39 -28
-10 -29 -6 -5 -51 -48 -37 -33
-11 -27 -8 -3 -49 -47 -39 -36
-11 -27 -5 -1 -43 -46 -39 -41
-9 -22 -1 2 -40 -45 -39 -42
-7 -27 -4 1 -42 -46 -41 -39
-6 -32 -1 -1 -44 -46 -38 -36
-6 -37 -2 -1 -41 -42 -37 -33
-8 -37 -3 1 -45 -43 -37 -28
-11 -34 -3 3 -42 -41 -36 -31
-14 -34 -3 4 -38 -40 -34 -32
-16 -35 -1 5 -35 -38 -33 -31
-18 -35 -1 7 -33 -36 -32 -32
-15 -37 1 9 -32 -36 -35 -32
-13 -37 3 12 -27 -36 -35 -32
-11 -38 5 12 -27 -36 -35 -34
-7 -39 10 9 -27 -34 -35 -28
-5 -39 9 11 -28 -36 -35 -27
-4 -36 7 13 -30 -35 -35 -29
-4 -36 3 13 -32 -39 -36 -33
-4 -36 6 14 -33 -41 -37 -37
-10 -37 7 18 -30 -36 -36 -35
-13 -37 11 21 -27 -33 -36 -34
-16 -37 13 25 -18 -31 -35 -29
-20 -37 17 28 -13 -28 -33 -23
-18 -40 17 24 -17 -30 -32 -24
-13 -41 15 27 -17 -30 -32 -24
-11 -43 13 28 -19 -30 -33 -24
-9 -45 11 28 -18 -32 -33 -24
-12 -41 15 31 -19 -26 -31 -23
-13 -42 18 33 -13 -25 -27 -22
-13 -38 20 36 -9 -24 -25 -23
-13 -36 21 37 -7 -26 -24 -25
-12 -34 18 34 -3 -25 -26 -29
-11 -32 18 35 4 -24 -28 -28
-10 -32 19 37 4 -24 -30 -30
-9 -27 19 39 7 -22 -32 -31
-5 -32 15 47 5 -22 -32 -28
-4 -33 15 49 8 -22 -28 -23
-3 -36 14 50 3 -22 -32 -27
-2 -39 14 59 8 -19 -31 -22
-5 -36 21 63 16 -18 -28 -25
-8 -33 20 66 20 -16 -28 -28
-6 -34 21 71 23 -12 -29 -29
-6 -29 22 75 31 -9 -29 -30
-5 -31 22 77 29 -10 -27 -30
-4 -35 22 81 30 -7 -25 -27
-4 -37 27 83 40 -1 -22 -26
-1 -34 26 83 40 -2 -19 -26
1 -30 25 88 44 3 -20 -25
-1 -26 29 95 54 10 -19 -24
-3 -25 32 97 60 12 -18 -22
-3 -26 34 98 66 16 -17 -16
1 -28 36 104 75 22 -17 -21
3 -30 36 108 80 25 -18 -21
7 -34 36 112 82 27 -16 -23
8 -35 39 115 86 33 -12 -22
9 -32 32 114 89 37 -12 -20
8 -30 30 116 93 40 -10 -14
7 -29 29 117 94 41 -9 -12
7 -25 28 117 101 43 -6 -8
6 -23 32 123 108 48 -1 -11
6 -26 34 124 112 53 3 -8
6 -24 36 124 116 57 6 -13
5 -18 37 123 119 59 8 -12
10 -18 31 118 114 55 4 -13
12 -19 29 120 112 56 3 -12
13 -19 24 117 109 58 5 -10
14 -20 22 116 107 56 3 -11
11 -18 25 113 112 60 6 -5
8 -17 24 113 117 64 11 0
5 -14 23 115 120 66 12 3
4 -13 21 112 123 66 11 6
8 -12 21 104 119 65 10 0
10 -7 20 100 114 64 9 -2
11 -9 18 94 112 64 8 -3
14 -8 18 91 104 64 7 -3
12 -10 13 90 103 61 5 -1
14 -11 10 87 98 59 5 1
11 -11 8 80 93 52 5 1
11 -7 5 76 90 48 4 1
9 -9 7 74 90 49 6 1
7 -8 7 68 83 46 6 1
3 -8 8 64 81 45 7 -3
6 -6 10 60 77 45 6 -3
7 -11 6 56 66 38 3 -3
8 -17 4 50 56 31 3 -5
7 -19 4 45 50 27 3 -5
3 -21 4 41 39 25 0 -2
1 -14 3 35 30 18 -1 -8
0 -13 3 30 29 12 -1 -10
-2 -14 3 26 25 10 -5 -10
-2 -16 4 19 21 9 -6 -14
-2 -14 5 19 17 5 -8 -17
-2 -15 4 12 14 2 -10 -17
0 -15 2 8 -1 -6 -13 -18
0 -15 1 5 -7 -9 -16 -18
-2 -19 1 0 -6 -10 -14 -15
-3 -19 -2 -1 -14 -14 -14 -14
-3 -21 -3 -1 -18 -19 -16 -11
-4 -21 -4 -1 -18 -22 -16 -8
-8 -19 -1 -5 -25 -23 -20 -15
-10 -16 -4 -8 -31 -26 -23 -20
-12 -12 -3 -11 -33 -30 -24 -22
-16 -8 -2 -12 -30 -30 -25 -24
-12 -16 -1 -16 -37 -34 -26 -24
-10 -21 2 -16 -38 -36 -26 -24
-8 -21 -2 -16 -42 -37 -26 -27
-4 -26 0 -12 -44 -38 -23 -23
-6 -25 -2 -16 -41 -40 -25 -23
-10 -21 -4 -17 -38 -41 -25 -23
-10 -20 -1 -17 -40 -42 -25 -26
-10 -21 -3 -17 -40 -39 -25 -26
-9 -23 -5 -20 -40 -41 -27 -26
-6 -16 -5 -25 -38 -41 -27 -27
-5 -14 -9 -27 -44 -46 -31 -28
-5 -13 -6 -28 -44 -44 -31 -28
-6 -16 -5 -25 -46 -41 -27 -27
-9 -17 -4 -22 -48 -41 -27 -24
-11 -14 -3 -23 -52 -42 -27 -23
-15 -15 -2 -22 -52 -42 -24 -22
-15 -12 -2 -22 -51 -43 -27 -25
-14 -13 -4 -24 -53 -43 -28 -28
-12 -10 -4 -24 -49 -43 -26 -32
-12 -6 -5 -23 -48 -45 -32 -36
-9 -10 -6 -23 -51 -46 -34 -34
-8 -21 -4 -24 -51 -46 -32 -33
-8 -23 -7 -28 -51 -46 -31 -31
-7 -28 -8 -21 -52 -46 -31 -27
-7 -20 -4 -25 -52 -44 -31 -25
-8 -17 -1 -22 -43 -43 -30 -24
-11 -14 1 -24 -41 -42 -31 -25
-12 -13 2 -25 -42 -40 -30 -26
-13 -15 0 -26 -40 -35 -26 -29
-14 -15 0 -22 -40 -37 -24 -23
-15 -19 3 -21 -39 -37 -23 -28
-16 -16 4 -22 -39 -37 -22 -30
-12 -17 2 -21 -42 -38 -27 -28
-8 -17 -2 -19 -47 -40 -29 -27
-9 -16 -7 -19 -50 -47 -31 -29
-10 -13 -6 -18 -49 -44 -32 -25
-13 -8 -3 -18 -49 -42 -29 -27
-13 -12 -2 -18 -49 -40 -28 -25
-10 -10 1 -19 -40 -36 -27 -28
-8 -7 7 -20 -38 -34 -26 -28
-5 -15 3 -19 -43 -38 -26 -28
-4 -15 0 -17 -45 -41 -26 -30
-4 -14 -2 -16 -47 -44 -26 -32
-4 -15 -2 -14 -50 -47 -27 -34
-6 -16 0 -13 -49 -44 -26 -32
-9 -17 2 -9 -45 -42 -21 -28
-11 -18 4 -8 -43 -39 -20 -26
-9 -23 4 -8 -40 -38 -19 -27
-9 -20 3 -9 -40 -35 -20 -25
-10 -19 5 -9 -36 -36 -20 -19
-11 -18 10 -9 -35 -37 -24 -20
-12 -18 12 -7 -33 -34 -22 -18
-8 -17 8 -8 -37 -35 -22 -19
-7 -17 4 -9 -40 -38 -26 -18
-8 -15 -2 -8 -47 -41 -28 -21
-7 -10 -6 -14 -50 -46 -30 -22
-7 -15 -3 -12 -45 -42 -28 -24
-7 -17 2 -12 -40 -39 -25 -25
-8 -17 5 -12 -35 -36 -22 -25
-9 -17 8 -12 -27 -34 -17 -25
-5 -14 4 -16 -37 -41 -24 -30
-4 -12 2 -17 -40 -44 -27 -30
-5 -10 3 -17 -41 -44 -28 -29
-4 -7 -3 -16 -50 -47 -31 -28
-4 -14 0 -12 -43 -43 -29 -22
-5 -13 1 -10 -37 -41 -27 -20
-6 -13 2 -8 -35 -42 -26 -23
-7 -13 3 -6 -36 -40 -25 -21
-8 -15 3 -7 -38 -39 -25 -22
-9 -15 6 -7 -36 -38 -20 -20
-15 -16 6 -5 -32 -38 -20 -20
-13 -10 6 -5 -34 -37 -20 -21
-7 -13 4 -6 -34 -39 -19 -20
-6 -14 2 -8 -42 -39 -18 -19
-6 -17 2 -9 -37 -41 -17 -18
-6 -24 3 -11 -35 -39 -16 -14
-7 -14 4 -9 -36 -39 -17 -25
-8 -14 8 -10 -39 -39 -20 -23
-6 -15 5 -13 -35 -39 -21 -24
-7 -13 4 -13 -31 -40 -20 -28
-6 -16 2 -15 -38 -42 -23 -26
-6 -20 2 -15 -41 -43 -21 -20
-5 -23 4 -13 -43 -45 -21 -17
-5 -25 4 -12 -45 -46 -19 -21
3 -21 -2 -12 -42 -42 -21 -11
-2 -15 10 -3 -34 -35 -19 -13
-4 -20 14 -10 -44 -44 -24 -26
-5 -18 10 -12 -42 -43 -22 -28
-6 -18 8 -12 -40 -42 -22 -28
-7 -18 6 -12 -38 -41 -22 -28
-8 -18 4 -12 -36 -40 -22 -28
-2 -25 1 -19 -39 -43 -24 -26
2 -20 -2 -19 -40 -44 -24 -23
6 -21 -3 -20 -43 -45 -25 -20
8 -29 -2 -22 -44 -46 -25 -18
2 -24 3 -21 -41 -41 -22 -18
-4 -17 5 -14 -32 -39 -16 -18
-12 -12 6 -16 -33 -37 -13 -18
-15 -7 11 -11 -28 -35 -12 -16
-11 -12 7 -12 -31 -39 -17 -22
-10 -14 5 -15 -35 -41 -20 -20
-8 -15 2 -14 -38 -43 -23 -19
-7 -17 -3 -13 -39 -45 -25 -17
-3 -20 -2 -14 -41 -47 -25 -18
1 -21 2 -17 -41 -45 -25 -13
3 -18 5 -15 -36 -43 -24 -13
3 -18 7 -14 -35 -41 -20 -13
1 -13 9 -13 -33 -40 -18 -14
-1 -11 11 -11 -33 -39 -18 -16
-3 -10 12 -6 -32 -38 -19 -17
-5 -9 12 -5 -31 -35 -19 -18
-3 -10 9 -9 -32 -38 -19 -14
-2 -11 9 -10 -34 -38 -17 -8
-2 -13 8 -10 -35 -38 -16 -9
-2 -18 7 -7 -33 -37 -16 -7
-4 -13 12 -5 -27 -35 -14 -9
-4 -4 16 -3 -25 -34 -13 -11
-4 0 20 -1 -23 -31 -12 -12
-4 7 26 0 -18 -27 -9 -7
-5 5 26 -1 -21 -29 -10 -11
-5 8 18 -7 -23 -31 -13 -12
-5 8 16 -11 -25 -33 -14 -12
-5 12 13 -13 -27 -34 -11 -8
-3 11 15 -12 -29 -30 -11 -6
0 15 14 -12 -30 -28 -14 -7
0 14 11 -14 -31 -26 -11 -3
0 10 11 -13 -31 -24 -11 1
1 11 8 -11 -28 -21 -8 1
1 12 8 -10 -27 -17 -4 4
3 17 8 -9 -28 -14 -3 2
6 18 6 -9 -27 -11 -4 2
7 13 5 -14 -28 -12 -4 2
8 7 5 -13 -28 -12 -3 8
8 4 5 -15 -27 -13 -3 5
9 1 8 -16 -27 -14 -3 5
6 4 8 -12 -22 -12 -2 3
4 5 7 -11 -25 -11 -1 -1
4 4 7 -9 -22 -10 -2 -4
3 5 8 -7 -21 -10 -2 -6
2 0 9 -8 -22 -12 -2 -4
0 -4 10 -8 -23 -14 -3 -7
-1 -12 11 -13 -27 -16 -5 -9
-5 -19 10 -15 -33 -19 -7 -9
-3 -20 5 -13 -41 -21 -10 -11
-3 -21 2 -16 -44 -24 -13 -13
-4 -25 2 -16 -46 -24 -16 -14
-4 -25 3 -16 -47 -25 -19 -14
-6 -26 4 -17 -48 -27 -17 -15
-6 -27 5 -17 -44 -27 -19 -16
-8 -27 4 -17 -47 -27 -19 -19
-9 -28 5 -17 -49 -27 -19 -20
-5 -34 5 -20 -50 -28 -22 -14
-1 -29 3 -22 -52 -33 -24 -11
1 -32 -3 -23 -53 -32 -21 -8
3 -34 -6 -26 -57 -33 -24 -1
2 -26 -3 -25 -53 -31 -22 -8
-1 -21 -1 -24 -51 -31 -20 -10
-6 -21 -2 -20 -46 -31 -18 -14
-12 -21 4 -16 -44 -31 -20 -16
-7 -26 4 -17 -48 -33 -22 -18
-3 -28 3 -20 -52 -35 -22 -21
3 -30 2 -21 -50 -37 -22 -22
3 -33 2 -19 -50 -39 -23 -25
13 -43 2 -16 -60 -51 -30 -31
13 -33 11 -15 -37 -35 -16 -13
-3 -19 19 5 -27 -29 -14 -5
-8 -29 26 9 -35 -31 -20 -11
-6 -37 35 18 -28 -27 -18 -5
-9 -27 49 30 -9 -19 -12 -12
-7 -27 47 26 -31 -40 -26 -37
2 -50 51 42 -31 -42 -30 -22
10 -46 56 47 -13 -36 -29 -20
7 -44 63 63 -17 -36 -32 -22
-1 -54 75 82 -14 -46 -35 -32
4 -52 108 125 16 -27 -29 -24
-2 -38 139 170 36 -23 -38 -28
-6 -40 153 200 44 -32 -53 -52
0 -35 169 207 64 -26 -45 -52
-1 -14 175 193 81 -9 -29 -37
10 5 153 185 77 -18 -31 -38
27 31 142 192 98 4 -18 -21
32 72 115 228 153 54 22 16
41 123 72 253 212 107 67 51
70 152 15 257 261 162 105 83
89 197 -27 208 319 240 166 138
87 258 -114 106 328 293 217 178
101 316 -216 -34 292 324 255 208
108 354 -277 -158 282 370 304 255
109 388 -314 -235 293 422 362 308
111 416 -359 -309 261 431 385 318
107 439 -392 -393 236 430 396 343
96 458 -416 -469 200 412 404 349
77 439 -406 -497 146 389 394 336
66 398 -383 -498 91 353 365 311
61 367 -360 -499 66 338 349 306
39 350 -342 -479 42 308 316 270
28 313 -315 -457 -15 255 273 229
10 257 -285 -432 -77 194 231 188
-11 208 -245 -393 -121 111 174 149
-17 138 -214 -352 -209 -35 63 55
-13 62 -176 -295 -225 -98 -1 15
-11 44 -149 -250 -194 -101 -19 1
-10 38 -126 -216 -176 -101 -28 -10
-2 7 -99 -182 -163 -95 -32 -18
-6 23 -72 -145 -119 -68 -19 -2
-10 27 -53 -112 -100 -57 -23 -8
-1 12 -40 -89 -92 -53 -20 -16
-6 0 -20 -61 -66 -38 -14 -7
-18 -2 -1 -37 -35 -23 -6 1
-8 -8 -4 -31 -46 -43 -20 -21
7 -21 -1 -36 -53 -49 -22 -17
1 -26 5 -25 -42 -39 -14 -5
-3 -28 10 -19 -44 -43 -23 -13
2 -30 6 -20 -48 -48 -29 -17
2 -31 5 -17 -46 -48 -29 -17
-2 -35 8 -12 -40 -46 -29 -17
-3 -38 7 -8 -43 -46 -29 -18
-5 -35 9 -5 -40 -44 -28 -21
-6 -35 13 -3 -38 -45 -27 -21
-5 -36 15 1 -35 -44 -26 -23
-5 -37 13 1 -34 -45 -29 -28
-1 -44 11 1 -33 -47 -33 -22
0 -45 13 0 -34 -45 -32 -22
1 -48 14 1 -38 -45 -33 -24
2 -51 14 0 -39 -46 -34 -19
1 -46 16 4 -37 -43 -34 -17
-1 -42 22 8 -36 -38 -34 -20
-2 -39 20 11 -36 -40 -33 -20
-1 -34 22 12 -31 -39 -33 -20
-2 -39 23 15 -30 -42 -35 -22
-3 -43 18 15 -31 -43 -37 -22
-3 -49 18 15 -28 -44 -37 -24
-1 -50 19 16 -28 -45 -37 -22
1 -47 18 19 -28 -43 -34 -20
2 -46 21 19 -28 -42 -30 -20
2 -45 20 21 -23 -37 -28 -20
0 -39 19 25 -25 -37 -27 -18
