I II V1 V2 V3 V4 V5 V6
-11 -5 8 -2 8 -14 -9 -6
-11 -5 8 -2 8 -13 -9 -6
-11 -6 8 -2 8 -13 -9 -6
-11 -6 8 -2 8 -12 -9 -6
-11 -6 8 -2 8 -12 -9 -6
-11 -7 9 -2 9 -11 -8 -6
-11 -7 9 -2 9 -11 -8 -6
-11 -7 9 -2 9 -11 -8 -6
-11 -7 9 -2 9 -11 -8 -6
-11 -7 9 -2 9 -11 -8 -6
-12 -7 9 0 9 -12 -8 -6
-12 -7 9 0 9 -12 -8 -6
-12 -7 9 -2 9 -12 -8 -6
-12 -7 9 -2 9 -12 -8 -6
-12 -7 9 -2 9 -12 -8 -6
-11 -7 9 -3 9 -13 -9 -5
-11 -7 9 -3 9 -13 -10 -5
-11 -7 9 -3 9 -12 -10 -5
-11 -7 9 -3 9 -12 -11 -5
-11 -7 9 -3 9 -12 -11 -5
-11 -7 9 -3 9 -11 -12 -4
-11 -7 9 -3 9 -11 -12 -4
-11 -7 9 -3 9 -11 -13 -4
-11 -7 9 -3 9 -11 -13 -4
-11 -7 9 -3 9 -11 -13 -4
-12 -8 8 -3 9 -12 -14 -5
-12 -8 8 -3 9 -12 -14 -5
-12 -8 8 -3 9 -13 -14 -5
-12 -8 8 -3 9 -13 -14 -5
-12 -8 8 -3 9 -13 -14 -5
-11 -8 7 -3 9 -14 -14 -5
-11 -8 7 -3 9 -13 -14 -5
-11 -8 8 -3 9 -13 -14 -5
-11 -8 8 -3 9 -12 -14 -5
-11 -8 8 -3 9 -12 -14 -5
-11 -7 9 -3 9 -11 -15 -5
-11 -6 9 -3 9 -11 -15 -5
-11 -5 10 -3 10 -11 -15 -5
-11 -4 10 -3 10 -11 -15 -5
-11 -3 10 -3 10 -11 -15 -5
-10 0 11 0 11 -10 -14 -6
-9 3 12 2 12 -9 -13 -6
-8 5 12 3 13 -8 -12 -6
-8 7 13 5 14 -6 -10 -6
-7 10 13 7 15 -5 -9 -6
-6 11 15 9 16 -4 -8 -5
-6 11 16 10 17 -4 -8 -5
-6 11 17 11 17 -4 -8 -4
-6 11 19 13 18 -4 -8 -4
-6 11 20 14 18 -4 -8 -4
-6 11 21 15 19 -3 -7 -3
-5 11 21 16 19 -3 -6 -2
-5 11 20 16 19 -3 -5 0
-4 11 20 17 19 -3 -5 0
-4 11 20 17 19 -3 -4 1
-2 12 19 18 20 -2 -3 2
0 12 17 18 20 0 -3 2
2 12 16 18 21 1 -2 3
3 12 15 18 21 2 -2 3
5 12 14 18 21 3 -2 3
6 13 13 18 21 4 0 4
6 11 12 17 20 3 -2 3
6 10 11 16 19 2 -2 3
6 9 11 16 17 2 -3 2
6 8 10 15 16 1 -3 2
5 7 9 13 13 -2 -5 1
3 5 8 11 9 -4 -6 -2
2 4 7 10 6 -6 -8 -3
1 2 7 8 2 -9 -9 -5
0 1 6 6 -2 -11 -11 -6
-2 0 5 5 -4 -12 -12 -7
-2 -2 5 4 -5 -12 -12 -8
-2 -3 5 4 -6 -13 -13 -8
-2 -4 5 3 -6 -13 -13 -9
-2 -5 5 3 -7 -13 -13 -9
-4 -6 4 2 -8 -14 -14 -10
-5 -6 5 3 -8 -14 -14 -10
-7 -6 6 4 -7 -14 -14 -10
-8 -6 6 4 -7 -14 -14 -10
-10 -6 7 5 -7 -14 -14 -10
-11 -6 8 6 -6 -13 -14 -10
-11 -8 8 5 -7 -14 -15 -11
-12 -9 7 5 -8 -14 -15 -12
-12 -10 7 4 -8 -15 -16 -12
-12 -11 7 4 -9 -15 -16 -13
-13 -12 6 3 -10 -16 -17 -14
-13 -12 5 2 -11 -16 -17 -15
-13 -12 5 2 -11 -17 -18 -15
-13 -12 4 1 -12 -17 -18 -16
-13 -12 4 1 -12 -17 -18 -16
-12 -13 3 0 -13 -18 -19 -17
-12 -13 3 0 -13 -18 -19 -17
-12 -13 3 0 -13 -18 -19 -17
-12 -13 3 0 -13 -18 -19 -17
-12 -13 3 0 -13 -18 -19 -17
-13 -13 4 0 -12 -18 -19 -18
-13 -13 4 0 -12 -18 -19 -18
-13 -14 4 0 -12 -18 -19 -18
-13 -14 4 0 -12 -18 -19 -18
-13 -14 4 0 -12 -18 -19 -18
-13 -15 4 0 -12 -19 -20 -18
-13 -15 4 0 -12 -19 -20 -18
-13 -15 4 0 -12 -18 -20 -18
-13 -15 4 0 -12 -18 -20 -18
-13 -15 4 0 -12 -18 -20 -18
-14 -14 4 1 -11 -17 -20 -18
-14 -14 4 1 -11 -17 -20 -18
-14 -14 4 2 -11 -17 -20 -18
-14 -14 4 2 -11 -17 -20 -18
-14 -14 4 2 -11 -17 -20 -18
-14 -15 5 3 -11 -17 -20 -19
-14 -15 5 4 -11 -17 -20 -20
-14 -16 5 5 -11 -16 -21 -20
-14 -16 5 5 -11 -16 -21 -21
-14 -16 5 6 -11 -16 -21 -21
-11 -17 8 15 -3 -8 -17 -18
-5 -17 13 27 10 3 -8 -12
2 -17 17 40 22 14 2 -6
8 -17 22 53 34 24 11 1
14 -17 26 65 47 35 20 7
23 -10 28 70 56 52 38 24
35 2 27 70 63 71 61 45
47 13 25 71 71 92 85 66
59 25 24 72 79 111 108 88
71 36 23 72 88 131 132 109
80 49 18 65 91 145 152 132
90 61 10 51 91 156 171 153
98 74 3 37 92 168 190 176
107 87 -6 23 92 180 210 198
116 99 -13 10 92 191 228 220
104 104 -23 -20 63 162 204 202
80 103 -34 -59 17 112 158 163
57 101 -47 -97 -29 62 111 125
33 100 -58 -136 -75 12 65 86
10 99 -70 -175 -121 -39 18 47
-6 90 -78 -191 -145 -69 -12 20
-19 76 -85 -196 -158 -89 -33 1
-31 64 -91 -202 -171 -108 -54 -19
-44 51 -98 -207 -183 -129 -75 -38
-56 37 -104 -214 -195 -148 -96 -58
-59 28 -101 -202 -190 -148 -101 -65
-56 22 -92 -181 -173 -137 -95 -65
-52 16 -81 -159 -155 -126 -89 -64
-49 10 -71 -139 -138 -114 -82 -64
-46 4 -62 -117 -120 -103 -77 -64
-40 1 -54 -100 -106 -93 -70 -60
-35 0 -47 -86 -93 -82 -63 -55
-30 -2 -38 -71 -80 -72 -57 -50
-25 -3 -31 -57 -67 -61 -50 -45
-20 -4 -24 -43 -54 -51 -43 -39
-18 -5 -20 -35 -47 -45 -38 -37
-17 -6 -17 -30 -43 -41 -35 -35
-15 -7 -15 -26 -37 -37 -33 -34
-14 -7 -12 -21 -33 -33 -30 -32
-13 -8 -9 -17 -29 -30 -27 -31
-12 -9 -8 -14 -27 -28 -26 -30
-12 -10 -7 -13 -25 -28 -26 -30
-12 -11 -6 -11 -24 -27 -27 -31
-12 -11 -6 -10 -22 -27 -28 -32
-12 -12 -5 -8 -21 -27 -28 -32
-12 -13 -4 -7 -20 -26 -29 -33
-12 -13 -4 -7 -20 -25 -28 -33
-11 -13 -4 -7 -19 -24 -27 -33
-11 -13 -4 -7 -19 -24 -27 -33
-11 -13 -4 -7 -19 -23 -26 -33
-10 -14 -3 -6 -18 -22 -25 -34
-10 -14 -3 -5 -18 -22 -25 -34
-10 -13 -2 -4 -18 -22 -25 -34
-10 -13 -2 -4 -18 -22 -25 -34
-10 -13 -2 -3 -18 -22 -25 -34
-9 -12 0 -2 -17 -22 -26 -34
-9 -12 0 -2 -17 -22 -26 -34
-8 -13 0 -2 -17 -21 -26 -35
-8 -13 0 -2 -17 -21 -26 -35
-8 -13 0 -2 -17 -21 -26 -35
-7 -14 0 -2 -17 -20 -25 -36
-7 -14 0 -2 -17 -20 -25 -36
-7 -13 0 -2 -16 -20 -25 -36
-7 -13 0 -2 -16 -20 -25 -36
-7 -13 0 -2 -16 -20 -25 -36
-6 -12 1 -2 -15 -19 -25 -35
-6 -12 1 -2 -15 -19 -25 -35
-6 -13 1 -2 -15 -18 -24 -35
-6 -13 1 -2 -15 -17 -24 -35
-6 -13 1 -2 -15 -17 -24 -35
-7 -14 1 0 -14 -16 -23 -34
-7 -14 1 0 -14 -16 -23 -34
-7 -14 1 1 -14 -16 -23 -34
-7 -14 1 2 -14 -16 -23 -34
-7 -14 1 2 -14 -16 -23 -34
-6 -13 1 3 -14 -17 -24 -34
-6 -13 1 3 -14 -17 -24 -34
-5 -13 1 3 -13 -16 -23 -33
-5 -13 1 3 -13 -16 -22 -33
-5 -13 1 3 -13 -16 -22 -33
-4 -14 2 2 -12 -15 -21 -32
-4 -14 2 2 -12 -15 -21 -32
-4 -13 2 3 -12 -15 -21 -32
-4 -12 2 3 -12 -15 -21 -32
-4 -12 2 3 -12 -15 -21 -32
-4 -11 1 4 -12 -15 -22 -32
-3 -11 1 4 -12 -15 -21 -32
-2 -11 1 4 -11 -14 -20 -31
0 -11 1 4 -10 -13 -19 -30
1 -11 1 4 -10 -13 -18 -30
2 -10 0 3 -9 -12 -17 -29
2 -10 0 3 -9 -12 -17 -29
1 -11 0 4 -9 -12 -17 -29
1 -11 0 5 -9 -12 -17 -29
1 -11 0 5 -9 -12 -17 -29
0 -12 1 6 -9 -12 -17 -29
1 -11 1 6 -9 -11 -16 -29
3 -10 1 6 -9 -10 -15 -28
4 -10 1 6 -9 -10 -14 -28
5 -9 1 6 -9 -9 -13 -28
6 -8 1 6 -9 -8 -12 -27
6 -8 1 6 -9 -8 -12 -27
6 -8 0 6 -9 -8 -11 -27
6 -8 0 6 -9 -8 -10 -27
6 -8 0 6 -9 -8 -10 -27
7 -7 -2 7 -8 -8 -8 -26
7 -7 -2 7 -7 -7 -7 -24
8 -7 0 8 -6 -5 -5 -22
9 -7 0 9 -6 -4 -3 -20
9 -7 0 9 -5 -3 0 -18
10 -7 1 10 -4 -2 1 -16
11 -6 1 11 -4 -2 2 -15
12 -5 1 12 -3 0 3 -13
12 -5 1 12 -3 0 3 -11
13 -4 1 13 -3 0 4 -9
14 -3 0 14 -2 1 5 -7
14 -3 0 14 0 3 7 -6
14 -3 0 14 1 4 9 -4
14 -3 0 14 1 6 10 -2
14 -3 0 14 2 7 12 1
15 -2 1 15 3 8 13 2
16 -2 1 16 5 9 14 2
17 0 1 18 6 11 15 3
17 0 1 19 8 12 16 4
18 0 1 20 9 13 17 4
19 1 1 21 10 14 18 6
20 1 1 21 11 16 19 8
21 2 1 21 12 17 21 10
22 2 1 21 13 18 22 12
23 2 1 21 14 20 23 14
24 3 1 22 15 21 24 15
25 4 1 22 16 22 24 15
26 6 0 23 17 23 25 15
27 7 -2 24 17 24 25 15
28 8 -2 24 18 25 25 15
29 9 -3 25 19 26 26 16
30 9 -3 25 19 27 28 17
31 9 -4 25 20 28 29 18
32 9 -4 25 20 29 30 18
33 9 -4 25 20 30 32 19
34 10 -5 25 21 31 33 20
34 10 -5 26 21 32 33 20
34 11 -5 27 22 33 34 21
34 11 -5 27 23 33 35 22
34 11 -5 28 23 34 35 22
34 12 -4 29 24 35 36 23
35 12 -4 29 24 35 37 23
37 13 -5 29 24 36 38 24
38 14 -6 29 24 37 39 24
39 14 -6 29 24 37 40 24
40 15 -7 28 23 38 42 25
40 16 -8 28 23 38 40 25
39 17 -9 27 23 37 39 24
38 17 -9 26 23 36 39 23
38 18 -10 26 23 36 38 23
37 19 -11 25 23 35 37 22
37 19 -11 23 22 34 37 21
37 19 -11 22 21 32 36 20
37 19 -11 21 20 31 35 19
37 19 -11 19 19 30 35 18
36 18 -11 18 18 29 33 17
34 18 -11 18 17 27 31 15
32 17 -10 17 16 25 29 13
31 16 -10 16 15 24 27 12
29 16 -10 16 14 22 25 10
28 15 -9 15 13 21 24 9
26 15 -8 15 13 19 22 7
24 15 -7 14 12 17 20 5
23 15 -6 13 11 16 19 3
21 15 -5 13 11 14 17 1
20 14 -4 12 10 13 16 0
18 13 -3 12 9 11 14 -3
17 12 -2 12 8 9 12 -5
16 11 -2 12 8 8 10 -7
14 10 0 12 7 6 8 -9
13 9 1 12 6 5 7 -10
13 9 1 12 6 5 6 -10
12 9 2 12 5 4 5 -11
12 9 3 12 4 4 5 -11
12 9 3 12 4 4 4 -11
11 9 4 11 3 3 3 -12
10 8 5 11 5 3 2 -13
9 7 7 11 7 2 1 -15
8 7 8 11 9 2 0 -16
7 6 9 11 11 2 -2 -17
6 5 10 12 12 1 -3 -18
6 4 10 12 12 1 -3 -18
5 3 10 11 13 1 -3 -18
5 3 10 10 13 1 -3 -18
5 2 10 10 13 1 -3 -18
4 1 10 9 14 0 -4 -19
4 1 10 9 14 0 -4 -19
3 1 10 9 14 -2 -5 -19
3 1 10 9 14 -3 -6 -19
3 1 10 9 14 -3 -6 -19
2 1 11 9 14 -4 -7 -18
2 1 11 9 14 -4 -7 -18
2 1 11 8 14 -4 -7 -18
2 1 11 8 14 -4 -7 -18
2 1 11 8 14 -4 -7 -18
2 1 11 7 15 -3 -7 -17
2 1 11 7 15 -3 -7 -17
2 1 11 7 15 -4 -8 -17
2 1 11 7 15 -4 -8 -17
2 1 11 7 15 -4 -8 -17
2 1 11 7 15 -5 -9 -18
2 1 11 7 15 -5 -9 -17
2 1 11 6 15 -4 -8 -16
2 1 11 6 15 -4 -8 -15
2 1 11 6 15 -4 -8 -14
2 1 11 5 15 -3 -7 -13
2 1 11 5 15 -3 -7 -11
2 2 10 5 14 -4 -8 -10
2 2 10 5 13 -5 -9 -9
2 2 10 5 13 -5 -9 -7
3 3 9 6 12 -6 -10 -6
3 3 9 6 12 -6 -10 -6
3 3 9 6 12 -6 -10 -6
3 3 9 6 12 -5 -10 -5
3 3 9 6 12 -5 -10 -5
4 3 10 5 13 -4 -9 -4
4 3 10 5 13 -4 -9 -4
4 3 10 5 13 -4 -9 -4
4 3 10 5 13 -5 -10 -5
4 3 10 5 13 -5 -10 -5
3 3 9 6 12 -6 -11 -6
3 3 9 6 12 -6 -11 -6
3 3 9 6 12 -6 -10 -6
3 3 9 6 12 -6 -9 -6
3 3 9 6 12 -6 -9 -6
4 3 10 6 11 -5 -8 -5
4 2 10 6 11 -5 -7 -5
4 2 10 6 11 -5 -6 -5
4 1 10 6 11 -5 -5 -5
4 0 10 6 11 -5 -4 -5
4 -2 11 7 12 -5 -3 -6
4 -2 11 7 12 -4 0 -6
4 -3 11 7 12 -3 1 -6
3 -4 11 7 12 -2 2 -5
3 -4 11 7 12 0 4 -5
2 -5 10 7 11 1 5 -4
2 -5 10 7 11 1 4 -4
3 -5 10 7 11 0 4 -4
4 -4 10 7 11 -2 3 -4
4 -4 10 7 11 -2 2 -4
5 -3 9 7 12 -3 1 -5
5 -3 9 7 12 -3 1 -5
5 -3 9 7 12 -3 1 -5
5 -3 9 7 12 -3 2 -5
5 -3 9 7 12 -3 2 -5
4 -3 10 8 12 -3 3 -4
4 -3 10 8 12 -3 3 -4
3 -3 10 8 12 -3 3 -5
2 -4 10 8 12 -4 2 -6
2 -4 10 8 12 -4 2 -6
1 -5 10 7 11 -5 1 -7
1 -5 10 7 11 -5 1 -7
1 -5 10 7 11 -5 1 -7
1 -5 10 8 11 -5 1 -7
1 -5 10 8 11 -5 1 -7
1 -4 9 9 11 -6 0 -7
1 -4 9 9 11 -6 0 -7
1 -4 9 9 11 -6 0 -7
1 -4 9 10 11 -7 -2 -8
1 -4 9 10 11 -7 -2 -8
1 -4 9 11 11 -8 -3 -9
1 -4 9 11 11 -8 -3 -9
1 -4 9 11 11 -8 -3 -9
1 -4 9 10 11 -8 -3 -10
1 -4 9 10 11 -8 -3 -10
1 -5 8 9 11 -7 -2 -11
1 -5 8 9 11 -7 -2 -11
0 -5 8 9 10 -7 -2 -11
-2 -5 9 10 9 -7 -2 -12
-2 -5 9 10 9 -7 -2 -12
-3 -5 10 11 8 -7 -3 -13
-3 -5 10 11 7 -7 -3 -13
-3 -4 9 11 6 -7 -3 -13
-3 -3 8 10 4 -7 -3 -13
-3 -3 8 10 3 -7 -3 -13
-2 -2 7 9 2 -8 -4 -13
-2 -2 7 9 2 -8 -4 -13
-2 -2 7 9 1 -8 -4 -14
-2 -2 7 8 0 -8 -5 -15
-2 -2 7 8 0 -8 -5 -15
-2 -3 7 7 -2 -9 -6 -16
-2 -3 7 7 -2 -9 -6 -16
