I II V1 V2 V3 V4 V5 V6
3 -3 6 11 6 -3 21 -22
3 -2 7 12 7 -2 21 -21
3 0 8 13 8 -2 21 -19
3 1 9 14 9 0 21 -18
3 2 10 14 9 0 21 -17
2 3 11 15 10 1 22 -15
2 3 11 15 10 1 22 -14
2 4 12 15 10 1 22 -13
2 4 12 15 10 1 22 -12
2 4 12 15 10 1 22 -11
3 5 13 16 10 1 22 -9
3 6 13 16 10 1 22 -7
3 6 13 16 11 2 23 -5
3 7 13 16 11 2 23 -3
3 7 13 16 11 2 23 0
2 8 14 16 12 3 24 2
2 8 14 16 12 3 24 3
2 8 14 16 13 3 24 4
2 8 14 16 13 3 24 5
2 8 14 16 13 3 24 6
3 8 12 16 14 4 23 7
3 8 10 15 13 4 23 8
3 8 8 15 12 4 23 9
3 8 7 14 11 4 23 10
3 8 5 14 11 4 23 11
4 8 4 13 10 3 23 12
4 8 3 13 10 3 23 12
5 8 3 12 10 3 23 11
5 8 2 12 10 3 23 11
5 8 2 12 10 3 23 11
6 7 1 11 9 3 23 10
6 6 0 10 8 3 22 10
6 5 0 9 7 3 22 10
6 4 -2 8 6 3 21 10
6 4 -2 8 6 3 21 10
5 3 -3 7 5 3 20 11
5 2 -3 7 5 3 19 11
5 2 -3 7 4 3 19 11
5 1 -3 7 4 3 18 11
5 1 -3 7 4 3 18 11
4 0 -3 7 3 3 17 10
4 -2 -3 7 2 3 16 9
4 -2 -3 6 2 2 15 8
4 -3 -3 6 1 2 14 7
4 -3 -3 6 1 2 14 6
4 -4 -2 5 0 1 13 5
4 -4 -2 5 0 1 12 5
3 -5 -2 4 0 0 11 4
3 -5 -2 4 0 0 10 4
3 -5 -2 4 0 0 9 4
2 -6 -3 3 -2 -2 8 3
2 -6 -3 3 -2 -2 7 2
2 -6 -3 3 -2 -2 7 2
2 -6 -3 3 -2 -2 6 1
2 -6 -3 3 -2 -2 6 1
2 -7 -2 4 -3 -2 5 0
2 -7 -2 4 -3 -2 4 0
2 -6 -2 4 -3 -2 3 1
2 -6 -2 4 -3 -2 2 1
2 -6 -2 4 -3 -2 2 1
3 -5 0 5 -2 -2 1 2
3 -5 0 5 -2 -2 1 2
3 -5 1 5 -2 -2 1 2
3 -5 1 5 -2 -2 1 2
3 -5 1 5 -2 -2 1 2
4 -5 2 6 -2 0 0 2
4 -5 2 7 0 0 0 2
4 -5 3 7 0 0 0 2
4 -5 3 8 1 0 0 2
4 -5 3 8 1 0 0 2
3 -4 4 9 2 1 -2 3
3 -3 5 9 2 1 -2 3
3 -2 5 10 3 1 -2 3
3 0 6 10 3 1 -2 3
3 0 6 10 3 1 -2 3
2 1 7 11 4 2 0 4
2 1 7 11 4 2 -2 4
2 2 7 11 4 2 -2 4
2 2 7 11 4 2 -3 4
2 2 7 11 4 2 -3 4
2 3 8 10 4 2 -4 3
2 4 8 10 4 2 -4 3
2 4 8 10 4 2 -4 3
2 5 8 10 4 2 -4 3
2 5 8 10 4 2 -4 3
2 6 8 10 4 2 -5 0
2 6 7 10 4 2 -5 -4
2 6 7 10 4 2 -5 -7
2 6 6 10 4 2 -5 -10
2 6 6 10 4 2 -5 -13
3 5 4 11 5 3 -4 -14
3 5 3 11 5 3 -4 -14
3 4 2 11 4 3 -4 -14
3 4 0 11 4 3 -4 -14
3 4 -2 11 4 3 -4 -14
2 3 -3 10 3 2 -4 -15
2 2 -4 9 3 2 -4 -15
3 1 -5 9 3 1 -4 -16
3 0 -6 8 3 1 -4 -16
3 0 -6 8 3 1 -4 -16
4 -2 -7 7 2 0 -3 -17
4 -2 -7 7 2 0 -3 -17
4 -2 -7 7 1 0 -3 -17
4 -2 -7 7 1 0 -3 -17
4 -2 -7 7 1 0 -3 -17
5 -3 -7 7 0 0 -3 -16
5 -3 -7 7 0 0 -3 -15
5 -3 -7 7 0 0 -3 -14
5 -3 -7 7 0 0 -3 -13
5 -3 -7 7 0 0 -3 -12
4 -4 -7 6 -2 0 -3 -11
4 -4 -7 6 -2 0 -3 -11
4 -4 -7 5 -3 0 -3 -10
4 -4 -7 5 -3 0 -3 -10
4 -4 -7 5 -3 0 -3 -10
4 -5 -8 4 -4 0 -4 -9
4 -5 -8 4 -4 0 -4 -9
3 -6 -8 4 -4 -2 -4 -9
3 -6 -8 4 -4 -2 -4 -9
3 -6 -8 4 -4 -2 -4 -9
2 -7 -8 4 -4 -3 -5 -9
2 -7 -8 4 -4 -3 -5 -9
2 -7 -8 3 -4 -4 -6 -9
2 -7 -8 3 -4 -4 -6 -9
2 -7 -8 3 -4 -4 -6 -9
1 -6 -7 2 -5 -5 -7 -10
1 -6 -7 2 -5 -5 -7 -9
1 -6 -6 3 -5 -5 -7 -8
1 -6 -6 3 -5 -5 -7 -7
1 -6 -6 3 -5 -5 -7 -6
1 -7 -5 4 -4 -5 -6 -5
1 -6 -5 4 -4 -5 -6 -4
2 -6 -4 4 -3 -5 -5 -3
2 -5 -4 4 -3 -5 -5 -2
2 -5 -4 4 -3 -5 -5 -2
3 -4 -3 5 -2 -4 -4 0
3 -3 -2 6 -2 -3 -4 0
3 -3 0 7 0 -3 -4 0
3 -2 1 8 0 -2 -4 0
3 -2 1 8 0 -2 -4 0
4 0 2 9 1 0 -5 -2
4 0 2 9 1 0 -5 -2
3 0 2 9 1 1 -4 -2
3 0 2 9 1 1 -4 -2
3 0 2 9 1 1 -4 -2
2 -2 3 9 2 2 -3 -2
2 -2 3 9 2 2 -3 -2
2 0 4 9 3 2 -3 -2
2 0 4 9 3 2 -3 -2
2 0 4 9 3 2 -3 -2
1 1 5 10 4 1 -3 -2
1 2 5 10 4 1 -3 -3
1 3 6 10 5 1 -3 -3
1 4 6 10 5 1 -3 -4
1 5 6 10 5 1 -3 -4
1 6 8 11 6 0 -3 -5
-2 7 10 11 6 -3 -5 -7
-3 7 13 10 6 -6 -8 -8
-5 8 15 10 6 -8 -10 -9
-7 8 17 10 6 -10 -12 -10
-6 9 16 11 10 -7 -10 -10
-4 10 13 15 15 1 -5 -7
0 10 10 19 21 7 0 -5
3 11 7 23 27 14 5 -2
6 11 4 27 32 20 9 1
9 17 -5 18 27 29 20 10
12 24 -14 5 17 38 33 22
16 31 -23 -10 7 49 47 34
19 39 -33 -24 -3 59 60 47
23 47 -43 -37 -13 68 73 59
27 52 -53 -52 -27 79 90 72
32 58 -63 -66 -41 92 108 87
36 63 -74 -81 -57 104 126 102
42 68 -85 -96 -71 116 143 116
46 73 -95 -110 -87 129 160 131
47 63 -99 -120 -105 106 146 120
45 46 -101 -129 -126 71 119 102
44 28 -102 -137 -145 37 92 82
42 12 -104 -145 -165 3 65 63
39 -6 -106 -153 -186 -32 38 44
33 -15 -103 -156 -191 -56 16 27
25 -20 -98 -156 -192 -75 -6 11
18 -26 -93 -156 -192 -95 -27 -6
10 -31 -87 -156 -193 -114 -49 -22
2 -37 -81 -156 -193 -134 -70 -38
0 -36 -76 -144 -178 -128 -71 -41
0 -32 -72 -127 -154 -111 -64 -38
-2 -28 -67 -108 -132 -95 -57 -34
-2 -24 -63 -91 -109 -78 -50 -31
-2 -20 -59 -73 -86 -63 -41 -27
-3 -16 -53 -61 -71 -52 -36 -24
-2 -14 -47 -51 -60 -44 -31 -21
0 -11 -40 -41 -49 -35 -26 -18
1 -8 -34 -31 -37 -26 -21 -15
2 -5 -28 -21 -25 -18 -16 -12
3 -4 -25 -16 -20 -14 -14 -11
3 -4 -22 -13 -16 -12 -13 -11
3 -5 -19 -9 -13 -10 -12 -11
3 -5 -17 -6 -9 -8 -12 -11
3 -5 -14 -2 -5 -6 -11 -11
4 -6 -13 0 -4 -5 -10 -12
3 -6 -12 1 -3 -5 -10 -13
2 -7 -11 1 -2 -4 -10 -13
2 -7 -10 2 -2 -4 -10 -14
1 -7 -9 2 0 -4 -10 -14
0 -8 -8 3 1 -3 -11 -15
0 -8 -7 4 2 -3 -11 -15
0 -7 -6 4 3 -2 -11 -15
0 -7 -5 5 3 -2 -11 -15
0 -7 -4 5 4 -2 -11 -15
-2 -6 -3 6 5 0 -11 -16
-2 -5 0 6 5 0 -11 -16
-2 -5 1 7 6 0 -11 -16
-2 -4 2 7 6 0 -11 -16
-2 -4 3 7 6 0 -11 -16
0 -3 4 8 7 1 -11 -15
0 -3 4 8 7 1 -11 -15
0 -3 4 8 7 2 -11 -16
0 -3 4 8 7 2 -11 -16
0 -3 4 8 7 2 -11 -16
-2 -3 5 9 8 3 -12 -17
-2 -3 6 10 9 3 -12 -17
-2 -2 7 11 10 3 -11 -16
-2 -2 7 11 11 3 -11 -16
-2 -2 8 12 12 3 -11 -16
0 0 9 13 13 2 -10 -15
0 0 8 13 13 3 -10 -15
0 1 8 13 13 4 -10 -15
0 1 7 13 13 4 -10 -15
0 1 7 13 13 5 -10 -15
1 2 6 14 13 6 -10 -15
1 2 5 13 13 6 -10 -15
1 2 4 12 13 6 -10 -15
1 2 3 12 13 6 -10 -15
1 2 2 11 13 6 -10 -15
0 2 0 10 14 5 -10 -14
0 2 -2 10 14 5 -10 -14
1 1 -4 9 13 5 -10 -14
1 1 -5 9 13 5 -10 -14
1 1 -7 9 13 5 -10 -14
2 0 -8 8 12 5 -9 -14
2 0 -9 7 12 5 -9 -14
2 -2 -10 6 12 6 -9 -13
2 -2 -10 6 12 6 -9 -13
2 -2 -11 5 12 6 -9 -13
2 -3 -12 4 11 7 -8 -12
2 -3 -13 3 10 7 -8 -12
3 -3 -13 2 10 6 -8 -12
3 -3 -14 1 9 6 -8 -12
3 -3 -14 0 9 6 -8 -12
4 -4 -15 -2 8 5 -8 -12
4 -4 -15 -2 8 5 -8 -12
3 -4 -15 -2 7 5 -8 -12
3 -4 -15 -2 7 5 -8 -12
3 -4 -15 -2 7 5 -8 -12
2 -5 -15 -2 6 5 -7 -12
2 -5 -15 -2 5 5 -7 -12
2 -5 -16 -3 4 4 -7 -12
2 -5 -16 -3 4 4 -7 -12
2 -5 -16 -3 3 4 -7 -12
3 -5 -17 -4 2 3 -7 -13
3 -4 -17 -5 2 3 -7 -13
3 -4 -18 -6 2 3 -6 -13
3 -3 -18 -6 2 3 -6 -13
3 -3 -18 -7 2 3 -6 -13
4 -2 -19 -8 1 3 -5 -14
4 -2 -19 -8 1 3 -5 -14
5 -2 -19 -8 0 3 -5 -14
5 -2 -19 -8 0 3 -5 -14
5 -2 -19 -8 0 3 -5 -14
6 0 -19 -7 -2 2 -5 -14
6 1 -19 -7 -2 2 -5 -15
6 3 -18 -7 0 2 -6 -15
6 4 -18 -7 0 2 -6 -16
6 6 -18 -7 0 2 -6 -16
6 7 -17 -6 1 1 -7 -17
6 8 -17 -7 1 0 -7 -17
6 9 -17 -7 1 0 -7 -17
6 10 -17 -8 1 -2 -7 -17
6 11 -17 -8 1 -2 -7 -17
6 12 -17 -9 0 -3 -8 -18
6 12 -17 -9 0 -3 -8 -17
6 12 -16 -8 0 -3 -8 -16
6 12 -16 -8 0 -3 -8 -15
6 12 -16 -8 0 -3 -8 -14
5 11 -15 -7 0 -3 -7 -13
5 11 -15 -7 0 -3 -6 -13
5 10 -14 -7 0 -3 -5 -12
5 10 -14 -7 0 -3 -4 -11
5 10 -14 -7 0 -3 -3 -11
6 9 -13 -5 2 -2 -2 -10
6 9 -12 -4 3 0 -2 -10
7 8 -11 -2 5 1 -2 -9
7 8 -10 0 6 2 -2 -8
7 8 -9 2 8 3 -2 -8
8 7 -8 3 9 4 0 -7
8 7 -8 3 10 4 1 -7
8 6 -7 4 11 5 2 -6
8 6 -7 5 11 5 3 -5
8 6 -7 5 12 5 4 -5
8 5 -6 6 13 6 5 -4
8 5 -6 6 14 6 5 -4
7 5 -7 6 15 7 5 -4
7 5 -8 6 15 8 5 -4
7 5 -8 6 16 8 5 -4
6 5 -9 7 17 9 4 -4
6 5 -10 7 17 9 4 -4
6 4 -11 7 17 10 4 -4
6 3 -12 7 17 11 4 -4
6 3 -13 7 17 11 4 -4
5 2 -14 6 17 12 3 -4
5 2 -14 6 17 12 3 -5
4 2 -14 6 17 12 2 -7
4 2 -14 6 17 12 1 -8
4 2 -14 6 17 12 1 -9
3 1 -15 6 18 12 0 -10
3 0 -15 6 18 12 0 -10
3 -2 -14 6 17 11 1 -10
3 -2 -14 6 16 11 1 -10
3 -3 -14 6 16 11 1 -10
3 -4 -13 5 15 10 2 -11
3 -4 -13 5 15 9 1 -13
3 -5 -12 4 14 8 -2 -14
3 -6 -12 4 13 8 -3 -16
3 -6 -12 4 13 7 -4 -17
2 -7 -11 3 12 6 -5 -18
2 -7 -11 3 12 6 -5 -19
1 -7 -11 2 11 5 -6 -20
1 -7 -11 1 11 5 -6 -20
1 -7 -11 1 11 5 -6 -21
0 -6 -10 0 10 4 -7 -22
0 -7 -10 0 10 4 -7 -22
1 -8 -10 0 10 4 -6 -21
1 -8 -10 0 10 4 -5 -20
1 -9 -10 0 10 4 -5 -20
2 -10 -9 0 11 3 -4 -19
2 -10 -8 0 11 3 -4 -19
2 -10 -7 1 11 3 -5 -20
2 -10 -6 2 11 3 -6 -20
2 -10 -5 2 11 3 -6 -20
1 -11 -4 3 11 3 -7 -21
1 -11 -4 3 11 3 -7 -21
0 -10 -3 3 12 3 -8 -22
0 -10 -3 3 12 3 -9 -23
0 -10 -3 3 12 3 -9 -23
-2 -9 -2 4 13 3 -10 -22
-2 -9 -2 4 13 3 -9 -17
-2 -8 0 5 13 4 -8 -12
-2 -8 1 6 13 5 -7 -8
-2 -8 1 6 13 5 -6 -3
0 -7 2 7 14 6 -5 0
0 -7 3 7 15 6 -5 0
0 -6 4 8 16 5 -6 0
0 -5 4 8 16 5 -7 0
0 -5 5 8 17 5 -7 0
0 -4 6 9 18 4 -8 -2
0 -4 6 10 18 4 -8 0
0 -4 7 11 19 5 -7 2
0 -4 8 12 19 5 -7 3
0 -4 8 13 19 5 -7 4
0 -4 9 14 20 6 -6 5
0 -3 9 14 20 6 -6 5
0 -2 10 14 20 6 -6 5
0 -2 10 14 20 6 -6 5
0 0 10 14 20 6 -6 5
-2 1 11 14 25 6 -5 5
-2 1 11 15 33 6 -5 6
-2 1 11 16 42 7 -4 7
-2 1 11 16 50 8 -3 8
-2 1 11 17 57 8 -3 9
0 1 11 18 55 9 -2 10
0 1 9 18 44 9 -2 10
1 2 7 18 31 9 -2 10
1 3 6 18 20 9 -2 10
1 3 4 18 9 9 -2 10
2 4 3 17 7 10 1 10
2 4 2 17 13 11 2 11
3 3 1 16 19 13 4 12
3 2 0 16 24 14 6 13
3 2 -2 16 30 15 8 14
4 1 -3 15 31 16 9 15
4 1 -4 14 26 15 8 13
4 0 -6 13 21 14 6 11
4 -2 -7 12 16 13 5 10
4 -2 -8 11 11 12 4 8
4 -3 -9 10 32 11 3 7
4 -3 -9 10 73 11 3 6
4 -2 -10 9 115 11 3 5
4 0 -10 8 156 11 3 5
4 0 -10 8 198 11 3 4
4 1 -11 7 187 10 3 3
4 -2 -11 7 136 10 3 3
3 -3 -10 7 85 10 3 4
3 -5 -10 7 33 10 3 5
3 -6 -10 7 -18 10 3 5
2 -7 -9 6 -40 10 4 6
2 -7 -9 6 -41 10 4 6
2 -6 -9 6 -43 10 5 6
2 -5 -9 6 -44 10 5 6
2 -5 -9 6 -45 10 5 6
2 -4 -9 6 -43 10 6 4
2 -5 -9 6 -36 10 6 2
2 -6 -8 6 -30 10 7 0
2 -7 -8 6 -24 10 8 -3
2 -8 -8 6 -18 10 8 -5
3 -9 -7 5 4 9 9 -7
3 -9 -7 5 36 9 9 -10
2 -8 -6 6 69 9 8 -12
1 -7 -5 7 102 9 8 -15
1 -7 -5 7 135 9 8 -17
0 -6 -4 8 151 8 7 -19
0 -6 -4 8 155 8 7 -18
0 -5 -3 8 159 8 7 -17
0 -5 -3 8 163 8 7 -17
0 -5 -3 8 169 8 7 -16
-2 -4 -2 7 151 7 8 -15
-2 -4 -2 7 114 7 9 -15
-2 -5 0 7 78 8 10 -15
-2 -6 1 7 43 8 10 -15
-2 -6 1 7 6 8 11 -15
0 -7 2 8 -9 9 12 -15
0 -7 2 8 -5 8 11 -15
0 -6 3 8 0 7 10 -16
0 -5 3 8 4 6 10 -16
0 -5 3 8 8 5 9 -16
1 -4 4 8 10 4 8 -17
1 -4 4 8 10 4 8 -17
0 -4 5 9 10 4 8 -18
-2 -4 6 10 10 4 8 -18
-2 -4 6 10 10 4 8 -18
-3 -3 7 11 10 4 9 -19
-3 -3 7 11 11 4 9 -19
-2 -2 8 11 13 4 9 -19
-2 -2 8 11 14 4 9 -19
-2 -2 8 11 15 4 9 -19
0 0 9 11 16 4 9 -18
0 0 9 11 15 4 9 -18
-2 1 9 11 13 4 8 -18
-2 1 9 11 12 4 8 -18
-2 1 9 11 11 4 8 -18
-3 2 8 12 10 4 7 -18
-3 2 8 12 10 4 7 -18
-3 1 7 12 10 4 7 -17
-3 0 7 12 10 4 7 -16
-3 0 7 12 10 4 7 -16
-3 -2 6 12 9 4 7 -15
-3 -2 4 12 7 4 7 -15
-2 -2 3 11 5 4 7 -14
-2 -2 2 11 4 4 7 -13
-2 -2 0 11 2 4 7 -13
0 0 -2 10 1 5 8 -12
0 0 -3 10 2 5 8 -13
1 0 -4 9 3 4 7 -14
2 0 -4 9 4 3 6 -14
2 0 -5 9 5 3 6 -15
3 1 -6 8 5 2 5 -16
3 1 -6 8 3 2 5 -15
2 0 -6 8 1 2 5 -14
1 -2 -6 8 -2 2 5 -14
1 -2 -6 8 -4 2 5 -13
0 -3 -7 8 -6 2 5 -12
0 -3 -7 8 -5 1 5 -12
0 -4 -7 7 -3 0 5 -13
0 -4 -7 7 -2 0 5 -13
0 -4 -7 7 0 -2 5 -13
0 -5 -7 6 1 -3 4 -14
0 -5 -7 6 1 -3 4 -14
0 -5 -8 6 1 -3 3 -15
0 -5 -8 6 1 -3 2 -15
0 -5 -8 6 1 -3 2 -15
1 -4 -9 5 0 -3 1 -16
1 -4 -8 5 0 -3 1 -17
1 -5 -7 5 -2 -2 0 -18
1 -5 -7 5 -2 -2 0 -18
1 -5 -6 5 -2 -2 0 -19
1 -6 -5 6 -3 0 -2 -20
1 -6 -5 6 -3 0 -2 -20
1 -6 -5 7 -3 0 -2 -19
1 -6 -5 7 -3 0 -2 -18
1 -6 -5 7 -3 0 -2 -18
0 -6 -4 8 -3 0 0 -17
0 -5 -4 8 -3 0 0 -17
0 -3 -3 8 -2 -2 -2 -17
0 -2 -2 8 0 -3 -2 -17
0 0 -2 8 0 -3 -2 -17
1 1 0 8 1 -4 -3 -17
0 -2 0 8 1 -4 -3 -15
-2 -3 0 8 1 -4 -2 -14
-2 -4 0 8 1 -4 -2 -13
-3 -6 0 8 1 -4 -2 -11
-4 -7 1 8 0 -4 0 -10
-4 -6 2 8 0 -4 0 -10
-4 -6 3 9 0 -4 0 -10
-4 -5 4 10 1 -4 -2 -10
-4 -4 5 10 1 -4 -2 -10
-3 -3 6 11 2 -4 -3 -10
-3 -3 6 11 2 -4 -3 -10
-3 -3 6 11 2 -4 -3 -10
-3 -3 6 11 3 -4 -4 -10
-3 -3 6 11 3 -4 -4 -10
-3 -2 7 10 4 -3 -5 -9
-3 -2 7 10 4 -3 -4 -7
-3 -2 7 11 4 -3 -3 -5
-3 -2 7 12 4 -2 -2 -3
-3 -2 7 12 4 -2 0 0
-2 -2 8 13 5 0 1 1
-2 0 7 13 5 -2 -2 -2
-2 1 6 12 5 -2 -3 -3
-2 2 4 11 4 -3 -5 -5
-2 3 3 11 4 -4 -7 -7
-2 4 2 10 3 -6 -8 -8
-4 4 2 8 3 -8 -10 -8
-5 5 2 7 2 -10 -11 -8
-6 6 2 6 1 -13 -13 -8
-8 6 2 4 1 -15 -15 -8
-8 7 0 3 0 -15 -14 -7
-5 5 -4 4 1 -10 -10 -5
-2 4 -6 5 1 -5 -6 -2
2 3 -9 6 2 2 0 2
5 1 -12 7 3 7 4 4
7 0 -14 7 3 10 7 6
6 1 -16 4 0 9 7 6
5 1 -17 1 -4 8 6 6
4 2 -19 -4 -7 6 5 6
3 3 -21 -7 -10 5 5 6
2 4 -24 -12 -14 4 5 6
4 5 -28 -20 -20 5 7 8
5 6 -33 -28 -25 5 10 10
6 8 -37 -36 -31 6 13 13
8 9 -43 -45 -37 7 15 15
9 12 -48 -53 -40 9 20 20
11 18 -55 -60 -41 12 26 27
13 24 -61 -67 -43 16 33 34
15 30 -67 -74 -45 19 39 42
17 36 -73 -82 -46 23 47 49
20 44 -81 -93 -53 29 59 61
23 52 -90 -107 -66 39 79 78
26 59 -99 -121 -80 50 99 96
29 67 -108 -137 -95 60 118 114
32 74 -117 -151 -108 70 138 132
34 79 -122 -160 -119 75 149 143
34 81 -122 -163 -128 72 151 147
35 84 -122 -166 -137 68 153 151
36 86 -122 -170 -145 65 155 155
36 88 -122 -173 -153 61 157 159
35 79 -118 -173 -160 44 142 150
31 60 -106 -166 -168 9 106 120
26 39 -95 -160 -174 -26 70 92
22 19 -82 -154 -180 -62 34 63
17 -2 -70 -148 -186 -97 -2 34
13 -13 -60 -139 -183 -114 -25 15
9 -13 -54 -127 -166 -110 -33 7
5 -13 -47 -114 -150 -105 -40 -2
1 -13 -39 -101 -134 -101 -49 -9
-4 -13 -32 -89 -116 -96 -56 -17
-7 -13 -28 -77 -102 -89 -59 -21
-7 -10 -28 -68 -89 -77 -52 -18
-7 -7 -27 -59 -76 -67 -46 -15
-8 -4 -26 -50 -63 -57 -38 -11
-8 0 -26 -40 -51 -46 -32 -8
-9 2 -23 -32 -39 -37 -28 -6
-7 1 -19 -25 -33 -32 -25 -6
-6 1 -14 -19 -26 -27 -23 -5
-5 0 -9 -12 -19 -22 -21 -4
-3 -2 -4 -6 -12 -17 -19 -4
-2 -3 0 -2 -7 -14 -17 -3
-2 -3 2 2 -4 -13 -17 -3
-3 -3 3 4 -2 -12 -17 -3
-4 -3 4 6 2 -11 -17 -3
-4 -3 6 8 5 -10 -17 -3
-5 -3 7 10 7 -9 -17 -4
-5 -3 7 10 7 -9 -17 -4
-5 -3 7 10 7 -9 -16 -4
-4 -2 7 10 7 -8 -15 -4
-4 -2 7 10 7 -8 -15 -4
-3 0 8 11 6 -7 -14 -3
-3 0 7 11 6 -7 -14 -3
-3 -2 7 11 7 -7 -14 -4
-3 -3 6 11 8 -7 -14 -5
-3 -3 5 11 8 -7 -14 -5
-4 -4 4 10 9 -7 -13 -6
-4 -4 3 10 9 -6 -13 -6
-4 -4 2 10 9 -5 -13 -6
-3 -4 0 10 8 -4 -12 -5
-3 -4 -2 10 8 -3 -12 -5
-2 -5 -3 9 7 -2 -11 -4
-2 -5 -3 9 7 -3 -12 -4
-2 -5 -3 9 7 -4 -12 -4
