I II V1 V2 V3 V4 V5 V6
-16 -1 -1 -2 13 56 -14 -12
-14 -8 1 0 17 60 -12 -10
-13 -12 4 4 20 63 -9 -8
-18 -14 4 4 20 63 -9 -7
-16 -9 4 3 19 62 -10 -9
-12 -4 4 4 20 61 -10 -9
-10 1 2 3 17 58 -13 -12
-7 0 0 -1 15 54 -16 -15
-2 -1 -3 -3 13 53 -18 -16
-6 6 -4 -3 14 55 -16 -14
-18 4 0 1 19 60 -11 -9
-16 -7 5 4 23 64 -6 -5
1 8 0 2 18 61 -9 -7
4 17 -2 -1 16 58 -13 -10
-5 15 0 2 18 60 -11 -9
-14 10 2 4 21 60 -10 -7
-11 11 0 2 18 58 -12 -11
-12 -4 8 9 25 67 -5 -4
-20 -24 14 15 32 73 3 2
-18 -14 10 10 28 68 0 -1
-14 -5 9 7 25 67 -3 -4
-22 -3 8 6 24 65 -5 -4
-27 -8 4 3 21 62 -7 -6
-21 -4 1 0 17 58 -10 -9
-10 5 -1 -2 15 53 -13 -11
-5 9 0 -1 17 57 -10 -10
-9 1 -1 1 18 58 -7 -9
-11 -12 4 2 21 61 -6 -8
-13 -18 5 4 22 61 -4 -7
-7 -9 3 1 18 60 -6 -9
-9 -10 1 -1 18 57 -8 -10
-11 -5 3 1 22 59 -6 -7
-15 -4 3 2 22 58 -4 -6
-25 -11 3 2 22 59 -4 -5
-16 -3 5 3 23 58 -4 -5
-18 -4 1 0 17 55 -7 -11
-17 -1 2 1 20 57 -5 -9
-9 3 2 0 20 56 -6 -9
-10 5 0 -3 18 54 -9 -12
-8 1 -2 -6 15 52 -10 -14
-13 -9 1 -4 17 53 -8 -10
-16 -4 3 -2 19 54 -5 -8
-8 -4 0 -4 16 51 -7 -10
-13 -12 -3 -7 13 48 -12 -14
-15 -19 -2 -6 16 48 -12 -14
-9 -14 -2 -5 16 48 -12 -15
-3 -3 -2 -6 17 48 -11 -14
-8 7 4 -1 23 54 -6 -9
-16 6 3 -1 23 54 -7 -10
-14 -2 0 -3 20 50 -10 -12
-10 -6 -2 -7 19 48 -12 -13
-10 -5 -4 -9 16 44 -15 -16
-12 -5 -3 -8 17 46 -11 -13
-9 5 0 -5 18 47 -9 -11
-12 -5 -1 -5 19 47 -10 -11
-10 -8 0 -4 19 47 -9 -11
-15 -1 1 -3 20 49 -7 -9
-18 -4 1 -2 22 48 -7 -11
-14 -4 -2 -7 18 45 -10 -15
-10 -5 -2 -6 18 46 -8 -13
-11 2 -2 -6 18 47 -7 -12
-15 10 -5 -9 14 41 -12 -17
-13 -4 -5 -10 12 41 -11 -15
-6 -20 -1 -6 17 45 -7 -12
-4 -20 -3 -7 17 43 -9 -12
-1 -11 -5 -10 13 39 -12 -13
1 -7 -7 -10 11 39 -12 -15
-5 -6 -8 -11 9 37 -14 -17
-10 -8 -7 -12 9 35 -14 -17
-23 -12 3 -2 17 44 -6 -8
-34 -16 3 -3 16 44 -5 -8
-28 -16 1 -4 14 43 -7 -13
-14 -3 1 -5 14 42 -6 -11
-15 8 0 -5 13 40 -6 -11
-20 4 0 -4 14 42 -6 -11
-21 -8 5 2 20 44 -2 -6
-15 -12 3 -1 16 42 -4 -8
-7 -12 5 -1 16 42 -6 -9
-9 -13 6 0 18 44 -5 -9
-14 -9 2 -3 14 40 -7 -12
-8 -5 -2 -6 11 37 -10 -15
-5 -4 -2 -5 12 37 -10 -15
-16 -8 -1 -6 12 35 -10 -15
-25 -12 1 -1 15 38 -7 -12
-24 -12 5 2 18 43 -2 -8
-30 -15 4 2 16 40 -3 -10
-24 -14 1 0 14 39 -5 -11
-12 -9 -3 -5 9 34 -9 -15
-19 -9 -2 -6 10 34 -9 -15
-32 -9 3 0 15 39 -4 -10
-31 -6 3 -1 14 41 -4 -9
-25 -1 -1 -5 11 36 -6 -14
-26 -10 -2 -8 7 33 -8 -15
-23 -9 -5 -9 4 28 -12 -18
-18 -5 -4 -7 6 30 -11 -17
-22 -20 3 0 14 35 -5 -12
-17 -10 2 0 13 35 -5 -11
-18 -11 4 3 14 35 -4 -9
-23 -14 6 3 16 36 -2 -10
-12 -2 5 1 13 35 -2 -10
-2 9 4 0 13 36 -1 -9
1 9 3 1 14 35 -2 -10
-6 6 6 5 17 39 2 -6
-15 1 8 7 18 41 4 -4
-19 -2 6 5 17 37 2 -7
-6 7 2 1 12 33 -5 -11
-3 11 2 0 10 31 -6 -14
-8 9 2 2 10 29 -7 -16
-10 8 5 3 13 32 -3 -11
-16 -4 13 10 19 39 5 -4
-18 -9 14 11 20 39 8 -3
-5 -4 14 12 20 40 7 -3
-8 -1 14 10 19 39 6 -5
-15 -5 11 9 17 36 3 -6
-14 0 7 5 15 34 1 -9
-13 2 1 1 11 29 -3 -12
-22 11 4 4 15 34 3 -8
-23 16 2 3 14 32 1 -11
-13 12 0 2 13 32 2 -9
-16 18 1 5 15 35 6 -4
-13 5 2 10 18 39 9 -1
-2 -2 2 10 19 39 10 0
4 1 3 10 20 38 12 2
-1 -2 0 8 16 35 9 0
-7 -1 -3 5 14 32 7 -3
-4 9 0 8 16 34 9 -1
1 9 2 9 16 35 9 -1
-8 -2 4 10 18 37 11 2
-12 -3 0 6 16 35 10 0
-11 -1 0 6 16 36 11 -1
-5 5 -4 1 9 30 6 -5
-8 5 -4 1 8 28 5 -6
-11 -3 -4 -1 6 25 3 -7
-19 -5 1 3 8 28 5 -3
-22 2 0 2 6 26 6 -5
-17 -2 -4 -2 2 21 1 -8
-6 -3 -7 -4 1 21 0 -10
5 -6 -7 -2 2 20 1 -12
8 -5 -6 0 5 21 2 -9
-3 -7 -4 0 4 21 2 -8
-14 -4 -1 3 6 22 5 -5
-21 -6 -5 -1 2 18 1 -10
-20 -9 -4 -2 1 16 -1 -11
-12 -16 2 3 5 22 4 -6
-13 -11 0 1 3 20 2 -9
-18 -14 0 1 2 17 0 -10
-22 -14 0 2 2 18 2 -9
-21 -8 0 1 1 17 1 -10
-24 -4 -2 -1 2 16 0 -11
-33 -13 -2 0 0 17 1 -12
-32 -17 -5 -3 -3 13 -2 -15
-35 -19 -10 -9 -10 6 -9 -22
-27 -21 -10 -9 -11 6 -8 -23
-26 -18 -6 -3 -6 9 -5 -15
-24 -12 1 2 0 15 1 -11
-16 -12 -1 1 -2 13 0 -12
-18 -14 -1 1 -3 13 0 -12
-30 -26 1 2 -2 13 0 -11
-34 -30 5 6 2 17 4 -8
-37 -25 4 5 1 15 3 -9
-37 -27 4 5 0 15 4 -8
-33 -20 3 5 0 14 3 -9
-37 -11 4 6 1 16 5 -8
-29 -12 -2 1 -6 11 -1 -14
-17 -10 -4 -3 -9 6 -3 -18
-16 -16 -3 -2 -8 7 -3 -17
-13 -31 -1 0 -7 9 -1 -16
-15 -25 0 1 -7 9 -2 -17
-17 -15 -1 -2 -10 6 -5 -21
-16 -8 -1 -3 -11 5 -8 -23
-27 -10 1 -1 -10 6 -4 -21
-31 -13 2 0 -9 7 -4 -21
-27 -26 6 4 -5 11 0 -16
-29 -28 7 7 -5 15 3 -14
-29 -18 5 5 -4 14 2 -14
-31 -20 4 4 -6 12 -1 -17
-34 -30 1 1 -9 9 -3 -18
-33 -27 5 6 -5 13 1 -13
-39 -28 9 7 -3 15 2 -13
-42 -33 8 6 -4 13 2 -14
-35 -26 4 3 -7 9 -1 -17
-32 -26 4 4 -6 10 -1 -17
-27 -29 3 4 -7 8 -2 -20
-22 -29 3 5 -10 5 -6 -25
-21 -25 2 6 -9 3 -9 -27
-21 -14 5 10 -5 6 -7 -26
-26 -17 7 15 -2 10 -4 -24
-36 -27 9 26 7 18 4 -18
-37 -31 13 36 22 31 17 -9
-30 -25 13 46 35 45 32 1
-18 -6 11 51 48 62 48 15
6 12 12 60 63 81 69 33
31 15 11 65 77 99 90 53
45 33 6 64 87 116 112 73
55 52 1 65 101 136 135 96
71 69 -10 58 107 150 156 115
94 87 -22 43 106 160 174 135
102 94 -33 29 104 167 188 152
98 100 -43 7 90 162 191 158
93 95 -51 -16 69 147 183 158
81 89 -60 -44 40 120 159 143
70 91 -67 -68 10 89 131 125
46 67 -66 -86 -17 56 96 99
37 51 -61 -101 -45 24 60 66
17 39 -52 -110 -67 -5 28 38
-15 33 -36 -109 -78 -25 6 17
-30 29 -25 -109 -90 -44 -17 -3
-46 13 -21 -109 -101 -60 -35 -20
-53 -2 -20 -107 -104 -66 -45 -32
-51 -11 -15 -92 -92 -60 -40 -28
-57 -26 -12 -81 -83 -55 -37 -29
-56 -19 -14 -72 -75 -51 -35 -31
-48 -8 -13 -60 -63 -41 -27 -28
-46 -12 -11 -46 -51 -31 -20 -23
-41 -13 -5 -34 -41 -22 -15 -21
-40 -14 -1 -23 -31 -16 -8 -16
-32 -4 -1 -19 -28 -16 -8 -18
-16 6 -3 -15 -26 -15 -8 -19
-25 7 2 -3 -14 -6 0 -13
-35 -1 2 2 -11 -3 1 -12
-29 -6 1 3 -7 -2 1 -13
-29 -15 4 8 -3 3 6 -11
-31 -20 5 8 -4 2 5 -11
-32 -19 9 12 -1 4 7 -8
-34 -23 12 16 3 6 9 -5
-22 -21 8 13 -2 2 6 -9
-16 -16 2 7 -8 -5 -2 -15
-15 -13 -2 3 -11 -8 -6 -19
-20 -15 0 5 -8 -6 -3 -18
-21 -10 0 5 -7 -6 -2 -18
-24 -8 1 6 -5 -3 0 -17
-27 -20 4 11 0 1 6 -13
-20 -15 -1 6 -5 -5 0 -17
-13 -16 1 9 -2 -3 2 -16
-19 -23 5 12 0 0 5 -14
-22 -23 6 14 2 1 6 -15
-22 -28 8 18 3 2 5 -14
-25 -24 9 20 6 4 8 -13
-22 -17 5 17 4 2 6 -15
-12 -12 5 17 4 1 5 -15
-24 -21 6 16 3 1 4 -15
-31 -19 8 18 5 3 7 -12
-18 -14 7 17 3 0 5 -12
-18 -22 1 11 -2 -4 0 -16
-11 -13 -2 7 -6 -9 -4 -19
-10 -2 -5 6 -8 -11 -5 -21
-12 8 -3 7 -8 -11 -6 -20
-18 4 0 11 -4 -6 -2 -17
-20 -15 9 20 7 3 8 -8
-12 -34 13 25 11 7 13 -4
-13 -29 11 22 9 5 9 -7
-17 -21 8 19 6 2 8 -9
-16 -16 7 18 5 2 7 -9
-12 -18 5 15 3 -1 5 -10
-13 -23 1 11 -1 -4 2 -14
-13 -26 0 13 0 -4 3 -15
-18 -27 4 16 2 -1 4 -14
-26 -18 4 18 5 2 5 -14
-18 -11 1 17 3 0 4 -16
-14 -10 0 15 2 -1 3 -17
-18 -10 3 17 4 0 3 -14
-23 -15 7 21 8 4 8 -10
-19 -15 6 21 7 3 8 -10
-23 -18 6 22 7 4 8 -10
-27 -16 6 22 7 4 9 -9
-28 -12 7 24 9 6 11 -7
-17 -13 5 22 8 2 7 -11
-1 -12 0 18 3 -3 2 -14
4 -10 0 18 3 -3 3 -13
0 -13 2 21 6 2 6 -12
-12 -10 4 23 9 5 8 -9
-22 -8 5 24 11 7 10 -7
-21 -10 3 23 10 6 9 -8
-20 -3 1 22 8 5 8 -8
-17 1 2 22 8 5 11 -6
-6 -8 1 22 8 4 10 -7
-3 -18 -1 21 7 2 8 -10
-5 -17 4 27 12 9 13 -4
-8 -19 5 29 14 11 15 -1
-8 -15 2 26 11 7 12 -7
-9 -12 1 25 9 5 10 -8
-9 -4 0 25 11 7 12 -6
-4 3 -1 25 10 5 11 -7
3 -3 -2 24 9 5 11 -7
7 1 -4 22 7 2 9 -9
4 6 -10 18 1 -3 6 -13
-4 -5 -1 27 10 6 14 -5
-14 -23 9 38 21 14 22 5
-4 -13 4 33 16 9 16 1
15 -4 0 28 12 4 13 -3
7 -3 -2 24 9 1 10 -4
-6 -3 0 27 13 5 14 0
2 1 1 30 15 8 18 5
4 -6 -1 28 13 5 17 4
8 2 -5 25 10 2 16 4
8 5 2 34 18 10 25 12
4 -2 4 37 19 11 25 14
7 2 -5 30 14 4 18 7
12 -1 -3 33 17 8 22 10
13 -1 -2 35 18 9 24 12
9 -1 3 39 23 13 28 18
6 2 5 42 27 16 33 22
-1 2 3 40 25 14 31 21
1 1 2 38 23 13 29 19
7 0 -1 35 21 11 29 18
20 1 -6 31 17 7 25 14
26 3 -8 29 16 4 22 12
27 6 -6 36 20 8 27 18
32 11 -6 36 21 9 29 21
33 10 -7 33 19 7 27 20
41 11 -1 33 18 7 27 21
44 19 3 32 16 7 28 22
32 18 7 34 21 10 33 27
28 18 9 36 22 13 38 33
37 23 8 37 21 13 38 33
37 14 11 37 23 13 40 35
40 8 9 36 23 12 38 34
42 8 7 35 21 10 37 33
39 15 6 33 20 9 38 34
44 18 3 30 18 10 37 32
41 16 2 30 19 10 37 33
39 19 0 28 17 7 36 33
41 17 1 29 17 7 36 34
40 21 5 32 21 10 41 38
41 22 4 31 19 9 38 37
35 16 0 28 16 5 35 35
39 24 -4 23 13 0 31 31
40 19 -4 24 12 1 33 33
48 24 0 29 17 7 38 36
55 19 2 30 18 9 40 36
54 17 -1 25 13 4 36 34
56 17 0 25 13 3 37 34
53 9 0 24 13 3 36 37
55 11 -3 21 10 0 35 37
62 17 -3 22 9 -1 35 38
54 21 -4 20 6 -2 33 37
42 18 -4 20 7 -3 32 35
45 16 -2 21 8 -3 32 35
41 21 -1 20 7 -5 29 32
42 26 3 21 9 -3 30 33
41 30 0 18 6 -6 26 28
37 30 -2 14 2 -9 23 23
41 23 7 19 8 -4 27 28
33 -5 16 28 15 2 34 34
27 1 17 29 12 -1 31 30
18 2 15 26 10 -2 29 27
15 6 17 27 11 -3 27 24
10 8 17 27 10 -5 24 21
10 7 11 20 3 -13 17 14
7 2 13 21 4 -12 17 13
2 3 13 22 4 -12 15 10
3 8 11 18 0 -17 11 5
11 -1 21 25 9 -9 18 12
17 -7 25 27 10 -8 17 14
12 -9 23 24 6 -12 12 9
7 0 24 25 6 -13 10 7
2 2 23 23 4 -15 7 3
1 1 24 23 2 -18 4 0
-5 -5 26 23 1 -20 3 0
-11 -8 28 22 0 -20 3 -1
-11 -3 30 21 1 -20 4 0
-12 -5 31 21 2 -17 6 2
-15 -12 30 20 3 -16 6 2
-16 -7 30 19 3 -16 6 0
-9 -5 28 16 0 -20 3 -3
-4 -2 26 16 -2 -23 2 -4
-12 -4 25 15 -3 -23 0 -6
-17 -4 22 11 -7 -28 -4 -10
-16 3 22 13 -7 -27 -4 -10
-20 -3 27 17 -3 -24 -1 -6
-15 -13 28 16 -3 -25 -1 -8
1 -11 25 13 -7 -29 -5 -11
4 -9 21 10 -8 -29 -7 -12
4 0 21 9 -11 -31 -7 -12
-1 -2 22 7 -12 -33 -9 -13
-12 -19 26 12 -7 -29 -6 -8
-22 -21 33 17 -2 -24 -1 -4
-18 -16 36 18 -2 -23 -1 -5
-19 -13 32 15 -6 -26 -4 -9
-12 -7 30 14 -7 -27 -5 -9
-13 -10 30 13 -6 -26 -4 -9
-16 -10 28 12 -7 -27 -6 -10
-15 -4 23 10 -9 -29 -8 -13
-12 -2 19 7 -12 -32 -11 -16
-20 -10 24 10 -9 -30 -9 -13
-23 -18 25 12 -8 -30 -8 -12
-19 -22 29 13 -6 -28 -7 -10
-22 -15 32 17 -3 -26 -5 -9
-27 -14 34 20 -2 -24 -2 -6
-27 -12 32 16 -4 -26 -4 -7
-27 -7 31 15 -5 -27 -5 -8
-27 -7 28 13 -6 -29 -6 -10
-26 -11 31 17 -2 -25 -1 -6
-24 -10 32 18 -1 -23 1 -3
-28 -8 29 17 -3 -25 -2 -6
-30 -9 33 18 -1 -21 0 -5
-27 -5 30 16 -2 -24 -3 -8
-20 -3 28 13 -6 -28 -7 -11
-5 -12 26 10 -8 -32 -10 -13
3 -8 24 8 -10 -34 -12 -15
0 -2 27 11 -7 -33 -10 -13
-11 -8 29 13 -4 -28 -7 -10
-24 -22 32 15 -1 -24 -3 -6
-19 -10 28 11 -5 -27 -5 -9
-10 -4 24 9 -9 -30 -8 -12
-7 0 23 7 -11 -31 -9 -12
-12 7 25 9 -8 -31 -8 -12
-19 6 23 9 -10 -33 -10 -12
-15 3 22 9 -10 -33 -11 -13
-14 -10 28 13 -5 -28 -6 -8
-23 -21 34 20 2 -22 0 -2
-25 -16 33 18 1 -23 -1 -2
-20 -17 27 13 -4 -28 -5 -7
-16 -16 26 12 -4 -29 -5 -7
-21 -19 28 15 -2 -26 -3 -4
-20 -17 27 13 -4 -26 -3 -3
-15 -15 24 12 -5 -29 -5 -4
-18 -14 23 10 -6 -31 -7 -7
-15 -9 24 11 -4 -28 -6 -5
-2 -3 22 9 -6 -28 -6 -6
-1 -5 23 12 -2 -27 -4 -3
-10 -2 25 14 -1 -24 -1 -1
-16 0 26 14 -1 -25 -1 1
-17 -3 26 13 -1 -26 -2 -1
-22 -5 26 13 -2 -26 -2 -1
-24 -6 28 13 -2 -25 1 1
-30 -2 29 17 2 -24 2 4
-30 -1 28 16 -1 -27 -1 1
-22 3 23 11 -4 -31 -4 -2
-8 8 18 5 -10 -35 -11 -8
-3 6 20 8 -7 -32 -7 -6
-2 -5 21 8 -6 -31 -6 -4
3 -10 21 9 -5 -30 -4 -2
-1 -15 23 10 -3 -28 -3 -1
-6 -13 21 8 -7 -32 -6 -3
-4 -2 17 1 -12 -37 -11 -7
-7 0 18 2 -11 -37 -11 -7
-9 -10 23 8 -6 -30 -5 -1
-23 -20 25 11 -3 -26 -1 3
-21 -13 19 7 -6 -31 -6 0
-13 -7 17 6 -6 -33 -8 -2
-4 -1 20 7 -5 -31 -6 0
-6 0 21 8 -3 -31 -5 1
-13 -3 19 6 -6 -34 -8 -2
-15 -12 21 6 -6 -34 -7 0
-13 -12 24 8 -5 -31 -3 3
-13 -12 23 8 -6 -32 -5 0
-15 -13 27 9 -3 -31 -5 0
-20 -11 27 10 -2 -30 -5 -1
-19 0 25 7 -3 -31 -4 -2
-16 -4 20 4 -6 -34 -7 -3
-7 -4 19 3 -8 -35 -5 -3
-3 -7 16 1 -10 -37 -6 -5
6 -8 14 -2 -11 -38 -10 -6
3 -1 13 -4 -14 -40 -12 -10
-6 -1 15 -3 -14 -40 -12 -8
-10 -3 17 -1 -11 -38 -12 -6
-11 -6 15 -3 -12 -40 -14 -7
-6 -27 17 -1 -11 -39 -11 -5
-10 -28 17 -2 -9 -38 -10 -4
-13 -16 13 -4 -12 -41 -13 -7
-8 -4 19 1 -10 -36 -8 -2
-11 0 20 1 -9 -35 -7 -1
-17 3 17 0 -11 -37 -9 -3
-10 -3 19 2 -9 -37 -8 -1
-8 -5 19 1 -9 -37 -9 -1
-10 -3 22 5 -5 -33 -4 2
-18 -8 23 5 -5 -33 -4 3
-21 -16 21 2 -8 -36 -8 -1
-20 -12 20 3 -7 -34 -6 0
-17 -3 21 3 -6 -33 -4 2
-12 -2 20 0 -8 -35 -5 1
-19 -8 13 -6 -13 -41 -11 -4
-9 -2 10 -10 -17 -44 -15 -7
-8 5 6 -14 -21 -49 -19 -12
