I II V1 V2 V3 V4 V5 V6
7 -12 -18 -9 -17 -11 -2 -14
7 -11 -19 -10 -17 -12 -2 -15
8 -9 -20 -9 -18 -11 -4 -15
6 -10 -20 -9 -19 -11 -3 -16
8 -11 -19 -8 -18 -11 -3 -17
8 -10 -18 -9 -17 -11 -2 -17
7 -11 -18 -9 -18 -13 -2 -16
8 -11 -17 -9 -17 -10 -2 -16
7 -13 -15 -6 -14 -7 -1 -15
5 -11 -15 -4 -12 -9 -2 -17
6 -8 -11 1 -7 -9 -4 -18
4 -5 -7 10 1 -2 -1 -17
1 4 1 22 11 5 1 -14
-3 13 11 35 24 7 4 -12
-7 25 20 49 34 14 9 -7
-7 46 24 58 46 21 16 1
-5 66 32 81 70 37 29 14
1 85 41 115 106 65 51 32
15 110 43 138 146 109 90 66
27 139 32 144 173 151 137 111
45 173 20 145 201 199 188 156
62 204 7 138 221 245 237 201
77 216 -6 124 232 286 284 241
87 212 -15 108 227 313 314 265
81 171 -4 91 194 296 296 242
67 95 31 104 161 246 231 170
50 27 70 122 123 175 143 79
30 -35 95 119 59 71 36 -13
5 -103 125 123 -15 -63 -93 -119
-24 -165 162 136 -85 -202 -228 -228
-58 -213 201 150 -152 -328 -346 -325
-79 -247 234 172 -194 -412 -423 -388
-87 -277 259 201 -202 -440 -454 -422
-95 -303 281 223 -213 -459 -473 -443
-105 -316 304 245 -223 -473 -483 -454
-117 -318 327 258 -233 -483 -489 -460
-127 -318 350 266 -239 -484 -486 -459
-136 -307 374 275 -238 -477 -476 -452
-145 -305 405 285 -241 -471 -469 -446
-154 -304 438 296 -243 -465 -465 -442
-167 -298 479 315 -230 -449 -449 -433
-176 -296 515 326 -218 -431 -434 -421
-181 -294 546 330 -208 -411 -415 -404
-185 -284 580 344 -190 -384 -389 -381
-188 -260 611 355 -170 -355 -361 -353
-193 -241 631 345 -158 -330 -333 -326
-197 -225 653 350 -137 -300 -307 -303
-193 -205 696 387 -100 -265 -277 -275
-190 -183 735 422 -61 -228 -242 -245
-183 -169 757 433 -41 -203 -219 -222
-176 -168 780 427 -36 -185 -205 -208
-171 -173 784 399 -45 -185 -199 -203
-168 -183 775 356 -61 -187 -194 -197
-165 -197 760 309 -83 -192 -194 -195
-162 -202 748 264 -98 -192 -192 -193
-163 -205 746 217 -115 -195 -190 -190
-168 -213 749 177 -126 -195 -187 -188
-167 -217 715 132 -136 -191 -182 -180
-162 -216 642 78 -142 -182 -170 -169
-152 -210 546 18 -150 -175 -160 -159
-139 -199 450 -31 -149 -163 -145 -143
-125 -183 351 -64 -144 -147 -129 -129
-101 -154 236 -85 -127 -121 -105 -105
-65 -105 112 -92 -100 -89 -72 -75
-36 -66 48 -71 -65 -54 -41 -47
-15 -35 28 -44 -34 -28 -16 -24
-3 -18 26 -24 -16 -11 -2 -11
-1 -12 25 -19 -8 -4 4 -6
3 -9 19 -19 -5 0 7 -1
5 -8 13 -22 -7 2 10 1
6 -9 7 -22 -8 3 10 1
6 -9 2 -22 -8 3 11 3
7 -7 -4 -23 -8 3 11 5
10 -4 -9 -23 -9 4 15 5
12 -2 -14 -26 -10 5 15 6
13 1 -20 -28 -8 6 15 8
14 2 -23 -30 -7 9 17 9
15 2 -25 -33 -6 9 17 9
16 2 -27 -34 -6 10 19 12
17 3 -31 -34 -5 10 19 12
16 -2 -32 -31 -6 12 19 12
19 0 -32 -29 -5 10 18 13
18 -1 -36 -30 -7 9 17 12
18 1 -37 -30 -7 12 18 13
19 4 -38 -29 -6 13 19 14
19 6 -38 -31 -2 15 22 16
21 5 -40 -33 -2 21 23 16
21 6 -40 -34 0 18 23 16
19 3 -40 -34 0 15 24 18
22 4 -41 -35 0 18 23 17
20 3 -41 -34 -2 21 22 15
18 2 -42 -33 -4 14 21 13
19 5 -43 -32 -5 16 21 14
19 7 -44 -33 -3 15 22 16
21 9 -44 -33 -2 15 23 17
24 11 -45 -34 0 18 25 18
23 9 -44 -36 1 21 27 21
25 12 -44 -37 3 19 27 21
24 10 -45 -39 1 19 26 19
22 8 -45 -38 2 22 28 21
22 10 -46 -38 0 19 28 20
21 9 -47 -38 -2 17 25 20
21 8 -49 -38 -3 18 24 19
22 10 -49 -37 -3 17 26 21
22 11 -50 -37 -2 22 27 22
26 14 -51 -38 1 21 29 24
26 15 -53 -42 1 22 30 24
27 15 -54 -44 1 23 31 25
27 14 -55 -45 2 22 31 27
25 13 -57 -45 2 22 32 28
23 13 -57 -45 -1 21 32 28
23 14 -58 -44 -3 18 28 27
22 12 -61 -45 -4 19 29 27
22 13 -64 -46 -5 18 30 29
23 16 -65 -47 -4 19 30 30
26 18 -65 -48 -1 21 33 32
29 19 -65 -49 0 23 35 34
28 20 -66 -51 0 23 34 35
30 20 -67 -53 0 24 35 35
30 21 -68 -54 0 24 36 36
26 19 -68 -54 -2 23 36 36
27 20 -70 -54 -4 21 34 35
26 19 -73 -54 -4 21 35 35
26 22 -76 -56 -6 24 35 35
28 23 -74 -56 -4 24 36 38
30 21 -77 -58 -3 24 38 40
31 24 -78 -61 -3 26 40 40
32 28 -79 -64 -4 26 40 42
32 26 -81 -66 -4 30 42 42
33 26 -82 -67 -3 27 43 44
31 26 -83 -68 -6 26 43 44
31 26 -85 -69 -8 28 41 44
31 27 -87 -70 -9 27 42 45
32 28 -89 -71 -9 25 43 46
32 29 -91 -74 -9 26 43 45
33 30 -93 -77 -8 27 46 49
33 33 -95 -79 -9 30 48 49
36 33 -96 -83 -10 30 49 51
37 33 -97 -85 -10 34 50 52
36 35 -101 -86 -10 34 51 53
36 36 -101 -88 -12 32 51 55
36 33 -104 -90 -15 30 49 54
37 35 -106 -90 -16 30 51 56
40 40 -108 -92 -16 31 53 57
39 41 -110 -95 -17 34 53 58
41 42 -113 -99 -17 36 56 61
42 43 -118 -103 -18 34 57 61
43 44 -119 -106 -19 37 58 63
46 44 -122 -110 -19 40 60 65
46 45 -125 -113 -21 38 61 67
48 47 -130 -116 -24 34 60 67
47 47 -131 -118 -25 35 61 68
47 49 -136 -121 -27 35 61 69
50 52 -139 -124 -28 35 63 70
50 54 -142 -127 -29 36 65 72
53 56 -147 -134 -30 37 66 73
53 58 -150 -137 -30 38 68 76
55 59 -153 -143 -32 37 69 77
58 61 -156 -148 -33 38 70 79
57 62 -161 -151 -34 40 72 82
56 62 -166 -155 -37 38 72 81
57 64 -169 -157 -39 38 73 82
59 68 -177 -161 -41 39 72 83
59 72 -179 -164 -42 40 73 85
61 76 -183 -166 -42 39 75 86
63 79 -187 -171 -41 42 78 90
65 82 -191 -175 -40 43 81 92
66 86 -195 -180 -43 43 81 91
65 87 -198 -185 -44 45 82 95
65 87 -202 -187 -44 44 84 97
66 87 -207 -189 -46 44 84 97
65 88 -208 -190 -46 45 84 99
65 93 -212 -192 -47 45 84 100
64 97 -215 -193 -48 47 87 102
67 102 -217 -194 -47 48 89 104
67 106 -220 -197 -46 50 91 106
68 108 -223 -198 -45 51 93 108
70 112 -224 -200 -43 52 95 109
70 113 -224 -201 -42 53 96 113
68 115 -227 -200 -42 54 98 113
68 117 -226 -196 -39 55 99 115
66 119 -228 -194 -39 57 99 114
65 121 -227 -190 -35 59 101 116
64 124 -226 -185 -32 60 101 117
65 127 -223 -181 -28 62 103 117
66 130 -220 -177 -20 66 107 121
64 130 -217 -171 -16 69 106 120
63 130 -210 -164 -9 74 108 121
63 129 -205 -157 -4 75 108 121
58 124 -200 -147 3 78 108 120
57 122 -194 -138 7 78 105 116
53 119 -186 -127 12 79 105 115
49 117 -179 -116 16 80 102 112
47 116 -171 -105 21 81 101 109
45 112 -162 -95 26 81 98 106
43 109 -153 -84 32 81 95 103
43 105 -144 -74 38 83 95 100
41 101 -133 -64 42 82 91 96
40 98 -123 -54 47 81 88 92
36 94 -112 -43 49 79 83 88
32 86 -102 -34 50 77 78 81
29 80 -92 -23 51 80 74 77
25 76 -82 -14 51 73 69 72
24 73 -72 -5 53 66 65 67
22 68 -63 3 54 64 61 63
19 64 -55 8 52 60 56 58
20 61 -48 14 54 61 53 56
17 56 -39 19 54 57 49 51
15 51 -31 22 53 52 44 47
15 46 -25 26 51 48 39 41
12 40 -21 28 46 42 33 35
10 37 -16 31 43 40 30 32
9 34 -13 36 40 37 26 30
7 29 -9 36 38 31 22 26
8 27 -6 38 37 27 19 23
7 25 -4 36 34 24 17 20
7 23 -4 34 32 22 14 18
8 22 -1 32 29 23 11 15
7 21 2 32 28 20 10 14
7 17 0 31 24 12 5 10
4 13 3 33 20 10 3 8
3 11 4 32 19 8 2 7
3 10 4 32 17 8 1 6
3 8 5 32 16 6 -1 4
2 7 4 29 14 4 -1 3
3 8 2 27 13 3 -2 3
3 6 2 25 12 5 -2 3
5 7 3 23 13 4 -3 3
4 5 5 23 14 5 -1 3
3 4 4 21 12 6 -2 3
3 4 5 22 13 8 -1 3
2 3 4 20 10 4 -3 1
2 2 4 19 8 5 -2 3
4 3 2 18 8 4 -3 3
4 2 2 16 8 3 -2 2
6 3 1 15 7 6 -2 3
5 2 2 14 8 5 0 5
4 3 1 14 9 6 1 5
4 5 1 12 10 7 3 6
5 4 0 12 10 7 2 6
4 2 -1 13 8 7 3 6
4 2 -2 13 7 7 3 6
5 1 -3 13 6 7 4 6
7 3 -2 15 7 8 4 7
7 4 -4 14 6 9 5 7
6 3 -6 13 7 10 4 9
8 4 -6 13 9 13 6 12
9 5 -7 11 10 12 7 12
7 5 -8 11 12 13 8 14
8 6 -9 11 11 12 7 13
7 5 -9 11 10 12 7 13
7 4 -9 12 11 12 8 13
8 4 -10 11 11 12 9 15
8 6 -12 11 10 11 8 14
7 7 -11 11 13 12 10 16
7 7 -13 9 13 13 10 16
9 8 -13 8 14 18 12 18
9 9 -12 8 16 20 13 19
9 8 -14 6 17 21 13 19
10 8 -14 7 17 21 14 20
8 6 -15 6 15 19 13 19
6 5 -16 5 13 16 12 18
6 5 -16 5 14 17 13 20
5 4 -16 6 14 17 12 20
4 5 -17 6 15 17 14 22
7 8 -18 5 16 19 15 22
8 10 -20 4 16 20 16 23
10 13 -20 4 16 19 16 22
10 13 -21 3 18 21 16 23
10 10 -22 4 18 21 16 22
7 9 -21 4 17 21 16 22
6 9 -22 5 16 19 15 21
8 11 -23 4 15 19 15 21
7 11 -22 6 16 19 16 22
6 11 -23 4 15 19 16 23
8 15 -22 4 16 21 16 24
7 13 -22 3 16 24 17 24
8 13 -22 2 18 23 17 24
7 13 -23 2 19 25 17 24
5 11 -24 2 18 24 16 23
6 12 -23 2 17 23 16 23
6 13 -23 2 17 24 16 21
6 8 -23 3 16 25 16 22
6 8 -23 4 16 21 16 22
5 9 -24 4 16 20 15 21
3 10 -25 3 17 21 15 22
3 11 -23 4 18 25 17 23
3 12 -25 3 19 27 17 23
5 12 -24 2 19 23 16 21
3 11 -25 2 19 25 15 21
2 9 -24 2 17 23 15 20
2 12 -25 2 17 22 13 18
3 10 -24 4 17 21 13 20
1 8 -24 5 17 20 13 20
0 8 -24 4 16 19 12 19
-1 8 -25 4 16 22 12 19
2 9 -24 3 17 22 12 20
2 10 -23 3 17 21 12 19
1 9 -24 2 17 20 12 19
1 9 -25 3 17 20 12 18
-1 7 -25 3 16 19 11 17
-2 9 -23 4 17 18 11 17
1 10 -23 3 16 18 10 17
0 10 -23 5 17 19 11 17
1 11 -22 3 15 17 10 16
0 9 -22 3 15 18 10 15
-1 8 -21 4 17 21 11 17
0 8 -21 2 17 19 10 15
-1 6 -21 1 17 18 9 15
-2 5 -21 2 18 21 9 14
-2 5 -20 3 17 19 10 14
-2 5 -21 2 15 17 7 12
-1 5 -21 4 16 19 7 13
-1 5 -21 3 16 19 7 13
-1 6 -22 2 14 16 6 13
0 8 -22 2 17 17 6 13
-2 6 -21 2 18 19 8 15
-2 5 -21 1 18 19 8 15
-3 3 -21 0 18 18 7 14
-4 2 -21 1 18 18 7 14
-2 2 -20 1 18 18 8 13
-3 0 -21 1 17 16 5 12
-4 1 -20 2 16 16 6 12
-5 3 -21 3 17 16 7 13
-7 3 -23 1 15 15 5 11
-5 4 -24 1 16 20 5 11
-4 4 -22 2 18 22 7 12
-5 3 -21 0 18 18 5 11
-4 2 -20 -2 18 18 5 11
-6 0 -19 0 18 18 5 11
-5 0 -17 2 19 19 6 12
-4 3 -18 2 19 17 6 12
-7 2 -16 4 19 19 7 12
-6 4 -15 5 20 21 7 12
-5 8 -13 7 21 21 8 12
-2 7 -11 8 23 23 10 14
1 10 -11 10 27 29 13 17
2 10 -17 7 25 25 10 16
3 5 -25 4 24 22 9 14
2 0 -30 3 23 22 9 14
2 -3 -32 0 21 20 8 13
3 0 -33 -1 19 19 6 12
0 1 -30 -1 21 19 6 12
-2 3 -29 0 22 21 8 14
-1 9 -24 3 23 22 10 16
-1 11 -21 3 25 25 10 16
-2 12 -18 3 27 26 12 17
-1 15 -15 3 28 27 11 18
-3 15 -17 3 27 25 10 16
-3 15 -20 1 27 25 10 17
-1 14 -25 -1 27 25 11 16
-1 10 -28 0 24 25 8 15
0 11 -29 0 26 29 11 18
0 11 -29 1 27 30 13 20
0 11 -30 -1 26 25 12 19
2 12 -29 -2 26 27 12 19
0 12 -29 -5 25 26 11 19
0 13 -29 -6 25 27 13 20
-1 14 -32 -7 24 26 12 19
-3 12 -34 -9 23 24 11 18
-2 11 -33 -8 23 24 11 19
-1 13 -35 -7 22 26 11 19
-1 18 -36 -6 24 26 12 20
0 21 -36 -6 26 29 15 22
-1 24 -35 -7 26 28 15 23
-2 23 -32 -5 28 33 16 24
1 19 -31 -5 30 32 16 24
2 17 -28 -5 30 32 18 25
3 18 -26 -2 32 34 19 26
4 15 -22 0 33 38 19 26
4 13 -18 3 34 40 19 25
2 12 -15 6 36 35 18 24
-3 9 -14 7 35 37 16 22
-6 5 -13 5 33 34 11 18
-10 1 -13 3 29 28 7 12
-11 -4 -14 0 27 25 4 9
-13 -4 -13 -3 26 25 3 9
-16 -5 -13 -6 24 22 4 8
-16 -5 -14 -9 22 20 3 7
-16 -7 -14 -8 24 21 4 9
-16 -10 -13 -8 24 22 2 9
-15 -9 -15 -9 22 21 1 7
-15 -8 -16 -10 21 18 0 6
-12 -6 -15 -10 21 18 0 7
-12 -4 -14 -10 20 18 -1 7
-14 -6 -16 -12 20 21 -2 6
-13 -7 -17 -13 20 22 -2 5
-14 -8 -15 -14 21 20 -1 6
-17 -10 -15 -15 21 19 -1 6
-16 -9 -14 -16 20 18 -2 5
-17 -9 -14 -17 17 16 -5 3
-17 -9 -13 -16 18 18 -6 3
-16 -9 -13 -14 19 18 -5 4
-18 -11 -14 -16 19 15 -5 3
-18 -10 -13 -15 19 18 -4 4
-15 -9 -14 -16 19 18 -6 3
-17 -10 -14 -17 20 16 -6 2
-18 -11 -12 -15 21 18 -5 4
-19 -14 -12 -16 21 17 -5 2
-20 -15 -12 -17 21 17 -6 2
-19 -14 -13 -17 20 16 -7 1
-20 -15 -13 -16 20 17 -8 1
-21 -15 -12 -15 20 17 -7 1
-18 -13 -12 -15 19 15 -6 1
-18 -14 -12 -15 20 18 -5 2
-18 -15 -11 -15 21 17 -5 2
-17 -15 -12 -16 22 17 -6 1
-17 -15 -12 -16 22 19 -5 1
-17 -13 -12 -16 23 17 -5 0
-19 -15 -12 -17 22 16 -6 0
-19 -13 -11 -16 21 16 -7 0
-20 -13 -9 -15 22 16 -7 1
-20 -14 -11 -14 21 16 -8 -1
-18 -12 -11 -14 21 17 -8 -2
-19 -11 -8 -11 23 18 -8 -2
-20 -10 -6 -6 28 20 -8 -2
-20 -5 -2 -1 33 19 -8 -4
-23 2 5 8 43 24 -7 -3
-25 10 15 21 54 31 -4 -1
-26 16 24 35 67 40 -1 2
-30 32 27 43 74 40 2 6
-31 51 33 60 91 54 9 16
-26 68 39 90 122 74 28 31
-15 87 45 121 164 116 62 60
1 115 39 132 196 160 110 105
18 148 23 128 221 204 160 149
37 182 8 123 243 253 213 198
55 205 -8 108 255 295 263 242
69 207 -20 94 259 333 308 277
70 184 -20 77 239 335 314 277
55 115 7 79 201 296 265 220
36 36 53 108 170 234 180 130
15 -27 85 117 117 137 77 36
-10 -89 113 118 46 11 -52 -69
-34 -146 145 127 -25 -130 -189 -180
-64 -195 183 141 -88 -261 -317 -284
-91 -236 218 159 -137 -364 -415 -366
-103 -269 249 193 -147 -405 -457 -407
-109 -292 274 224 -143 -415 -471 -427
-117 -308 297 249 -152 -433 -486 -441
-127 -316 319 278 -155 -434 -492 -450
-139 -317 344 294 -160 -443 -491 -451
-150 -312 365 303 -166 -444 -488 -450
-160 -305 384 309 -171 -441 -483 -445
-166 -305 414 320 -176 -440 -479 -442
-177 -297 452 337 -171 -429 -466 -433
-190 -293 492 356 -158 -412 -453 -423
-194 -285 520 361 -145 -387 -433 -405
-193 -278 550 366 -136 -366 -410 -386
-198 -263 583 385 -116 -340 -383 -359
-200 -240 612 393 -100 -312 -355 -334
-204 -223 631 386 -89 -287 -328 -308
-204 -207 655 398 -65 -260 -300 -285
-198 -185 691 440 -26 -224 -269 -257
-192 -164 723 473 10 -190 -237 -228
-184 -154 743 483 26 -168 -215 -208
-177 -161 764 482 30 -155 -202 -195
-173 -169 766 451 18 -153 -197 -190
-170 -179 756 403 -3 -156 -196 -188
-165 -191 742 356 -25 -159 -195 -187
-162 -197 737 315 -40 -160 -193 -184
-164 -202 746 271 -57 -164 -192 -182
-171 -212 757 233 -72 -166 -193 -182
-173 -219 725 181 -85 -166 -187 -178
-168 -214 665 127 -95 -158 -178 -168
-158 -207 579 66 -104 -153 -168 -157
-147 -196 485 10 -106 -142 -153 -142
-133 -181 384 -40 -105 -130 -140 -130
-111 -153 261 -77 -95 -109 -118 -108
-74 -105 125 -97 -70 -77 -87 -78
-45 -65 50 -80 -36 -41 -55 -49
-26 -35 27 -53 -6 -13 -29 -26
-15 -18 26 -31 13 3 -15 -13
-10 -11 25 -25 19 9 -10 -7
-8 -8 21 -26 23 14 -5 -3
-8 -6 13 -28 21 15 -2 0
-5 -6 7 -30 20 17 -3 0
-4 -6 2 -31 20 19 -1 1
-4 -6 -5 -32 19 17 0 1
-2 -5 -10 -34 18 17 0 2
-3 -5 -15 -34 17 17 1 2
-2 -2 -20 -38 17 18 2 3
0 0 -25 -39 17 20 2 5
2 3 -28 -42 16 18 2 5
3 4 -32 -44 16 19 1 4
4 4 -32 -44 17 22 3 5
3 3 -32 -43 19 21 4 5
3 3 -32 -42 20 20 5 5
5 3 -34 -42 19 20 5 5
4 4 -35 -42 18 22 6 6
4 4 -38 -41 19 21 6 7
6 5 -39 -43 19 22 7 7
7 5 -41 -43 19 24 7 7
8 8 -40 -43 19 24 8 8
9 9 -42 -45 19 23 6 7
10 8 -42 -46 19 22 6 6
8 6 -43 -45 18 21 6 4
8 5 -43 -45 19 22 7 5
8 6 -44 -43 20 23 8 6
7 5 -43 -43 19 23 9 8
8 6 -44 -43 20 23 9 7
10 8 -45 -46 20 24 8 8
9 6 -47 -46 19 27 9 8
9 7 -46 -47 19 27 10 9
9 7 -46 -47 20 28 10 9
7 5 -48 -50 19 25 11 9
7 6 -47 -49 18 24 10 9
8 8 -48 -51 16 23 11 9
10 9 -49 -49 17 24 13 10
13 10 -49 -50 17 25 14 12
11 11 -53 -53 15 24 13 10
13 13 -53 -54 15 26 14 11
13 11 -56 -56 14 24 12 11
12 11 -56 -57 15 26 14 13
12 12 -57 -58 14 25 13 14
12 10 -58 -59 15 25 15 15
10 9 -58 -58 14 28 14 13
12 12 -60 -61 13 25 14 13
13 12 -62 -60 12 22 12 14
14 12 -61 -60 11 22 14 15
13 11 -63 -60 13 23 14 15
14 12 -66 -62 13 23 16 16
16 14 -67 -61 13 26 17 19
15 15 -67 -64 14 29 18 20
16 17 -69 -66 14 27 18 19
17 16 -72 -67 11 26 18 20
15 14 -73 -68 10 26 17 20
16 15 -72 -68 10 25 20 21
16 15 -76 -68 10 24 19 21
16 17 -77 -69 8 25 19 21
17 19 -78 -69 8 26 20 21
18 20 -81 -73 8 25 21 22
19 21 -82 -72 9 28 24 25
21 23 -82 -75 9 30 25 25
20 21 -83 -77 10 33 25 27
21 21 -86 -79 7 31 25 26
19 18 -87 -81 4 28 26 25
18 17 -87 -82 4 29 27 27
21 19 -89 -82 4 29 28 29
20 22 -91 -84 2 30 30 30
20 24 -95 -86 1 30 30 30
23 26 -97 -89 1 31 32 32
24 28 -100 -91 0 31 32 33
26 31 -101 -93 0 33 34 35
25 29 -102 -95 1 35 36 37
26 27 -105 -98 -2 35 36 37
25 27 -106 -100 -4 34 37 37
24 27 -108 -102 -6 33 39 38
28 31 -112 -104 -6 37 40 40
29 32 -115 -107 -9 37 40 40
27 30 -118 -109 -11 34 40 41
30 32 -119 -111 -9 42 45 45
31 34 -122 -113 -8 43 47 48
33 35 -124 -117 -9 42 48 48
34 36 -128 -120 -10 43 48 50
34 36 -133 -124 -13 41 50 51
34 39 -135 -126 -13 41 51 52
38 39 -138 -131 -16 40 52 53
36 36 -141 -132 -16 41 54 56
37 39 -144 -136 -18 41 56 57
38 41 -151 -141 -20 40 55 56
39 43 -153 -145 -21 40 58 60
41 47 -158 -149 -22 41 59 61
42 49 -162 -153 -22 43 61 63
45 53 -164 -157 -22 45 65 67
46 53 -170 -162 -25 45 66 68
46 54 -174 -166 -27 44 65 68
50 56 -176 -169 -28 46 68 71
49 58 -183 -172 -30 45 69 73
50 61 -188 -176 -32 48 70 74
50 64 -192 -179 -32 49 71 75
48 67 -196 -184 -33 47 74 78
52 71 -201 -188 -33 48 75 81
53 73 -205 -192 -35 49 78 82
52 74 -209 -195 -36 49 79 84
54 78 -214 -198 -37 51 79 85
53 80 -216 -201 -38 52 80 85
53 82 -220 -204 -40 49 81 87
54 86 -224 -205 -40 49 83 89
53 87 -227 -206 -41 50 85 90
55 91 -231 -207 -41 51 86 92
55 95 -234 -210 -40 55 88 94
56 98 -238 -212 -39 54 90 95
55 100 -236 -210 -36 57 93 99
53 99 -238 -211 -34 58 95 100
50 99 -239 -209 -33 62 96 102
51 104 -240 -207 -34 63 96 101
51 106 -238 -204 -30 64 99 103
52 110 -238 -200 -26 67 101 106
50 111 -237 -196 -23 67 101 105
48 112 -235 -191 -19 70 101 105
50 116 -232 -184 -13 73 105 107
49 116 -228 -177 -8 75 105 105
46 116 -224 -170 -2 77 105 104
43 115 -220 -163 4 78 103 104
39 114 -214 -155 8 79 103 103
39 115 -208 -145 12 79 101 99
37 114 -201 -135 17 80 99 96
36 109 -194 -124 22 81 96 94
34 107 -186 -112 29 81 95 91
31 106 -177 -101 33 80 92 86
29 102 -169 -90 39 79 88 83
26 99 -158 -78 44 79 86 79
23 93 -147 -67 49 78 83 74
22 89 -139 -58 52 75 77 69
17 83 -127 -46 54 74 74 67
14 78 -118 -38 55 71 68 59
