I II V1 V2 V3 V4 V5 V6
-11 -9 8 0 -13 -12 -15 -14
-11 -9 8 0 -13 -13 -16 -14
-11 -9 8 0 -13 -13 -16 -14
-9 -9 9 1 -14 -14 -17 -15
-7 -8 9 2 -14 -14 -17 -14
-5 -7 10 3 -14 -14 -17 -14
-4 -6 10 4 -14 -14 -17 -13
-2 -6 10 4 -14 -14 -17 -13
0 -5 11 5 -13 -14 -16 -12
-2 -6 11 5 -13 -14 -16 -12
-2 -6 12 6 -13 -14 -16 -13
-3 -7 12 6 -13 -14 -16 -13
-3 -7 12 6 -13 -14 -16 -13
-4 -8 13 7 -12 -14 -16 -14
-5 -8 13 8 -11 -14 -15 -14
-5 -8 13 9 -10 -14 -14 -13
-6 -8 13 10 -9 -14 -13 -13
-6 -8 13 10 -8 -14 -12 -13
-7 -8 13 11 -7 -12 -11 -12
-7 -7 14 12 -7 -11 -10 -11
-7 -6 15 13 -6 -9 -10 -10
-7 -4 16 14 -6 -7 -9 -9
-7 -3 17 15 -6 -6 -9 -9
-7 -2 18 16 -5 -5 -8 -8
-6 -2 18 16 -5 -5 -8 -8
-6 -3 17 15 -5 -6 -8 -8
-5 -3 17 15 -5 -6 -8 -8
-5 -3 17 15 -5 -6 -8 -8
-4 -4 16 14 -4 -7 -9 -8
-5 -4 16 14 -4 -7 -9 -8
-5 -3 16 15 -3 -6 -8 -7
-6 -3 16 15 -3 -6 -8 -7
-6 -3 16 15 -3 -6 -8 -7
-7 0 17 16 0 -4 -6 -5
-6 1 17 16 1 -2 -4 -4
-5 3 17 17 3 1 -2 -3
-4 5 17 17 5 3 1 0
-3 6 17 17 6 5 3 1
0 7 18 18 7 6 4 2
1 6 18 18 7 6 4 2
2 6 18 18 7 6 3 2
4 5 18 18 7 6 3 2
5 5 18 18 7 6 3 2
6 4 18 18 7 6 2 2
5 4 17 17 7 6 2 2
4 4 17 16 7 6 2 2
3 4 16 15 7 6 2 2
3 4 16 15 7 6 2 2
2 4 15 14 6 5 2 1
0 4 15 14 6 5 2 1
-2 3 15 13 5 5 2 1
-3 3 15 13 5 5 2 1
-4 3 15 13 5 5 2 1
-5 2 14 12 4 4 1 1
-5 2 14 12 4 4 1 1
-5 2 14 11 4 4 1 1
-5 2 14 11 4 4 1 1
-5 2 14 11 4 4 1 1
-4 2 13 10 4 4 2 0
-6 1 13 9 3 3 2 0
-7 0 13 8 2 3 1 -2
-8 -3 13 7 1 2 1 -2
-9 -4 13 7 1 2 1 -2
-9 -4 12 6 0 1 0 -3
-7 -3 12 6 0 1 0 -3
-5 0 12 6 0 1 -2 -3
-4 2 12 6 0 1 -2 -3
-2 3 12 6 0 1 -2 -3
0 4 13 6 0 2 -3 -3
1 3 12 5 -2 0 -4 -4
1 2 11 4 -3 -2 -5 -5
2 1 10 3 -4 -3 -6 -6
2 0 9 2 -4 -4 -7 -6
3 -2 8 1 -5 -5 -8 -7
3 -2 8 0 -6 -5 -8 -7
3 -2 7 0 -6 -6 -8 -7
3 -2 7 -2 -7 -6 -8 -7
3 -2 7 -2 -7 -6 -8 -7
4 -3 6 -3 -8 -7 -8 -8
4 -2 6 -3 -8 -7 -8 -8
5 0 7 -2 -8 -7 -8 -8
5 1 7 -2 -8 -7 -8 -8
5 2 7 -2 -8 -7 -8 -8
6 2 8 0 -7 -7 -8 -7
5 0 7 -2 -8 -8 -9 -8
4 -3 7 -3 -9 -8 -9 -8
3 -4 6 -4 -10 -9 -10 -9
2 -6 6 -4 -10 -9 -10 -9
1 -7 5 -5 -11 -10 -11 -10
1 -6 5 -5 -11 -10 -11 -10
0 -5 5 -5 -11 -10 -11 -10
0 -4 5 -5 -11 -10 -11 -10
0 -4 5 -5 -11 -10 -11 -10
-2 -3 6 -4 -10 -10 -10 -10
0 -3 6 -4 -10 -10 -10 -10
1 -3 5 -5 -10 -10 -10 -9
2 -3 5 -5 -10 -10 -10 -9
2 -3 5 -5 -10 -10 -10 -9
2 -2 4 -6 -11 -9 -10 -8
0 -3 5 -6 -11 -9 -10 -8
-4 -4 5 -5 -11 -9 -10 -8
-6 -5 6 -5 -11 -9 -10 -8
-8 -6 6 -5 -11 -9 -10 -8
-9 -7 7 -4 -12 -9 -9 -8
-8 -7 6 -5 -12 -10 -9 -9
-7 -7 5 -6 -13 -10 -10 -10
-6 -7 4 -7 -13 -11 -10 -11
-5 -7 4 -8 -13 -11 -10 -11
-3 -6 3 -9 -14 -12 -11 -12
-2 -6 3 -9 -14 -12 -11 -12
0 -6 4 -9 -14 -12 -12 -12
2 -6 4 -9 -14 -12 -12 -12
3 -6 4 -9 -14 -12 -12 -12
4 -5 5 -9 -15 -13 -13 -12
3 -5 4 -9 -15 -13 -13 -12
2 -6 3 -9 -15 -14 -13 -12
1 -6 2 -9 -15 -14 -13 -12
1 -6 2 -9 -15 -14 -13 -12
0 -7 1 -10 -14 -15 -13 -12
0 -6 2 -10 -14 -15 -13 -12
1 -6 3 -9 -14 -14 -13 -12
1 -5 4 -9 -14 -14 -13 -12
1 -5 4 -9 -14 -14 -13 -12
2 -4 5 -8 -14 -13 -12 -11
1 -5 5 -9 -15 -13 -12 -12
1 -6 4 -9 -15 -14 -13 -12
0 -7 4 -10 -16 -14 -13 -13
0 -7 4 -10 -16 -14 -13 -13
-2 -8 3 -11 -17 -15 -14 -14
0 -8 3 -11 -17 -15 -14 -14
1 -8 3 -11 -17 -15 -14 -14
2 -8 3 -11 -17 -15 -14 -14
2 -8 3 -11 -17 -15 -14 -14
3 -9 2 -11 -16 -15 -13 -13
1 -9 2 -11 -16 -15 -13 -13
0 -9 2 -11 -16 -15 -13 -13
-2 -9 2 -11 -16 -15 -13 -13
-3 -9 2 -11 -16 -15 -13 -13
-4 -8 2 -12 -17 -14 -13 -13
-3 -7 3 -11 -17 -14 -12 -12
-3 -6 3 -10 -16 -13 -12 -12
-2 -4 4 -10 -16 -13 -11 -11
-2 -3 4 -9 -16 -13 -11 -11
0 -2 5 -8 -15 -12 -10 -10
1 -3 5 -9 -15 -13 -10 -11
2 -3 4 -9 -16 -13 -11 -11
3 -4 4 -10 -16 -14 -11 -12
4 -4 4 -10 -16 -14 -11 -12
5 -5 3 -11 -17 -15 -12 -13
4 -5 3 -11 -17 -15 -12 -13
4 -6 4 -11 -16 -15 -12 -13
3 -6 4 -11 -16 -15 -12 -13
3 -6 4 -11 -16 -15 -12 -13
3 -7 5 -10 -15 -15 -11 -12
4 -5 6 -9 -15 -14 -10 -11
5 -4 6 -8 -14 -13 -10 -10
7 -3 7 -7 -14 -12 -9 -10
8 -2 7 -6 -14 -11 -9 -9
9 0 8 -5 -13 -10 -8 -8
8 1 10 -4 -12 -10 -7 -8
7 2 11 -3 -11 -10 -7 -8
6 2 12 -2 -10 -10 -6 -8
5 3 13 0 -9 -10 -6 -8
6 6 15 2 -7 -8 -4 -6
9 10 17 3 -6 -6 -3 -5
13 14 18 5 -4 -4 0 -3
16 18 20 6 -3 0 1 -2
20 22 22 8 0 2 3 1
20 23 23 9 1 3 4 2
18 21 22 9 1 2 4 2
17 20 22 9 0 2 4 2
15 18 21 9 0 1 4 2
13 16 21 9 0 1 4 2
12 14 18 7 -3 -2 3 2
13 13 16 5 -4 -3 2 0
13 11 13 3 -5 -4 1 -2
14 10 10 0 -7 -6 0 -3
14 8 7 -3 -8 -7 -2 -4
14 7 6 -4 -9 -8 -3 -5
13 7 6 -5 -9 -8 -3 -5
12 6 5 -6 -10 -8 -4 -6
10 6 5 -6 -10 -8 -4 -6
9 6 5 -7 -10 -8 -4 -6
8 4 4 -8 -11 -9 -5 -7
8 2 3 -9 -12 -10 -6 -7
8 0 3 -9 -13 -11 -6 -8
8 -3 2 -10 -14 -11 -7 -8
8 -5 2 -10 -15 -12 -7 -8
8 -6 1 -11 -16 -13 -8 -9
7 -7 1 -12 -17 -15 -10 -11
7 -8 1 -12 -18 -16 -11 -12
6 -8 1 -13 -19 -17 -12 -13
6 -9 1 -13 -20 -18 -13 -14
5 -10 0 -14 -21 -19 -14 -15
5 -11 -3 -16 -22 -21 -15 -17
4 -12 -4 -17 -23 -22 -16 -18
4 -13 -5 -19 -24 -23 -17 -19
4 -14 -6 -20 -25 -24 -18 -20
3 -14 -7 -21 -26 -25 -19 -21
4 -12 -5 -19 -24 -24 -17 -19
4 -10 -4 -18 -23 -23 -16 -18
5 -7 -2 -17 -22 -22 -14 -16
5 -5 0 -16 -21 -21 -13 -15
6 -4 1 -15 -20 -20 -12 -14
6 -5 0 -16 -20 -20 -13 -15
7 -6 0 -16 -21 -20 -13 -15
7 -7 -2 -17 -21 -20 -14 -16
7 -8 -2 -17 -21 -20 -14 -16
7 -10 -3 -18 -22 -21 -15 -17
5 -12 -3 -18 -22 -21 -15 -17
3 -13 -4 -18 -22 -21 -15 -17
1 -15 -4 -18 -22 -21 -15 -17
-2 -17 -4 -18 -22 -21 -15 -17
-3 -18 -3 -15 -20 -22 -16 -18
-2 -18 2 -11 -19 -21 -16 -18
0 -17 5 -7 -17 -20 -15 -19
1 -17 9 -2 -16 -20 -15 -19
2 -17 12 3 -14 -19 -15 -19
3 -16 16 12 -5 -12 -12 -19
2 -17 19 23 8 -4 -7 -18
2 -18 23 34 20 6 -3 -16
1 -19 26 46 32 15 2 -15
1 -20 29 57 45 24 6 -13
2 -9 30 63 66 50 27 5
6 11 27 66 93 84 57 30
10 30 24 70 119 117 86 56
13 50 21 73 146 151 115 81
17 68 18 76 173 185 144 106
25 95 -7 58 201 228 186 143
35 123 -41 27 232 276 234 185
46 152 -77 -5 263 324 282 227
55 181 -113 -35 293 372 330 269
65 210 -148 -67 323 421 379 311
68 214 -181 -108 293 399 371 312
66 204 -212 -153 231 343 336 293
64 194 -243 -199 169 285 300 273
61 185 -274 -245 107 229 263 253
59 176 -305 -291 46 172 227 233
52 159 -313 -313 -13 112 182 201
43 141 -308 -323 -69 53 133 165
33 121 -303 -333 -127 -8 82 129
24 103 -298 -344 -183 -68 32 92
15 85 -293 -354 -239 -129 -17 55
9 71 -272 -336 -245 -144 -36 34
4 62 -244 -302 -225 -137 -39 23
0 52 -217 -268 -204 -129 -44 11
-6 43 -188 -234 -184 -120 -48 0
-10 33 -160 -200 -162 -112 -51 -13
-13 25 -140 -176 -148 -106 -53 -19
-14 18 -122 -156 -136 -101 -54 -24
-16 11 -105 -138 -123 -95 -55 -28
-17 4 -89 -118 -111 -90 -56 -33
-19 -4 -71 -99 -99 -83 -57 -37
-20 -8 -59 -83 -88 -76 -55 -37
-20 -11 -50 -71 -76 -68 -49 -34
-21 -13 -40 -58 -66 -59 -43 -31
-21 -16 -30 -45 -56 -51 -36 -28
-21 -19 -21 -32 -45 -41 -30 -25
-21 -19 -15 -24 -38 -37 -26 -23
-20 -18 -10 -19 -34 -34 -24 -22
-18 -16 -5 -14 -29 -32 -22 -20
-17 -15 0 -9 -25 -29 -20 -19
-15 -13 5 -4 -21 -26 -18 -18
-14 -12 7 -2 -19 -25 -17 -17
-14 -13 7 -2 -18 -24 -16 -17
-15 -15 8 0 -16 -22 -15 -16
-16 -16 8 1 -15 -21 -14 -16
-16 -17 8 1 -14 -20 -13 -16
-17 -17 10 3 -13 -19 -12 -15
-16 -16 11 5 -13 -19 -12 -14
-15 -14 13 7 -12 -18 -11 -13
-14 -13 15 10 -11 -18 -11 -13
-13 -11 17 12 -11 -18 -11 -12
-13 -11 18 13 -10 -17 -10 -11
-16 -13 18 13 -10 -17 -10 -11
-18 -15 18 12 -9 -16 -10 -12
-21 -18 18 11 -8 -16 -10 -12
-24 -20 18 11 -8 -16 -10 -12
-24 -21 17 11 -7 -15 -11 -13
-23 -20 18 12 -6 -15 -11 -12
-21 -18 20 14 -5 -14 -10 -11
-19 -17 21 16 -5 -14 -9 -11
-17 -16 22 18 -4 -14 -9 -10
-16 -15 23 19 -3 -13 -8 -9
-17 -15 23 19 -3 -12 -8 -9
-19 -15 24 19 -2 -11 -7 -9
-20 -15 24 19 0 -10 -7 -9
-21 -15 24 19 0 -9 -7 -9
-22 -16 25 20 1 -8 -6 -9
-22 -16 25 20 1 -8 -6 -9
-23 -16 25 21 1 -8 -6 -9
-23 -16 25 22 1 -8 -6 -9
-23 -16 25 22 1 -8 -6 -9
-24 -15 26 23 1 -9 -6 -8
-26 -16 26 23 2 -9 -5 -8
-28 -17 25 23 3 -8 -4 -7
-29 -17 25 23 3 -8 -4 -7
-31 -18 25 23 4 -8 -3 -7
-31 -19 24 23 5 -7 -2 -6
-29 -19 24 24 5 -7 -2 -6
-26 -18 25 25 4 -6 -3 -6
-24 -18 25 25 4 -6 -3 -6
-21 -18 25 26 4 -6 -3 -6
-20 -17 26 27 4 -5 -4 -6
-21 -16 27 28 5 -4 -4 -6
-22 -14 28 30 7 -2 -3 -5
-22 -13 29 31 9 0 -2 -5
-23 -12 30 32 11 1 -2 -5
-24 -11 31 33 12 2 0 -4
-24 -11 32 34 13 2 0 -3
-25 -11 33 36 14 2 1 -2
-26 -11 33 37 15 2 2 -2
-26 -11 34 38 16 2 2 0
-27 -12 35 39 17 3 3 1
-27 -12 35 42 17 4 3 1
-27 -12 36 43 18 5 4 1
-27 -12 36 45 19 5 5 1
-27 -12 36 46 19 6 5 1
-26 -13 37 48 21 7 6 1
-26 -12 39 51 22 8 7 2
-26 -11 40 54 24 9 8 3
-26 -11 43 57 26 10 9 3
-26 -10 44 59 28 11 10 4
-25 -9 45 61 29 12 11 5
-24 -9 45 61 29 12 11 5
-23 -9 45 62 30 13 11 5
-23 -9 45 62 31 14 11 5
-22 -9 45 62 31 14 11 5
-21 -9 44 64 32 15 11 5
-23 -9 45 67 34 16 12 5
-24 -9 46 70 35 17 13 6
-26 -9 46 73 37 18 13 7
-27 -9 47 75 38 19 14 7
-28 -10 48 78 40 21 16 8
-27 -10 50 80 44 23 18 10
-26 -9 51 82 47 26 20 12
-26 -8 53 85 50 28 22 13
-25 -8 54 88 53 31 25 15
-24 -7 55 90 56 32 26 16
-24 -6 55 92 58 33 27 17
-23 -5 56 95 60 35 28 18
-22 -5 57 97 62 36 29 18
-22 -4 57 100 65 37 30 19
-21 -3 58 101 67 39 32 20
-22 -3 58 102 69 42 33 22
-23 -3 58 104 71 44 35 23
-23 -3 58 105 73 46 37 25
-24 -3 58 106 76 49 39 26
-25 -2 59 107 77 50 40 27
-24 0 59 107 78 51 42 28
-23 1 59 108 80 52 43 30
-22 1 59 109 81 53 44 31
-21 2 59 109 82 54 45 32
-20 4 58 110 84 55 46 33
-18 6 57 110 84 56 47 34
-17 8 56 109 85 57 48 35
-15 10 56 109 86 58 49 35
-14 13 55 109 86 59 50 36
-14 14 54 108 87 60 51 37
-16 13 53 107 87 60 51 37
-18 11 52 106 87 60 52 38
-20 10 51 105 87 60 52 38
-22 9 50 104 87 60 52 38
-23 8 49 102 86 59 53 39
-23 8 48 100 85 59 53 39
-24 9 47 97 84 58 53 40
-25 9 46 95 82 57 53 40
-25 9 45 93 81 57 53 40
-26 10 44 90 79 56 52 42
-25 10 43 89 77 55 51 40
-23 11 42 87 75 54 50 39
-22 12 42 85 73 53 50 39
-21 12 40 82 70 52 49 38
-20 13 39 80 69 51 48 37
-20 13 38 78 67 50 47 37
-21 14 37 75 65 48 46 36
-21 15 37 73 64 47 45 36
-21 15 36 71 62 46 44 36
-22 16 35 69 60 45 43 35
-23 16 35 67 58 44 42 34
-24 15 35 66 55 42 40 32
-25 14 35 65 53 40 40 31
-26 14 35 63 51 39 39 30
-27 13 34 61 48 37 37 29
-27 11 32 58 46 35 35 28
-28 10 31 54 44 32 33 27
-29 9 30 51 42 30 31 26
-29 7 28 48 38 28 28 25
-30 6 27 46 37 26 27 24
-30 6 27 45 35 26 27 24
-31 7 28 43 34 25 26 23
-31 8 28 42 33 24 26 23
-31 8 28 40 31 24 26 23
-32 8 29 38 29 22 24 21
-34 6 27 35 26 20 22 19
-35 3 25 31 24 18 20 17
-36 1 24 28 21 16 18 15
-38 -2 22 25 19 14 16 13
-39 -4 21 23 16 13 15 12
-39 -5 20 21 14 11 13 11
-39 -6 19 19 12 9 11 9
-39 -6 19 18 10 7 10 8
-39 -7 18 16 8 5 8 7
-39 -8 17 15 6 4 7 6
-39 -8 17 15 6 4 7 6
-40 -8 17 14 6 4 7 6
-40 -8 17 14 6 4 7 6
-40 -8 17 14 6 4 7 6
-41 -7 16 13 5 4 7 5
-41 -7 16 12 4 3 7 5
-43 -8 16 11 3 2 6 4
-43 -9 16 11 3 2 5 4
-43 -9 16 10 2 1 5 4
-44 -10 16 9 1 0 4 3
-43 -10 16 8 0 -2 4 3
-40 -10 15 7 -2 -3 3 2
-39 -10 14 7 -2 -4 2 1
-38 -10 14 6 -3 -5 2 1
-37 -11 13 5 -4 -6 1 0
-37 -10 14 5 -4 -6 1 0
-36 -9 15 6 -4 -6 1 1
-36 -9 16 7 -4 -6 1 1
-36 -8 17 7 -4 -6 1 1
-35 -7 18 8 -5 -6 1 2
-36 -7 18 8 -5 -6 1 1
-37 -8 17 8 -6 -7 0 0
-37 -9 17 8 -7 -7 -2 -2
-38 -9 17 8 -7 -7 -2 -3
-39 -10 16 8 -8 -8 -3 -4
-39 -10 16 8 -8 -8 -3 -4
-40 -10 17 9 -8 -9 -3 -4
-41 -10 17 9 -8 -9 -3 -4
-41 -10 17 9 -8 -9 -3 -4
-43 -9 18 10 -9 -10 -4 -3
-43 -9 18 10 -9 -10 -4 -3
-41 -10 19 11 -8 -10 -4 -3
-41 -10 20 11 -8 -10 -4 -3
-41 -10 20 11 -8 -10 -4 -3
-40 -11 21 12 -7 -10 -4 -4
-40 -11 21 13 -7 -10 -4 -4
-39 -10 21 14 -7 -10 -4 -3
-39 -9 21 14 -7 -10 -4 -3
-39 -9 21 15 -7 -10 -4 -3
-38 -8 21 16 -8 -9 -5 -2
-37 -8 21 16 -7 -8 -5 -2
-36 -8 22 17 -5 -7 -4 -2
-36 -8 22 18 -4 -7 -3 -2
-35 -8 22 18 -3 -6 -3 -2
-34 -7 23 19 -2 -5 -2 -2
-35 -7 23 19 -2 -5 -2 -2
-36 -7 23 19 -2 -5 -2 -2
-38 -7 23 19 -2 -4 -2 0
-39 -7 23 19 -2 -4 -2 0
-40 -8 24 19 0 -3 0 1
-40 -8 24 19 0 -3 0 1
-39 -8 24 19 0 -3 0 1
-38 -8 23 18 0 -3 0 1
-38 -8 23 18 0 -3 0 1
-37 -9 22 17 1 -3 1 1
-37 -9 22 17 1 -3 1 1
-37 -8 22 17 1 -2 1 1
-36 -7 23 18 2 0 2 1
-36 -7 23 18 2 0 2 1
-35 -6 24 19 3 1 3 1
-35 -4 24 19 4 2 4 2
-34 -3 24 19 5 3 5 2
-33 -2 24 19 6 4 6 3
-33 1 24 19 7 5 7 4
-32 2 23 19 8 6 8 5
-32 2 23 19 8 6 8 5
-32 1 23 19 8 6 8 5
-32 0 23 19 8 6 8 5
-32 0 23 19 8 6 8 5
-31 -2 23 18 7 5 7 6
-31 -2 22 17 7 5 7 6
-30 -2 22 16 6 5 7 6
-29 -2 21 15 5 5 7 6
-29 -2 20 14 5 5 7 6
-28 0 19 13 4 6 6 5
-28 0 19 13 4 6 6 5
-28 0 19 13 4 6 6 5
-28 0 19 13 4 5 5 5
-28 0 19 13 4 5 5 5
-29 0 20 13 4 4 4 4
-30 -2 18 11 3 3 4 4
-31 -3 17 10 2 2 3 3
-32 -4 15 8 0 0 2 2
-33 -5 13 6 -2 -2 2 2
-34 -6 12 5 -3 -3 1 1
-33 -6 12 5 -3 -3 1 1
-33 -6 12 5 -3 -3 1 1
-32 -5 13 5 -3 -2 1 2
-31 -5 13 5 -3 -2 1 2
-30 -4 14 6 -2 0 1 3
-30 -5 14 5 -2 0 1 3
-31 -6 13 4 -3 0 0 2
-32 -8 12 3 -4 -2 -2 1
-32 -9 12 2 -4 -2 -2 1
-33 -10 11 1 -5 -3 -3 0
-31 -8 11 1 -5 -3 -3 0
-29 -7 11 1 -5 -3 -3 0
-27 -5 12 1 -5 -3 -3 0
-25 -3 12 1 -5 -3 -3 0
-24 -2 13 2 -6 -4 -3 0
-24 -2 13 2 -6 -4 -3 0
-23 -2 13 2 -6 -4 -3 0
-22 -2 13 1 -6 -4 -3 0
-22 -2 13 1 -6 -4 -3 0
-21 -3 12 0 -7 -5 -3 0
-21 -4 12 0 -7 -5 -4 -2
-22 -4 12 0 -7 -6 -5 -2
-23 -5 12 0 -8 -7 -7 -3
-23 -6 12 0 -8 -7 -8 -4
-24 -7 11 0 -9 -8 -9 -5
-24 -7 11 -2 -9 -8 -9 -5
-24 -7 11 -2 -9 -8 -9 -5
-25 -8 11 -3 -9 -8 -9 -5
-25 -8 11 -4 -9 -8 -9 -5
-26 -9 10 -5 -10 -8 -8 -5
-24 -8 10 -5 -10 -8 -8 -5
-23 -7 10 -5 -10 -8 -8 -5
