I II V1 V2 V3 V4 V5 V6
3 8 9 2 -4 -9 -6 -2
0 3 7 0 -5 -9 -7 -3
2 5 6 -3 -5 -9 -6 -3
7 10 9 0 -3 -7 -3 1
9 15 12 2 0 -5 0 3
8 13 11 2 0 -6 0 2
4 7 8 -3 -5 -9 -5 -2
0 0 5 -5 -8 -12 -7 -4
1 -3 5 -5 -8 -12 -8 -5
6 3 6 -2 -5 -9 -5 -3
11 9 7 0 -3 -7 -3 1
14 11 6 -2 -3 -7 -3 2
12 8 4 -5 -5 -8 -3 1
4 1 2 -8 -8 -11 -6 -2
-4 -6 0 -9 -10 -13 -8 -5
-2 -4 4 -8 -10 -13 -8 -5
2 1 9 -5 -9 -12 -7 -4
-3 -3 8 -7 -11 -14 -10 -6
-11 -10 3 -10 -15 -19 -15 -10
-13 -12 3 -10 -15 -20 -16 -11
-9 -9 4 -10 -14 -18 -14 -9
-7 -8 4 -10 -14 -17 -13 -9
-8 -10 3 -10 -14 -19 -14 -10
-7 -10 5 -10 -14 -19 -14 -9
-5 -8 6 -11 -16 -19 -14 -10
-6 -9 7 -11 -15 -18 -15 -10
-6 -9 6 -10 -15 -18 -14 -10
-5 -9 5 -10 -15 -18 -14 -10
-7 -11 3 -11 -16 -20 -16 -12
-10 -14 1 -13 -18 -22 -17 -14
-10 -14 1 -13 -18 -22 -17 -13
-9 -12 1 -13 -18 -21 -17 -13
-9 -12 1 -14 -19 -20 -17 -13
-9 -10 3 -12 -17 -18 -15 -11
-6 -9 4 -11 -15 -18 -14 -11
-7 -10 4 -12 -16 -20 -16 -12
-10 -15 2 -15 -20 -23 -20 -16
-13 -17 1 -15 -21 -25 -21 -17
-13 -16 3 -12 -20 -24 -19 -16
-14 -14 6 -9 -18 -23 -19 -15
-17 -10 11 -7 -15 -21 -18 -14
-17 -2 22 2 -9 -15 -13 -8
-15 10 34 14 2 -8 -7 -3
-15 16 48 30 13 0 0 3
-18 18 60 49 26 9 6 6
-18 23 71 66 40 22 14 13
-10 34 78 84 55 37 25 21
3 45 85 104 75 55 39 31
15 53 89 129 98 75 55 40
31 64 92 157 126 102 74 55
53 80 92 181 152 131 98 71
73 95 78 184 169 154 118 87
91 109 54 168 177 171 136 101
110 126 28 151 184 186 152 115
128 134 5 138 188 197 161 121
135 130 -19 122 187 201 162 120
137 118 -41 105 183 201 158 113
142 103 -61 88 177 195 149 102
145 82 -91 58 155 178 131 86
140 56 -132 11 117 145 105 67
125 21 -170 -40 62 94 67 40
92 -15 -184 -73 12 39 24 10
54 -40 -179 -94 -23 -3 -11 -13
28 -55 -172 -123 -62 -41 -39 -29
11 -69 -163 -162 -112 -87 -66 -45
-4 -82 -152 -187 -145 -116 -85 -55
-9 -87 -138 -177 -141 -115 -86 -57
-7 -82 -120 -148 -121 -100 -78 -55
-7 -75 -101 -123 -105 -90 -72 -53
-10 -70 -82 -105 -93 -81 -66 -49
-10 -63 -72 -92 -81 -74 -62 -46
-10 -57 -63 -80 -73 -66 -56 -43
-13 -53 -53 -72 -67 -61 -52 -39
-12 -46 -43 -64 -61 -56 -48 -35
-7 -33 -29 -52 -51 -49 -40 -30
-7 -28 -20 -44 -46 -45 -37 -27
-13 -31 -16 -38 -43 -43 -36 -27
-16 -31 -13 -33 -39 -39 -35 -26
-14 -26 -10 -28 -34 -36 -31 -23
-13 -22 -9 -27 -33 -35 -29 -23
-12 -20 -9 -26 -32 -34 -28 -22
-10 -17 -8 -26 -31 -33 -27 -21
-14 -21 -8 -27 -31 -33 -28 -22
-24 -30 -9 -29 -33 -35 -30 -25
-24 -29 -7 -26 -32 -34 -29 -24
-13 -18 0 -22 -28 -30 -27 -20
-7 -12 3 -18 -25 -28 -24 -17
-9 -12 3 -18 -25 -28 -24 -18
-11 -15 1 -19 -26 -28 -24 -18
-14 -17 -2 -19 -26 -28 -25 -18
-15 -19 -4 -20 -27 -29 -25 -18
-15 -19 -4 -21 -26 -29 -25 -18
-15 -20 -4 -22 -26 -29 -25 -18
-16 -21 -2 -23 -27 -29 -26 -19
-17 -20 2 -21 -27 -29 -26 -19
-15 -17 4 -18 -25 -28 -25 -17
-13 -16 4 -17 -24 -26 -24 -17
-12 -15 4 -17 -24 -27 -25 -17
-12 -16 4 -16 -23 -26 -24 -16
-15 -19 2 -17 -24 -26 -24 -17
-18 -20 -2 -18 -24 -26 -24 -18
-15 -16 1 -16 -22 -23 -21 -15
-11 -11 2 -16 -21 -23 -20 -14
-14 -15 3 -17 -23 -25 -21 -16
-16 -18 3 -17 -25 -26 -22 -17
-13 -15 4 -17 -24 -25 -22 -15
-14 -16 4 -17 -24 -26 -23 -16
-17 -20 2 -16 -24 -26 -24 -16
-14 -16 0 -16 -24 -26 -23 -17
-10 -11 1 -15 -22 -23 -20 -14
-9 -10 3 -14 -20 -21 -18 -12
-8 -10 4 -13 -19 -20 -18 -11
-8 -10 5 -12 -17 -19 -17 -10
-9 -10 5 -13 -18 -20 -17 -11
-9 -12 4 -15 -21 -22 -20 -12
-11 -14 2 -16 -22 -23 -21 -13
-14 -17 1 -16 -23 -23 -22 -13
-13 -14 1 -14 -22 -22 -21 -13
-6 -7 3 -12 -18 -18 -17 -10
2 -2 4 -9 -16 -16 -16 -7
4 0 4 -9 -15 -15 -15 -6
1 -5 3 -10 -15 -15 -15 -6
-9 -11 0 -13 -18 -17 -17 -8
-13 -15 0 -14 -18 -18 -17 -8
-9 -12 0 -15 -19 -20 -18 -9
-9 -12 0 -15 -20 -21 -18 -9
-13 -14 1 -12 -19 -19 -18 -9
-9 -9 3 -9 -16 -16 -14 -7
-5 -4 2 -7 -14 -14 -12 -5
-5 -4 0 -9 -14 -14 -12 -5
-3 0 -2 -8 -12 -12 -10 -3
4 6 1 -6 -9 -9 -8 0
4 6 4 -5 -7 -8 -6 0
0 3 5 -5 -8 -8 -7 -2
-2 1 5 -5 -9 -9 -9 -2
-2 0 4 -6 -10 -9 -10 -3
-3 -2 2 -5 -10 -9 -10 -3
-3 0 -3 -6 -10 -9 -9 -3
-4 3 -3 -3 -6 -5 -5 0
-6 3 -3 -2 -3 -2 -3 2
-8 1 -2 -2 0 1 -2 3
-5 5 -4 -2 1 2 0 4
3 12 -3 1 4 6 4 7
9 17 -4 2 4 6 4 8
9 17 -3 3 5 7 6 10
5 15 -3 3 5 7 6 9
4 14 -4 3 6 7 7 9
9 21 -3 6 9 11 10 12
13 26 -3 9 13 16 13 15
10 24 -6 9 13 17 13 14
12 25 -6 9 15 20 16 16
16 31 -4 12 20 25 22 21
15 30 -3 13 22 26 22 22
11 25 -5 11 19 24 20 19
11 24 -6 10 18 23 20 18
12 27 -4 11 20 25 21 20
11 27 -5 12 20 25 21 20
9 27 -6 13 21 25 22 21
12 30 -5 15 23 29 25 23
19 38 -3 18 27 33 29 26
24 44 -4 18 29 34 30 28
23 43 -6 17 28 34 29 28
22 42 -5 17 28 35 29 28
25 46 -3 17 28 36 30 28
24 44 0 17 27 35 30 28
17 36 -2 15 25 32 28 26
15 35 -3 13 24 31 27 26
18 39 -3 16 25 32 28 27
19 43 -3 16 26 33 29 28
20 44 -2 17 27 34 30 29
19 43 -3 16 26 33 29 28
16 38 -3 14 25 31 28 27
15 36 -2 13 24 30 27 26
18 37 0 12 22 28 26 25
20 37 1 13 22 28 25 25
18 34 0 13 19 26 25 22
18 33 1 13 19 25 24 22
17 33 1 13 19 23 23 22
12 29 2 14 19 23 23 21
5 24 1 12 17 21 21 19
3 22 0 11 15 19 19 17
6 24 2 11 15 19 19 17
12 27 5 12 15 20 19 17
16 30 7 12 14 19 18 17
15 27 9 13 14 18 16 16
10 22 7 11 10 14 12 12
8 19 6 9 8 11 11 11
10 20 6 10 8 9 10 10
9 19 7 10 7 8 8 9
4 14 7 10 6 8 7 8
-2 9 6 8 3 6 4 5
-2 7 7 7 2 4 3 4
1 8 9 7 2 3 2 3
-3 5 10 7 0 1 0 1
-10 -4 8 3 -5 -4 -5 -4
-12 -7 7 1 -7 -7 -8 -6
-5 0 7 3 -5 -6 -7 -4
1 5 8 5 -4 -5 -5 -2
-2 3 7 4 -6 -7 -6 -4
-6 -3 4 0 -9 -10 -9 -7
-6 -3 4 0 -9 -9 -8 -7
-2 1 6 2 -8 -8 -7 -6
-3 0 6 1 -9 -8 -8 -7
-8 -7 5 -2 -11 -10 -10 -9
-11 -10 5 -4 -13 -13 -11 -10
-9 -8 9 0 -12 -12 -10 -8
-6 -6 9 -2 -12 -12 -11 -9
-6 -6 6 -2 -13 -13 -11 -10
-7 -6 6 -2 -12 -13 -11 -9
-6 -5 6 0 -10 -11 -9 -7
-2 0 6 0 -9 -10 -9 -5
2 1 7 0 -10 -10 -8 -5
-2 -2 6 -4 -11 -11 -10 -8
-3 -2 8 -3 -11 -11 -10 -8
-2 -2 9 -2 -11 -11 -10 -8
-7 -7 9 -2 -11 -11 -11 -8
-12 -11 7 -4 -13 -14 -13 -10
-10 -9 9 -2 -13 -13 -11 -9
-7 -5 11 1 -11 -11 -10 -8
-6 -4 10 1 -11 -11 -10 -8
-5 -2 9 1 -10 -9 -8 -7
-4 0 9 2 -8 -8 -7 -6
-6 -3 8 0 -9 -9 -8 -7
-7 -5 8 0 -10 -10 -9 -7
-5 -5 8 0 -11 -10 -10 -8
-7 -6 9 0 -12 -11 -10 -8
-11 -10 7 -2 -14 -13 -12 -10
-12 -10 7 -2 -13 -13 -11 -9
-9 -6 10 3 -10 -10 -9 -7
-8 -2 11 4 -8 -8 -8 -6
-10 -6 9 2 -9 -9 -9 -7
-13 -10 7 -2 -11 -11 -10 -8
-12 -10 9 -2 -11 -11 -10 -8
-11 -8 10 0 -11 -11 -11 -8
-10 -7 11 1 -10 -10 -10 -7
-10 -8 12 2 -9 -10 -10 -7
-12 -9 11 2 -11 -12 -11 -8
-12 -8 11 3 -10 -10 -10 -8
-8 -3 13 6 -7 -8 -8 -5
-7 -2 10 5 -8 -8 -8 -4
-10 -5 6 1 -11 -10 -10 -6
-9 -5 7 0 -10 -10 -9 -6
-6 -3 10 1 -9 -9 -8 -6
-7 -3 10 1 -10 -9 -9 -7
-7 -5 10 1 -10 -9 -9 -7
-6 -4 11 1 -10 -9 -9 -6
-7 -5 12 1 -10 -10 -10 -6
-10 -9 10 -2 -11 -12 -11 -8
-11 -10 8 -2 -12 -12 -12 -8
-10 -9 9 0 -11 -11 -11 -8
-14 -10 8 -3 -12 -12 -12 -8
-18 -14 8 -3 -12 -11 -11 -9
-15 -10 8 -2 -11 -10 -10 -8
-5 -3 11 2 -8 -7 -8 -5
0 2 11 2 -8 -7 -8 -5
-4 -2 9 -2 -10 -9 -9 -6
-3 -2 9 -2 -11 -10 -9 -6
0 1 8 -3 -11 -11 -9 -7
-7 -7 7 -4 -12 -12 -11 -9
-13 -11 4 -8 -15 -14 -14 -11
-13 -11 4 -7 -14 -14 -13 -10
-14 -12 5 -6 -13 -13 -12 -10
-15 -14 5 -8 -14 -14 -14 -11
-16 -15 6 -8 -14 -15 -15 -11
-18 -17 6 -10 -16 -16 -17 -13
-16 -17 5 -10 -17 -18 -18 -13
-12 -14 5 -8 -16 -17 -17 -12
-13 -13 5 -8 -16 -17 -17 -12
-12 -10 5 -7 -16 -16 -16 -11
-5 -3 9 -3 -11 -12 -12 -7
1 2 10 -2 -9 -11 -11 -6
-8 -7 7 -5 -12 -13 -12 -8
-13 -12 5 -8 -14 -15 -14 -10
-10 -11 5 -9 -15 -16 -14 -11
-9 -9 8 -7 -14 -15 -13 -9
-8 -8 8 -8 -15 -15 -13 -9
-9 -9 8 -8 -14 -15 -13 -9
-13 -11 6 -9 -16 -17 -15 -12
-14 -11 7 -8 -15 -16 -15 -11
-12 -9 7 -7 -14 -16 -15 -11
-13 -11 6 -8 -15 -16 -15 -11
-21 -18 6 -9 -17 -17 -17 -13
-22 -20 5 -11 -18 -18 -18 -14
-15 -12 7 -9 -16 -15 -15 -10
-9 -5 11 -4 -11 -11 -12 -7
-8 1 14 0 -9 -9 -10 -5
-8 2 16 1 -8 -9 -9 -5
-11 -2 14 0 -10 -11 -11 -7
-15 -5 13 -2 -11 -12 -11 -8
-12 -3 14 0 -9 -10 -11 -6
-11 0 16 2 -7 -8 -9 -5
-12 -4 15 1 -7 -9 -10 -5
-10 0 17 2 -6 -8 -9 -4
-4 8 21 5 -4 -5 -6 0
-2 11 24 7 -2 -4 -5 1
-8 5 23 6 -4 -6 -7 -2
-10 3 23 6 -5 -7 -8 -4
-7 8 25 9 -2 -5 -5 -2
-4 12 26 10 0 -3 -4 1
-9 6 22 6 -4 -6 -7 -2
-12 0 16 0 -8 -10 -10 -5
-9 1 14 -2 -8 -10 -10 -4
-2 7 13 0 -5 -7 -8 0
6 13 13 1 -4 -6 -5 1
7 13 12 2 -4 -5 -4 1
0 6 9 1 -7 -7 -7 -2
-10 -4 8 -2 -10 -10 -10 -4
-15 -8 8 -4 -12 -12 -11 -7
-12 -5 9 -2 -9 -11 -8 -5
-5 3 9 0 -7 -8 -4 0
1 9 9 1 -4 -5 -2 1
2 9 7 -2 -5 -5 -2 1
-2 4 4 -5 -8 -7 -4 0
-4 0 3 -8 -10 -9 -6 -3
-6 -3 3 -8 -10 -11 -7 -4
-6 -5 4 -7 -10 -10 -6 -3
-2 -4 5 -6 -10 -9 -6 -3
3 1 6 -4 -8 -8 -5 -3
7 2 6 -4 -7 -8 -4 -2
6 0 4 -6 -8 -8 -4 0
2 -3 1 -8 -9 -9 -5 -2
-2 -2 0 -9 -9 -10 -6 -3
-2 1 3 -7 -8 -9 -5 0
-4 -2 4 -7 -9 -10 -6 -2
-6 -4 4 -8 -12 -13 -9 -5
-7 -6 5 -9 -13 -14 -10 -6
-10 -9 5 -10 -14 -15 -11 -8
-15 -13 3 -10 -16 -17 -13 -10
-17 -17 1 -12 -18 -20 -15 -13
-19 -20 0 -14 -20 -22 -17 -15
-19 -18 1 -13 -18 -20 -15 -13
-16 -14 2 -12 -17 -18 -14 -11
-15 -14 2 -13 -17 -19 -14 -12
-18 -19 1 -15 -19 -22 -16 -14
-20 -20 1 -15 -20 -23 -17 -15
-16 -16 2 -14 -19 -21 -17 -14
-11 -11 3 -11 -16 -19 -15 -11
-9 -10 3 -10 -15 -18 -14 -10
-12 -12 1 -12 -17 -20 -16 -13
-17 -17 0 -13 -17 -21 -17 -13
-19 -19 -2 -14 -18 -22 -17 -14
-19 -20 -2 -15 -18 -22 -16 -14
-18 -20 -2 -14 -18 -21 -16 -14
-17 -20 0 -14 -18 -22 -17 -14
-19 -22 0 -15 -19 -23 -18 -16
-21 -24 -2 -16 -20 -25 -19 -18
-22 -23 1 -15 -20 -24 -19 -16
-21 -17 7 -10 -17 -21 -17 -14
-19 -9 17 -3 -11 -16 -12 -9
-21 -2 26 8 -4 -12 -8 -6
-27 2 35 20 5 -6 -3 -2
-29 7 48 35 16 3 3 3
-26 12 61 54 29 13 11 8
-24 16 70 70 44 25 19 14
-22 22 74 86 59 39 30 22
-16 28 79 106 78 57 44 31
2 40 88 135 105 82 63 45
30 61 91 163 133 111 86 60
56 80 88 181 156 137 107 75
76 98 73 180 172 158 129 92
95 116 52 167 179 177 147 109
110 128 28 150 184 190 160 121
123 130 4 135 187 198 167 125
136 126 -20 118 185 201 167 122
145 118 -40 100 180 200 161 115
148 102 -61 78 168 190 149 101
145 78 -90 47 144 170 132 85
135 49 -129 -2 101 133 103 64
113 11 -161 -49 47 80 62 36
76 -23 -170 -76 3 29 20 7
38 -47 -164 -97 -30 -10 -11 -14
10 -67 -162 -132 -74 -54 -43 -33
-9 -85 -156 -171 -121 -99 -71 -50
-15 -90 -144 -183 -142 -118 -81 -56
-11 -85 -129 -165 -132 -111 -77 -55
-7 -81 -114 -141 -114 -99 -73 -55
-9 -77 -98 -121 -101 -89 -69 -53
-12 -72 -82 -105 -90 -80 -63 -50
-15 -66 -70 -91 -78 -71 -57 -45
-15 -60 -59 -77 -69 -64 -50 -40
-14 -53 -48 -67 -62 -58 -45 -37
-15 -47 -37 -58 -55 -53 -40 -33
-15 -40 -29 -50 -49 -49 -37 -30
-13 -34 -20 -41 -43 -44 -33 -28
-14 -31 -14 -34 -38 -40 -31 -27
-20 -34 -11 -30 -35 -38 -31 -27
-24 -35 -9 -27 -33 -36 -29 -25
-24 -32 -7 -24 -30 -33 -26 -23
-23 -30 -7 -23 -29 -33 -26 -23
-26 -33 -8 -25 -29 -33 -26 -23
-33 -39 -9 -27 -32 -34 -29 -25
-40 -46 -9 -28 -33 -36 -30 -26
-38 -43 -7 -27 -33 -36 -30 -26
-19 -24 1 -20 -26 -30 -25 -20
-5 -10 7 -13 -20 -25 -18 -14
-11 -14 5 -15 -21 -26 -19 -16
-22 -25 1 -18 -24 -28 -22 -19
-21 -24 0 -18 -23 -28 -22 -19
-18 -21 1 -16 -21 -26 -21 -18
-20 -23 1 -17 -22 -26 -21 -18
-23 -26 1 -18 -24 -28 -22 -18
-22 -26 1 -19 -24 -29 -23 -18
-20 -24 4 -17 -23 -28 -22 -18
-17 -20 7 -14 -21 -26 -21 -17
-13 -16 7 -13 -21 -25 -20 -17
-14 -17 6 -13 -20 -25 -20 -17
-21 -23 4 -14 -21 -26 -21 -18
-23 -23 5 -13 -19 -24 -19 -17
-22 -23 4 -13 -20 -24 -19 -17
-26 -28 2 -16 -22 -26 -21 -19
-27 -29 2 -17 -23 -26 -21 -19
-18 -20 5 -15 -21 -24 -19 -17
-11 -13 5 -13 -20 -22 -18 -16
-14 -17 3 -14 -21 -23 -19 -17
-21 -25 1 -16 -23 -26 -21 -19
-21 -24 1 -16 -23 -26 -21 -19
-18 -19 4 -12 -19 -23 -18 -16
-20 -20 4 -12 -18 -22 -18 -15
-24 -25 1 -15 -20 -24 -21 -17
-23 -25 -2 -16 -20 -24 -21 -18
-19 -20 2 -15 -19 -22 -19 -16
-18 -20 2 -13 -19 -22 -19 -15
-21 -23 1 -14 -20 -24 -21 -16
-22 -24 1 -15 -20 -24 -20 -16
-19 -22 2 -13 -20 -24 -19 -16
-20 -18 2 -12 -20 -22 -18 -15
-22 -18 2 -11 -17 -20 -17 -13
-21 -19 2 -11 -16 -19 -16 -13
-19 -18 1 -11 -16 -18 -16 -11
-14 -13 1 -11 -16 -17 -15 -10
-12 -10 3 -9 -14 -16 -13 -9
-13 -12 4 -9 -14 -16 -13 -8
-14 -13 4 -10 -15 -17 -14 -10
-15 -14 5 -9 -16 -17 -14 -10
-18 -16 3 -9 -16 -18 -15 -10
-21 -18 0 -11 -16 -19 -17 -12
-23 -19 0 -11 -16 -17 -15 -12
-22 -18 1 -10 -14 -15 -13 -9
-20 -16 1 -10 -13 -15 -12 -7
-16 -13 1 -8 -11 -13 -10 -6
-12 -10 2 -7 -10 -11 -9 -5
-12 -10 1 -6 -10 -10 -9 -4
-13 -10 1 -6 -10 -10 -8 -5
-9 -5 4 -3 -6 -7 -4 0
-3 2 7 2 -3 -3 0 3
-4 3 7 3 0 -2 1 3
-9 0 3 1 0 -2 0 1
-11 -3 2 2 1 0 1 2
-9 -2 1 3 3 2 2 3
-7 2 1 4 4 4 4 4
-4 3 1 4 5 6 5 6
-4 2 -3 2 4 5 4 5
-7 2 -4 1 3 5 4 5
-5 5 -4 2 6 7 7 6
0 9 -3 6 11 10 11 9
0 13 -3 9 13 13 13 12
0 17 -2 12 16 18 17 15
5 22 0 14 19 22 21 19
9 24 -2 14 20 24 22 19
7 23 -4 13 20 24 22 18
3 20 -5 11 20 23 22 18
2 19 -6 11 21 24 23 19
2 19 -6 11 22 24 23 19
3 20 -6 11 22 24 23 19
3 21 -5 12 23 26 24 20
7 26 -4 14 25 28 26 21
12 32 -2 16 28 31 29 24
13 35 1 19 31 34 33 27
10 34 0 20 32 35 34 27
9 32 -2 18 31 34 33 26
11 32 -3 16 31 34 32 26
11 32 -3 16 31 35 32 27
8 28 -2 16 30 35 32 27
4 25 -2 16 29 33 31 26
5 25 -2 17 28 32 30 26
4 25 -5 14 26 30 28 24
0 20 -7 12 25 28 27 22
-5 18 -6 12 25 29 28 23
0 23 -4 15 28 32 30 26
10 32 1 17 30 35 32 29
16 36 3 16 30 35 32 28
14 32 3 15 28 33 31 27
10 27 2 14 26 30 30 25
9 26 2 14 25 29 28 24
11 30 4 15 25 29 28 23
13 33 6 16 25 29 28 24
10 31 6 16 25 28 27 24
3 22 1 12 22 24 23 20
-3 15 -2 9 18 21 20 18
0 16 1 10 17 20 19 17
2 18 4 12 17 21 19 17
0 15 5 12 17 19 17 15
-4 9 3 10 14 16 14 12
-5 7 2 10 12 13 12 11
-4 9 6 12 13 13 13 11
0 12 8 12 13 12 12 11
-2 9 7 11 11 10 10 9
-5 4 7 10 10 8 8 8
0 7 8 10 10 8 8 7
3 10 10 11 10 9 9 7
-4 5 10 9 7 7 7 5
-8 0 10 8 5 3 4 3
-7 0 13 9 5 3 3 4
-6 0 13 9 3 1 1 2
-10 -5 11 7 1 -3 -2 -2
-15 -10 9 5 -3 -6 -4 -4
-16 -11 7 3 -5 -7 -6 -6
-13 -10 7 3 -4 -6 -5 -6
-12 -10 7 3 -3 -6 -5 -5
-13 -13 6 0 -5 -9 -7 -6
-13 -13 6 -3 -6 -11 -8 -8
-11 -11 7 -2 -7 -10 -8 -8
-13 -14 6 -4 -9 -13 -9 -10
-19 -19 6 -4 -10 -14 -11 -11
-19 -18 7 -3 -10 -13 -10 -10
-15 -12 8 -2 -9 -13 -9 -9
-11 -9 10 2 -6 -10 -7 -8
-8 -7 11 3 -4 -9 -6 -7
-9 -10 9 2 -5 -10 -7 -8
-12 -13 8 0 -7 -12 -9 -9
-14 -13 8 -2 -8 -11 -9 -10
-13 -10 8 0 -7 -11 -9 -8
-11 -10 7 -2 -9 -13 -9 -9
-11 -11 8 -2 -9 -13 -9 -10
-12 -10 9 0 -8 -12 -9 -10
-14 -11 11 2 -7 -11 -8 -9
-18 -15 10 0 -8 -11 -9 -10
-20 -18 9 -2 -8 -12 -10 -11
-18 -16 7 -2 -8 -11 -8 -10
-12 -13 7 0 -8 -10 -8 -9
-10 -11 7 0 -9 -11 -9 -10
-9 -10 9 2 -7 -9 -8 -8
-7 -6 12 4 -4 -7 -6 -6
-5 -4 13 5 -3 -6 -5 -5
-7 -5 13 5 -4 -7 -6 -6
-9 -5 13 6 -3 -6 -5 -5
-10 -6 11 5 -3 -7 -5 -6
-14 -10 10 4 -5 -9 -7 -7
-15 -11 10 3 -5 -9 -7 -7
-10 -9 11 4 -4 -7 -6 -6
-11 -9 9 3 -5 -8 -7 -6
-18 -13 7 1 -7 -11 -8 -8
-16 -12 10 2 -6 -10 -8 -7
-5 -2 15 8 0 -5 -4 -3
-3 3 17 9 1 -3 -3 -2
-12 -7 13 6 -2 -6 -5 -5
-18 -12 9 3 -5 -9 -8 -7
-17 -11 9 4 -4 -7 -6 -6
-13 -9 8 3 -4 -7 -5 -6
-10 -7 8 3 -4 -7 -5 -5
-10 -8 9 3 -5 -7 -6 -5
-11 -10 9 2 -6 -8 -7 -7
-9 -8 11 3 -5 -8 -6 -6
-9 -8 12 4 -4 -7 -5 -5
-13 -10 12 3 -4 -8 -6 -5
-15 -8 12 3 -3 -7 -6 -5
-12 -5 14 5 0 -5 -4 -3
-9 -3 14 5 0 -6 -4 -3
-10 -6 12 3 -3 -8 -6 -5
-16 -13 9 -3 -8 -11 -9 -7
-18 -17 8 -4 -9 -11 -10 -8
-15 -12 7 -4 -9 -11 -10 -7
-15 -12 8 -3 -9 -11 -9 -7
-16 -14 8 -4 -10 -12 -10 -8
-12 -10 11 -3 -8 -11 -9 -7
-9 -7 12 -2 -6 -10 -8 -7
-12 -9 8 -4 -8 -12 -10 -8
