I II V1 V2 V3 V4 V5 V6
0 -20 6 2 -14 -24 2 -26
6 -10 4 -2 -19 -26 -4 -32
6 -17 1 -4 -20 -23 -13 -31
6 -16 -7 -8 -19 -31 -15 -23
4 -18 -9 -17 -20 -22 -8 -23
4 -16 -6 -16 -25 -28 3 -28
3 -19 -4 -12 -24 -24 6 -28
6 -20 -13 -20 -30 -30 -13 -35
5 -22 -13 -26 -29 -34 -10 -32
2 -20 -10 -18 -24 -32 -6 -23
-1 -16 -9 -18 -28 -33 -17 -29
-2 -21 -8 -17 -28 -36 -12 -21
-10 -26 -9 -7 -24 -36 -14 -33
-10 -23 -9 -6 -23 -31 -15 -36
-9 -25 -8 -11 -22 -28 -12 -34
-9 -19 -7 -22 -27 -37 -18 -38
-7 -31 -5 -13 -26 -32 -10 -28
-13 -28 -3 -13 -28 -31 -17 -23
-18 -31 -5 -20 -32 -34 -22 -31
-19 -35 -11 -27 -36 -38 -19 -30
-15 -30 -12 -29 -37 -48 -23 -34
-14 -28 -15 -31 -36 -46 -18 -36
-14 -37 -11 -19 -33 -36 -19 -34
-18 -35 -12 -26 -35 -47 -26 -35
-19 -33 -9 -28 -36 -46 -23 -41
-14 -33 -14 -27 -36 -44 -9 -41
-14 -30 -9 -33 -35 -43 -13 -36
-13 -32 -4 -23 -35 -45 -23 -32
-13 -36 -9 -24 -35 -41 -29 -39
-15 -35 -11 -26 -33 -42 -23 -36
-21 -34 -13 -26 -36 -50 -20 -37
-23 -39 -11 -28 -37 -47 -21 -39
-20 -36 -16 -39 -40 -48 -17 -42
-17 -38 -12 -35 -38 -42 -14 -41
-17 -42 -13 -28 -37 -39 -23 -41
-15 -34 -14 -32 -39 -49 -31 -27
-22 -39 -15 -36 -40 -53 -30 -35
-22 -48 -9 -31 -38 -51 -18 -33
-21 -45 -6 -29 -36 -42 -21 -28
-21 -36 -7 -29 -36 -36 -24 -32
-22 -33 -9 -27 -36 -43 -20 -35
-21 -36 -17 -29 -38 -52 -25 -41
-22 -37 -17 -31 -40 -50 -27 -44
-21 -42 -11 -31 -39 -48 -28 -35
-19 -43 -13 -31 -38 -54 -31 -38
-19 -41 -14 -31 -36 -47 -25 -32
-19 -36 -17 -33 -39 -49 -21 -25
-19 -30 -21 -35 -42 -53 -27 -42
-24 -35 -17 -33 -38 -47 -27 -43
-23 -40 -15 -28 -37 -43 -29 -36
-23 -38 -12 -31 -37 -40 -24 -32
-19 -36 -9 -25 -36 -39 -15 -37
-14 -34 -8 -29 -34 -40 -16 -30
-22 -30 -15 -18 -36 -45 -25 -37
-30 -37 -15 -21 -35 -46 -28 -37
-25 -47 -16 -30 -36 -50 -32 -33
-23 -43 -10 -32 -37 -51 -35 -42
-17 -44 -11 -27 -40 -57 -40 -48
-20 -52 -10 -14 -46 -74 -48 -59
-23 -68 -3 -12 -45 -78 -51 -69
-28 -67 12 -3 -43 -83 -58 -70
-30 -69 35 21 -37 -84 -64 -77
-29 -61 42 32 -34 -92 -80 -89
-30 -57 47 41 -31 -98 -80 -83
-27 -58 58 55 -22 -90 -68 -75
-29 -49 70 73 -8 -77 -62 -70
-23 -41 91 113 22 -58 -41 -60
-10 -27 98 140 49 -21 -10 -41
3 -11 106 160 76 10 13 -21
20 17 117 185 113 56 57 7
30 46 119 197 152 117 107 46
46 79 104 190 177 168 143 82
67 114 70 159 195 222 204 115
75 142 41 144 242 300 288 169
82 191 8 125 295 401 357 234
101 261 -35 73 332 488 435 304
117 292 -83 21 351 539 479 331
118 273 -110 -2 357 553 469 324
108 243 -132 -10 338 519 432 284
97 201 -149 -38 280 427 358 240
85 162 -154 -80 203 315 285 192
67 123 -156 -117 125 208 204 142
52 95 -166 -163 40 102 133 98
34 61 -178 -199 -39 17 71 67
16 24 -176 -215 -83 -38 24 38
5 3 -158 -204 -96 -62 -2 6
-2 -18 -145 -190 -107 -81 -13 -16
-3 -36 -135 -181 -115 -87 -37 -27
-5 -46 -125 -163 -111 -86 -46 -41
-13 -55 -112 -143 -100 -72 -37 -40
-13 -56 -99 -127 -90 -69 -41 -41
-6 -57 -86 -104 -79 -71 -39 -46
-7 -55 -68 -86 -62 -63 -29 -47
-21 -47 -51 -67 -49 -50 -25 -44
-17 -43 -38 -56 -43 -46 -24 -35
-12 -45 -31 -49 -40 -47 -23 -30
-9 -33 -28 -41 -41 -44 -23 -36
-13 -36 -25 -38 -37 -48 -20 -31
-13 -31 -16 -31 -32 -47 -25 -29
-15 -29 -13 -29 -30 -41 -29 -34
-20 -37 -13 -24 -26 -36 -17 -26
-21 -35 -16 -26 -28 -43 -20 -32
-22 -30 -10 -25 -29 -46 -13 -29
-15 -27 -12 -18 -28 -47 -12 -36
-12 -38 -11 -13 -23 -38 -10 -34
-18 -47 -7 -21 -25 -43 -14 -34
-21 -45 -8 -18 -27 -43 -11 -34
-24 -39 -2 -13 -24 -36 -12 -39
-23 -35 -6 -18 -21 -30 -17 -40
-21 -34 -10 -14 -21 -38 -17 -39
-18 -35 -7 -10 -21 -43 -19 -35
-23 -27 -7 -8 -23 -41 -18 -36
-22 -25 -8 -15 -24 -42 -12 -34
-17 -38 -10 -21 -25 -40 -18 -34
-13 -37 -7 -9 -21 -41 -7 -37
-12 -38 -2 -2 -17 -31 -6 -34
-17 -40 4 -6 -17 -31 -2 -29
-18 -37 1 -7 -22 -43 -10 -32
-20 -34 -5 -13 -25 -47 -18 -29
-21 -38 -7 -11 -21 -40 -17 -25
-20 -35 -6 -15 -18 -37 -14 -28
-21 -28 -8 -18 -21 -40 -16 -32
-14 -29 -5 -14 -21 -42 -14 -35
-15 -36 3 -12 -18 -38 -10 -28
-21 -37 -3 -13 -19 -38 -9 -24
-18 -30 -6 -9 -22 -40 -21 -29
-21 -31 -3 -5 -23 -42 -21 -36
-22 -31 -4 -10 -22 -40 -17 -38
-22 -34 -3 -9 -17 -41 -11 -28
-15 -37 -6 -5 -18 -35 -14 -27
-17 -33 -8 -13 -18 -38 -11 -25
-13 -34 -6 -9 -18 -35 -8 -33
-11 -29 -4 -7 -19 -35 -13 -27
-20 -39 -4 -9 -18 -37 -8 -30
-21 -39 -9 -4 -20 -33 -15 -28
-15 -33 -5 -9 -21 -37 -13 -30
-16 -25 -5 -5 -19 -39 -18 -23
-16 -31 -4 -7 -15 -37 -14 -21
-17 -39 -5 3 -13 -34 -13 -28
-13 -29 -9 -8 -18 -39 -16 -31
-18 -30 -4 -11 -13 -32 -13 -20
-21 -38 -8 -3 -11 -30 -13 -27
-13 -36 -8 3 -11 -23 -15 -20
-12 -31 -8 -2 -14 -25 -10 -19
-13 -27 -8 -2 -14 -31 -12 -13
-20 -30 -3 -3 -12 -25 -14 -17
-20 -33 0 -1 -12 -25 -6 -27
-18 -34 -6 -2 -14 -31 -8 -28
-17 -33 -8 -4 -14 -36 -14 -29
-15 -29 -5 -1 -12 -32 1 -30
-12 -33 -7 0 -9 -27 -6 -26
-11 -28 -8 -3 -9 -32 -12 -16
-13 -30 -6 2 -6 -27 4 -11
-13 -34 -5 1 -8 -27 -5 -15
-11 -27 -9 -4 -8 -28 -9 -19
-10 -19 -7 -3 -10 -33 -11 -26
-14 -26 -2 6 -4 -25 -5 -15
-12 -26 -3 6 -4 -26 4 -18
-14 -32 0 8 -3 -21 0 -17
-15 -33 -2 9 -2 -20 0 -16
-16 -28 -6 5 -3 -22 4 -12
-5 -27 -9 4 -3 -19 1 -7
-4 -22 -13 3 0 -14 3 -9
-9 -23 -9 9 4 -16 6 -15
-13 -27 -7 19 6 -20 6 -12
-8 -26 -6 21 3 -19 1 -16
-4 -21 -8 12 1 -14 6 -17
-8 -19 -6 17 2 -13 0 -13
-10 -23 -7 25 7 -12 -2 -7
-13 -22 -5 26 10 -6 7 -4
-12 -17 -8 18 10 -7 11 -1
-6 -11 -11 13 7 -9 5 -5
-2 -13 -15 6 9 -5 7 -16
-3 -12 -11 16 11 -3 16 -11
-2 -8 -9 20 11 6 15 -14
3 -16 -10 20 14 10 20 -7
4 -16 -10 27 17 3 25 2
7 -13 -8 31 24 10 25 5
5 -11 -7 34 29 11 28 7
6 -10 -7 39 31 12 30 3
3 -8 -10 33 32 15 32 10
2 -4 -12 33 32 14 42 16
15 0 -17 32 30 14 30 -1
15 1 -13 35 35 24 31 8
4 -4 -8 48 43 34 49 13
12 0 -6 48 42 30 43 14
14 7 -9 52 43 30 37 12
14 9 -11 50 42 32 43 10
15 4 -10 54 51 41 50 19
13 10 -8 60 58 55 59 28
21 22 -13 52 63 54 66 29
18 19 -11 57 61 55 69 28
14 12 -11 56 59 57 66 32
21 13 -17 59 62 57 66 30
24 17 -16 61 64 58 82 35
23 21 -15 57 63 62 78 37
18 18 -14 63 61 72 67 29
19 24 -17 57 63 67 67 37
17 27 -17 60 72 74 75 45
20 30 -17 73 77 75 83 48
31 35 -17 72 77 81 91 47
34 39 -16 67 78 80 99 49
30 32 -11 68 82 82 93 52
24 23 -16 71 81 84 104 53
27 37 -14 77 80 93 107 50
34 42 -15 77 81 89 105 54
33 30 -16 79 84 87 108 50
30 30 -15 72 85 88 98 58
32 35 -14 71 86 95 102 61
32 40 -13 69 85 89 100 54
29 39 -15 64 82 83 98 55
32 36 -16 56 81 82 104 56
34 45 -16 63 79 85 105 54
25 44 -8 62 83 91 105 63
26 41 -9 53 77 93 104 63
30 37 -9 51 70 81 97 51
27 32 -11 52 68 74 104 49
23 25 -8 51 67 69 81 41
19 24 -7 53 61 68 83 45
15 27 -10 45 58 69 88 43
12 27 -11 39 54 59 78 41
15 29 -8 42 48 48 73 32
15 19 -7 37 44 50 67 23
11 17 -7 30 38 42 56 17
9 18 -5 27 34 31 59 18
3 10 -2 25 33 25 57 18
4 11 -4 18 26 9 56 16
6 10 0 14 22 8 34 13
5 6 3 12 22 11 33 10
1 -2 0 11 20 4 39 7
-7 -7 -3 13 17 9 38 1
-6 -9 -3 2 13 6 41 -3
-4 -12 -2 -1 10 -5 31 0
-8 -15 -1 0 10 -6 18 -3
-9 -9 -2 0 6 -8 21 -5
-7 -16 0 -4 2 -8 20 -1
-5 -15 -5 -4 0 -5 22 -12
-5 -15 -3 4 0 -2 20 -13
-13 -22 0 0 -1 -11 17 -12
-18 -20 -1 -9 -3 -13 13 -12
-12 -23 -4 -7 -2 -15 11 -19
-8 -25 -8 -13 -6 -21 16 -20
-9 -24 -5 -11 -7 -16 16 -22
-12 -25 -3 -10 -8 -21 14 -15
-11 -19 -4 -13 -8 -23 12 -15
-8 -21 5 -11 -6 -23 15 -16
-14 -28 1 -10 -8 -17 11 -7
-16 -30 0 -13 -12 -26 6 -8
-15 -26 -2 -10 -9 -27 9 -8
-12 -21 -3 -8 -9 -27 11 -5
-15 -27 -4 -7 -5 -26 10 -5
-12 -26 -4 -7 -10 -26 2 -18
-8 -20 -6 -6 -12 -27 3 -22
-6 -14 -10 -11 -13 -29 2 -20
-6 -22 -6 -11 -12 -25 11 -16
-9 -26 -2 -11 -10 -24 11 -7
-15 -27 1 -11 -12 -27 6 -12
-7 -23 -3 -9 -11 -29 7 -15
-8 -18 0 -15 -12 -31 8 -18
-11 -14 -5 -17 -13 -25 7 -26
-13 -21 -8 -13 -11 -16 6 -21
-15 -27 -8 -18 -10 -23 6 -15
-16 -24 -3 -16 -11 -19 10 -12
-12 -21 -3 -14 -11 -21 7 -14
-10 -21 -6 -15 -13 -29 0 -16
-13 -17 -12 -20 -16 -35 -4 -27
-12 -16 -6 -16 -16 -34 3 -17
-14 -28 -1 -9 -5 -27 10 -6
-14 -27 1 -5 -2 -25 10 -11
-12 -21 -1 -8 -9 -29 5 -15
-8 -15 -6 -14 -13 -32 -2 -8
-8 -14 -4 -23 -15 -29 -1 -4
-12 -14 -6 -22 -15 -29 2 -16
-11 -18 -6 -13 -10 -29 5 -14
-13 -20 -7 -16 -13 -27 8 -13
-12 -21 -4 -15 -14 -27 2 -11
-12 -21 1 -12 -13 -21 7 -18
-12 -20 0 -13 -12 -29 11 -17
-16 -24 1 -11 -12 -35 14 -17
-14 -21 -4 -11 -13 -24 10 -17
-14 -28 1 -10 -11 -19 9 -14
-5 -32 -1 -12 -10 -25 12 -16
-3 -23 -2 -11 -10 -24 9 -12
-8 -15 3 -9 -8 -22 13 -1
-5 -13 -2 -16 -13 -21 0 -9
-8 -21 -5 -15 -13 -27 -3 -15
-17 -27 2 -12 -7 -26 2 -15
-18 -27 1 -9 -5 -18 1 -13
-9 -23 -3 -10 -11 -22 -1 -19
-9 -10 -8 -15 -17 -25 -1 -21
-4 -13 -3 -10 -14 -25 3 -12
-10 -20 -4 -9 -14 -25 -2 -7
-11 -14 -4 -15 -12 -26 1 -11
-11 -13 -3 -9 -2 -24 4 -15
-17 -13 -2 -6 -6 -21 4 -14
-10 -19 -3 -5 -11 -18 4 -15
-7 -20 0 -1 -12 -23 -3 -14
-10 -19 -3 -5 -7 -17 3 -9
-13 -22 2 -5 -1 -17 13 -9
-9 -19 -3 -4 -4 -19 5 -12
-7 -21 0 -2 -3 -15 10 -6
-7 -21 4 -1 -6 -15 5 -10
-13 -23 -2 -7 -9 -18 0 -12
-13 -15 -2 -2 -7 -17 4 -11
-9 -18 -1 0 -7 -19 9 -17
-12 -20 6 5 -3 -15 13 -14
-11 -20 2 4 -4 -16 6 -16
-6 -15 -2 2 -5 -14 3 -14
-6 -14 3 6 -5 -14 5 -11
-12 -23 3 0 -7 -15 7 -15
-15 -20 -1 -5 -4 -20 16 -10
-8 -19 -4 -8 -4 -15 9 -3
-9 -22 -1 -13 -7 -18 15 -7
-8 -15 0 -12 -6 -15 14 -9
-12 -16 -1 -7 -5 -14 15 -5
-11 -11 -4 -7 -9 -19 7 -10
0 -13 -4 -7 -11 -22 3 -11
-3 -12 0 -2 -12 -18 2 -8
-8 -11 -2 -2 -9 -22 3 -8
-6 -11 0 -3 -5 -25 4 -1
-8 -15 6 -1 -5 -21 9 -7
-5 -14 0 -6 -5 -22 10 -11
-6 -14 5 -7 -5 -25 6 -4
-9 -17 3 -3 -9 -25 4 -16
-11 -19 -1 -4 -7 -21 1 -18
-12 -22 -1 -4 -6 -8 11 -13
-8 -17 3 -3 -8 -17 4 -10
-2 -15 -2 -3 -11 -21 1 -11
-4 -14 -1 -4 -11 -22 2 -4
-13 -19 -2 2 -7 -21 5 5
-9 -20 -1 2 -6 -8 2 0
-3 -15 -6 -2 -10 -12 1 -11
-2 -9 -6 -2 -10 -20 5 -17
-6 -10 -6 -6 -11 -21 5 -8
-11 -14 -5 -5 -10 -15 6 0
-7 -16 -2 0 -11 -18 10 -2
-10 -19 1 -8 -12 -22 8 -6
-10 -20 6 -4 -12 -23 2 -6
-5 -12 -2 0 -12 -22 -1 -16
-4 -11 -2 -1 -12 -26 8 -16
-12 -18 0 -6 -11 -20 6 -10
-10 -14 -5 -15 -17 -19 -4 -17
-1 -18 -2 -12 -16 -17 3 -11
-4 -23 -1 -8 -12 -22 5 -6
-15 -21 -2 -2 -12 -26 -1 -11
-12 -22 -2 -8 -15 -25 -3 -6
-4 -12 -3 -14 -18 -24 -11 -6
-4 -13 -2 -13 -16 -23 -12 -17
-5 -14 4 -3 -13 -18 -6 -18
-9 -24 3 2 -12 -12 0 -8
-10 -28 1 -7 -14 -12 5 -7
-7 -19 -3 -10 -13 -15 7 -8
-7 -13 -7 -14 -13 -23 4 -2
-10 -18 -7 -13 -14 -22 1 -5
-8 -18 -4 -16 -16 -23 -2 -11
-8 -18 -7 -17 -18 -27 -2 -13
-9 -23 -2 -14 -19 -17 -1 -8
-14 -22 -4 -10 -18 -20 2 -10
-8 -12 -7 -13 -21 -26 3 -12
0 -12 -2 -9 -18 -22 2 -9
-4 -13 -3 -9 -14 -21 2 -12
-13 -13 -5 -5 -14 -21 7 -2
-14 -16 -4 0 -14 -15 5 3
-3 -17 -6 -6 -18 -24 3 -5
-5 -24 -2 -13 -18 -18 0 -8
-11 -23 -1 -9 -19 -21 -2 -9
-1 -9 -8 -11 -19 -35 -5 -13
-2 -8 -7 -13 -19 -29 -14 -13
-7 -18 -2 -11 -19 -24 -11 -4
-6 -11 -6 -13 -21 -22 -9 -12
-7 -7 -7 -9 -19 -29 -16 -11
-6 -18 -6 -9 -16 -25 -6 -8
-5 -14 -6 -17 -18 -27 -11 -16
-6 -15 -5 -17 -18 -19 -8 -10
-2 -11 -7 -20 -20 -21 -12 -5
-6 -13 -3 -13 -18 -20 -13 -11
-9 -21 -4 -10 -16 -17 -5 -12
-8 -16 -6 -10 -15 -19 -7 -9
-5 -17 0 -11 -15 -18 -9 -4
-8 -18 -2 -10 -18 -30 -8 -9
-4 -10 -6 -12 -17 -30 -11 -7
-14 -12 -3 -14 -16 -27 -4 -7
-12 -17 -4 -12 -20 -12 -7 -5
-6 -8 -9 -20 -26 -21 -15 -5
-6 -13 -6 -20 -23 -27 -18 -17
-2 -13 -5 -19 -20 -21 -11 -8
-5 -10 -1 -10 -15 -18 -5 -3
-8 -15 -2 -9 -16 -24 -12 -12
-6 -18 -5 -14 -19 -25 -12 -10
-3 -13 -8 -14 -19 -21 -12 -7
-2 -12 -10 -19 -20 -21 -15 -6
-3 -17 -10 -16 -20 -23 -15 -7
-4 -23 -6 -14 -18 -25 -4 -10
-4 -14 -2 -16 -21 -26 -10 -15
-6 -16 -4 -12 -19 -22 -20 -15
-8 -19 -5 -5 -18 -24 -12 -14
-8 -19 -3 -6 -16 -24 -8 -6
-4 -15 -1 -10 -20 -25 -6 -6
-6 -19 -3 -12 -20 -17 -6 -8
-8 -11 -8 -17 -20 -6 -9 -12
-8 -7 -5 -7 -19 -9 -18 -11
-6 -13 0 -8 -19 -9 -15 -2
-5 -19 0 -16 -16 -15 -14 0
-7 -14 -1 -10 -18 -13 -14 -3
-7 -14 0 -8 -21 -22 -16 1
-4 -13 -2 -8 -21 -24 -18 3
1 -4 -2 -16 -24 -24 -4 -14
-2 0 -6 -16 -22 -26 -8 -16
-6 -2 -3 -12 -20 -18 -5 -14
-5 -12 -6 -7 -19 -14 -6 -13
-5 -17 -6 -11 -17 -4 -10 -5
-3 -6 -7 -12 -19 -17 -13 -9
-6 -4 -6 -15 -20 -17 -16 -13
-6 -12 -6 -11 -17 -11 -6 -9
1 -13 -5 -13 -17 -10 -9 -4
0 -6 -3 -16 -18 -15 -11 -7
-2 -1 0 -11 -20 -19 -13 -3
-2 -9 3 -9 -18 -15 -11 4
-2 -5 6 -8 -17 -22 -5 3
-9 2 6 -6 -14 -21 -7 1
-3 9 13 2 -13 -18 -5 4
4 4 10 6 -9 -15 2 3
