I II V1 V2 V3 V4 V5 V6
-11 -18 7 -27 -29 -31 -29 -24
-12 -19 9 -26 -27 -30 -28 -23
-12 -20 10 -26 -26 -30 -27 -23
-12 -20 11 -26 -26 -30 -28 -23
-12 -20 11 -26 -27 -30 -29 -23
-11 -20 11 -25 -27 -31 -30 -24
-12 -21 11 -23 -26 -32 -31 -25
-13 -22 14 -19 -23 -30 -30 -26
-14 -20 18 -8 -15 -28 -30 -28
-13 -17 22 9 -2 -22 -29 -29
-9 -15 28 32 18 -11 -22 -26
-4 -10 32 56 39 4 -11 -21
4 -3 32 75 60 22 5 -9
14 6 28 84 76 44 27 9
26 15 20 78 87 65 54 31
38 28 11 72 94 92 86 58
53 44 -2 67 103 125 123 92
70 60 -16 58 110 161 168 132
88 77 -30 45 114 198 214 176
106 99 -49 26 112 232 258 220
123 125 -68 9 108 264 303 265
136 151 -89 -3 107 295 347 309
143 175 -106 -12 107 322 386 349
146 186 -118 -24 98 339 411 375
143 178 -120 -34 81 340 417 382
129 155 -114 -45 61 318 396 367
100 130 -102 -62 32 276 351 332
64 107 -93 -96 -12 214 286 281
31 89 -93 -142 -68 140 210 220
3 70 -90 -184 -121 64 131 153
-20 52 -86 -218 -172 -12 50 82
-38 33 -79 -239 -207 -75 -18 22
-53 22 -75 -247 -228 -120 -64 -19
-60 16 -74 -245 -237 -149 -92 -40
-60 14 -74 -237 -236 -166 -105 -51
-54 15 -76 -221 -225 -172 -111 -54
-45 15 -77 -192 -198 -158 -105 -52
-34 12 -75 -156 -163 -134 -91 -43
-26 8 -72 -122 -131 -111 -78 -37
-21 3 -63 -93 -101 -91 -66 -33
-20 0 -52 -68 -78 -74 -56 -29
-20 -4 -43 -51 -62 -65 -50 -27
-19 -6 -35 -38 -49 -59 -47 -27
-17 -8 -29 -28 -38 -54 -45 -27
-17 -12 -24 -22 -33 -51 -44 -28
-18 -15 -19 -19 -30 -52 -45 -30
-18 -17 -15 -16 -26 -49 -44 -31
-16 -18 -13 -14 -23 -47 -44 -32
-15 -20 -12 -12 -23 -48 -47 -36
-15 -22 -10 -11 -23 -50 -49 -38
-17 -24 -8 -11 -23 -51 -51 -40
-18 -25 -5 -10 -21 -50 -51 -43
-18 -26 -4 -8 -19 -50 -51 -44
-17 -25 -5 -7 -19 -50 -51 -45
-17 -25 -5 -6 -17 -48 -49 -44
-17 -26 0 -3 -13 -44 -45 -41
-17 -27 2 -2 -10 -40 -43 -40
-18 -28 5 0 -9 -38 -40 -38
-18 -30 6 0 -10 -38 -41 -39
-17 -30 7 2 -8 -37 -41 -40
-17 -29 8 4 -7 -35 -38 -39
-17 -29 9 5 -5 -34 -35 -37
-17 -29 9 7 -4 -34 -35 -37
-17 -29 9 9 -2 -32 -34 -36
-16 -29 8 11 0 -30 -33 -35
-14 -28 8 11 2 -29 -32 -34
-13 -27 8 13 3 -27 -31 -33
-14 -25 6 13 4 -25 -29 -33
-14 -25 5 15 7 -22 -26 -31
-12 -25 4 18 9 -19 -23 -29
-12 -25 4 20 11 -18 -21 -28
-13 -25 5 23 12 -17 -21 -29
-13 -25 5 25 14 -17 -22 -29
-11 -25 5 27 17 -16 -21 -30
-10 -25 5 31 21 -13 -18 -30
-9 -24 5 33 24 -10 -16 -29
-8 -22 4 36 27 -6 -13 -26
-7 -20 4 40 30 -2 -10 -22
-6 -19 3 43 32 1 -8 -21
-5 -19 6 49 36 4 -4 -17
-4 -18 8 53 40 7 0 -15
-5 -18 11 60 47 12 3 -13
-5 -17 11 64 51 14 3 -13
-2 -16 10 70 57 19 7 -10
1 -14 9 76 63 23 11 -8
1 -14 9 82 69 28 15 -7
4 -11 9 87 73 33 20 -5
7 -8 10 94 80 40 25 1
9 -7 11 102 87 46 29 3
9 -8 11 107 92 50 32 4
10 -9 12 111 97 54 35 6
13 -7 12 115 100 56 37 8
14 -6 13 121 105 60 42 11
14 -6 15 128 110 65 47 14
15 -6 15 131 115 68 50 16
17 -5 15 134 119 72 53 18
18 -3 15 137 121 75 56 20
20 0 15 139 125 80 60 24
21 2 14 141 127 84 64 27
22 3 13 142 128 85 66 29
23 3 13 143 129 87 69 31
25 4 11 145 130 88 70 32
26 5 10 146 131 88 70 34
26 5 11 146 131 88 71 34
26 6 13 145 130 87 70 33
26 6 14 144 129 86 70 32
26 6 15 143 130 88 71 34
25 6 16 141 129 89 72 36
26 6 15 139 126 88 72 36
26 5 15 136 123 86 70 34
25 5 15 134 121 85 69 34
24 6 14 131 118 81 68 33
23 6 14 129 116 79 67 33
23 7 13 127 115 79 66 33
22 6 11 122 112 78 65 33
21 6 9 119 109 77 64 33
22 7 4 113 105 75 64 33
23 9 3 109 102 74 64 35
24 10 2 103 98 71 63 34
23 12 2 97 92 68 61 33
22 12 1 92 86 65 58 32
22 11 2 91 84 62 55 32
21 9 0 87 79 59 52 30
19 6 -3 80 74 55 49 27
17 5 -5 74 68 51 46 25
15 4 -5 68 64 48 44 22
14 4 -3 62 60 46 40 20
13 5 -2 55 54 42 37 17
11 5 -2 49 49 38 34 14
9 4 -2 45 45 36 34 13
9 3 -3 42 40 34 33 13
8 2 -2 36 35 30 29 12
6 0 2 32 32 27 27 10
4 -2 4 28 28 24 23 10
4 -2 4 23 24 21 21 8
4 -2 6 19 20 18 19 7
3 -3 5 15 16 15 17 5
2 -4 3 12 12 12 16 4
0 -4 3 8 8 10 14 4
-2 -4 3 4 5 8 12 2
-3 -5 4 3 4 7 11 2
-3 -6 4 0 1 4 8 -2
-4 -7 6 -2 -2 1 5 -4
-5 -7 7 -4 -4 -3 2 -6
-5 -6 7 -7 -6 -6 0 -8
-6 -7 8 -9 -8 -8 -3 -10
-8 -8 9 -9 -9 -8 -3 -10
-8 -10 9 -10 -10 -8 -4 -10
-9 -11 9 -10 -10 -8 -5 -10
-9 -11 8 -13 -13 -11 -7 -11
-11 -12 8 -14 -15 -13 -8 -12
-12 -12 7 -17 -19 -16 -11 -14
-13 -13 8 -18 -20 -18 -13 -15
-13 -13 9 -19 -21 -19 -14 -15
-12 -13 8 -22 -23 -21 -15 -16
-12 -13 8 -23 -24 -23 -16 -17
-13 -14 9 -24 -25 -22 -16 -17
-14 -14 9 -25 -26 -23 -17 -18
-14 -15 9 -26 -26 -23 -17 -19
-14 -15 9 -26 -26 -23 -18 -20
-14 -15 10 -26 -26 -24 -19 -22
-14 -16 10 -26 -27 -25 -21 -23
-14 -17 10 -26 -28 -25 -22 -24
-14 -18 8 -27 -28 -27 -24 -26
-14 -18 6 -28 -30 -29 -25 -27
-14 -18 5 -29 -30 -29 -24 -26
-15 -17 5 -29 -29 -27 -23 -24
-14 -16 3 -30 -29 -27 -23 -24
-14 -17 3 -29 -30 -27 -23 -22
-16 -20 3 -31 -32 -28 -24 -22
-17 -21 2 -31 -33 -28 -25 -22
-16 -22 2 -29 -31 -28 -24 -22
-14 -22 2 -29 -30 -29 -24 -22
-14 -24 0 -29 -31 -29 -24 -22
-14 -25 -6 -31 -32 -30 -26 -23
-12 -25 -10 -31 -31 -29 -25 -23
-11 -25 -14 -32 -31 -29 -25 -23
-12 -24 -15 -32 -31 -29 -24 -22
-13 -24 -14 -30 -31 -28 -22 -20
-13 -23 -15 -31 -31 -28 -23 -21
-13 -22 -14 -30 -30 -27 -22 -20
-12 -21 -15 -30 -30 -27 -23 -20
-12 -20 -14 -28 -29 -26 -22 -20
-11 -20 -15 -26 -28 -25 -22 -20
-10 -20 -16 -27 -28 -25 -22 -22
-10 -20 -15 -26 -27 -25 -22 -22
-9 -19 -13 -26 -27 -25 -22 -21
-9 -18 -10 -26 -27 -25 -22 -20
-10 -17 -8 -25 -26 -25 -22 -20
-12 -17 -5 -25 -26 -25 -22 -19
-14 -16 -3 -23 -24 -24 -21 -18
-14 -15 0 -21 -23 -23 -21 -18
-14 -16 1 -20 -22 -23 -22 -18
-14 -16 2 -18 -21 -23 -20 -18
-14 -15 3 -17 -19 -20 -18 -16
-13 -14 5 -16 -17 -18 -17 -15
-12 -14 6 -15 -16 -17 -16 -14
-12 -14 7 -15 -16 -16 -15 -14
-12 -14 7 -14 -16 -16 -15 -14
-11 -13 6 -14 -16 -16 -15 -14
-10 -13 6 -13 -15 -15 -15 -13
-9 -12 5 -13 -15 -16 -15 -13
-8 -12 6 -11 -15 -16 -15 -12
-8 -11 5 -12 -16 -17 -16 -13
-8 -11 3 -12 -15 -17 -17 -14
-8 -10 2 -13 -15 -17 -16 -14
-9 -10 3 -14 -14 -16 -15 -12
-9 -9 4 -14 -14 -15 -14 -11
-9 -9 5 -14 -15 -14 -13 -10
-10 -10 8 -13 -15 -14 -13 -10
-12 -10 8 -13 -16 -15 -13 -10
-13 -11 8 -12 -15 -15 -13 -9
-11 -9 9 -11 -13 -14 -12 -8
-9 -7 8 -11 -13 -14 -12 -9
-9 -7 9 -12 -14 -15 -13 -9
-10 -7 10 -12 -14 -15 -13 -10
-11 -8 9 -14 -15 -15 -14 -11
-11 -9 9 -14 -14 -15 -13 -11
-11 -9 9 -15 -16 -16 -15 -12
-10 -9 8 -17 -18 -19 -18 -14
-10 -10 9 -17 -19 -20 -19 -15
-11 -10 8 -17 -20 -21 -21 -16
-13 -11 9 -17 -20 -22 -23 -17
-14 -11 9 -19 -21 -23 -24 -19
-14 -13 10 -19 -20 -23 -24 -20
-14 -14 9 -19 -21 -24 -24 -20
-14 -15 8 -20 -22 -24 -24 -19
-14 -15 7 -21 -23 -24 -25 -19
-15 -16 7 -21 -23 -24 -24 -17
-14 -16 7 -22 -23 -24 -23 -16
-11 -16 7 -21 -22 -23 -21 -15
-10 -18 4 -21 -24 -24 -23 -17
-12 -20 1 -23 -25 -26 -26 -20
-13 -20 -4 -24 -26 -27 -27 -22
-14 -19 -6 -24 -26 -28 -28 -23
-13 -20 -7 -24 -26 -29 -29 -24
-12 -21 -8 -25 -26 -29 -29 -24
-12 -21 -9 -25 -27 -29 -29 -24
-13 -22 -8 -25 -27 -29 -29 -23
-12 -22 -8 -26 -28 -29 -29 -22
-11 -22 -9 -26 -29 -28 -29 -22
-11 -20 -8 -25 -28 -27 -29 -21
-11 -20 -8 -24 -28 -29 -29 -21
-12 -20 -8 -26 -29 -30 -30 -22
-13 -20 -7 -27 -31 -31 -31 -23
-12 -18 -7 -28 -30 -32 -31 -24
-11 -17 -6 -27 -29 -31 -30 -23
-11 -16 -6 -27 -29 -30 -30 -23
-11 -16 -5 -27 -29 -29 -30 -22
-11 -16 -5 -27 -29 -29 -30 -22
-10 -17 -4 -26 -29 -28 -30 -22
-10 -16 -4 -26 -29 -29 -30 -23
-11 -16 -3 -25 -29 -29 -30 -23
-10 -15 -3 -26 -29 -30 -30 -24
-9 -15 -2 -25 -29 -30 -29 -24
-9 -16 0 -25 -29 -31 -29 -24
-10 -16 1 -25 -28 -30 -29 -24
-11 -14 0 -27 -28 -30 -30 -24
-11 -13 1 -25 -28 -29 -30 -23
-12 -13 2 -25 -28 -28 -30 -22
-13 -13 3 -25 -27 -27 -29 -21
-12 -13 2 -27 -28 -28 -29 -22
-12 -13 2 -26 -28 -28 -29 -21
-12 -14 3 -26 -28 -28 -30 -22
-13 -14 2 -27 -29 -31 -31 -24
-13 -14 1 -27 -29 -31 -32 -24
-12 -14 1 -27 -29 -31 -31 -24
-11 -14 0 -28 -30 -31 -31 -24
-12 -13 0 -28 -30 -30 -31 -24
-13 -14 1 -27 -30 -30 -30 -24
-14 -14 1 -28 -31 -31 -31 -25
-14 -14 1 -28 -32 -32 -32 -26
-14 -15 1 -28 -32 -32 -33 -27
-14 -14 2 -28 -31 -32 -33 -27
-14 -14 4 -27 -30 -31 -32 -27
-14 -13 5 -27 -29 -31 -32 -27
-14 -13 5 -27 -29 -31 -32 -27
-15 -14 5 -27 -31 -31 -32 -27
-17 -14 6 -27 -31 -31 -33 -28
-15 -14 5 -29 -33 -33 -34 -30
-14 -14 4 -28 -33 -34 -35 -31
-14 -16 5 -29 -35 -38 -38 -34
-17 -18 8 -26 -34 -39 -41 -37
-18 -19 12 -21 -28 -38 -43 -37
-18 -16 17 -8 -20 -34 -41 -39
-16 -13 22 9 -7 -29 -40 -39
-13 -9 27 29 10 -19 -32 -35
-8 -4 30 51 31 -2 -18 -24
0 4 30 63 49 17 1 -10
11 9 25 62 59 37 23 8
22 17 18 55 64 60 50 32
34 29 9 51 73 90 84 63
50 44 -5 46 85 125 126 99
68 59 -20 37 93 163 172 141
87 77 -37 25 98 201 220 185
105 98 -57 11 100 238 267 230
121 121 -77 1 102 275 314 276
134 146 -98 -6 106 310 359 319
141 163 -114 -13 104 336 393 352
143 161 -124 -23 95 347 411 369
137 145 -123 -28 80 341 407 368
115 122 -112 -36 61 313 378 347
81 104 -101 -60 28 262 325 307
46 88 -96 -98 -20 197 259 255
16 72 -96 -142 -75 122 183 190
-10 52 -94 -180 -129 46 100 120
-29 32 -91 -212 -176 -30 19 51
-45 19 -87 -231 -211 -91 -41 -5
-56 10 -85 -238 -230 -133 -83 -40
-62 4 -81 -235 -237 -158 -107 -59
-61 1 -79 -227 -236 -172 -118 -67
-55 1 -78 -206 -219 -168 -116 -66
-46 2 -78 -174 -186 -147 -104 -58
-35 -2 -76 -137 -149 -121 -90 -49
-29 -6 -69 -104 -118 -100 -77 -45
-26 -7 -57 -76 -92 -82 -66 -41
-23 -6 -47 -55 -71 -68 -59 -39
-23 -6 -37 -40 -59 -62 -56 -40
-23 -8 -28 -29 -48 -57 -54 -40
-23 -11 -19 -21 -37 -52 -52 -41
-23 -14 -14 -16 -33 -50 -53 -43
-22 -14 -13 -15 -32 -51 -54 -46
-20 -14 -10 -11 -27 -48 -52 -45
-19 -15 -7 -8 -25 -45 -48 -43
-19 -17 -6 -6 -23 -44 -48 -45
-18 -17 -4 -4 -21 -44 -49 -46
-18 -17 -2 -3 -19 -43 -48 -46
-18 -19 2 1 -16 -41 -46 -45
-18 -21 3 2 -15 -40 -47 -47
-18 -22 5 4 -13 -38 -46 -46
-18 -22 5 5 -12 -36 -44 -46
-18 -22 6 6 -11 -34 -43 -45
-18 -22 6 7 -10 -33 -41 -44
-17 -22 6 7 -9 -31 -41 -43
-17 -22 8 8 -8 -29 -39 -39
-17 -22 9 10 -6 -28 -37 -39
-18 -23 10 13 -5 -26 -35 -39
-19 -24 11 15 -3 -25 -34 -39
-19 -24 11 16 -2 -25 -35 -41
-18 -24 9 14 -3 -26 -36 -44
-18 -23 8 14 -3 -25 -36 -43
-17 -23 10 16 1 -23 -34 -43
-17 -23 12 18 4 -21 -32 -41
-17 -25 12 20 5 -19 -31 -40
-17 -26 13 22 7 -17 -30 -39
-16 -27 12 24 10 -16 -29 -39
-15 -27 10 27 11 -14 -28 -37
-14 -27 10 30 14 -11 -26 -34
-13 -26 8 32 15 -10 -25 -34
-12 -25 7 34 17 -7 -23 -33
-11 -24 5 35 18 -6 -22 -32
-10 -24 4 38 21 -3 -19 -31
-10 -25 4 42 24 1 -16 -30
-10 -26 4 46 28 4 -14 -27
-9 -27 4 50 31 7 -12 -26
-8 -27 4 54 35 10 -10 -25
-6 -26 4 59 39 13 -7 -24
-4 -25 3 63 44 15 -4 -24
-2 -24 2 67 47 18 -3 -23
-3 -24 3 72 51 22 0 -23
-2 -22 5 77 57 26 4 -21
3 -20 5 84 62 30 8 -19
5 -19 5 90 68 35 12 -15
4 -19 6 96 73 42 17 -11
6 -19 6 101 77 48 21 -7
9 -18 6 106 82 51 25 -4
11 -16 6 111 89 57 30 0
12 -16 7 117 94 62 35 4
13 -14 7 122 99 65 39 7
15 -13 8 128 104 70 44 10
17 -10 8 132 107 73 47 11
19 -8 8 136 112 78 51 14
19 -7 7 140 117 84 56 18
19 -5 9 145 122 90 61 22
22 -2 11 148 126 92 64 24
24 2 11 150 128 94 65 26
25 4 11 150 130 96 67 27
25 5 12 151 129 96 68 29
25 6 12 150 128 95 68 29
25 7 13 150 128 96 69 30
25 8 15 150 129 97 71 31
26 9 15 148 128 97 72 32
26 9 16 147 127 98 72 34
26 9 16 145 125 97 72 36
26 9 17 142 121 95 71 37
24 9 18 141 121 95 72 38
23 9 17 138 118 92 71 37
22 10 16 134 114 90 69 36
23 11 17 129 111 88 67 35
23 12 18 126 109 87 67 34
23 12 18 121 105 85 66 32
22 12 17 117 101 81 64 30
21 12 17 113 98 80 62 30
20 12 17 108 94 77 59 29
18 12 18 103 90 74 58 28
16 11 18 99 86 71 56 27
14 10 17 94 80 68 54 27
11 9 16 88 74 65 52 25
11 8 13 79 68 60 48 22
11 7 12 73 63 57 46 21
10 6 9 65 55 52 42 18
9 4 7 59 49 48 38 16
7 2 5 54 44 45 35 14
6 0 3 47 37 40 32 12
4 -2 1 40 31 36 29 10
3 -2 -3 33 25 31 24 6
1 -3 -3 27 20 26 20 4
0 -4 -2 23 16 22 16 1
0 -5 -3 18 11 18 11 -3
-2 -6 -3 15 8 16 9 -4
-3 -7 -4 10 4 12 6 -6
-6 -10 -4 7 0 10 5 -9
-7 -13 -3 4 -3 8 4 -10
-6 -14 -4 1 -5 6 2 -10
-6 -15 -4 -3 -9 3 0 -11
-8 -16 -4 -6 -12 0 -3 -12
-8 -17 -6 -10 -17 -4 -6 -14
-8 -18 -6 -10 -18 -5 -7 -14
-8 -18 -7 -12 -19 -7 -9 -16
-9 -19 -8 -14 -21 -9 -10 -18
-10 -20 -8 -16 -24 -11 -13 -20
-11 -21 -7 -17 -26 -13 -14 -21
-11 -21 -7 -18 -26 -13 -15 -22
-11 -21 -5 -18 -26 -13 -14 -21
-11 -20 -2 -18 -27 -13 -14 -21
-12 -21 2 -19 -27 -14 -15 -21
-13 -21 4 -19 -27 -14 -15 -21
-13 -21 5 -20 -27 -16 -17 -22
-14 -21 5 -22 -29 -19 -20 -24
-14 -22 5 -23 -30 -20 -21 -26
-15 -23 5 -22 -29 -19 -20 -25
-13 -21 5 -23 -30 -19 -21 -25
-11 -19 5 -24 -31 -20 -23 -26
-13 -22 7 -23 -30 -19 -21 -25
-14 -25 7 -24 -31 -20 -21 -24
-14 -26 7 -23 -31 -20 -21 -24
-14 -26 8 -23 -32 -21 -22 -25
-14 -26 7 -24 -33 -21 -23 -26
-16 -26 7 -24 -33 -22 -23 -27
-15 -24 7 -25 -33 -21 -23 -27
-14 -24 8 -25 -33 -21 -21 -26
-13 -24 8 -25 -33 -21 -20 -27
-14 -24 8 -24 -32 -20 -20 -26
-13 -22 7 -25 -32 -20 -20 -25
-12 -22 9 -25 -32 -20 -20 -23
-14 -23 9 -24 -32 -21 -21 -24
-15 -24 7 -25 -33 -23 -24 -25
-14 -24 6 -25 -34 -23 -24 -25
-14 -22 5 -26 -35 -23 -24 -25
-13 -21 5 -25 -34 -22 -22 -24
-13 -21 4 -25 -33 -21 -21 -23
-13 -21 3 -25 -33 -21 -21 -22
-13 -20 1 -27 -34 -22 -22 -23
-13 -20 -3 -27 -34 -21 -22 -23
-12 -20 -5 -26 -33 -20 -19 -22
-12 -20 -6 -25 -32 -19 -17 -20
-11 -20 -7 -25 -32 -19 -17 -19
-11 -21 -9 -25 -34 -20 -19 -20
-11 -21 -10 -26 -35 -21 -20 -21
-11 -21 -11 -26 -34 -22 -21 -21
-11 -21 -12 -26 -34 -22 -20 -21
-11 -22 -13 -26 -33 -21 -19 -21
-10 -21 -14 -26 -32 -19 -18 -20
-10 -21 -14 -26 -32 -18 -17 -19
-10 -20 -16 -26 -32 -19 -18 -20
-11 -20 -15 -24 -31 -19 -17 -19
-10 -20 -16 -24 -32 -20 -19 -20
-9 -20 -16 -23 -31 -20 -19 -20
-9 -20 -14 -22 -31 -20 -19 -20
-9 -20 -11 -21 -30 -20 -19 -20
-10 -19 -8 -20 -28 -18 -17 -18
-10 -18 -6 -17 -26 -16 -15 -17
-11 -18 -5 -17 -24 -14 -15 -18
-11 -18 -4 -16 -22 -14 -14 -17
-11 -16 -3 -14 -22 -13 -13 -16
-11 -15 -2 -13 -22 -13 -13 -15
-12 -15 -2 -13 -22 -12 -12 -15
-12 -15 0 -13 -22 -12 -12 -16
-12 -15 1 -13 -21 -11 -12 -17
-11 -16 1 -11 -20 -11 -12 -16
-11 -15 2 -9 -18 -11 -11 -16
-10 -15 2 -10 -18 -11 -12 -16
-11 -16 4 -9 -17 -9 -10 -15
-11 -16 5 -8 -16 -8 -9 -15
-11 -15 5 -7 -15 -7 -8 -14
-10 -14 5 -7 -14 -7 -7 -13
-9 -14 6 -6 -13 -6 -6 -11
-10 -14 6 -5 -14 -5 -6 -11
-10 -14 5 -5 -14 -6 -6 -11
-9 -14 6 -5 -14 -7 -7 -11
-9 -13 6 -5 -14 -8 -8 -12
-9 -12 8 -5 -13 -6 -7 -11
-7 -11 8 -5 -13 -6 -8 -12
-7 -11 8 -6 -14 -7 -8 -12
-10 -12 9 -6 -14 -8 -10 -13
-11 -13 10 -6 -14 -8 -9 -12
-10 -13 12 -6 -14 -7 -9 -12
-9 -13 12 -7 -15 -8 -10 -13
-10 -13 13 -7 -15 -8 -10 -12
-11 -12 13 -9 -17 -10 -10 -11
-11 -11 11 -10 -18 -11 -11 -11
-11 -11 9 -11 -18 -10 -12 -12
-11 -13 8 -11 -18 -10 -11 -12
-11 -13 6 -13 -19 -12 -12 -12
-11 -13 6 -14 -20 -13 -12 -12
-11 -13 6 -15 -22 -14 -13 -12
-12 -13 5 -17 -24 -15 -15 -13
-11 -14 3 -19 -26 -18 -16 -16
-11 -14 0 -20 -28 -20 -18 -17
-11 -14 -3 -21 -28 -20 -19 -17
-12 -14 -2 -21 -28 -19 -18 -16
-13 -15 -4 -22 -28 -20 -19 -17
-12 -15 -6 -23 -28 -21 -20 -18
-12 -15 -6 -23 -29 -22 -21 -18
-13 -16 -6 -24 -30 -23 -22 -19
-14 -17 -6 -24 -31 -24 -23 -20
-15 -17 -7 -26 -32 -25 -25 -21
-15 -17 -8 -26 -34 -26 -26 -23
-15 -16 -7 -28 -35 -28 -26 -23
-16 -15 -7 -28 -35 -28 -27 -23
-17 -16 -7 -29 -35 -27 -27 -23
-17 -16 -6 -28 -35 -27 -26 -23
-15 -16 -5 -28 -34 -26 -26 -22
-14 -15 -5 -28 -35 -27 -26 -22
-13 -14 -4 -28 -35 -28 -25 -21
-13 -14 -3 -27 -32 -26 -24 -20
-13 -13 -2 -26 -32 -26 -24 -20
-13 -14 -3 -27 -35 -29 -26 -22
-13 -14 -4 -28 -36 -31 -28 -23
-13 -14 -4 -28 -36 -31 -28 -23
-13 -14 -4 -28 -36 -30 -27 -22
-12 -14 -5 -28 -35 -30 -27 -21
-11 -14 -5 -29 -35 -31 -28 -22
-11 -13 -3 -29 -35 -30 -28 -21
-13 -13 0 -28 -34 -28 -27 -20
-14 -13 -2 -29 -34 -28 -27 -20
-14 -12 -3 -28 -34 -29 -27 -21
-14 -13 -2 -28 -34 -29 -27 -22
-14 -14 -2 -27 -34 -30 -28 -24
-14 -13 1 -27 -32 -28 -27 -23
-12 -11 0 -27 -32 -28 -26 -22
-11 -11 -2 -27 -32 -29 -27 -22
-13 -12 -3 -28 -32 -29 -27 -22
-13 -14 0 -27 -33 -28 -27 -23
-13 -15 1 -27 -33 -28 -28 -24
-13 -17 0 -27 -33 -29 -30 -24
-13 -18 1 -26 -32 -30 -29 -23
-12 -18 1 -27 -32 -30 -30 -24
-12 -17 1 -27 -33 -30 -30 -25
-13 -19 2 -26 -33 -29 -29 -26
-14 -20 3 -26 -32 -29 -29 -25
-14 -21 3 -27 -33 -29 -29 -25
-14 -21 3 -28 -34 -29 -29 -24
-13 -21 1 -29 -34 -29 -28 -24
-13 -21 1 -29 -33 -29 -28 -24
-12 -20 1 -28 -32 -30 -29 -24
-11 -20 0 -27 -33 -30 -29 -23
-11 -20 0 -27 -34 -30 -29 -24
-11 -20 -2 -27 -34 -30 -30 -24
-10 -19 -3 -28 -34 -31 -31 -25
-10 -18 -2 -27 -33 -31 -30 -24
-10 -17 -2 -27 -32 -31 -30 -24
-10 -18 -2 -27 -31 -30 -30 -24
-10 -18 -3 -27 -31 -29 -29 -23
-9 -16 -4 -28 -32 -29 -29 -24
-9 -15 -3 -27 -32 -28 -28 -23
-9 -15 -3 -27 -31 -28 -28 -22
-10 -16 -3 -26 -30 -27 -27 -21
-10 -16 -3 -26 -29 -27 -28 -21
-9 -16 -4 -26 -29 -27 -27 -20
-9 -15 -3 -25 -29 -26 -26 -19
-9 -15 -3 -25 -30 -27 -27 -19
-9 -16 -4 -26 -30 -28 -28 -20
-10 -16 -3 -26 -29 -27 -27 -19
-10 -15 -3 -26 -30 -28 -28 -20
-12 -15 1 -23 -28 -26 -27 -19
-13 -14 2 -22 -27 -26 -26 -19
-13 -14 3 -22 -27 -26 -27 -20
-13 -14 3 -22 -27 -27 -27 -21
-13 -15 1 -23 -27 -27 -27 -22
-13 -16 0 -23 -27 -27 -27 -22
-12 -16 0 -23 -27 -26 -27 -23
-12 -16 0 -23 -28 -26 -27 -23
-13 -16 0 -23 -28 -27 -28 -23
-13 -15 -2 -23 -28 -27 -28 -23
-13 -14 -2 -23 -28 -27 -28 -23
-14 -15 -2 -25 -28 -27 -29 -23
-15 -15 -3 -25 -29 -29 -30 -24
-14 -16 -3 -25 -29 -29 -30 -24
-14 -16 -4 -24 -29 -28 -30 -23
-13 -16 -3 -23 -28 -27 -30 -22
-13 -15 -2 -22 -27 -26 -28 -21
-12 -14 1 -21 -25 -25 -26 -20
-12 -14 1 -20 -24 -25 -26 -19
-13 -14 1 -21 -25 -25 -27 -19
-14 -14 2 -21 -25 -25 -26 -19
-13 -14 2 -21 -25 -25 -26 -19
-13 -14 3 -21 -25 -25 -26 -19
