I II V1 V2 V3 V4 V5 V6
-5 -38 -4 -7 -29 -43 -40 -33
-3 -39 -4 -2 -23 -41 -39 -33
0 -40 -4 5 -16 -39 -38 -33
9 -29 5 29 13 -16 -22 -23
19 -14 14 57 45 11 -4 -9
28 2 23 85 76 37 15 5
38 16 32 112 109 64 33 19
48 31 40 139 141 90 51 32
51 55 43 131 163 137 91 62
52 79 43 115 185 185 134 95
53 105 43 100 205 234 177 127
54 130 43 86 227 283 220 159
55 154 43 70 248 332 262 192
42 176 12 -13 223 359 287 218
25 196 -25 -106 189 383 309 243
9 218 -61 -199 156 407 331 268
-8 238 -98 -293 122 431 354 294
-24 259 -135 -386 90 455 377 318
-36 218 -160 -415 8 356 306 268
-48 167 -185 -436 -82 239 221 205
-58 116 -210 -455 -172 121 136 143
-69 65 -234 -476 -261 4 51 80
-80 14 -259 -496 -350 -113 -35 18
-75 -13 -253 -458 -344 -140 -59 -7
-66 -36 -239 -411 -322 -152 -74 -26
-57 -59 -227 -364 -300 -163 -90 -45
-48 -82 -215 -316 -278 -176 -105 -64
-39 -105 -201 -269 -256 -188 -119 -82
-35 -100 -178 -228 -224 -166 -110 -79
-32 -88 -152 -189 -190 -138 -95 -71
-28 -76 -128 -150 -157 -110 -79 -63
-25 -64 -102 -110 -123 -81 -64 -55
-22 -53 -76 -71 -90 -53 -49 -47
-19 -47 -64 -55 -76 -46 -44 -44
-16 -41 -54 -41 -67 -40 -41 -40
-13 -36 -43 -28 -58 -35 -39 -38
-11 -31 -32 -16 -48 -31 -36 -36
-8 -26 -22 -3 -38 -26 -34 -34
-7 -25 -17 2 -34 -24 -33 -33
-8 -25 -14 5 -32 -23 -32 -33
-8 -24 -10 9 -30 -22 -32 -33
-9 -24 -7 12 -27 -21 -31 -33
-9 -24 -3 15 -25 -20 -31 -33
-10 -23 -2 17 -23 -18 -30 -32
-9 -24 0 18 -20 -17 -30 -32
-9 -25 1 19 -18 -16 -30 -33
-8 -26 2 20 -16 -14 -30 -33
-8 -27 3 21 -14 -13 -30 -33
-7 -27 4 22 -13 -12 -28 -33
-6 -25 5 23 -13 -11 -26 -31
-5 -23 5 23 -12 -10 -24 -29
-4 -22 6 24 -12 -9 -22 -27
-3 -20 6 24 -12 -9 -20 -25
0 -19 7 25 -11 -8 -19 -24
1 -20 7 25 -10 -7 -19 -24
3 -20 8 26 -9 -6 -20 -24
5 -21 8 26 -8 -5 -20 -24
6 -21 8 26 -8 -4 -20 -24
5 -22 10 28 -6 -2 -21 -24
3 -22 11 29 -5 1 -20 -23
1 -21 13 30 -4 3 -19 -22
-3 -21 15 32 -2 4 -18 -21
-5 -21 16 33 0 6 -17 -20
-5 -18 17 35 2 7 -16 -19
-3 -16 17 36 3 8 -15 -19
0 -14 17 37 4 9 -14 -18
2 -11 17 38 6 10 -13 -18
4 -9 17 39 7 11 -13 -18
4 -8 16 40 9 13 -12 -17
1 -10 16 42 10 14 -11 -17
-2 -11 16 43 11 15 -10 -17
-5 -12 16 44 13 17 -9 -17
-7 -13 16 44 14 18 -9 -17
-7 -14 17 45 17 19 -8 -16
-5 -13 18 46 20 21 -7 -16
-3 -13 18 46 24 22 -6 -15
-2 -12 19 47 27 23 -5 -15
1 -12 19 47 30 24 -4 -15
4 -10 20 48 31 25 -3 -14
7 -9 20 50 33 27 -2 -14
10 -8 20 51 34 28 0 -14
13 -6 20 52 35 29 1 -14
16 -5 20 53 36 30 1 -14
15 -4 21 55 40 33 3 -14
11 -4 22 56 45 36 6 -13
8 -4 22 57 49 39 8 -11
5 -4 23 59 53 43 11 -9
1 -4 23 60 57 46 13 -8
2 -3 24 62 59 47 14 -7
5 -2 24 64 60 48 14 -7
8 1 24 66 62 49 14 -7
11 3 24 68 64 50 14 -7
14 4 24 70 65 51 14 -7
15 5 25 71 68 53 16 -7
16 5 25 73 71 55 18 -7
17 5 25 74 74 57 20 -6
18 5 25 75 78 58 21 -6
18 5 25 76 81 60 23 -6
19 8 25 78 86 64 26 -3
20 10 27 80 90 67 29 0
21 13 29 82 94 71 32 3
22 15 31 84 98 75 35 5
23 18 33 86 103 79 38 8
24 19 33 88 104 80 39 9
23 19 31 89 106 81 40 9
22 19 29 90 107 81 40 9
21 19 28 92 108 82 42 9
21 19 26 93 109 82 42 9
21 21 26 95 112 87 45 12
22 24 27 98 115 90 48 14
24 27 29 100 118 94 51 17
26 30 31 103 121 98 54 19
27 33 32 105 125 102 57 22
28 35 33 106 128 105 60 25
29 36 34 107 130 108 63 29
29 38 34 108 133 111 66 33
30 40 35 109 135 114 70 36
30 42 35 109 138 117 73 40
31 43 36 110 139 119 75 43
30 43 36 110 140 122 76 44
30 44 35 110 141 125 77 45
29 44 35 110 142 128 79 47
29 44 35 110 142 130 80 48
26 46 34 111 143 132 84 51
23 47 34 111 145 134 87 54
21 48 35 111 146 137 90 56
18 50 35 111 147 139 93 59
15 51 35 111 148 141 96 62
19 53 35 110 147 142 97 63
25 54 34 107 145 142 97 63
32 56 33 104 142 141 97 64
38 58 31 100 140 141 97 64
46 59 30 97 137 141 97 64
47 60 28 95 136 140 97 65
46 60 26 93 135 139 96 65
44 60 25 90 134 138 96 65
42 60 23 88 133 137 95 65
40 60 21 86 132 137 95 65
38 59 18 84 129 136 94 64
36 59 16 81 127 135 95 65
35 59 13 80 123 134 96 66
33 59 11 78 121 133 97 67
31 59 8 76 118 133 98 68
30 59 7 73 115 132 99 69
30 59 6 69 113 131 97 68
31 59 5 65 110 130 96 68
31 59 4 61 107 129 95 67
31 59 3 57 104 128 94 67
32 57 1 55 101 125 91 65
31 54 -3 53 97 120 88 64
30 51 -6 51 94 117 85 63
29 49 -8 49 90 114 81 61
28 46 -11 47 86 110 78 60
26 44 -13 44 84 106 75 58
24 43 -14 40 80 100 71 56
23 40 -15 37 77 95 67 54
21 38 -17 33 75 90 63 52
19 37 -18 30 72 85 59 50
17 34 -20 28 69 79 56 47
16 31 -21 26 67 75 52 44
14 28 -22 25 64 71 49 40
12 24 -24 23 61 67 45 36
11 21 -25 21 58 63 40 33
9 19 -27 19 56 59 36 30
7 18 -28 17 53 55 32 27
5 16 -29 15 51 50 28 24
3 14 -31 13 48 46 24 21
1 13 -32 11 46 42 20 18
0 9 -33 9 42 36 17 15
-2 5 -34 6 36 32 13 13
-3 1 -35 3 31 27 10 10
-3 -4 -36 1 27 23 6 7
-4 -8 -37 -3 22 19 2 4
-6 -10 -38 -4 20 16 1 3
-8 -11 -36 -4 20 14 0 2
-9 -12 -35 -4 19 13 -2 1
-11 -12 -34 -4 19 11 -2 1
-13 -13 -33 -4 19 9 -3 0
-12 -14 -33 -3 17 6 -6 -3
-9 -15 -35 -4 14 3 -9 -5
-6 -16 -37 -5 12 0 -13 -8
-3 -16 -39 -5 10 -4 -16 -10
2 -17 -41 -6 7 -7 -20 -12
2 -18 -43 -7 6 -8 -21 -13
1 -18 -40 -7 6 -8 -21 -13
0 -17 -39 -8 6 -8 -21 -14
-3 -17 -38 -8 6 -8 -21 -14
-4 -17 -37 -8 6 -8 -21 -14
-5 -16 -36 -9 6 -8 -21 -15
-4 -16 -37 -9 5 -9 -22 -15
-4 -16 -37 -9 4 -10 -22 -15
-3 -16 -38 -9 4 -10 -23 -15
-3 -16 -38 -9 3 -11 -23 -15
-2 -17 -39 -9 2 -12 -24 -15
-4 -19 -38 -9 2 -12 -24 -15
-5 -22 -37 -9 2 -12 -24 -15
-6 -24 -36 -9 2 -12 -24 -15
-7 -26 -35 -9 2 -12 -24 -15
-8 -26 -34 -8 1 -11 -23 -16
-7 -25 -34 -7 2 -10 -23 -16
-6 -24 -34 -7 2 -10 -23 -15
-6 -22 -34 -6 3 -9 -23 -15
-5 -21 -34 -6 3 -9 -23 -15
-5 -20 -34 -5 4 -8 -23 -14
-6 -20 -34 -5 4 -8 -23 -14
-8 -20 -34 -5 4 -8 -23 -14
-9 -20 -34 -5 4 -8 -23 -14
-11 -20 -34 -5 4 -8 -23 -14
-12 -21 -33 -4 3 -9 -23 -14
-11 -21 -33 -4 2 -10 -23 -14
-10 -22 -34 -5 1 -11 -24 -13
-10 -22 -34 -5 1 -11 -24 -13
-9 -22 -34 -5 0 -12 -24 -13
-8 -23 -35 -6 -2 -13 -25 -12
-8 -23 -34 -6 -2 -12 -24 -12
-9 -23 -34 -6 -2 -12 -24 -12
-9 -23 -33 -6 -2 -11 -23 -12
-9 -23 -33 -6 -2 -11 -23 -12
-10 -23 -32 -6 0 -10 -22 -11
-9 -21 -32 -5 0 -10 -22 -11
-8 -20 -32 -4 1 -9 -21 -10
-8 -18 -32 -4 1 -9 -21 -10
-7 -16 -32 -3 1 -9 -21 -10
-7 -16 -32 -2 2 -8 -20 -9
-10 -18 -32 -3 1 -9 -21 -9
-12 -19 -32 -4 0 -10 -21 -9
-14 -21 -32 -5 0 -10 -22 -9
-17 -23 -32 -6 -2 -11 -22 -9
-17 -24 -32 -7 -4 -12 -23 -10
-14 -23 -32 -8 -6 -13 -23 -10
-12 -22 -32 -8 -7 -13 -24 -9
-10 -21 -32 -9 -9 -14 -24 -9
-7 -20 -32 -9 -11 -14 -24 -9
-6 -19 -31 -10 -12 -15 -25 -8
-6 -19 -31 -11 -13 -16 -26 -10
-5 -20 -31 -12 -14 -17 -27 -11
-5 -20 -31 -13 -14 -17 -28 -13
-5 -20 -31 -14 -15 -18 -29 -14
-4 -21 -32 -15 -16 -19 -30 -15
-4 -22 -32 -15 -17 -20 -31 -15
-5 -23 -33 -16 -18 -21 -32 -14
-5 -23 -33 -16 -19 -22 -32 -14
-5 -24 -33 -16 -20 -23 -33 -14
-6 -25 -34 -17 -21 -24 -34 -13
-6 -24 -32 -17 -21 -23 -33 -12
-6 -24 -31 -17 -21 -22 -32 -12
-6 -23 -30 -17 -21 -22 -32 -11
-6 -23 -29 -17 -21 -21 -31 -11
-6 -22 -28 -17 -21 -20 -30 -10
-7 -23 -28 -17 -21 -20 -30 -10
-8 -24 -28 -17 -21 -21 -30 -9
-9 -24 -28 -17 -21 -21 -30 -9
-10 -25 -28 -17 -21 -21 -30 -9
-10 -26 -28 -17 -22 -22 -29 -8
-8 -26 -28 -19 -24 -24 -30 -9
-6 -26 -29 -20 -25 -25 -31 -9
-4 -26 -29 -22 -27 -27 -32 -10
-2 -26 -29 -23 -28 -28 -33 -10
-2 -26 -30 -23 -29 -28 -34 -11
-5 -26 -29 -21 -28 -27 -33 -10
-7 -26 -28 -19 -28 -25 -33 -9
-10 -26 -27 -16 -27 -24 -32 -9
-13 -26 -26 -14 -27 -22 -32 -8
-13 -27 -25 -14 -26 -22 -31 -7
-12 -29 -26 -16 -28 -24 -31 -7
-10 -30 -27 -18 -29 -25 -31 -7
-9 -32 -28 -20 -30 -27 -31 -7
-7 -34 -29 -22 -31 -29 -31 -7
-6 -34 -29 -22 -32 -29 -32 -7
-7 -32 -27 -20 -30 -28 -30 -5
-8 -30 -25 -19 -29 -26 -29 -4
-9 -27 -22 -17 -27 -25 -27 -3
-10 -25 -20 -15 -26 -23 -26 -2
-11 -24 -19 -14 -25 -22 -26 0
-12 -24 -19 -15 -25 -22 -27 -2
-14 -24 -20 -16 -26 -23 -29 -3
-15 -24 -20 -16 -26 -24 -31 -4
-16 -24 -20 -17 -26 -24 -33 -5
-16 -24 -21 -18 -27 -25 -34 -6
-14 -25 -22 -18 -28 -26 -35 -7
-11 -27 -23 -19 -29 -28 -36 -8
-9 -28 -24 -20 -30 -29 -36 -8
-6 -30 -25 -20 -31 -30 -37 -9
-5 -31 -26 -21 -32 -31 -38 -10
-6 -31 -25 -21 -32 -31 -37 -9
-7 -30 -24 -21 -31 -30 -36 -8
-8 -29 -24 -21 -31 -30 -36 -8
-9 -29 -23 -21 -31 -30 -35 -7
-10 -28 -22 -21 -30 -29 -34 -6
-10 -28 -22 -21 -30 -29 -34 -6
-10 -28 -22 -21 -30 -29 -34 -6
-10 -28 -22 -21 -30 -29 -34 -6
-10 -28 -22 -21 -30 -29 -34 -6
-11 -29 -21 -21 -30 -30 -35 -6
-11 -28 -19 -21 -30 -30 -35 -6
-11 -27 -18 -21 -30 -30 -35 -6
-11 -27 -16 -21 -30 -30 -35 -6
-11 -26 -15 -21 -30 -30 -35 -6
-11 -25 -14 -21 -31 -29 -34 -6
-12 -25 -14 -21 -31 -29 -34 -6
-13 -26 -14 -20 -31 -30 -33 -5
-13 -27 -14 -20 -31 -30 -33 -5
-14 -27 -14 -20 -31 -30 -33 -5
-15 -28 -13 -19 -32 -31 -32 -4
-15 -27 -12 -19 -32 -31 -32 -4
-15 -26 -10 -18 -31 -31 -32 -4
-15 -25 -9 -18 -31 -31 -32 -4
-15 -24 -7 -18 -31 -31 -32 -4
-13 -23 -6 -17 -30 -30 -32 -3
-12 -23 -6 -17 -30 -30 -32 -3
-10 -22 -7 -17 -31 -30 -33 -4
-8 -21 -8 -17 -31 -30 -34 -5
-6 -21 -8 -17 -31 -30 -34 -5
-4 -19 -8 -16 -32 -31 -34 -5
-3 -18 -6 -15 -30 -31 -33 -4
0 -16 -4 -13 -29 -30 -31 -2
2 -15 -2 -12 -27 -29 -29 0
4 -13 1 -11 -26 -29 -27 2
3 -12 2 -10 -25 -28 -26 3
0 -12 2 -9 -25 -28 -26 3
-5 -13 3 -8 -26 -27 -27 2
-9 -14 3 -7 -26 -27 -27 2
-12 -14 3 -6 -26 -27 -27 2
-13 -15 3 -5 -27 -26 -28 1
-12 -15 1 -5 -26 -25 -26 2
-10 -15 -2 -5 -25 -24 -25 3
-8 -15 -4 -5 -24 -24 -23 3
-6 -15 -7 -5 -23 -23 -22 4
-4 -14 -8 -7 -23 -22 -21 5
1 -14 -10 -10 -25 -23 -22 3
4 -14 -12 -12 -27 -24 -24 1
7 -14 -13 -15 -29 -25 -25 0
10 -14 -15 -18 -31 -26 -26 -3
10 -13 -15 -19 -32 -27 -27 -4
6 -13 -13 -19 -32 -27 -26 -4
2 -13 -11 -19 -32 -27 -25 -3
-3 -13 -9 -19 -32 -27 -25 -2
-7 -13 -7 -19 -32 -27 -24 -2
-7 -14 -6 -18 -32 -28 -23 0
-4 -15 -6 -19 -34 -29 -24 -3
1 -16 -7 -21 -36 -30 -25 -4
5 -17 -8 -22 -37 -31 -25 -6
8 -18 -8 -23 -39 -32 -26 -7
8 -19 -9 -24 -40 -33 -27 -8
4 -19 -8 -23 -39 -33 -27 -8
1 -19 -6 -22 -38 -32 -26 -8
-4 -19 -5 -22 -38 -32 -26 -8
-8 -19 -4 -21 -37 -32 -26 -8
-10 -20 -3 -20 -36 -32 -26 -9
-9 -22 -3 -21 -38 -33 -28 -11
-8 -24 -3 -22 -40 -35 -31 -14
-7 -26 -3 -23 -41 -37 -33 -16
-6 -28 -3 -24 -44 -39 -36 -19
-7 -29 -3 -25 -45 -40 -37 -20
-11 -30 0 -24 -44 -40 -35 -19
-15 -31 2 -22 -41 -39 -33 -18
-20 -32 3 -21 -40 -38 -32 -17
-24 -33 5 -20 -39 -38 -30 -16
-25 -34 5 -20 -39 -38 -30 -16
-24 -34 3 -22 -43 -41 -33 -19
-22 -34 1 -24 -45 -44 -35 -21
-20 -34 -2 -26 -48 -47 -38 -24
-18 -34 -4 -28 -50 -49 -40 -26
-17 -33 -5 -29 -52 -51 -43 -28
-17 -33 -3 -28 -50 -50 -40 -27
-17 -33 -2 -27 -49 -49 -39 -26
-17 -33 1 -27 -47 -49 -37 -25
-17 -33 2 -26 -46 -48 -36 -24
-17 -34 3 -25 -45 -47 -35 -23
-17 -34 4 -25 -45 -47 -35 -23
-18 -34 5 -25 -45 -46 -36 -24
-19 -34 5 -25 -45 -46 -36 -25
-19 -34 6 -25 -45 -46 -36 -25
-20 -33 7 -24 -46 -45 -37 -26
-21 -33 7 -23 -45 -45 -36 -26
-23 -34 8 -22 -44 -45 -35 -26
-24 -34 9 -21 -44 -45 -35 -26
-25 -34 9 -20 -43 -45 -34 -26
-24 -35 10 -19 -43 -45 -34 -28
-20 -35 8 -21 -44 -47 -36 -29
-15 -35 7 -23 -46 -49 -38 -31
-11 -35 5 -24 -48 -50 -40 -33
-6 -35 4 -26 -50 -52 -43 -35
-5 -35 3 -27 -51 -53 -44 -36
-6 -35 5 -27 -51 -53 -44 -35
-8 -35 6 -26 -51 -53 -43 -34
-10 -35 8 -25 -51 -53 -41 -33
-12 -35 9 -25 -51 -53 -41 -32
-13 -34 10 -24 -51 -52 -40 -31
-13 -34 10 -23 -51 -52 -39 -31
-12 -34 11 -22 -51 -51 -38 -31
-12 -34 12 -22 -51 -51 -38 -31
-12 -34 12 -21 -51 -51 -37 -31
-11 -34 13 -17 -49 -50 -36 -30
-10 -35 14 -12 -45 -48 -36 -30
-8 -37 15 -7 -39 -46 -35 -31
-7 -39 16 0 -35 -45 -34 -32
-6 -41 17 5 -30 -43 -34 -32
0 -38 20 18 -14 -32 -27 -29
7 -30 24 36 12 -14 -15 -21
14 -22 28 56 37 5 -3 -13
21 -14 32 74 63 22 10 -6
28 -6 36 93 90 40 22 3
33 11 43 106 121 75 49 23
36 34 52 115 157 122 86 52
40 58 61 123 194 170 123 81
44 81 69 132 231 217 160 110
47 105 78 141 268 264 197 140
43 132 66 100 270 309 236 173
32 160 36 18 242 352 276 209
21 190 7 -63 215 394 315 244
10 219 -23 -145 188 437 355 280
-2 247 -54 -226 160 480 394 316
-16 240 -80 -286 97 437 368 304
-33 201 -105 -328 5 323 288 252
-51 163 -131 -371 -88 211 209 199
-69 126 -155 -414 -181 97 129 147
-87 87 -181 -457 -273 -17 49 94
-93 52 -191 -460 -321 -87 -5 53
-87 20 -189 -428 -333 -122 -36 21
-81 -12 -187 -396 -347 -157 -68 -11
-75 -44 -185 -364 -359 -193 -99 -43
-70 -75 -182 -333 -371 -228 -131 -73
-61 -88 -172 -297 -351 -228 -137 -86
-50 -81 -153 -255 -301 -197 -120 -78
-37 -75 -135 -214 -251 -168 -104 -71
-25 -69 -116 -173 -201 -137 -88 -64
-14 -62 -99 -132 -151 -106 -71 -57
-8 -56 -80 -101 -118 -88 -60 -51
-10 -51 -63 -78 -101 -77 -54 -45
-11 -45 -46 -56 -83 -68 -47 -39
-12 -38 -28 -33 -66 -59 -40 -34
-14 -32 -10 -12 -48 -50 -33 -29
-15 -29 0 2 -37 -45 -30 -26
-15 -29 2 6 -34 -43 -29 -25
-14 -28 5 11 -30 -41 -28 -24
-14 -28 7 15 -26 -40 -27 -24
-14 -28 9 19 -22 -38 -26 -23
-13 -27 12 22 -20 -37 -25 -22
-13 -27 15 24 -19 -37 -25 -22
-13 -26 18 25 -17 -36 -24 -22
-13 -26 21 26 -16 -35 -23 -22
-13 -26 24 28 -15 -35 -23 -22
-14 -25 26 30 -13 -34 -22 -21
-13 -24 27 32 -11 -32 -21 -19
-12 -23 29 34 -9 -30 -20 -18
-12 -23 30 36 -7 -28 -19 -17
-11 -22 31 38 -5 -26 -18 -15
-10 -21 33 39 -4 -25 -17 -14
-10 -21 35 40 -2 -24 -16 -14
-10 -21 37 42 1 -23 -15 -14
-10 -21 39 42 2 -22 -15 -14
-10 -21 42 43 4 -21 -14 -14
-8 -21 43 44 5 -20 -13 -13
-6 -20 43 44 5 -19 -13 -13
-4 -18 42 45 6 -18 -12 -13
-2 -17 42 46 7 -18 -11 -13
1 -16 42 46 7 -17 -11 -13
2 -15 40 47 8 -16 -10 -12
2 -15 40 47 10 -15 -10 -12
2 -15 42 48 11 -14 -9 -11
2 -15 42 49 12 -14 -9 -11
2 -15 42 49 14 -13 -9 -11
1 -15 43 50 15 -12 -8 -10
1 -15 44 51 17 -10 -7 -10
0 -14 45 53 19 -8 -6 -10
-2 -14 46 54 21 -7 -6 -10
-2 -14 47 55 23 -5 -5 -10
-3 -13 48 56 24 -4 -4 -10
-3 -13 49 58 26 -3 -2 -8
-2 -12 50 60 28 -2 1 -6
0 -12 50 62 30 0 3 -4
0 -12 51 64 32 1 5 -2
1 -11 52 65 33 2 6 0
0 -11 52 65 34 3 6 0
-2 -12 51 65 35 4 7 0
-2 -13 50 65 35 4 7 0
-3 -13 50 65 36 5 7 0
-3 -14 49 65 38 7 8 -2
0 -13 49 67 40 9 9 -2
2 -11 50 69 43 11 10 -2
4 -10 51 70 45 13 11 -2
5 -9 51 72 46 14 12 -2
7 -8 52 73 48 16 13 -2
6 -7 52 74 50 17 14 0
5 -7 52 75 52 18 14 0
4 -6 52 77 54 19 15 1
3 -5 52 78 56 20 16 2
3 -3 53 79 58 22 18 3
7 0 53 81 61 24 20 4
11 2 54 84 64 26 23 5
15 4 55 86 67 29 26 7
19 6 55 88 70 31 28 8
21 8 56 90 73 33 31 10
19 8 56 92 76 35 34 12
17 8 56 93 79 36 36 14
15 9 57 94 84 38 39 16
13 9 57 96 87 40 43 18
11 10 58 98 89 43 45 20
12 11 59 101 90 46 45 21
12 12 60 104 91 49 46 21
13 13 62 107 93 52 47 22
14 14 63 110 94 55 47 23
15 15 64 112 96 57 49 24
15 16 64 112 98 59 51 26
15 17 64 113 100 60 53 28
15 18 64 114 102 62 56 30
15 19 64 114 104 64 58 32
15 20 63 116 107 67 61 35
15 21 65 119 111 71 64 38
15 21 67 122 115 75 67 40
