I II V1 V2 V3 V4 V5 V6
-14 -15 8 -9 -7 -15 -43 -15
-12 -12 7 -8 -6 -14 -40 -14
-13 -11 6 -9 -6 -14 -41 -14
-17 -13 9 -9 -5 -15 -43 -15
-21 -15 11 -10 -6 -16 -44 -16
-21 -15 14 -8 -5 -14 -43 -15
-19 -15 17 -7 -4 -12 -40 -13
-19 -17 16 -9 -7 -14 -41 -14
-21 -20 14 -10 -8 -14 -39 -13
-21 -20 12 -10 -8 -15 -38 -13
-21 -17 12 -10 -8 -16 -39 -14
-21 -14 12 -10 -8 -16 -39 -14
-20 -12 12 -11 -9 -16 -39 -13
-19 -13 12 -11 -8 -14 -38 -11
-18 -14 11 -11 -8 -13 -35 -10
-15 -13 8 -11 -7 -12 -32 -7
-13 -11 4 -14 -8 -12 -31 -7
-13 -10 0 -17 -11 -13 -30 -7
-12 -7 -3 -16 -11 -13 -29 -7
-9 -3 -2 -14 -9 -11 -27 -4
-6 1 -2 -14 -8 -10 -24 -3
-7 0 -3 -15 -9 -11 -24 -3
-8 -3 0 -14 -9 -11 -24 -4
-6 -4 1 -13 -8 -11 -26 -7
-7 -7 0 -13 -10 -13 -28 -9
-8 -9 -3 -14 -12 -14 -27 -10
-6 -7 -4 -15 -14 -15 -26 -10
-4 -5 -4 -15 -15 -15 -24 -10
-6 -7 -2 -16 -16 -16 -24 -9
-11 -11 1 -15 -15 -15 -23 -7
-12 -13 2 -14 -14 -14 -22 -7
-8 -13 2 -13 -12 -13 -21 -8
-7 -15 2 -13 -12 -14 -21 -9
-9 -19 1 -15 -13 -16 -22 -10
-12 -20 0 -15 -15 -17 -22 -13
-15 -18 2 -15 -15 -17 -21 -13
-16 -16 1 -17 -17 -19 -22 -15
-16 -17 2 -17 -19 -21 -22 -16
-15 -15 0 -18 -21 -23 -23 -18
-12 -12 0 -18 -21 -24 -24 -18
-13 -12 1 -16 -20 -23 -23 -18
-17 -15 2 -16 -21 -23 -22 -18
-18 -18 0 -17 -22 -24 -22 -20
-17 -19 -2 -19 -23 -26 -22 -21
-17 -21 0 -18 -22 -25 -22 -20
-17 -22 0 -18 -23 -26 -21 -19
-19 -24 -2 -18 -24 -25 -20 -18
-21 -26 -2 -19 -25 -26 -19 -18
-22 -26 -3 -20 -26 -27 -19 -20
-20 -24 -2 -20 -25 -26 -18 -19
-19 -26 0 -19 -22 -24 -16 -16
-19 -27 0 -19 -22 -25 -14 -16
-18 -26 0 -19 -23 -26 -13 -16
-18 -24 -3 -21 -25 -28 -13 -17
-21 -24 -2 -20 -25 -27 -10 -15
-20 -23 -2 -19 -24 -26 -9 -15
-19 -20 0 -18 -23 -26 -9 -15
-17 -20 -3 -19 -24 -26 -11 -15
-17 -20 -4 -19 -24 -25 -10 -15
-17 -20 -4 -19 -23 -24 -8 -14
-16 -19 -4 -18 -22 -23 -4 -13
-13 -20 -3 -18 -22 -23 -3 -12
-15 -23 -3 -17 -22 -23 -3 -14
-18 -26 -2 -14 -20 -22 -2 -14
-19 -27 3 -9 -17 -20 0 -15
-19 -25 8 0 -10 -16 3 -15
-17 -20 16 9 -2 -12 4 -17
-16 -14 30 26 16 -2 11 -17
-12 -10 47 50 40 16 21 -13
-3 -5 59 72 66 39 37 -5
7 5 68 95 95 67 60 9
18 22 74 117 130 106 91 27
32 50 77 141 174 154 131 53
51 86 73 156 213 205 176 87
69 129 51 155 233 252 224 128
87 178 10 135 237 289 270 171
96 221 -37 95 222 310 303 206
92 239 -82 37 181 300 308 222
81 226 -117 -19 128 261 283 216
71 193 -142 -67 71 201 238 191
59 159 -160 -114 1 120 179 156
47 123 -174 -154 -73 33 117 119
37 82 -179 -177 -136 -49 58 82
27 45 -174 -190 -194 -119 7 50
17 18 -170 -197 -232 -162 -24 26
10 6 -163 -188 -230 -163 -30 16
3 5 -152 -169 -204 -145 -25 12
-3 5 -140 -151 -184 -132 -21 7
-4 -2 -124 -132 -163 -118 -15 6
-5 -10 -109 -112 -140 -102 -10 3
-8 -18 -94 -96 -119 -88 -6 -5
-11 -21 -77 -79 -100 -75 -3 -9
-10 -18 -65 -65 -80 -60 5 -8
-10 -11 -52 -52 -62 -45 14 -5
-11 -7 -38 -39 -47 -33 21 -2
-13 -5 -25 -29 -34 -24 28 1
-13 -4 -18 -23 -27 -18 33 1
-14 -8 -12 -18 -22 -15 36 0
-15 -12 -9 -14 -19 -12 38 1
-14 -14 -9 -13 -18 -10 39 2
-14 -13 -10 -12 -18 -9 40 3
-14 -10 -12 -12 -18 -10 39 2
-13 -9 -10 -12 -16 -9 40 3
-12 -11 -9 -10 -15 -7 43 4
-11 -14 -6 -8 -14 -6 45 6
-12 -13 -4 -7 -14 -7 44 7
-13 -12 -4 -8 -14 -7 44 6
-14 -13 -3 -8 -14 -6 46 6
-13 -12 -4 -7 -14 -6 47 6
-11 -9 -5 -6 -12 -3 49 7
-9 -5 -6 -6 -12 0 51 7
-8 -4 -6 -5 -10 0 52 8
-9 -3 -6 -5 -9 0 53 8
-9 0 -7 -5 -10 0 52 8
-9 2 -7 -5 -10 0 51 7
-8 2 -6 -4 -8 0 52 8
-8 0 -4 -2 -6 2 54 9
-8 -3 -3 -3 -6 3 54 9
-7 -5 -2 0 -5 5 57 11
-6 -4 -2 1 -4 6 59 12
-5 0 -3 2 -3 9 62 14
-5 0 -4 2 -2 10 63 15
-6 -3 -5 2 0 9 64 15
-6 -3 -5 2 1 10 64 15
-5 1 -4 3 1 10 64 14
-4 4 -3 5 2 11 65 14
-4 5 -2 6 3 12 65 15
-5 5 -2 6 3 12 65 15
-6 5 -3 5 4 13 66 16
-6 5 -3 5 4 15 68 17
-5 5 -4 6 5 17 72 19
0 8 -4 8 7 18 74 21
3 11 -4 9 7 19 75 22
3 9 -4 10 7 20 74 22
3 7 -3 11 6 20 74 22
1 6 -2 12 8 19 74 22
0 6 0 12 9 21 73 21
1 8 -2 11 8 22 74 21
1 10 -2 12 9 23 75 22
0 11 -3 12 10 23 76 23
1 13 -4 12 10 24 77 24
3 14 -5 13 11 25 78 26
3 15 -6 13 11 26 78 27
3 15 -6 14 11 26 79 28
3 13 -5 15 12 27 80 29
4 10 -3 17 15 28 81 30
3 8 0 19 18 31 84 32
2 9 0 20 18 32 82 32
0 9 -2 19 18 32 81 32
0 9 0 19 20 33 84 33
3 8 0 22 23 36 87 36
6 11 -2 22 23 36 87 37
6 13 -3 23 23 37 87 37
5 15 -4 24 24 38 88 37
4 13 -3 25 25 39 89 38
4 13 -2 25 25 38 88 37
7 15 -3 24 24 38 89 36
9 17 -3 26 27 42 92 38
10 19 -3 28 29 45 93 39
10 19 -3 28 31 46 93 40
10 19 -3 30 32 47 94 42
11 19 -2 32 33 48 94 44
12 20 0 34 35 51 96 47
13 20 -2 34 36 52 96 47
13 21 -3 36 37 53 98 48
14 21 -3 37 39 55 99 49
16 21 -3 38 40 56 99 49
17 20 -2 39 42 58 101 50
18 19 -2 40 44 59 102 52
18 21 -4 40 46 60 103 53
19 25 -5 40 47 62 104 55
20 28 -8 40 47 62 104 56
22 29 -8 42 48 63 104 57
25 30 -8 42 49 64 105 58
27 32 -9 44 49 65 106 60
26 33 -9 43 50 65 107 60
24 31 -10 40 48 64 106 59
23 29 -11 40 47 64 106 61
24 30 -12 40 47 65 106 62
24 31 -11 40 48 66 108 64
24 33 -13 39 46 65 107 63
24 33 -15 38 45 64 106 63
26 34 -15 37 45 63 105 62
28 34 -14 37 45 63 105 64
30 35 -15 37 45 62 104 65
31 38 -15 36 45 63 102 65
31 37 -13 37 45 65 102 65
28 35 -15 35 42 62 99 63
27 37 -16 33 39 59 96 61
28 39 -15 33 39 58 95 61
29 38 -14 33 37 57 94 62
27 37 -15 31 36 54 92 61
25 35 -13 29 34 52 90 59
25 35 -13 27 32 49 87 58
23 35 -12 25 29 47 84 56
18 32 -10 23 27 43 78 53
15 28 -9 20 24 39 74 48
15 26 -9 19 21 37 71 46
15 26 -9 17 18 34 69 44
15 26 -10 15 15 32 65 43
15 25 -10 13 12 29 63 40
15 25 -10 11 9 26 60 39
14 25 -10 10 6 24 56 36
12 24 -10 8 3 21 53 35
10 24 -11 7 0 18 49 32
7 23 -11 4 -4 15 45 29
5 21 -9 3 -5 14 43 27
4 18 -9 1 -8 12 40 25
4 15 -9 0 -10 10 38 23
3 12 -8 -2 -11 8 35 21
3 10 -8 -2 -11 8 34 21
3 10 -9 -3 -12 8 33 21
3 10 -10 -4 -13 7 32 20
2 9 -9 -5 -14 6 31 19
1 9 -9 -6 -17 3 29 17
1 9 -10 -7 -19 1 25 14
1 9 -10 -8 -21 0 23 13
0 9 -11 -9 -22 -2 22 12
-2 8 -10 -9 -22 -2 22 12
0 6 -10 -9 -23 -3 20 11
0 5 -10 -8 -22 -3 20 13
0 3 -11 -10 -24 -4 19 12
-3 1 -9 -10 -23 -3 19 13
-5 -3 -8 -10 -24 -4 18 12
-6 -3 -8 -10 -25 -5 17 11
-7 -3 -8 -12 -27 -8 15 9
-8 -3 -9 -14 -29 -10 13 8
-9 -5 -9 -15 -30 -12 11 6
-10 -8 -8 -14 -29 -11 11 6
-11 -10 -8 -14 -28 -10 11 7
-11 -10 -8 -15 -29 -10 10 7
-12 -9 -8 -15 -31 -10 8 7
-12 -9 -8 -15 -31 -10 8 8
-12 -10 -7 -15 -32 -11 8 9
-13 -9 -8 -15 -34 -12 7 8
-13 -9 -8 -15 -35 -14 6 8
-13 -8 -7 -15 -35 -13 6 8
-12 -8 -8 -16 -37 -14 5 7
-13 -8 -7 -16 -36 -13 6 7
-13 -12 -7 -17 -35 -13 7 9
-14 -15 -6 -16 -35 -12 7 11
-14 -14 -6 -16 -34 -12 7 12
-14 -14 -6 -16 -33 -12 7 12
-14 -14 -7 -16 -33 -12 7 12
-15 -14 -7 -15 -34 -13 6 12
-16 -13 -5 -14 -33 -11 6 12
-15 -13 -3 -13 -32 -10 5 12
-15 -14 -4 -13 -33 -11 5 12
-15 -15 -4 -13 -32 -11 5 14
-15 -15 -4 -13 -31 -10 6 15
-15 -15 -4 -13 -31 -9 6 15
-14 -16 -4 -12 -30 -8 5 16
-14 -17 -4 -11 -28 -7 6 17
-13 -18 -2 -9 -26 -6 7 19
-12 -18 -2 -8 -25 -5 7 21
-12 -17 -3 -10 -26 -6 6 19
-14 -16 -2 -10 -27 -6 5 19
-16 -16 -3 -11 -28 -8 3 17
-16 -15 -2 -10 -27 -7 4 17
-14 -15 -3 -10 -26 -7 3 17
-13 -16 -4 -10 -26 -6 3 17
-14 -17 -5 -9 -26 -5 3 18
-14 -16 -4 -9 -25 -4 3 18
-13 -14 -3 -8 -25 -4 4 19
-14 -15 -3 -7 -24 -3 4 18
-15 -18 0 -6 -22 -3 4 18
-16 -17 0 -7 -22 -4 2 16
-15 -14 -3 -9 -25 -6 -2 13
-15 -15 -3 -8 -24 -5 -2 12
-16 -17 0 -7 -23 -5 -2 12
-16 -18 0 -6 -23 -4 -2 13
-15 -18 0 -6 -23 -4 0 14
-13 -19 -2 -7 -23 -5 -2 15
-14 -20 0 -7 -24 -5 -2 15
-15 -20 0 -7 -25 -7 -3 13
-15 -20 0 -7 -24 -6 -3 13
-15 -19 3 -5 -22 -5 -3 13
-15 -20 4 -3 -21 -4 -3 14
-15 -19 3 -4 -21 -4 -3 13
-15 -17 1 -6 -23 -6 -5 12
-14 -15 -2 -8 -25 -8 -7 11
-14 -14 -2 -7 -24 -7 -6 12
-14 -13 -2 -6 -24 -7 -5 12
-14 -15 -2 -7 -24 -8 -7 10
-15 -16 2 -5 -23 -7 -5 10
-15 -14 6 -5 -21 -6 -5 11
-14 -13 8 -4 -20 -5 -5 12
-13 -14 8 -4 -20 -5 -5 13
-12 -14 8 -3 -20 -6 -6 12
-11 -12 8 -2 -20 -7 -7 11
-9 -7 6 -4 -20 -8 -8 10
-9 -5 5 -4 -20 -9 -9 9
-10 -6 6 -4 -19 -8 -8 9
-11 -9 7 -4 -18 -7 -8 9
-13 -10 6 -5 -17 -8 -8 9
-14 -8 3 -7 -18 -9 -9 9
-14 -6 -2 -11 -20 -11 -11 9
-11 -5 -5 -11 -19 -9 -10 9
-7 -4 -7 -11 -19 -9 -10 7
-4 -4 -8 -11 -19 -10 -10 4
-3 -4 -8 -11 -19 -10 -9 2
-4 -5 -7 -11 -18 -9 -7 -2
-5 -7 -6 -10 -17 -8 -7 -4
-3 -7 -6 -10 -17 -9 -8 -7
0 -5 -6 -10 -17 -10 -9 -10
-3 -4 -4 -10 -17 -11 -10 -12
-5 -4 -2 -9 -17 -11 -11 -13
-4 -6 -3 -9 -18 -12 -12 -14
-4 -9 -4 -10 -18 -12 -12 -13
-4 -10 -5 -13 -18 -13 -13 -14
-5 -11 -6 -12 -17 -13 -13 -13
-7 -13 -6 -12 -18 -14 -14 -14
-11 -15 -6 -14 -18 -15 -15 -14
-13 -15 -6 -14 -20 -17 -17 -15
-13 -15 -5 -14 -20 -18 -17 -15
-12 -14 -4 -14 -20 -19 -18 -15
-12 -15 1 -13 -19 -19 -18 -16
-14 -17 0 -14 -20 -21 -21 -18
-16 -19 0 -16 -21 -23 -22 -20
-17 -19 0 -18 -21 -24 -23 -21
-17 -18 0 -18 -21 -24 -23 -19
-17 -19 -2 -18 -22 -24 -24 -18
-18 -23 0 -16 -22 -23 -23 -16
-20 -23 0 -17 -23 -24 -23 -17
-20 -21 0 -17 -22 -24 -23 -16
-20 -21 1 -17 -21 -25 -23 -16
-19 -20 1 -17 -22 -26 -24 -16
-19 -20 1 -17 -22 -25 -24 -16
-20 -19 1 -17 -22 -25 -24 -16
-21 -19 1 -17 -22 -26 -25 -16
-22 -21 1 -16 -21 -26 -25 -15
-21 -22 3 -15 -20 -25 -24 -13
-19 -22 4 -13 -18 -22 -22 -12
-17 -23 3 -12 -17 -22 -22 -12
-15 -22 2 -13 -19 -23 -22 -13
-14 -21 3 -13 -19 -23 -22 -12
-17 -21 4 -13 -19 -23 -23 -12
-18 -21 3 -14 -20 -25 -24 -14
-19 -21 3 -14 -20 -25 -24 -13
-18 -21 4 -13 -19 -24 -23 -12
-17 -21 5 -11 -18 -23 -21 -10
-15 -20 5 -10 -18 -24 -21 -10
-16 -19 7 -9 -18 -24 -21 -10
-16 -20 8 -8 -17 -25 -21 -12
-16 -21 13 -4 -14 -24 -21 -13
-14 -20 20 5 -8 -22 -20 -13
-15 -18 29 16 0 -18 -17 -13
-16 -16 42 31 11 -13 -14 -12
-14 -12 58 54 30 0 -8 -10
-7 -6 75 81 55 17 3 -7
3 3 89 108 79 38 16 0
13 14 99 135 112 69 37 13
28 34 107 164 157 112 68 33
49 62 108 191 203 163 107 61
74 100 92 204 239 217 154 96
100 147 55 201 269 273 207 141
119 192 1 177 283 320 254 181
127 218 -57 126 272 335 273 202
123 213 -107 64 234 308 256 197
114 183 -145 2 175 246 207 170
96 148 -175 -69 90 157 148 138
75 118 -201 -143 -13 54 86 107
59 84 -212 -193 -106 -43 26 74
44 48 -210 -224 -188 -126 -28 39
31 22 -205 -240 -244 -177 -62 18
24 11 -200 -235 -255 -186 -70 9
15 7 -184 -208 -230 -170 -65 6
5 3 -155 -176 -199 -152 -59 3
2 -2 -131 -147 -176 -137 -55 0
2 -6 -114 -124 -153 -120 -51 -4
0 -11 -96 -102 -130 -106 -46 -7
-5 -12 -76 -81 -108 -93 -41 -10
-6 -8 -59 -63 -86 -77 -34 -9
-7 -4 -43 -47 -65 -62 -27 -7
-10 -4 -26 -32 -49 -51 -21 -4
-15 -7 -11 -20 -35 -41 -17 -3
-17 -8 -2 -13 -28 -36 -16 -5
-18 -9 5 -8 -25 -34 -15 -4
-17 -12 6 -5 -25 -34 -15 -5
-17 -14 7 -3 -24 -33 -15 -5
-18 -14 7 -4 -25 -33 -15 -5
-18 -13 7 -3 -25 -33 -15 -5
-17 -13 10 0 -24 -32 -15 -4
-17 -14 12 2 -22 -31 -14 -2
-17 -15 14 3 -22 -32 -14 -2
-19 -15 15 4 -22 -32 -14 0
-20 -15 16 5 -22 -31 -14 -2
-20 -14 17 6 -21 -30 -12 0
-20 -14 18 8 -21 -28 -11 1
-19 -13 18 9 -20 -27 -11 2
-17 -12 18 10 -19 -25 -9 3
-15 -11 18 11 -18 -24 -8 5
-14 -9 17 11 -18 -25 -8 5
-14 -7 17 12 -18 -26 -9 5
-13 -5 17 11 -19 -26 -9 4
-13 -5 19 12 -17 -26 -8 5
-13 -6 20 13 -16 -26 -8 5
-15 -6 21 14 -15 -24 -6 6
-16 -7 21 15 -16 -23 -5 7
-15 -7 22 16 -14 -21 -3 9
-14 -5 21 16 -14 -21 -3 9
-13 -4 20 16 -14 -20 -3 9
-12 -5 20 17 -12 -20 -2 10
-11 -6 21 18 -11 -19 0 11
-10 -6 22 18 -12 -19 0 11
-12 -7 23 19 -11 -19 0 10
-14 -9 24 20 -11 -19 1 11
-14 -11 24 21 -10 -17 2 12
-15 -11 23 22 -10 -17 2 11
-16 -9 23 22 -10 -16 2 10
-17 -7 23 22 -10 -14 3 12
-17 -8 23 23 -9 -13 4 13
-17 -8 23 24 -7 -13 5 13
-17 -6 23 24 -8 -13 5 12
-14 -4 23 25 -8 -13 5 12
-14 -5 24 26 -8 -12 4 11
-14 -7 25 27 -6 -10 4 11
-15 -9 25 27 -6 -10 5 12
-16 -8 24 28 -6 -10 6 12
-16 -7 24 28 -5 -8 6 12
-15 -6 25 30 -3 -5 10 14
-14 -6 23 30 -3 -5 9 14
-15 -5 23 30 -3 -4 9 12
-15 -4 23 29 -3 -5 9 10
-16 -4 24 28 -3 -5 9 7
-17 -4 25 30 0 -4 9 5
-17 -3 24 30 -2 -3 9 4
-17 -3 24 30 0 0 11 5
-15 -4 24 32 2 2 13 5
-14 -4 23 33 4 4 14 4
-12 -4 22 33 5 5 14 4
-12 -3 21 35 7 6 15 4
-13 -3 21 36 9 8 15 4
-13 -3 21 37 10 9 16 3
-13 -3 22 38 12 10 16 3
-12 -3 22 39 13 11 16 3
-11 -2 22 39 14 12 15 3
-10 1 22 40 14 15 16 2
-10 3 21 40 15 16 16 1
-11 3 21 43 18 17 17 2
-9 2 20 42 20 18 19 2
-8 2 20 45 24 22 21 5
-8 2 20 47 27 25 22 6
-9 2 19 48 28 26 23 6
-7 0 19 49 29 28 24 7
-5 -2 21 51 32 30 25 9
-3 1 21 52 33 33 27 10
-2 4 19 53 34 34 28 10
0 6 18 53 35 36 29 11
1 7 18 55 38 39 31 13
2 8 17 55 40 42 32 15
4 8 16 55 42 43 33 15
4 9 17 57 44 46 35 16
4 9 17 57 46 49 36 17
4 10 17 58 47 50 37 18
5 11 16 58 48 50 37 19
7 11 16 58 48 52 37 20
9 11 16 58 48 55 39 22
9 14 14 58 47 54 40 23
10 17 11 56 47 54 40 23
12 19 10 55 47 55 43 24
13 21 8 55 47 56 44 26
14 21 9 55 48 57 45 27
15 21 8 54 47 56 43 26
15 21 8 53 46 55 42 26
15 20 8 53 47 55 42 26
15 19 9 52 46 55 42 26
14 20 10 51 44 54 40 27
12 20 9 50 43 54 39 27
10 19 8 49 43 53 38 27
11 18 8 48 40 53 37 27
11 18 8 47 38 50 35 26
9 18 7 43 35 47 32 23
7 18 9 39 33 44 30 22
5 17 10 38 31 42 27 21
3 16 11 37 28 38 22 18
1 13 13 35 27 35 21 16
0 11 14 33 24 32 19 14
-2 10 14 30 21 30 15 10
-3 10 14 29 21 29 13 8
-5 8 15 28 20 27 11 8
-7 6 15 27 18 24 9 7
-9 4 17 26 17 22 7 6
-10 3 16 23 14 19 4 3
-12 2 17 21 12 17 3 2
-15 1 18 20 12 16 0 1
-14 -3 17 18 9 13 -4 -3
-14 -6 18 18 8 11 -6 -3
-16 -6 19 16 7 10 -7 -3
-17 -5 19 14 6 9 -9 -5
-17 -3 17 13 4 7 -11 -8
-17 -4 16 12 4 6 -11 -9
-19 -7 16 10 2 3 -13 -11
-20 -8 17 8 1 1 -16 -13
-20 -6 16 6 -3 -3 -18 -16
-20 -7 16 6 -4 -4 -20 -17
-22 -12 18 5 -5 -5 -20 -19
-23 -17 17 4 -7 -7 -21 -23
-25 -18 16 4 -7 -6 -21 -25
-26 -18 16 4 -6 -5 -20 -25
-28 -18 15 3 -7 -6 -21 -26
-29 -18 14 2 -7 -7 -21 -25
-27 -18 12 1 -9 -8 -23 -26
-24 -17 12 -2 -11 -9 -24 -27
-24 -16 11 -3 -13 -12 -25 -29
-25 -16 11 -3 -13 -13 -27 -29
-26 -18 12 -3 -13 -13 -28 -29
-26 -19 11 -4 -15 -14 -29 -29
-27 -20 11 -3 -14 -14 -28 -28
-27 -21 10 -4 -15 -14 -29 -29
-28 -20 9 -5 -16 -15 -29 -29
-28 -21 8 -6 -17 -16 -30 -29
-28 -21 8 -6 -17 -16 -30 -29
-28 -20 9 -6 -17 -16 -30 -28
-27 -19 8 -7 -18 -18 -31 -29
-26 -20 9 -8 -18 -19 -32 -30
-26 -21 10 -7 -17 -17 -32 -29
-26 -21 10 -7 -17 -17 -33 -30
-27 -22 10 -7 -17 -18 -33 -30
-28 -24 10 -7 -16 -17 -32 -29
-29 -26 11 -7 -16 -16 -31 -29
-29 -26 11 -6 -16 -16 -30 -29
-29 -24 11 -6 -15 -16 -30 -28
-29 -21 11 -7 -16 -16 -31 -29
-28 -22 11 -7 -16 -17 -32 -29
-26 -23 11 -7 -16 -18 -33 -29
-25 -22 11 -6 -16 -17 -31 -29
-25 -23 12 -6 -17 -16 -31 -28
-25 -24 12 -6 -16 -17 -32 -28
-25 -24 12 -6 -16 -17 -32 -28
-25 -23 12 -6 -16 -16 -30 -27
-25 -21 10 -6 -16 -16 -31 -27
-25 -20 10 -5 -14 -15 -31 -26
-24 -18 10 -6 -14 -16 -31 -26
-25 -18 11 -5 -14 -16 -32 -26
-26 -18 12 -5 -13 -15 -31 -26
-26 -19 13 -5 -14 -15 -31 -28
-26 -20 13 -5 -13 -15 -31 -27
-24 -21 13 -5 -13 -15 -31 -25
-23 -23 13 -4 -13 -14 -31 -25
-23 -23 13 -4 -12 -13 -30 -24
-23 -21 13 -3 -11 -13 -29 -23
-22 -18 10 -5 -12 -15 -30 -25
-21 -18 11 -4 -12 -14 -29 -24
-19 -18 12 -5 -13 -15 -30 -25
-19 -18 12 -5 -13 -16 -31 -26
-19 -19 13 -5 -13 -15 -30 -25
-20 -18 13 -4 -12 -15 -30 -25
-20 -18 13 -4 -12 -14 -30 -25
-20 -18 13 -4 -12 -14 -30 -25
-20 -19 12 -5 -13 -14 -29 -25
-21 -19 11 -5 -13 -15 -28 -25
-21 -18 12 -4 -12 -15 -27 -25
-20 -18 13 -3 -12 -14 -27 -24
-19 -18 13 -4 -12 -14 -28 -24
-18 -19 14 -3 -11 -13 -27 -23
-17 -20 15 -2 -11 -13 -27 -23
-17 -21 16 1 -11 -12 -25 -22
-16 -21 16 1 -10 -11 -24 -22
-16 -19 17 2 -8 -10 -22 -20
-15 -17 17 2 -8 -9 -22 -19
-15 -13 16 2 -9 -10 -22 -19
-16 -9 17 2 -9 -10 -22 -19
-16 -8 19 2 -8 -9 -21 -18
-15 -10 20 2 -7 -9 -20 -18
-14 -12 21 3 -7 -10 -20 -18
-14 -10 22 4 -6 -8 -20 -17
-14 -7 21 2 -6 -8 -20 -17
-14 -8 21 2 -7 -9 -20 -17
-13 -9 19 2 -8 -9 -20 -18
-12 -10 17 1 -9 -9 -19 -16
-10 -9 14 -2 -10 -10 -18 -14
-9 -6 10 -4 -10 -9 -17 -12
-8 -4 7 -6 -9 -9 -16 -11
-6 -2 4 -7 -10 -10 -16 -11
-3 2 2 -7 -11 -11 -17 -11
0 3 1 -7 -12 -10 -16 -11
1 1 2 -6 -11 -8 -14 -9
2 -4 2 -6 -11 -7 -13 -8
2 -5 2 -6 -11 -8 -14 -9
2 -3 1 -7 -11 -10 -13 -9
1 1 1 -7 -11 -10 -13 -9
1 3 -2 -8 -12 -11 -14 -10
0 3 -2 -10 -14 -12 -14 -10
-2 1 -3 -12 -15 -12 -14 -10
-3 -3 -2 -12 -15 -12 -15 -9
-4 -5 -2 -12 -15 -13 -14 -9
-4 -7 -3 -12 -15 -14 -15 -10
-3 -10 -2 -12 -15 -15 -16 -11
-3 -11 -2 -12 -16 -15 -18 -13
-3 -11 -3 -13 -17 -15 -19 -14
-5 -12 -2 -14 -17 -16 -19 -14
-9 -14 0 -13 -17 -17 -19 -14
-13 -16 2 -13 -17 -18 -19 -14
-15 -17 3 -13 -16 -19 -19 -16
-16 -18 3 -14 -17 -20 -21 -17
-17 -18 2 -17 -20 -22 -22 -18
-18 -18 1 -18 -21 -23 -23 -19
-17 -18 1 -17 -21 -23 -22 -18
-17 -18 0 -17 -21 -23 -22 -17
-16 -18 0 -17 -21 -23 -22 -17
-16 -19 0 -17 -21 -23 -21 -16
-16 -18 0 -17 -21 -23 -21 -16
-16 -17 0 -18 -21 -23 -20 -17
-16 -15 -2 -19 -23 -25 -22 -18
-16 -16 -2 -19 -24 -26 -22 -18
-15 -17 -2 -18 -22 -25 -22 -18
-16 -17 0 -17 -21 -23 -21 -16
-16 -18 0 -17 -20 -23 -21 -16
-16 -18 0 -16 -20 -22 -20 -16
-16 -17 0 -16 -19 -22 -20 -15
-16 -17 -2 -16 -19 -23 -20 -14
-17 -19 -3 -17 -20 -23 -21 -16
-17 -19 -3 -18 -20 -23 -21 -17
-16 -18 -2 -17 -19 -23 -21 -17
-15 -19 0 -17 -19 -23 -21 -18
-17 -21 0 -17 -19 -22 -20 -18
-17 -20 -2 -18 -21 -24 -23 -19
-18 -19 -3 -18 -21 -25 -24 -19
-17 -19 -2 -18 -21 -25 -24 -19
-15 -20 1 -14 -19 -24 -24 -20
-15 -21 5 -9 -16 -23 -23 -20
