I II V1 V2 V3 V4 V5 V6
-8 -13 -10 -30 -29 -29 -31 -18
-7 -13 -10 -29 -30 -30 -31 -17
-8 -13 -10 -29 -29 -30 -31 -17
-8 -13 -10 -29 -29 -30 -31 -18
-9 -13 -10 -29 -28 -30 -31 -18
-9 -13 -10 -29 -28 -30 -31 -18
-10 -13 -9 -28 -27 -29 -32 -19
-10 -13 -9 -27 -27 -29 -32 -19
-10 -13 -9 -27 -27 -29 -32 -18
-10 -13 -9 -26 -27 -29 -32 -18
-10 -13 -9 -26 -27 -29 -32 -18
-9 -14 -8 -25 -27 -28 -31 -17
-9 -14 -8 -25 -27 -28 -31 -17
-9 -14 -8 -26 -27 -28 -31 -17
-9 -14 -8 -26 -27 -28 -31 -17
-9 -14 -8 -26 -27 -28 -31 -17
-8 -13 -8 -27 -27 -27 -29 -16
-8 -13 -8 -27 -27 -27 -26 -16
-8 -12 -8 -27 -27 -27 -24 -15
-8 -12 -8 -27 -27 -27 -22 -15
-8 -12 -8 -27 -27 -27 -20 -15
-9 -11 -9 -26 -28 -28 -19 -14
-9 -11 -9 -26 -28 -28 -20 -14
-9 -11 -9 -27 -28 -28 -20 -15
-9 -11 -9 -27 -28 -28 -21 -15
-9 -11 -9 -27 -28 -28 -21 -15
-8 -11 -10 -28 -28 -29 -22 -16
-8 -11 -10 -28 -28 -29 -22 -16
-8 -11 -10 -29 -28 -29 -21 -16
-8 -11 -10 -29 -28 -29 -21 -16
-8 -11 -10 -29 -28 -29 -21 -16
-7 -10 -11 -30 -29 -29 -20 -17
-7 -10 -12 -30 -29 -29 -20 -17
-7 -10 -12 -30 -30 -29 -20 -17
-7 -10 -13 -30 -30 -29 -20 -17
-7 -10 -13 -30 -30 -29 -20 -17
-7 -11 -14 -31 -31 -29 -20 -18
-7 -11 -14 -31 -31 -29 -20 -18
-7 -11 -14 -32 -31 -30 -20 -18
-7 -11 -14 -32 -31 -30 -20 -18
-7 -11 -14 -32 -31 -30 -20 -18
-8 -11 -13 -33 -32 -31 -21 -18
-8 -11 -13 -33 -33 -31 -21 -18
-8 -11 -13 -34 -33 -31 -21 -18
-8 -11 -13 -34 -34 -31 -21 -18
-8 -11 -13 -34 -34 -31 -21 -18
-7 -12 -13 -35 -35 -32 -22 -17
-7 -12 -13 -35 -35 -32 -22 -17
-7 -12 -13 -35 -36 -32 -22 -17
-7 -12 -13 -35 -36 -32 -22 -17
-7 -12 -13 -35 -36 -32 -22 -17
-8 -11 -14 -36 -37 -32 -21 -17
-8 -12 -14 -37 -37 -33 -21 -17
-8 -12 -14 -37 -37 -33 -22 -17
-8 -13 -14 -38 -37 -34 -22 -17
-8 -13 -14 -38 -37 -34 -22 -17
-7 -14 -15 -39 -38 -35 -23 -18
-7 -14 -15 -39 -38 -35 -23 -18
-8 -14 -15 -39 -38 -35 -22 -18
-8 -14 -15 -39 -38 -35 -22 -18
-8 -14 -15 -39 -38 -35 -22 -18
-9 -14 -15 -39 -38 -34 -21 -18
-9 -14 -15 -40 -39 -35 -22 -19
-9 -14 -15 -40 -39 -35 -23 -19
-9 -14 -15 -41 -40 -36 -24 -20
-9 -14 -15 -41 -40 -36 -24 -20
-9 -14 -16 -43 -41 -37 -25 -21
-9 -14 -16 -43 -41 -37 -25 -20
-9 -15 -16 -43 -41 -37 -25 -19
-9 -15 -16 -43 -41 -37 -25 -18
-9 -15 -16 -43 -41 -37 -25 -17
-8 -16 -16 -41 -41 -36 -25 -16
-8 -16 -16 -41 -41 -36 -25 -17
-8 -16 -16 -41 -41 -36 -25 -17
-8 -16 -16 -41 -41 -36 -25 -18
-8 -16 -16 -41 -41 -36 -25 -18
-9 -16 -16 -43 -40 -37 -26 -19
-9 -15 -16 -43 -40 -37 -26 -18
-9 -14 -15 -41 -40 -37 -25 -17
-9 -12 -15 -41 -40 -37 -25 -16
-9 -11 -15 -41 -40 -37 -25 -16
-9 -9 -14 -40 -39 -35 -24 -15
-8 -8 -13 -39 -38 -34 -22 -14
-8 -6 -12 -38 -36 -33 -21 -13
-7 -4 -11 -37 -34 -31 -20 -12
-7 -3 -10 -36 -33 -30 -19 -12
-6 -2 -9 -35 -32 -29 -18 -11
-6 0 -8 -34 -32 -29 -18 -11
-6 1 -8 -33 -32 -29 -17 -11
-6 2 -7 -32 -32 -29 -17 -11
-6 3 -7 -32 -32 -29 -17 -11
-6 5 -6 -31 -33 -29 -16 -10
-7 6 -7 -32 -32 -28 -15 -9
-7 7 -8 -33 -32 -27 -14 -8
-8 9 -9 -34 -31 -26 -13 -7
-8 10 -10 -34 -31 -25 -12 -6
-9 11 -12 -35 -30 -24 -11 -5
-8 12 -14 -36 -32 -24 -12 -5
-8 13 -16 -37 -33 -25 -12 -5
-7 14 -17 -38 -34 -25 -13 -5
-7 15 -19 -39 -35 -25 -13 -5
-6 16 -20 -40 -36 -26 -14 -6
-5 16 -20 -40 -36 -26 -14 -6
-4 15 -20 -40 -36 -26 -14 -6
-3 15 -20 -40 -36 -26 -14 -6
-3 15 -20 -40 -36 -26 -14 -6
-2 12 -19 -41 -35 -27 -14 -6
-3 10 -19 -41 -36 -28 -15 -7
-3 7 -19 -41 -36 -29 -15 -7
-4 5 -19 -41 -37 -30 -16 -8
-4 2 -19 -41 -37 -30 -16 -8
-5 -2 -18 -41 -38 -31 -17 -10
-6 -4 -18 -43 -40 -32 -19 -11
-7 -7 -18 -43 -41 -33 -20 -12
-8 -9 -18 -44 -43 -34 -21 -14
-9 -12 -18 -44 -44 -34 -22 -15
-10 -13 -19 -45 -45 -35 -23 -16
-10 -14 -19 -45 -46 -36 -24 -17
-10 -15 -20 -46 -46 -37 -24 -17
-10 -16 -20 -46 -47 -38 -25 -18
-10 -17 -20 -46 -47 -38 -25 -18
-9 -18 -21 -47 -48 -39 -26 -19
-9 -19 -21 -48 -49 -40 -27 -20
-10 -20 -22 -48 -49 -41 -28 -20
-10 -21 -22 -49 -50 -43 -29 -21
-10 -21 -22 -49 -50 -43 -29 -21
-11 -22 -23 -50 -51 -44 -30 -22
-11 -22 -23 -50 -51 -44 -30 -22
-10 -22 -23 -50 -51 -44 -30 -23
-10 -22 -23 -50 -51 -44 -30 -23
-10 -22 -23 -50 -51 -44 -30 -23
-9 -23 -22 -49 -52 -45 -31 -24
-10 -23 -22 -49 -51 -45 -31 -24
-10 -23 -21 -48 -51 -45 -31 -24
-11 -23 -21 -48 -50 -45 -31 -24
-11 -23 -21 -48 -50 -45 -31 -24
-12 -24 -20 -47 -49 -44 -31 -24
-12 -24 -20 -47 -49 -44 -31 -24
-12 -24 -20 -47 -49 -44 -31 -24
-12 -24 -20 -47 -49 -44 -31 -24
-12 -24 -20 -47 -49 -44 -31 -24
-11 -25 -13 -36 -41 -43 -31 -26
-12 -25 -4 -24 -32 -40 -33 -27
-13 -25 5 -12 -23 -37 -34 -29
-14 -25 14 2 -14 -35 -35 -31
-14 -25 23 14 -5 -33 -36 -32
-11 -21 42 48 27 -15 -28 -29
-5 -17 62 88 65 9 -15 -24
2 -13 81 129 103 32 -3 -19
7 -9 102 169 141 56 10 -13
13 -5 122 210 179 78 23 -8
27 15 110 187 189 121 63 21
44 39 87 144 192 169 111 57
60 64 64 102 194 217 159 93
77 89 40 59 197 265 207 129
94 113 18 17 199 313 257 164
91 125 -20 -58 147 312 271 182
81 133 -62 -143 76 296 276 194
72 141 -104 -229 7 279 280 205
63 149 -147 -314 -64 263 285 217
54 157 -189 -399 -134 246 289 229
37 147 -200 -427 -191 177 245 205
20 131 -202 -436 -243 90 183 171
2 114 -203 -445 -296 3 121 136
-16 98 -205 -455 -349 -83 60 100
-33 80 -207 -465 -401 -171 -2 65
-40 69 -200 -440 -390 -188 -26 44
-43 59 -189 -402 -356 -181 -39 26
-46 48 -178 -364 -323 -175 -53 9
-49 37 -165 -326 -289 -168 -66 -9
-52 27 -154 -288 -256 -161 -78 -25
-50 23 -138 -254 -227 -148 -77 -30
-45 21 -119 -220 -198 -132 -70 -28
-39 19 -100 -186 -170 -116 -63 -27
-34 17 -81 -152 -141 -100 -56 -26
-29 15 -63 -118 -112 -83 -49 -25
-26 10 -52 -99 -97 -75 -46 -24
-23 3 -43 -85 -85 -68 -44 -24
-20 -4 -34 -70 -72 -62 -41 -24
-18 -10 -25 -56 -60 -56 -39 -24
-15 -17 -17 -41 -48 -49 -37 -24
-14 -19 -13 -34 -43 -46 -36 -25
-13 -20 -10 -29 -38 -44 -34 -25
-13 -21 -7 -24 -34 -43 -33 -25
-12 -22 -5 -20 -30 -40 -32 -25
-12 -23 -2 -15 -26 -38 -31 -25
-11 -24 0 -12 -23 -36 -30 -26
-10 -24 1 -10 -21 -35 -30 -26
-10 -25 2 -8 -18 -34 -30 -26
-9 -25 2 -6 -16 -32 -30 -26
-9 -25 3 -4 -14 -31 -30 -26
-8 -26 4 -2 -12 -30 -29 -26
-8 -26 6 1 -10 -29 -29 -26
-8 -26 7 4 -8 -28 -28 -25
-8 -26 8 6 -6 -27 -28 -25
-8 -26 9 8 -4 -26 -28 -25
-8 -27 10 9 -3 -25 -27 -24
-7 -26 10 11 0 -24 -27 -24
-6 -26 10 12 1 -23 -26 -25
-6 -25 10 13 2 -23 -26 -25
-5 -25 10 14 3 -22 -26 -25
-4 -24 11 16 5 -21 -25 -26
-4 -24 12 18 7 -19 -24 -24
-4 -24 13 20 8 -18 -23 -23
-4 -24 14 22 10 -17 -22 -22
-4 -24 15 24 12 -16 -21 -21
-4 -24 16 26 14 -15 -20 -20
-4 -24 17 27 15 -14 -19 -20
-3 -23 18 29 17 -13 -19 -20
-3 -23 18 30 18 -12 -18 -20
-3 -23 19 32 20 -11 -18 -20
-2 -22 20 34 22 -10 -17 -19
-2 -22 21 36 24 -8 -16 -19
-2 -21 22 38 26 -7 -15 -18
-2 -21 23 42 28 -6 -14 -18
-2 -21 24 44 30 -5 -13 -18
0 -20 25 46 32 -3 -12 -17
1 -20 26 48 35 -2 -12 -17
1 -19 27 50 37 1 -11 -17
2 -19 27 53 39 2 -11 -17
2 -19 28 55 43 4 -11 -17
3 -18 29 58 45 6 -10 -16
3 -17 31 62 48 8 -8 -15
3 -16 32 65 51 9 -7 -14
3 -16 33 69 53 11 -6 -13
3 -15 34 72 56 13 -5 -12
3 -14 35 76 59 15 -3 -11
4 -14 37 79 62 18 -2 -10
4 -14 38 82 65 20 1 -10
5 -14 39 86 68 22 2 -9
5 -14 40 90 72 25 4 -9
6 -13 43 94 75 27 5 -8
7 -12 45 98 79 30 7 -6
7 -11 46 102 84 33 8 -5
8 -10 48 107 88 35 10 -3
8 -9 50 111 92 38 11 -2
9 -8 52 116 96 40 13 0
9 -6 54 120 101 44 15 0
10 -5 55 125 105 47 17 0
10 -4 57 130 109 50 19 0
10 -3 59 134 113 53 21 0
11 -2 61 139 117 56 23 2
12 1 62 143 122 59 26 4
12 2 64 148 127 63 28 6
13 4 65 153 131 66 30 8
13 5 67 157 135 69 33 10
15 7 68 161 139 73 35 12
16 9 69 164 142 76 38 14
18 10 70 168 146 79 42 16
19 12 71 171 149 82 44 18
21 14 72 175 152 87 47 20
22 16 73 176 155 89 49 21
22 17 74 178 157 92 51 23
23 19 75 179 159 94 53 24
23 20 75 181 161 97 56 26
23 22 76 182 163 100 58 27
24 24 77 183 164 101 60 28
25 25 77 183 164 103 61 30
26 27 76 183 165 104 63 31
26 28 76 183 165 106 64 32
27 30 76 183 165 107 66 33
28 31 75 181 167 108 67 34
28 32 74 179 164 108 68 36
28 33 74 178 163 109 69 37
28 34 73 176 161 109 69 38
28 35 73 174 160 109 70 39
27 36 71 171 157 110 71 40
27 36 70 167 154 108 71 40
27 36 68 162 151 107 70 40
27 36 67 159 148 105 70 40
27 36 65 155 145 104 70 40
26 36 63 150 142 102 69 39
25 36 62 146 138 99 68 39
24 35 60 141 134 97 67 38
24 35 59 137 130 95 66 38
23 35 57 132 126 92 65 38
22 34 55 126 120 89 62 36
22 33 52 119 114 85 59 35
21 32 50 113 109 80 56 33
21 32 48 107 103 77 53 32
21 31 45 101 97 73 50 30
19 29 43 95 92 69 48 28
18 27 40 90 87 65 45 26
16 25 38 84 81 61 42 24
14 22 36 78 75 57 38 22
12 20 34 72 70 53 35 20
11 18 32 67 65 49 33 18
10 17 29 61 60 45 30 17
9 15 26 56 55 39 28 15
9 13 23 50 49 35 25 13
8 11 20 44 44 31 22 11
7 9 18 39 39 27 20 9
6 8 17 35 35 24 17 8
4 6 15 30 30 20 14 6
3 5 13 26 26 17 11 4
2 3 11 22 22 14 8 2
1 1 10 18 19 11 6 0
1 0 8 15 16 8 5 -2
0 -3 7 12 13 5 3 -4
0 -4 5 9 10 2 1 -5
0 -6 4 6 7 -2 -2 -7
-2 -7 3 3 4 -4 -4 -8
-2 -8 3 2 1 -6 -5 -9
-3 -10 2 0 -2 -8 -7 -10
-4 -11 1 -3 -5 -10 -8 -10
-4 -12 1 -5 -8 -12 -10 -11
-5 -13 0 -6 -9 -13 -11 -12
-5 -13 0 -7 -11 -14 -12 -13
-6 -14 -2 -9 -12 -16 -13 -14
-6 -14 -3 -10 -14 -17 -13 -14
-6 -14 -3 -11 -15 -18 -14 -15
-7 -15 -4 -12 -16 -19 -15 -16
-7 -15 -4 -12 -17 -20 -15 -16
-8 -16 -4 -13 -18 -21 -16 -17
-8 -17 -4 -13 -18 -22 -17 -17
-8 -17 -4 -13 -19 -23 -17 -17
-9 -18 -5 -14 -20 -24 -18 -18
-9 -18 -5 -14 -20 -24 -19 -18
-9 -18 -5 -15 -20 -25 -20 -19
-9 -18 -5 -15 -20 -25 -20 -19
-9 -18 -5 -15 -20 -25 -21 -19
-8 -17 -6 -16 -21 -26 -22 -20
-8 -17 -6 -16 -21 -26 -22 -20
-8 -17 -6 -15 -21 -26 -22 -20
-8 -17 -6 -15 -21 -26 -22 -20
-8 -17 -6 -15 -21 -26 -22 -20
-9 -18 -6 -14 -21 -26 -21 -20
-9 -18 -6 -14 -21 -26 -21 -20
-9 -18 -6 -14 -21 -27 -21 -20
-9 -18 -6 -14 -21 -28 -21 -20
-9 -18 -6 -14 -21 -28 -21 -20
-9 -19 -5 -14 -20 -29 -22 -21
-9 -19 -5 -14 -20 -29 -22 -21
-9 -19 -5 -13 -20 -29 -22 -21
-9 -19 -5 -13 -20 -29 -22 -21
-9 -19 -5 -13 -20 -29 -22 -21
-9 -18 -5 -12 -19 -29 -21 -20
-9 -18 -5 -12 -19 -29 -21 -20
-9 -17 -5 -12 -19 -29 -21 -20
-9 -16 -5 -12 -19 -29 -21 -20
-9 -16 -5 -12 -19 -29 -21 -20
-8 -15 -6 -13 -18 -30 -21 -20
-8 -15 -6 -13 -18 -30 -21 -20
-8 -15 -6 -13 -18 -29 -20 -20
-8 -15 -6 -13 -18 -28 -19 -20
-8 -15 -6 -13 -18 -28 -19 -20
-8 -16 -6 -13 -17 -27 -18 -19
-8 -16 -6 -13 -17 -27 -18 -19
-8 -16 -6 -13 -17 -27 -18 -19
-8 -16 -6 -13 -17 -27 -18 -19
-8 -16 -6 -13 -17 -27 -18 -19
-8 -16 -7 -14 -18 -27 -18 -19
-8 -16 -7 -14 -18 -27 -18 -19
-8 -15 -7 -14 -18 -27 -18 -19
-8 -15 -7 -14 -18 -27 -18 -19
-8 -15 -7 -14 -18 -27 -18 -19
-9 -14 -8 -14 -19 -27 -18 -19
-9 -14 -8 -14 -19 -27 -18 -19
-9 -15 -8 -15 -20 -27 -18 -18
-9 -15 -8 -15 -20 -27 -18 -18
-9 -15 -8 -15 -20 -27 -18 -18
-9 -16 -9 -16 -21 -26 -18 -17
-9 -16 -9 -16 -21 -26 -18 -17
-8 -16 -9 -17 -22 -27 -18 -17
-8 -16 -9 -18 -23 -28 -18 -17
-8 -16 -9 -18 -23 -28 -18 -17
-7 -16 -10 -19 -24 -29 -18 -18
-7 -16 -10 -19 -24 -29 -18 -18
-7 -16 -10 -19 -24 -29 -18 -18
-7 -16 -10 -19 -24 -29 -18 -18
-7 -16 -10 -19 -24 -29 -18 -18
-8 -16 -11 -20 -25 -29 -19 -18
-8 -16 -11 -21 -26 -29 -19 -18
-8 -17 -12 -22 -27 -30 -19 -18
-8 -17 -12 -22 -27 -30 -19 -18
-8 -17 -12 -23 -28 -30 -19 -18
-8 -18 -13 -24 -29 -31 -19 -19
-8 -18 -13 -24 -29 -31 -19 -19
-8 -18 -13 -25 -30 -32 -19 -19
-8 -18 -13 -25 -31 -32 -19 -19
-8 -18 -13 -25 -31 -32 -19 -19
-9 -18 -14 -26 -32 -33 -20 -20
-9 -18 -14 -26 -32 -33 -20 -20
-9 -18 -14 -26 -33 -33 -20 -20
-9 -18 -14 -26 -33 -33 -20 -20
-9 -18 -14 -26 -33 -33 -20 -20
-9 -19 -14 -27 -34 -34 -21 -20
-9 -19 -14 -27 -34 -34 -21 -20
-9 -19 -14 -28 -34 -35 -22 -20
-9 -19 -14 -28 -34 -36 -22 -20
-9 -19 -14 -28 -34 -36 -22 -20
-9 -20 -15 -29 -35 -37 -23 -20
-9 -20 -15 -29 -35 -37 -23 -20
-9 -20 -15 -29 -36 -37 -23 -20
-9 -20 -15 -29 -36 -37 -23 -20
-9 -20 -15 -29 -36 -37 -23 -20
-10 -21 -16 -29 -37 -37 -22 -20
-10 -21 -16 -29 -37 -37 -22 -20
-10 -21 -16 -30 -38 -37 -23 -20
-10 -21 -16 -30 -38 -37 -24 -20
-10 -21 -16 -30 -38 -37 -24 -20
-9 -22 -17 -31 -39 -38 -25 -21
-9 -22 -17 -31 -39 -38 -25 -21
-9 -21 -17 -31 -39 -38 -25 -21
-9 -21 -17 -31 -39 -38 -25 -21
-9 -21 -17 -31 -39 -38 -25 -21
-10 -19 -17 -30 -39 -38 -25 -21
-9 -17 -16 -29 -38 -37 -24 -20
-8 -15 -15 -28 -36 -35 -22 -19
-8 -13 -14 -27 -34 -34 -21 -18
-7 -10 -13 -26 -32 -33 -20 -17
-6 -9 -12 -25 -31 -32 -19 -16
-6 -8 -10 -25 -31 -32 -19 -15
-7 -7 -9 -24 -31 -31 -18 -14
-8 -6 -8 -24 -31 -30 -18 -14
-8 -5 -6 -24 -31 -30 -18 -13
-9 -4 -5 -23 -30 -29 -17 -12
-9 -3 -5 -23 -30 -29 -17 -12
-8 0 -5 -23 -30 -28 -16 -12
-8 1 -5 -23 -30 -28 -16 -12
-8 2 -5 -23 -30 -28 -16 -12
-7 3 -6 -23 -29 -27 -15 -11
-7 4 -9 -24 -30 -27 -15 -11
-7 5 -11 -26 -31 -27 -15 -10
-7 6 -14 -27 -31 -27 -15 -9
-7 7 -16 -28 -32 -27 -15 -9
-7 8 -18 -29 -33 -28 -14 -8
-6 8 -18 -31 -33 -28 -13 -7
-5 9 -19 -32 -33 -27 -12 -6
-5 9 -19 -33 -33 -26 -12 -6
-4 9 -19 -35 -33 -26 -11 -5
-3 10 -20 -36 -32 -25 -10 -4
-3 8 -20 -36 -33 -26 -11 -5
-3 6 -20 -37 -34 -27 -13 -6
-3 5 -20 -38 -35 -28 -14 -6
-3 3 -20 -38 -36 -29 -15 -7
-4 1 -20 -39 -37 -30 -16 -8
-6 -3 -20 -39 -37 -30 -17 -10
-7 -6 -20 -40 -38 -31 -19 -11
-8 -9 -20 -40 -39 -32 -20 -12
-10 -12 -20 -40 -39 -32 -21 -14
-11 -14 -19 -41 -40 -33 -22 -15
-11 -16 -19 -43 -43 -35 -23 -15
-11 -17 -20 -44 -44 -36 -24 -16
-11 -18 -20 -45 -45 -37 -24 -17
-11 -20 -20 -46 -47 -39 -25 -17
-11 -21 -21 -47 -48 -40 -26 -18
-11 -21 -21 -48 -50 -41 -27 -18
-10 -22 -22 -49 -51 -44 -28 -19
-10 -23 -23 -50 -52 -45 -28 -20
-10 -23 -23 -51 -54 -46 -29 -20
-9 -24 -24 -52 -55 -47 -30 -21
-9 -24 -24 -52 -55 -47 -30 -21
-9 -25 -24 -52 -55 -47 -30 -21
-9 -25 -24 -52 -55 -47 -30 -21
-9 -25 -24 -52 -55 -47 -30 -21
-10 -26 -24 -51 -54 -46 -31 -21
-10 -26 -24 -51 -54 -46 -31 -21
-10 -27 -24 -50 -54 -46 -31 -22
-10 -27 -24 -50 -54 -46 -31 -22
-10 -27 -24 -50 -54 -46 -31 -22
-11 -28 -24 -49 -54 -45 -32 -23
-11 -28 -24 -49 -54 -45 -32 -23
-11 -28 -23 -49 -54 -45 -32 -23
-11 -28 -23 -49 -54 -45 -32 -23
-11 -28 -23 -49 -54 -45 -32 -23
-11 -29 -21 -49 -53 -46 -31 -23
-11 -29 -19 -45 -51 -46 -31 -23
-12 -29 -16 -40 -48 -45 -31 -23
-13 -29 -14 -37 -45 -45 -31 -23
-13 -29 -12 -33 -43 -45 -31 -23
-14 -27 2 -13 -25 -36 -29 -23
-13 -23 23 25 6 -23 -25 -23
-12 -19 46 62 36 -9 -21 -22
-12 -15 67 99 67 5 -17 -22
-11 -11 90 137 98 19 -13 -22
-2 -3 100 155 125 47 8 -9
16 12 98 153 147 89 45 16
34 26 95 151 170 131 80 40
52 39 92 149 192 173 117 65
69 54 90 147 216 215 154 90
79 73 62 96 203 246 192 118
81 98 10 -4 157 268 232 153
85 122 -43 -103 111 289 271 187
87 147 -95 -201 64 311 311 222
89 172 -146 -301 18 332 350 256
80 176 -179 -366 -46 298 340 258
60 158 -192 -399 -127 203 277 227
38 141 -205 -431 -208 110 216 195
18 125 -218 -463 -289 17 153 164
-3 107 -231 -495 -370 -77 92 134
-17 93 -236 -498 -403 -131 47 105
-25 80 -231 -471 -385 -144 19 80
-33 69 -227 -443 -366 -157 -9 55
-41 58 -222 -414 -348 -172 -36 29
-50 46 -217 -387 -329 -185 -64 5
-53 37 -201 -352 -303 -184 -76 -10
-49 32 -176 -309 -269 -165 -71 -13
-45 27 -151 -266 -234 -147 -66 -15
-40 21 -126 -224 -200 -129 -60 -18
-36 16 -100 -181 -165 -111 -55 -21
-33 11 -80 -149 -140 -97 -51 -23
-29 5 -68 -129 -123 -88 -47 -22
-26 0 -55 -108 -106 -78 -44 -22
-22 -7 -43 -88 -90 -69 -40 -21
-18 -13 -29 -67 -72 -60 -36 -20
-16 -16 -21 -54 -61 -54 -34 -19
-15 -18 -18 -48 -57 -52 -33 -19
-14 -19 -15 -43 -52 -50 -33 -19
-13 -21 -11 -36 -47 -48 -32 -19
-12 -23 -8 -30 -43 -46 -31 -19
-11 -24 -6 -26 -38 -44 -30 -20
-11 -25 -4 -23 -36 -43 -30 -20
-11 -26 -3 -21 -34 -43 -30 -20
-11 -27 0 -18 -31 -41 -30 -21
-11 -28 2 -15 -29 -40 -30 -21
