I II V1 V2 V3 V4 V5 V6
-3 -10 12 -11 7 -24 -27 -31
-12 -11 11 -13 5 -26 -30 -34
-16 -17 14 -11 5 -22 -27 -31
-10 -22 18 -9 9 -20 -22 -25
-4 -19 18 -9 8 -19 -22 -25
-4 -15 17 -10 7 -22 -23 -26
-5 -12 13 -13 4 -28 -27 -30
-7 -12 12 -16 2 -33 -30 -34
-6 -15 16 -12 6 -31 -28 -32
-2 -10 17 -10 9 -30 -24 -30
-4 -8 16 -10 8 -31 -24 -31
-2 -7 17 -10 8 -29 -23 -31
-2 -8 16 -11 9 -27 -23 -29
-3 -7 17 -9 10 -25 -21 -27
-2 -4 15 -12 6 -28 -24 -31
-9 -13 15 -14 4 -29 -26 -32
-16 -23 14 -14 4 -29 -27 -32
-14 -23 13 -14 4 -29 -28 -34
-9 -20 13 -15 2 -29 -30 -36
0 -15 19 -11 8 -24 -24 -31
2 -7 21 -9 9 -23 -23 -30
-3 -10 19 -10 8 -23 -24 -31
-6 -13 17 -13 5 -23 -25 -33
-3 -11 13 -15 3 -26 -27 -35
3 -3 17 -12 4 -25 -26 -33
3 -2 18 -12 5 -25 -25 -34
-5 -13 18 -13 3 -25 -25 -34
-8 -15 16 -14 3 -27 -26 -34
-8 -14 16 -14 3 -25 -26 -34
-5 -16 16 -12 5 -24 -27 -32
0 -9 16 -12 5 -23 -26 -32
1 -7 20 -10 8 -22 -23 -30
1 -6 19 -12 6 -23 -24 -32
1 -4 19 -11 6 -23 -23 -32
-1 -2 18 -13 4 -23 -22 -33
-1 0 18 -12 4 -22 -20 -34
-2 -3 16 -13 2 -23 -22 -36
0 -7 18 -12 3 -22 -22 -36
3 -4 20 -10 4 -20 -20 -34
2 -2 23 -7 8 -18 -18 -32
2 4 23 -7 8 -19 -20 -32
-4 3 22 -8 7 -21 -22 -34
-8 -4 26 -6 9 -18 -18 -30
-6 -6 29 -3 10 -16 -16 -28
-3 1 22 -11 2 -22 -22 -34
-1 3 21 -15 0 -23 -23 -35
4 7 22 -14 2 -23 -21 -35
4 8 21 -13 2 -23 -20 -34
1 3 21 -13 2 -22 -20 -32
-1 -1 21 -13 4 -22 -21 -33
-2 -4 22 -11 6 -21 -20 -34
3 -4 23 -8 8 -19 -18 -32
4 -1 25 -7 8 -15 -16 -30
5 9 24 -6 9 -15 -16 -31
4 12 26 -4 11 -12 -13 -28
2 7 27 -2 12 -10 -11 -26
4 6 25 -5 9 -13 -13 -26
1 3 22 -8 8 -15 -15 -29
3 4 19 -11 7 -17 -17 -31
7 8 21 -8 10 -14 -14 -28
5 10 23 -5 13 -10 -11 -24
3 9 22 -5 13 -10 -10 -24
1 8 22 -4 13 -8 -9 -23
-2 2 23 -3 14 -8 -8 -23
0 2 22 -2 16 -6 -7 -21
2 10 18 -6 12 -9 -9 -23
4 10 14 -12 5 -13 -13 -26
5 2 16 -10 8 -13 -12 -25
7 1 16 -10 9 -11 -12 -26
14 7 15 -9 9 -11 -12 -23
17 12 15 -7 10 -11 -10 -21
10 6 14 -9 7 -13 -11 -22
7 4 14 -12 6 -13 -11 -22
5 -1 12 -13 3 -15 -14 -24
2 -10 13 -13 3 -15 -13 -24
-1 -7 9 -17 -2 -20 -19 -28
-6 -5 5 -22 -8 -24 -22 -31
-1 -4 7 -21 -6 -23 -21 -29
2 -3 11 -17 -2 -20 -19 -27
3 -7 14 -12 1 -17 -17 -25
9 2 15 -13 -1 -17 -16 -24
6 2 14 -15 -3 -20 -18 -25
2 -4 14 -14 -3 -19 -16 -23
1 -4 15 -13 -4 -18 -16 -26
1 -5 12 -17 -8 -22 -20 -29
-1 -13 13 -16 -7 -23 -20 -28
-5 -10 10 -19 -11 -26 -23 -32
-5 -12 8 -24 -16 -29 -27 -36
-5 -13 9 -21 -13 -28 -26 -34
-4 -17 12 -17 -10 -25 -23 -30
-3 -15 11 -18 -12 -26 -24 -31
-3 -8 12 -16 -11 -25 -23 -31
-2 -6 13 -15 -11 -25 -22 -31
3 -5 13 -15 -13 -25 -23 -30
-2 -11 10 -18 -16 -27 -25 -33
-3 -12 9 -18 -17 -29 -27 -34
2 -1 10 -17 -17 -28 -27 -35
-2 -4 10 -16 -16 -27 -28 -35
-1 -12 8 -16 -17 -27 -28 -36
-5 -11 7 -18 -21 -29 -30 -38
-8 -17 6 -20 -24 -29 -30 -37
-4 -18 11 -15 -19 -25 -26 -33
2 -6 10 -14 -19 -24 -24 -32
3 2 9 -15 -19 -24 -24 -31
1 -1 8 -15 -20 -24 -25 -31
-2 -8 8 -14 -20 -23 -23 -32
-5 -7 8 -14 -21 -22 -23 -32
-6 -9 8 -13 -21 -22 -23 -33
-6 -12 7 -16 -25 -24 -27 -36
-3 -10 6 -16 -25 -25 -27 -39
-3 -14 7 -14 -22 -20 -25 -38
1 -14 11 -9 -20 -18 -23 -37
2 -11 12 -7 -21 -20 -23 -38
3 -5 13 -3 -20 -21 -23 -39
0 -2 16 -1 -19 -22 -25 -43
-2 -3 20 5 -15 -20 -25 -43
-2 -12 24 14 -9 -14 -23 -42
2 -16 27 21 -2 -10 -22 -44
-2 -16 28 24 5 -6 -22 -49
-10 -19 30 29 13 0 -19 -48
-10 -4 30 30 20 8 -12 -42
-6 17 22 23 19 15 -3 -34
-1 24 15 15 21 25 12 -22
8 23 8 10 22 35 29 -8
12 24 -4 0 16 44 43 7
24 26 -14 0 20 62 68 29
36 32 -27 -3 27 85 99 54
41 38 -46 -24 21 98 125 80
43 44 -67 -59 -2 99 143 102
43 49 -98 -112 -45 89 158 124
48 61 -127 -171 -89 80 175 149
52 79 -156 -229 -133 71 190 171
49 87 -180 -275 -167 63 197 177
47 81 -193 -296 -186 62 191 169
46 77 -204 -304 -196 59 170 148
52 68 -204 -296 -194 58 149 125
55 55 -196 -273 -185 57 123 93
47 25 -188 -242 -165 58 93 55
33 3 -178 -217 -152 50 60 20
21 -4 -164 -199 -147 28 21 -11
13 -10 -152 -190 -151 -9 -18 -35
8 -13 -138 -176 -151 -39 -41 -48
2 -18 -122 -164 -150 -66 -57 -59
-3 -25 -108 -155 -149 -86 -69 -68
-7 -34 -89 -141 -143 -98 -74 -72
-11 -40 -75 -127 -134 -106 -79 -76
-18 -42 -62 -110 -119 -99 -76 -74
-13 -39 -49 -93 -99 -88 -69 -66
-5 -34 -40 -79 -84 -78 -63 -60
3 -29 -27 -62 -66 -65 -53 -50
7 -14 -18 -51 -52 -56 -46 -44
6 -5 -10 -39 -41 -47 -39 -39
3 -2 -4 -31 -33 -43 -36 -36
4 -2 -2 -28 -30 -42 -35 -35
0 -6 4 -19 -25 -36 -31 -32
-6 -14 8 -14 -21 -32 -27 -30
-11 -17 9 -14 -19 -33 -27 -31
-7 -9 13 -10 -15 -30 -25 -29
5 2 16 -6 -11 -27 -22 -25
9 0 18 -5 -8 -26 -21 -24
6 1 17 -6 -10 -27 -23 -26
-2 3 15 -6 -10 -28 -24 -27
-2 6 14 -7 -10 -31 -25 -28
-2 6 15 -7 -9 -30 -25 -26
5 13 17 -5 -7 -26 -21 -23
10 13 20 -1 -4 -24 -17 -19
2 2 23 2 -1 -21 -15 -16
-3 -6 22 2 -2 -23 -15 -17
-2 -1 22 1 -2 -24 -15 -19
-1 5 22 2 -1 -24 -15 -20
1 2 25 4 3 -22 -13 -18
5 6 25 6 3 -23 -14 -18
2 4 24 6 3 -23 -15 -17
-2 1 20 3 0 -25 -18 -17
-5 -4 21 4 0 -23 -15 -14
-4 5 23 6 2 -23 -14 -11
1 9 26 9 5 -20 -10 -6
8 11 27 9 4 -20 -11 -5
10 15 26 8 2 -23 -12 -6
3 8 24 6 2 -24 -14 -7
2 7 24 6 3 -22 -13 -6
7 10 26 9 6 -18 -10 -3
9 9 29 15 10 -12 -6 0
6 8 25 12 8 -14 -7 -1
5 1 24 10 6 -14 -9 -1
4 3 23 9 5 -15 -9 -1
1 5 23 9 6 -13 -9 -1
2 4 24 10 5 -11 -8 -1
4 1 24 10 3 -12 -8 -2
5 2 23 10 6 -12 -9 -2
3 2 22 10 5 -11 -10 -3
1 1 23 11 6 -10 -10 -4
2 4 21 10 5 -11 -11 -4
1 7 18 9 5 -10 -12 -6
0 7 22 14 8 -4 -7 -2
-1 2 22 16 9 -2 -6 -1
4 9 19 11 5 -3 -8 -2
6 15 19 11 5 -2 -8 -2
0 8 19 12 6 0 -7 -3
-1 7 18 11 6 1 -9 -3
3 4 20 13 7 5 -7 0
7 5 22 15 9 7 -6 1
5 11 21 14 9 9 -6 0
6 9 19 13 9 9 -7 0
6 5 20 14 8 13 -6 1
7 6 23 19 12 18 -2 4
8 9 23 21 14 23 1 6
6 9 23 20 14 26 2 6
3 7 23 20 14 26 2 5
1 6 20 19 11 24 0 4
-1 5 20 19 10 27 0 4
0 2 21 20 10 27 0 3
0 2 20 20 10 30 0 3
3 3 18 20 10 32 1 4
5 3 20 24 12 38 6 7
7 7 22 26 14 41 8 9
7 4 24 28 17 46 12 14
8 6 23 28 16 47 13 14
7 4 22 27 16 49 12 13
0 1 19 25 14 48 12 12
-1 1 10 24 15 50 12 11
-1 0 3 27 16 56 14 13
4 6 -3 27 17 59 16 14
10 7 -7 28 18 64 18 17
9 4 -9 30 20 70 21 20
8 10 -13 32 19 72 24 22
14 20 -16 32 21 76 27 24
19 24 -17 34 23 81 31 28
18 16 -19 35 26 84 32 28
15 13 -22 36 26 87 34 29
14 10 -25 36 24 88 34 30
16 14 -28 32 22 88 33 30
15 10 -29 33 23 91 36 31
13 4 -31 33 24 92 39 32
19 13 -31 35 26 97 44 35
21 18 -30 38 28 101 49 39
16 13 -32 40 27 102 51 40
19 16 -34 41 28 103 52 41
22 19 -36 40 28 105 51 41
25 19 -37 39 29 105 53 41
23 19 -38 38 29 105 52 42
24 15 -39 35 25 101 49 40
24 14 -39 36 27 102 50 41
24 16 -40 39 26 103 51 42
21 15 -41 38 24 103 52 40
17 16 -41 37 23 103 53 41
16 13 -41 38 23 102 53 43
17 13 -42 38 22 101 52 43
19 14 -43 35 20 100 48 41
24 14 -43 35 20 98 48 41
26 18 -43 34 20 98 47 40
23 16 -44 33 18 95 43 36
20 15 -44 34 18 95 43 36
21 7 -42 37 21 96 45 39
20 8 -39 36 22 96 44 39
22 17 -41 33 18 92 42 37
22 19 -41 35 18 90 40 36
20 16 -41 37 19 89 40 35
20 15 -41 37 18 88 37 34
17 15 -42 38 21 86 34 32
16 14 -40 34 19 84 30 30
18 10 -37 36 19 81 27 28
16 11 -37 36 18 78 25 28
15 12 -35 37 20 75 25 31
13 10 -33 35 17 72 22 30
11 10 -32 36 15 70 20 30
12 11 -32 37 14 67 19 29
11 6 -30 34 14 63 14 26
10 7 -28 35 15 61 13 26
11 6 -26 38 18 63 14 28
6 2 -25 38 18 63 13 28
7 14 -26 35 14 58 7 22
6 9 -23 35 17 57 6 23
5 4 -23 31 13 52 2 19
4 5 -23 27 9 49 -1 14
4 0 -22 27 9 48 -2 13
2 2 -22 29 9 48 -2 13
4 13 -22 26 8 45 -5 11
4 18 -21 22 5 41 -8 9
6 14 -20 23 7 43 -7 10
3 7 -19 23 8 43 -6 10
1 -1 -15 26 10 45 -5 12
1 -6 -14 25 11 43 -5 11
-1 -5 -15 24 8 41 -6 10
-6 -2 -17 20 7 40 -9 8
-3 6 -17 19 5 39 -9 7
-2 7 -18 18 3 37 -9 7
-2 4 -17 15 1 37 -10 7
-5 -1 -16 15 2 37 -9 8
-4 -6 -12 15 3 38 -9 9
-4 -3 -13 14 1 37 -11 7
-10 -8 -14 14 -1 34 -13 4
-13 -10 -16 12 -2 33 -16 2
-19 -17 -14 11 -1 32 -15 2
-26 -24 -19 5 -8 26 -21 -4
-17 -12 -18 5 -8 28 -20 -2
-3 1 -12 11 -2 35 -13 6
2 8 -8 15 2 38 -10 9
6 10 -5 16 4 40 -8 11
1 6 -7 13 1 37 -12 6
-7 -3 -10 8 -4 31 -16 2
-9 -5 -10 7 -4 29 -18 1
-6 -3 -13 7 -4 29 -19 1
3 6 -9 10 -2 33 -16 4
1 5 -8 11 -1 33 -14 6
-3 -6 -9 8 -3 31 -16 4
-3 -4 -8 7 -3 31 -18 2
-4 -2 -6 9 -1 32 -15 4
-3 1 -8 9 -1 32 -15 3
-6 -1 -10 5 -4 29 -18 -1
-11 -6 -10 4 -4 27 -20 -2
-12 -6 -9 5 -2 28 -20 -2
-11 -6 -7 9 -1 29 -18 -1
-6 -3 -6 11 1 32 -16 0
1 0 -3 13 5 34 -13 3
6 9 -1 14 5 34 -12 4
5 14 -3 11 2 34 -14 2
-5 7 -5 11 2 33 -15 1
-6 1 -3 13 6 31 -12 4
-4 -2 -1 15 7 32 -11 5
-1 -8 -4 12 4 28 -13 2
1 0 -4 11 4 26 -14 1
0 4 -1 13 6 26 -13 2
1 5 -1 13 6 27 -13 1
3 5 0 16 8 28 -11 2
1 -1 1 15 8 29 -11 3
0 -2 2 14 8 29 -10 3
-4 4 -1 14 8 26 -11 2
-8 0 -2 14 8 26 -10 2
-8 -2 -5 12 6 25 -13 -1
-5 -4 -3 13 7 26 -12 0
-6 -5 -4 12 7 25 -13 -1
-3 -5 -2 13 8 26 -13 -1
-3 -5 -2 15 10 28 -12 0
-9 -3 -2 15 9 29 -10 0
-14 -5 -3 13 9 28 -10 0
-20 -13 -6 10 6 26 -13 -3
-19 -13 -5 14 9 26 -10 0
-3 4 -1 16 12 29 -6 4
5 13 1 17 14 30 -5 5
9 8 2 18 16 31 -4 7
3 0 2 18 15 30 -4 6
-5 -3 0 18 15 28 -6 4
-9 -11 -2 16 13 27 -7 3
-13 -19 -2 16 14 27 -5 3
-18 -18 -5 13 11 23 -8 -1
-12 -8 -3 14 11 24 -6 0
3 13 1 17 14 27 -3 3
5 12 1 17 14 26 -4 2
5 5 2 18 16 28 -2 3
10 12 5 20 18 30 1 5
9 10 7 22 21 31 2 6
3 12 4 19 18 27 -1 2
2 10 2 17 15 26 -2 1
5 5 4 19 17 29 0 3
3 3 4 18 17 28 1 5
1 3 6 20 19 29 2 5
0 3 6 18 16 27 -1 1
-3 3 2 13 12 22 -6 -4
-3 -4 1 12 11 18 -8 -6
-8 -8 1 11 10 18 -10 -6
-9 -4 1 11 12 19 -9 -4
-4 2 5 15 15 21 -5 -1
0 4 6 15 15 22 -5 -1
0 7 5 15 14 22 -5 -3
-2 6 2 13 13 20 -6 -5
-6 1 1 11 12 19 -6 -6
-10 -3 3 12 11 19 -6 -6
-10 -6 0 8 8 15 -8 -10
-9 -7 -1 7 7 14 -10 -11
-14 -13 0 8 8 14 -9 -10
-16 -11 1 7 9 15 -9 -11
-9 -5 3 11 12 17 -7 -8
-5 -2 4 11 11 18 -7 -8
-1 2 5 12 13 19 -5 -6
5 8 6 12 14 19 -5 -6
2 5 5 12 12 18 -6 -9
3 5 7 12 13 18 -5 -8
8 13 5 13 12 17 -6 -10
5 10 4 12 11 16 -8 -11
-1 4 2 11 10 15 -8 -14
-2 -1 2 9 9 14 -9 -14
-3 0 0 4 5 8 -14 -17
-7 2 -4 2 2 2 -17 -21
-9 -3 -2 4 4 1 -15 -18
-6 -5 2 7 6 3 -11 -15
-1 -1 5 10 10 6 -8 -12
3 3 7 13 14 7 -3 -8
3 1 5 12 12 7 -5 -11
-1 1 6 11 12 6 -7 -13
-1 -2 4 9 9 3 -10 -15
0 -9 4 7 8 -1 -12 -17
-2 -4 2 4 4 -4 -15 -21
-5 -3 3 6 5 -2 -12 -18
-4 -6 4 8 7 -1 -10 -16
-5 -6 2 6 6 -3 -12 -18
-5 -8 4 7 7 -1 -10 -16
-1 -3 5 8 9 -1 -8 -16
-4 -4 3 7 7 -3 -11 -19
-5 -2 1 6 6 -5 -12 -20
-4 0 2 6 8 -4 -13 -19
-3 -3 4 8 10 -3 -11 -17
-4 -5 5 8 9 -3 -11 -17
-4 -4 2 6 8 -5 -12 -18
-6 -7 4 9 10 -3 -11 -17
-7 -8 4 9 10 -4 -12 -18
-5 -8 4 9 10 -4 -11 -18
-4 -5 4 10 11 -4 -10 -18
-7 -8 3 10 12 -3 -11 -18
-7 -10 5 12 14 -2 -10 -18
-10 -12 4 12 12 -3 -12 -20
-10 -6 1 9 9 -6 -15 -24
-7 -1 -1 6 6 -8 -18 -27
-8 -12 2 8 9 -7 -14 -22
-9 -20 6 12 13 -3 -11 -18
-2 -12 6 13 13 -3 -10 -18
-1 -7 4 9 10 -6 -12 -19
-5 -8 4 9 10 -7 -13 -19
-6 -3 3 9 9 -6 -13 -21
-5 1 3 10 10 -7 -13 -21
-3 1 2 8 8 -10 -15 -22
-8 -4 3 10 10 -9 -14 -21
-7 -4 5 11 11 -6 -12 -18
-2 -3 6 13 14 -4 -10 -16
-2 -5 6 11 12 -4 -10 -14
-2 -6 4 9 10 -7 -13 -16
-4 -9 4 6 8 -9 -14 -16
-7 -6 1 4 7 -11 -15 -15
-9 -7 3 6 10 -8 -14 -13
-12 -13 6 8 12 -6 -11 -10
-13 -11 4 6 10 -9 -14 -12
-13 -15 3 6 10 -10 -15 -13
-16 -22 2 2 7 -11 -18 -15
-18 -26 1 0 4 -14 -19 -15
-14 -18 2 2 6 -14 -18 -14
-7 -10 5 5 10 -11 -14 -11
-3 -12 8 7 10 -8 -11 -9
-6 -10 7 7 9 -8 -13 -10
-10 -12 5 6 9 -9 -14 -11
-10 -12 4 5 11 -9 -16 -11
-10 -10 1 2 8 -11 -18 -14
-12 -10 1 5 9 -12 -18 -14
-3 -1 4 6 11 -10 -16 -13
8 14 8 9 14 -6 -12 -10
5 12 9 11 15 -6 -12 -10
2 9 10 12 17 -4 -10 -10
0 0 14 15 19 -1 -7 -7
-1 -1 13 17 20 -1 -7 -7
-2 6 10 14 19 -6 -9 -10
-5 1 9 14 18 -7 -10 -11
-8 -2 7 13 17 -9 -12 -13
-10 -5 9 13 17 -9 -11 -12
-10 0 6 10 14 -12 -14 -15
-10 0 4 9 12 -13 -15 -17
-3 4 9 15 17 -8 -10 -12
1 0 14 19 22 -4 -5 -8
0 -5 16 20 23 -3 -3 -6
-1 -2 14 18 20 -4 -6 -9
-2 0 12 19 21 -4 -6 -9
0 5 11 18 21 -4 -7 -11
-1 1 14 21 23 -3 -6 -9
-6 0 13 20 22 -3 -8 -12
-3 2 11 18 22 -6 -8 -12
-2 2 11 21 23 -5 -6 -11
-1 7 11 20 22 -5 -6 -10
0 12 9 18 20 -5 -7 -11
-2 1 12 23 25 0 -1 -6
0 -2 14 26 30 5 3 -3
2 4 13 25 28 3 3 -5
-4 2 11 24 27 0 1 -7
-9 -2 7 20 23 -4 -4 -12
-11 -5 5 17 20 -6 -6 -14
-7 1 5 18 22 -6 -5 -12
-7 -1 7 21 24 -4 -2 -11
-7 -3 5 18 21 -5 -3 -11
1 4 4 17 19 -6 -3 -11
2 1 5 19 21 -6 -3 -11
-3 -6 5 16 19 -7 -4 -12
-3 -4 1 12 14 -12 -7 -16
3 -1 -1 11 14 -12 -9 -18
3 0 0 11 14 -13 -10 -18
0 -1 0 10 13 -13 -10 -16
-6 -11 1 12 14 -13 -10 -14
-13 -19 -1 9 13 -14 -12 -16
-17 -20 0 8 11 -15 -14 -19
-11 -11 2 8 10 -16 -13 -20
-7 -8 6 12 15 -14 -11 -18
-1 -3 7 13 15 -13 -9 -18
-3 -3 6 12 16 -15 -8 -17
-12 -14 1 8 11 -19 -12 -21
-15 -27 -2 4 8 -23 -16 -26
-22 -35 -4 2 6 -25 -18 -29
-34 -43 -6 1 3 -28 -22 -33
-19 -28 1 6 8 -22 -16 -28
8 0 10 15 18 -12 -6 -18
2 -4 7 12 14 -16 -8 -21
-4 -11 4 10 12 -18 -12 -24
-4 -12 3 11 13 -19 -13 -25
-7 -16 1 10 10 -21 -14 -28
-11 -21 1 9 10 -22 -14 -29
-11 -23 4 12 13 -20 -12 -26
-6 -18 5 13 14 -20 -12 -26
-3 -11 5 12 13 -20 -12 -26
-7 -13 4 10 11 -23 -14 -29
-11 -20 4 10 10 -23 -13 -29
-10 -24 6 13 14 -20 -10 -26
-8 -23 6 11 13 -20 -9 -26
-9 -20 3 9 11 -24 -12 -31
-12 -22 2 8 10 -24 -12 -31
-15 -25 3 8 11 -22 -10 -31
-14 -26 4 9 12 -21 -9 -30
-16 -24 2 9 13 -24 -11 -31
-12 -18 4 10 15 -22 -8 -30
-9 -16 5 10 16 -21 -7 -29
-12 -17 1 5 11 -26 -12 -33
-12 -18 1 5 11 -26 -12 -35
-11 -20 4 9 14 -24 -9 -33
-12 -26 5 13 16 -23 -8 -31
-11 -27 6 13 17 -24 -8 -31
-16 -31 7 15 18 -24 -10 -34
-17 -35 12 23 23 -20 -7 -33
-12 -30 17 32 30 -16 -6 -34
-11 -30 20 37 35 -13 -5 -37
-14 -34 24 44 43 -7 -3 -38
-12 -32 27 46 49 -3 -2 -39
-12 -25 31 49 58 5 3 -35
-10 -8 28 46 60 11 9 -29
-10 5 17 34 57 14 17 -22
-6 9 7 25 57 23 29 -12
-2 15 -7 16 54 31 43 -1
3 13 -22 6 51 42 62 15
13 13 -34 5 56 64 89 35
19 17 -52 -7 58 84 119 62
30 20 -68 -30 49 98 146 91
47 35 -90 -72 20 97 169 117
49 42 -120 -130 -25 88 184 142
47 56 -152 -195 -74 77 198 162
45 68 -182 -253 -115 69 208 177
43 72 -206 -291 -145 66 205 175
43 66 -217 -304 -157 64 190 160
38 50 -221 -300 -158 63 170 141
33 33 -216 -284 -153 63 146 116
30 11 -210 -260 -137 63 117 80
27 -11 -201 -231 -120 63 88 43
21 -25 -186 -209 -108 53 55 11
12 -33 -173 -196 -108 20 15 -16
