I II V1 V2 V3 V4 V5 V6
-8 -5 2 -9 -15 -16 -31 -20
-7 -6 2 -9 -14 -15 -30 -21
-7 -6 2 -9 -14 -15 -30 -21
-7 -5 2 -9 -13 -15 -30 -20
-7 -5 2 -9 -13 -15 -30 -20
-7 -5 2 -9 -13 -15 -30 -20
-8 -4 2 -8 -12 -14 -31 -19
-8 -4 2 -8 -13 -14 -31 -19
-8 -5 2 -8 -14 -14 -31 -19
-8 -5 2 -8 -15 -14 -31 -19
-8 -5 2 -8 -15 -14 -31 -19
-8 -6 2 -9 -16 -15 -31 -20
-8 -6 2 -9 -16 -15 -31 -20
-8 -6 3 -8 -16 -15 -30 -19
-8 -6 3 -8 -16 -15 -30 -19
-8 -6 3 -8 -16 -15 -30 -19
-9 -6 4 -7 -15 -14 -29 -18
-9 -6 4 -7 -15 -14 -29 -18
-8 -5 4 -7 -15 -14 -29 -17
-8 -5 4 -7 -15 -14 -29 -17
-8 -5 4 -7 -15 -14 -29 -17
-7 -4 3 -7 -14 -15 -28 -16
-7 -4 3 -7 -14 -15 -28 -16
-7 -4 3 -6 -13 -14 -28 -16
-7 -4 3 -6 -13 -14 -28 -16
-7 -4 3 -6 -13 -14 -28 -16
-7 -4 3 -5 -12 -13 -28 -17
-7 -4 3 -5 -12 -13 -28 -17
-7 -4 3 -5 -12 -13 -28 -16
-7 -4 3 -5 -12 -13 -28 -16
-7 -4 3 -5 -12 -13 -28 -16
-7 -5 2 -6 -12 -13 -27 -15
-7 -5 2 -6 -12 -13 -27 -15
-6 -4 2 -6 -12 -13 -27 -15
-6 -4 2 -6 -12 -13 -27 -15
-6 -4 2 -6 -12 -13 -27 -15
-5 -3 2 -6 -12 -14 -28 -16
-5 -3 2 -6 -12 -14 -28 -16
-5 -3 2 -6 -12 -14 -28 -16
-5 -3 2 -6 -12 -14 -28 -16
-5 -3 2 -6 -12 -14 -28 -16
-4 -3 1 -7 -12 -14 -27 -15
-5 -3 1 -7 -11 -14 -27 -15
-6 -3 1 -7 -11 -13 -27 -15
-7 -3 1 -7 -10 -13 -27 -15
-7 -3 1 -7 -10 -13 -27 -15
-8 -4 1 -6 -9 -12 -28 -15
-8 -4 1 -7 -9 -13 -28 -15
-8 -4 1 -8 -10 -13 -28 -15
-8 -4 1 -9 -10 -14 -28 -15
-8 -4 1 -9 -10 -14 -28 -15
-8 -4 1 -10 -11 -15 -28 -16
-8 -4 1 -10 -11 -15 -28 -16
-8 -4 1 -9 -11 -15 -29 -17
-8 -4 1 -9 -11 -15 -29 -17
-8 -4 1 -9 -11 -15 -29 -17
-8 -4 0 -8 -10 -16 -30 -18
-8 -4 0 -8 -10 -17 -30 -18
-8 -4 0 -9 -10 -17 -30 -18
-8 -4 0 -9 -10 -18 -30 -18
-8 -4 0 -9 -10 -18 -30 -18
-9 -4 0 -10 -11 -19 -30 -18
-9 -4 0 -10 -11 -19 -30 -18
-9 -4 0 -11 -12 -19 -30 -19
-9 -4 0 -11 -12 -19 -30 -19
-9 -4 0 -11 -12 -19 -30 -19
-8 -5 -2 -12 -13 -19 -31 -20
-8 -5 -2 -12 -13 -19 -31 -20
-8 -5 -2 -12 -13 -19 -31 -20
-8 -5 -2 -12 -13 -19 -31 -20
-8 -5 -2 -12 -13 -19 -31 -20
-8 -4 0 -13 -14 -20 -32 -20
-9 -4 0 -13 -14 -20 -32 -20
-9 -5 0 -13 -14 -20 -32 -20
-10 -5 0 -13 -14 -20 -32 -20
-10 -5 0 -13 -14 -20 -32 -20
-11 -6 -2 -14 -15 -21 -31 -19
-11 -6 -2 -14 -15 -21 -31 -19
-11 -6 -2 -14 -16 -21 -31 -19
-11 -6 -2 -14 -16 -21 -31 -19
-11 -6 -2 -14 -16 -21 -31 -19
-11 -6 -2 -15 -17 -22 -32 -19
-11 -6 -2 -15 -17 -22 -32 -20
-11 -6 0 -15 -17 -23 -32 -20
-11 -6 0 -15 -17 -23 -32 -21
-11 -6 0 -15 -17 -23 -32 -21
-11 -5 1 -14 -16 -24 -33 -22
-11 -4 2 -14 -15 -23 -32 -21
-11 -2 3 -14 -15 -22 -32 -20
-11 1 4 -14 -14 -21 -31 -19
-11 2 4 -14 -14 -21 -31 -19
-12 3 5 -14 -13 -20 -30 -18
-12 3 6 -13 -12 -20 -29 -17
-11 4 7 -12 -12 -19 -28 -17
-11 4 8 -11 -11 -19 -27 -16
-11 4 8 -10 -11 -19 -26 -16
-10 5 9 -9 -10 -18 -25 -15
-10 7 9 -9 -10 -18 -24 -15
-10 8 9 -9 -10 -18 -24 -15
-10 9 9 -9 -10 -18 -23 -15
-10 10 9 -9 -10 -18 -23 -15
-9 12 8 -9 -10 -18 -22 -16
-9 14 7 -10 -10 -17 -21 -14
-8 17 5 -11 -10 -17 -20 -13
-8 19 3 -12 -10 -16 -19 -12
-8 21 2 -13 -10 -16 -18 -11
-7 22 1 -14 -9 -15 -17 -10
-6 22 -2 -15 -10 -15 -17 -10
-6 21 -3 -15 -11 -15 -17 -10
-5 21 -4 -16 -12 -15 -17 -10
-5 21 -5 -16 -12 -15 -17 -10
-4 20 -6 -17 -13 -15 -17 -9
-4 20 -6 -17 -13 -16 -17 -9
-3 20 -7 -17 -13 -16 -17 -9
-3 20 -7 -17 -13 -17 -17 -9
-3 20 -7 -17 -13 -17 -17 -9
-2 20 -8 -18 -14 -18 -16 -8
0 20 -8 -18 -14 -17 -15 -7
1 20 -8 -18 -14 -17 -14 -7
2 20 -8 -18 -14 -16 -13 -6
2 20 -8 -18 -14 -16 -13 -6
3 18 -7 -18 -13 -15 -12 -5
3 17 -7 -18 -13 -15 -13 -5
2 16 -7 -17 -14 -16 -14 -6
2 14 -7 -17 -14 -16 -15 -6
2 13 -7 -17 -14 -16 -15 -6
0 10 -6 -16 -15 -18 -17 -8
-3 7 -5 -16 -16 -19 -18 -10
-6 4 -4 -16 -17 -21 -20 -12
-8 0 -3 -16 -18 -23 -22 -14
-10 -4 -3 -16 -18 -24 -23 -16
-11 -5 -2 -17 -20 -25 -24 -18
-11 -6 -3 -19 -22 -27 -26 -19
-12 -7 -3 -20 -24 -28 -27 -20
-12 -8 -4 -21 -25 -29 -28 -22
-12 -9 -4 -22 -27 -30 -29 -23
-13 -10 -5 -23 -28 -31 -30 -24
-13 -10 -5 -23 -28 -31 -29 -24
-14 -11 -5 -23 -28 -31 -29 -24
-14 -11 -5 -23 -28 -31 -28 -24
-14 -11 -5 -23 -28 -31 -28 -24
-15 -12 -5 -23 -28 -31 -27 -23
-15 -12 -5 -23 -28 -31 -27 -23
-15 -13 -5 -23 -29 -31 -27 -22
-15 -13 -5 -23 -29 -31 -27 -22
-15 -13 -5 -23 -29 -31 -27 -22
-14 -14 -5 -23 -30 -30 -27 -21
-14 -14 -5 -23 -30 -30 -27 -21
-14 -13 -5 -23 -30 -30 -27 -21
-14 -13 -5 -23 -30 -30 -27 -21
-14 -13 -5 -23 -30 -30 -27 -21
-15 -12 -5 -23 -30 -31 -27 -22
-15 -12 -5 -23 -30 -31 -27 -22
-15 -12 -4 -23 -30 -31 -27 -22
-15 -12 -4 -23 -30 -31 -27 -22
-15 -12 -4 -23 -30 -31 -27 -22
-15 -13 -3 -23 -31 -32 -27 -23
-15 -13 -3 -23 -31 -30 -27 -22
-15 -13 -3 -23 -31 -29 -27 -22
-15 -13 -3 -23 -31 -28 -27 -21
-15 -13 -3 -23 -31 -27 -27 -21
-16 -14 -3 -22 -30 -25 -26 -20
-16 -14 -3 -22 -30 -23 -25 -20
-16 -14 -3 -22 -30 -22 -24 -20
-16 -14 -3 -22 -30 -20 -23 -20
-16 -14 -3 -22 -30 -18 -23 -20
-16 -12 -3 -19 -27 -14 -21 -19
-16 -10 -2 -17 -24 -10 -19 -18
-15 -9 0 -14 -21 -5 -16 -16
-15 -7 1 -11 -17 0 -14 -14
-15 -5 1 -8 -14 4 -12 -13
-12 -4 3 1 -4 17 -4 -8
-8 -3 5 10 10 32 7 -2
-4 -3 7 20 23 48 18 4
1 -2 9 29 35 63 28 10
5 -2 11 39 49 79 38 16
15 4 4 39 64 107 63 34
28 10 -9 33 80 140 93 58
42 16 -20 28 97 173 122 81
55 22 -32 23 113 205 152 104
68 28 -45 18 129 238 182 128
78 35 -65 -15 126 251 200 146
88 43 -89 -56 113 256 215 164
97 50 -112 -98 101 260 228 182
105 57 -136 -139 89 265 242 200
114 64 -159 -181 77 269 257 218
104 58 -166 -212 40 225 224 199
87 47 -169 -238 -4 162 174 167
68 35 -171 -266 -49 100 123 133
50 24 -173 -293 -93 37 73 100
31 12 -175 -320 -138 -25 23 67
17 3 -172 -319 -158 -57 -9 42
4 -6 -165 -308 -171 -77 -35 18
-9 -14 -159 -297 -183 -98 -61 -6
-22 -23 -153 -285 -195 -117 -87 -29
-35 -31 -147 -274 -206 -138 -113 -53
-37 -33 -139 -255 -198 -134 -114 -58
-34 -32 -131 -232 -181 -119 -106 -54
-31 -30 -121 -210 -164 -105 -98 -51
-28 -29 -112 -187 -147 -91 -89 -47
-25 -27 -104 -164 -130 -76 -80 -43
-22 -25 -91 -142 -113 -64 -72 -39
-19 -23 -76 -120 -98 -52 -63 -35
-16 -22 -62 -99 -81 -39 -55 -31
-13 -20 -48 -77 -65 -28 -47 -27
-10 -18 -33 -55 -50 -16 -38 -23
-9 -16 -25 -44 -41 -9 -33 -20
-9 -15 -20 -35 -36 -4 -29 -18
-9 -13 -14 -27 -30 2 -25 -17
-9 -12 -8 -19 -25 7 -21 -15
-9 -10 -2 -12 -20 12 -18 -13
-8 -9 1 -8 -18 14 -16 -12
-8 -9 2 -6 -18 14 -16 -12
-8 -9 3 -5 -17 15 -15 -12
-8 -9 3 -3 -17 15 -15 -12
-8 -9 4 0 -17 15 -15 -12
-8 -9 5 1 -16 16 -14 -13
-8 -9 5 2 -16 17 -12 -12
-8 -9 6 2 -15 17 -11 -12
-8 -9 6 3 -15 18 -10 -11
-8 -9 6 3 -15 18 -9 -11
-8 -8 7 5 -14 19 -8 -10
-8 -8 8 6 -12 20 -7 -10
-8 -8 9 8 -11 21 -6 -10
-8 -8 9 9 -10 22 -6 -10
-8 -8 10 11 -9 23 -5 -10
-7 -7 11 12 -8 24 -4 -9
-7 -7 11 12 -8 25 -3 -9
-6 -7 11 13 -8 25 -3 -8
-6 -7 11 13 -8 26 -2 -8
-6 -7 11 13 -8 26 -2 -8
-5 -6 12 14 -8 27 0 -7
-5 -6 12 15 -7 28 1 -7
-5 -6 13 15 -6 28 1 -6
-5 -6 13 16 -5 29 2 -6
-5 -6 13 16 -4 29 2 -6
-4 -5 14 17 -3 30 3 -5
-4 -5 14 18 -3 30 4 -4
-3 -5 14 19 -2 31 5 -3
-3 -5 14 19 -2 31 5 -2
-3 -5 14 20 -2 31 6 0
-2 -4 15 21 0 32 7 1
-2 -4 15 22 1 33 7 1
0 -4 15 23 2 34 8 1
0 -4 15 24 2 34 8 1
0 -4 15 25 3 35 8 1
1 -3 15 26 4 36 9 0
1 -3 15 27 4 36 10 0
1 -3 15 28 5 36 11 1
1 -3 15 28 5 36 11 1
1 -3 15 29 5 36 12 1
2 -2 16 30 6 37 13 2
2 -2 16 32 8 38 14 2
3 -2 16 33 9 39 14 3
3 -2 16 34 10 40 15 3
3 -2 16 35 11 42 15 3
4 0 17 36 12 43 16 4
5 0 17 37 13 44 17 5
6 1 18 38 14 45 18 6
7 1 18 38 14 45 18 7
8 1 18 39 15 46 19 8
9 2 19 42 17 47 20 9
9 2 20 45 18 48 21 9
9 2 21 47 20 49 22 10
9 2 21 49 21 50 22 10
9 2 22 52 23 51 23 10
8 2 23 54 24 52 24 11
10 3 23 56 25 53 25 12
11 3 24 57 26 54 26 13
12 4 24 59 27 54 26 13
13 4 24 61 28 55 27 14
14 5 25 63 30 56 28 15
14 5 26 66 32 58 30 16
15 6 27 68 33 59 31 16
15 6 28 70 35 61 32 17
15 6 29 73 37 62 33 17
16 7 30 75 38 63 34 18
16 7 31 77 40 63 34 19
17 8 32 79 42 64 35 20
18 8 32 82 44 65 36 20
18 8 33 85 45 65 36 21
19 9 35 88 47 66 37 22
19 10 36 91 49 67 39 23
19 11 38 94 51 68 40 24
19 11 39 97 53 69 43 24
19 12 42 100 55 70 44 25
20 13 43 102 56 71 45 26
21 13 43 103 56 72 46 26
22 13 44 104 57 74 47 27
22 13 44 105 58 75 47 27
23 13 44 106 58 76 48 27
24 13 45 108 60 77 49 28
24 14 47 111 61 78 49 28
25 15 48 114 63 79 50 29
25 15 50 117 64 79 50 29
25 16 51 120 66 80 50 29
26 17 52 121 67 81 51 30
26 17 52 121 67 81 51 30
26 18 53 121 68 82 52 31
26 19 53 121 68 82 53 32
26 19 53 121 68 82 53 32
26 20 54 122 69 84 54 33
26 20 54 122 69 84 54 33
26 21 55 122 69 84 54 33
26 21 55 122 69 84 54 33
26 21 55 122 69 84 54 33
25 22 56 121 70 85 54 34
25 22 56 118 69 85 54 34
24 23 55 115 67 84 54 35
24 23 55 112 66 84 54 35
24 23 55 110 65 84 54 35
23 24 53 106 64 82 55 36
22 24 52 103 62 81 55 35
20 24 50 100 61 79 54 34
19 24 48 97 59 78 54 34
18 24 46 94 58 77 54 33
17 23 44 89 55 75 52 32
16 22 43 84 52 72 50 30
14 21 40 78 49 69 47 29
13 21 39 73 46 66 45 27
12 20 37 68 43 64 42 26
11 19 35 64 39 61 39 24
10 18 33 59 36 59 37 23
8 16 31 55 34 56 35 21
7 15 29 51 31 54 33 19
6 14 27 46 28 51 31 17
5 13 26 42 26 49 29 16
3 12 24 37 23 47 28 14
2 11 23 33 20 45 26 13
0 11 21 29 17 43 24 11
-2 10 20 25 15 40 22 10
-3 9 19 22 13 38 20 9
-3 8 18 20 11 36 18 7
-4 7 16 18 10 34 16 6
-5 7 15 16 8 32 14 4
-5 6 14 13 7 29 12 3
-6 5 13 11 6 28 11 2
-6 5 12 10 4 27 10 1
-7 4 11 8 2 26 9 0
-7 4 11 6 1 26 9 0
-7 4 10 4 -2 25 8 -2
-8 3 9 3 -3 24 7 -3
-8 2 9 3 -3 24 7 -3
-9 1 9 2 -3 23 6 -4
-9 1 9 2 -3 22 5 -4
-9 0 9 2 -3 22 5 -4
-10 -2 9 1 -4 21 4 -5
-10 -2 9 0 -4 21 4 -5
-10 -2 9 -3 -5 20 4 -5
-10 -2 9 -4 -6 20 4 -5
-10 -2 9 -5 -6 20 4 -5
-11 -3 8 -6 -7 19 3 -6
-11 -3 8 -6 -7 19 3 -6
-11 -3 7 -6 -7 19 2 -6
-11 -3 7 -6 -7 19 2 -6
-11 -3 7 -6 -7 19 2 -6
-12 -3 6 -6 -6 18 1 -6
-12 -3 6 -6 -6 18 1 -6
-12 -4 6 -6 -7 18 1 -6
-12 -4 6 -6 -7 18 1 -6
-12 -4 6 -6 -7 18 1 -6
-13 -5 5 -7 -8 19 2 -6
-13 -5 5 -7 -8 19 2 -6
-13 -5 5 -7 -7 19 2 -6
-13 -5 5 -7 -7 19 2 -6
-13 -5 5 -7 -7 19 2 -6
-13 -4 4 -7 -6 18 1 -7
-13 -4 4 -7 -6 18 1 -7
-13 -4 5 -7 -6 19 2 -7
-13 -4 5 -7 -6 19 2 -7
-13 -4 5 -7 -6 19 2 -7
-13 -5 6 -8 -6 20 3 -7
-13 -5 6 -8 -6 20 3 -7
-13 -5 6 -7 -6 20 2 -7
-13 -5 6 -7 -6 20 2 -7
-13 -5 6 -7 -6 20 2 -7
-12 -4 5 -6 -5 20 1 -8
-12 -4 5 -6 -5 20 1 -8
-12 -4 5 -6 -6 20 2 -7
-12 -4 5 -6 -6 20 2 -7
-12 -4 5 -6 -6 20 2 -7
-12 -4 4 -6 -7 21 3 -6
-12 -4 4 -6 -7 21 3 -6
-12 -4 4 -5 -6 22 3 -6
-12 -4 4 -5 -5 22 3 -6
-12 -4 4 -5 -5 22 3 -6
-12 -4 5 -4 -4 23 2 -6
-12 -4 5 -4 -4 23 2 -6
-11 -3 5 -5 -4 24 3 -6
-11 -3 5 -5 -4 24 4 -6
-11 -3 5 -5 -4 24 4 -6
-10 -2 4 -6 -5 25 5 -5
-10 -2 4 -6 -5 25 5 -5
-10 -3 4 -5 -4 26 5 -5
-10 -3 4 -5 -4 26 5 -5
-10 -3 4 -5 -4 26 5 -5
-10 -4 4 -4 -3 27 4 -6
-10 -4 4 -4 -3 27 4 -6
-10 -4 4 -4 -3 28 4 -6
-10 -4 4 -4 -3 28 4 -6
-10 -4 4 -4 -3 28 4 -6
-10 -4 3 -5 -2 29 5 -5
-10 -4 3 -5 -2 29 5 -5
-10 -4 3 -5 -2 29 5 -5
-10 -4 3 -5 -2 29 5 -5
-10 -4 3 -5 -2 29 5 -5
-9 -4 3 -5 -3 28 4 -6
-9 -4 3 -5 -3 28 4 -6
-9 -4 3 -5 -3 28 5 -6
-9 -4 3 -5 -3 28 5 -6
-9 -4 3 -5 -3 28 5 -6
-10 -3 2 -6 -2 28 6 -5
-10 -3 2 -6 -2 28 5 -5
-10 -3 2 -6 -2 27 4 -5
-10 -3 2 -6 -2 26 4 -5
-10 -3 2 -6 -2 26 3 -5
-11 -2 2 -5 -3 25 2 -6
-11 -2 2 -5 -3 25 2 -6
-11 -2 2 -6 -4 25 3 -6
-11 -2 2 -6 -4 25 3 -6
-11 -2 2 -6 -4 25 3 -6
-11 -3 1 -7 -5 26 4 -7
-11 -3 1 -7 -5 26 4 -7
-11 -3 1 -7 -5 25 3 -7
-11 -3 1 -7 -5 25 2 -7
-11 -3 1 -7 -5 25 2 -7
-10 -4 2 -6 -4 24 1 -7
-10 -4 2 -7 -5 23 1 -7
-11 -4 2 -8 -6 22 1 -8
-11 -4 2 -9 -6 21 1 -8
-11 -4 2 -10 -7 20 1 -8
-12 -4 1 -11 -8 19 1 -9
-12 -4 1 -11 -8 19 1 -9
-12 -4 1 -11 -8 19 0 -9
-12 -4 1 -11 -8 19 0 -9
-12 -4 1 -11 -8 19 0 -9
-12 -5 0 -11 -8 18 -2 -9
-12 -5 0 -11 -8 18 -2 -9
-12 -5 0 -12 -9 17 -2 -9
-12 -5 0 -12 -9 17 -2 -9
-12 -5 0 -12 -9 17 -2 -9
-12 -6 0 -13 -10 16 -2 -9
-12 -6 0 -13 -10 16 -2 -9
-12 -6 0 -13 -10 15 -3 -9
-12 -6 0 -13 -10 15 -4 -9
-12 -6 0 -13 -10 15 -4 -9
-12 -7 1 -12 -9 14 -5 -10
-12 -7 1 -13 -9 14 -5 -10
-13 -7 0 -14 -10 14 -5 -10
-13 -7 0 -14 -11 14 -5 -10
-13 -7 0 -15 -11 14 -5 -10
-14 -7 -2 -16 -12 14 -5 -11
-14 -7 -2 -16 -12 14 -5 -11
-14 -7 -2 -15 -12 13 -5 -11
-14 -7 -2 -15 -12 13 -5 -11
-14 -7 -2 -15 -12 13 -5 -11
-15 -8 0 -14 -11 12 -6 -11
-15 -8 0 -14 -11 12 -6 -11
-15 -8 0 -14 -11 13 -6 -11
-15 -8 0 -14 -11 14 -6 -11
-15 -8 0 -14 -11 14 -6 -11
-15 -7 0 -15 -11 15 -6 -11
-15 -7 0 -15 -10 16 -6 -11
-15 -6 1 -15 -9 17 -6 -11
-15 -6 2 -15 -9 17 -6 -11
-15 -6 2 -15 -8 18 -6 -11
-16 -5 3 -14 -7 19 -6 -11
-16 -3 4 -13 -7 19 -5 -11
-15 -2 5 -12 -7 20 -4 -10
-14 0 5 -12 -7 20 -3 -9
-14 2 6 -11 -7 20 -2 -9
-13 3 7 -10 -6 21 0 -8
-13 3 7 -10 -6 20 0 -8
-13 4 8 -10 -5 19 -2 -8
-13 5 9 -10 -5 18 -3 -8
-13 5 9 -10 -5 17 -3 -8
-13 6 10 -9 -4 16 -4 -9
-13 8 9 -9 -4 16 -3 -8
-13 10 7 -10 -4 16 -2 -7
-13 12 6 -11 -4 16 -2 -7
-13 14 5 -11 -4 16 0 -6
-12 15 4 -12 -5 16 1 -5
-11 16 2 -13 -5 15 1 -5
-9 17 0 -14 -5 14 1 -5
-8 17 -2 -14 -5 13 1 -5
-7 18 -4 -15 -5 12 1 -5
-6 19 -5 -16 -4 11 2 -4
-6 19 -5 -16 -4 10 2 -4
-6 19 -6 -16 -4 9 2 -3
-5 18 -7 -16 -5 7 2 -2
-5 18 -7 -16 -5 6 2 -2
-4 17 -8 -17 -6 5 2 0
-4 17 -8 -17 -6 4 2 0
-4 17 -9 -17 -7 3 1 0
-3 16 -10 -17 -8 2 0 0
-3 16 -10 -17 -8 1 0 0
-2 15 -11 -18 -9 0 -2 -2
-2 15 -11 -18 -9 0 -2 -2
-2 15 -11 -18 -9 0 -2 0
-2 14 -11 -18 -9 -2 -2 1
-2 14 -11 -18 -9 -2 -2 1
0 12 -10 -18 -9 -4 0 2
-2 8 -9 -18 -10 -6 -3 0
-3 5 -9 -18 -10 -8 -5 -3
-4 2 -8 -18 -11 -10 -7 -5
-5 -3 -7 -18 -12 -12 -9 -7
-6 -5 -6 -18 -13 -14 -11 -9
-8 -7 -6 -18 -15 -16 -13 -11
-10 -8 -6 -19 -17 -18 -14 -12
-12 -10 -6 -20 -19 -20 -16 -13
-14 -12 -6 -20 -21 -22 -18 -15
-16 -13 -6 -21 -22 -23 -19 -16
-16 -13 -6 -21 -22 -23 -19 -16
-16 -13 -6 -22 -22 -23 -19 -16
-17 -13 -7 -23 -23 -23 -20 -17
-17 -13 -7 -23 -23 -23 -20 -17
-18 -14 -8 -24 -24 -22 -21 -18
-18 -14 -8 -24 -24 -22 -21 -18
-18 -14 -8 -24 -24 -22 -21 -18
-18 -15 -8 -24 -25 -22 -22 -18
-18 -15 -8 -24 -25 -22 -22 -18
-18 -16 -7 -25 -26 -23 -23 -19
-18 -16 -7 -25 -26 -23 -23 -19
-18 -16 -7 -25 -26 -23 -23 -19
-18 -16 -7 -25 -26 -24 -23 -19
-18 -16 -7 -25 -26 -24 -23 -19
-19 -17 -8 -25 -25 -25 -24 -20
-19 -17 -8 -25 -25 -26 -24 -20
-19 -17 -8 -25 -25 -27 -24 -20
-19 -18 -8 -25 -26 -28 -24 -20
-19 -18 -8 -25 -26 -29 -24 -20
-18 -19 -9 -26 -27 -30 -24 -21
-18 -19 -9 -26 -27 -30 -24 -21
-18 -19 -9 -26 -27 -30 -24 -21
-18 -19 -9 -26 -27 -30 -25 -22
-18 -19 -9 -26 -27 -30 -25 -22
-19 -19 -8 -25 -26 -29 -26 -23
-19 -19 -8 -25 -26 -28 -26 -23
-19 -19 -8 -25 -26 -28 -26 -23
-19 -19 -7 -25 -26 -27 -25 -22
