I II V1 V2 V3 V4 V5 V6
1 -2 -13 37 40 34 13 5
0 -5 -16 36 39 35 13 5
1 -7 -18 36 39 35 14 5
2 -8 -19 36 39 35 15 7
1 -9 -17 37 40 36 17 9
-2 -9 -14 44 45 39 20 11
0 -8 -13 47 46 40 21 12
1 -8 -14 47 45 40 19 10
0 -11 -15 45 45 38 15 6
3 -14 -17 43 43 35 13 4
10 -15 -20 42 42 34 12 3
14 -14 -20 43 43 37 15 5
12 -11 -20 45 45 42 20 9
13 -7 -18 48 50 47 25 15
18 -3 -17 51 53 50 28 18
23 3 -17 52 54 51 28 19
24 6 -16 53 54 51 30 21
19 7 -15 52 54 50 29 21
17 11 -11 53 55 52 30 21
20 16 -8 53 56 53 31 22
18 14 -7 52 55 51 29 20
11 7 -6 50 51 49 27 18
