I II V1 V2 V3 V4 V5 V6
43 72 79 89 120 67 37 36
41 66 78 105 109 58 41 32
53 55 81 105 120 63 52 39
51 51 85 121 137 79 54 37
47 54 83 185 172 58 36 29
48 39 92 119 100 47 30 38
50 43 92 98 105 50 23 41
48 54 89 93 90 44 12 35
52 60 82 67 64 23 6 36
51 64 78 -9 23 37 21 42
39 77 68 49 91 45 25 37
30 68 66 65 79 36 30 34
42 52 63 62 87 37 36 38
46 51 66 79 105 55 40 37
46 54 64 149 144 40 27 32
49 43 65 85 71 26 20 37
55 56 58 58 72 27 9 35
52 70 53 50 56 18 -4 25
50 69 51 31 37 2 -7 27
43 59 51 -40 -3 14 5 33
35 76 42 18 60 20 8 26
29 74 45 39 55 20 20 29
32 59 49 43 65 27 34 40
26 49 53 61 84 47 42 46
34 52 46 123 115 26 22 36
32 41 50 59 46 15 12 36
33 42 48 40 52 17 3 37
31 56 44 36 39 8 -11 28
35 58 38 17 18 -12 -19 25
36 52 42 -50 -18 5 -3 33
37 63 35 6 45 9 -1 26
34 58 39 23 37 4 6 25
38 45 42 22 45 8 15 28
34 41 44 37 61 23 18 25
37 39 40 103 97 10 5 22
40 25 42 45 33 6 3 31
40 31 38 27 39 11 -3 35
27 42 36 26 28 6 -10 29
23 44 31 10 11 -7 -12 31
23 45 30 -56 -25 7 1 35
15 54 24 2 37 14 4 28
12 48 28 20 33 10 12 28
30 46 32 22 43 14 17 32
26 42 38 39 62 29 21 31
34 41 39 103 95 12 7 25
35 26 41 40 28 1 -2 28
43 30 33 19 29 1 -13 28
44 44 29 16 18 -6 -23 23
32 45 29 2 5 -16 -22 27
12 43 34 -59 -26 2 -5 37
12 56 24 -2 35 9 0 29
11 42 27 14 28 6 5 26
23 30 31 13 38 10 12 31
25 31 32 27 53 24 15 28
39 34 26 84 81 5 -3 18
45 26 36 30 21 -3 -9 21
40 28 35 13 28 1 -18 21
33 32 29 9 16 -8 -31 13
34 34 28 -7 3 -19 -29 17
28 32 30 -69 -30 -2 -14 23
17 40 28 -9 31 8 -7 22
14 33 30 7 24 3 -3 21
21 23 28 5 31 5 2 24
21 21 28 21 45 16 7 25
25 23 26 80 78 3 -5 24
29 15 32 27 23 1 -5 33
32 23 28 12 29 7 -11 35
19 29 24 14 19 0 -22 25
19 35 24 1 4 -12 -26 23
20 38 25 -66 -29 -1 -18 21
14 41 19 -13 25 2 -16 11
14 34 20 0 15 -2 -12 9
18 26 25 1 26 5 -1 19
19 25 28 14 42 19 5 21
23 19 27 81 78 9 -6 18
25 8 29 28 24 4 -7 27
29 12 26 16 33 13 -10 30
22 22 23 14 24 7 -18 23
19 24 20 1 9 -6 -21 24
20 25 20 -61 -23 9 -8 26
15 29 13 -8 32 12 -6 18
6 19 18 8 27 6 -2 16
20 20 20 6 34 7 2 16
21 20 22 18 47 18 2 13
21 15 23 78 77 4 -13 6
16 4 30 24 23 -1 -15 14
23 11 24 7 28 4 -19 16
15 23 19 4 19 -1 -27 10
8 20 17 -6 5 -13 -27 11
8 19 15 -65 -24 -2 -16 17
15 36 9 -12 29 4 -12 14
16 36 11 0 20 1 -6 12
21 25 14 0 28 5 2 18
9 20 19 13 43 17 7 18
7 17 18 70 70 2 -7 11
17 15 22 16 18 0 -8 18
30 17 16 3 25 5 -12 19
24 14 15 7 21 1 -18 15
19 9 14 -5 9 -12 -20 14
15 9 15 -68 -28 -6 -12 16
12 22 7 -23 18 -4 -12 5
8 15 9 -11 11 -8 -6 4
15 5 13 -6 21 -1 3 12
12 1 16 9 41 13 7 10
17 0 13 66 70 1 -4 4
23 0 19 12 16 -4 -5 11
23 12 18 -1 20 2 -7 18
13 20 15 2 14 -3 -13 12
7 16 11 -11 1 -15 -17 12
0 11 12 -66 -28 -3 -3 18
4 22 5 -12 23 2 1 12
11 19 10 5 20 0 7 9
19 16 13 3 27 2 13 9
19 18 15 12 40 13 14 5
16 22 13 71 68 4 4 -2
13 12 17 20 20 1 5 9
20 18 14 3 25 7 2 13
3 27 15 0 16 5 -1 14
7 32 8 -15 -2 -9 -4 13
11 29 5 -71 -31 0 4 16
5 32 -2 -18 22 6 7 10
3 17 3 -4 16 4 17 10
0 4 6 -2 26 11 26 16
-3 8 11 13 42 23 29 15
7 10 7 69 68 9 16 7
13 4 10 18 19 4 14 13
18 18 7 6 27 11 11 17
12 32 5 7 21 7 8 15
7 31 1 -8 6 -6 2 15
3 32 2 -65 -23 4 13 19
-1 39 -6 -21 23 9 16 13
-14 28 -6 -9 16 3 19 10
-1 20 -7 -15 18 1 19 9
5 25 -9 -7 23 7 19 3
7 28 -14 41 45 -5 6 -4
15 16 -11 -11 -5 -14 1 -2
10 16 -14 -24 3 -10 -4 1
2 24 -15 -22 0 -8 -6 3
18 34 -20 -32 -13 -18 -8 5
24 36 -22 -88 -44 -9 4 11
8 37 -26 -36 4 0 10 11
-3 23 -24 -26 -2 -5 12 7
9 19 -21 -26 3 -5 15 10
11 20 -16 -15 18 5 17 10
11 14 -19 41 42 -7 4 0
14 5 -16 -1 -4 -13 1 2
19 13 -18 -9 0 -8 -3 4
11 24 -20 -9 -7 -12 -10 1
11 28 -21 -20 -20 -23 -13 0
9 24 -22 -75 -49 -16 -5 4
7 25 -28 -28 -7 -12 -1 2
1 14 -24 -14 -10 -15 3 -2
0 -2 -17 -7 -1 -8 13 4
-5 -6 -10 5 12 3 16 5
-1 -7 -9 54 36 -11 1 -4
0 -12 -7 4 -13 -20 -5 -2
-1 -7 -10 -9 -12 -20 -12 -2
-17 -6 -10 -8 -17 -22 -17 -4
-12 -3 -15 -18 -28 -30 -20 -6
-8 -3 -13 -70 -53 -20 -12 -7
-15 -1 -21 -32 -16 -21 -17 -19
-18 -4 -18 -23 -23 -27 -15 -21
-8 -10 -17 -22 -18 -24 -10 -17
-12 -7 -11 -8 -5 -9 -3 -15
-8 -7 -11 45 20 -18 -12 -17
-4 -13 -4 -1 -23 -23 -15 -13
6 -13 -7 -13 -20 -23 -23 -16
-4 -12 -14 -17 -32 -30 -33 -27
-12 -15 -17 -28 -46 -42 -38 -29
-22 -15 -14 -71 -63 -25 -21 -20
-25 -12 -20 -25 -21 -18 -16 -20
-26 -17 -20 -16 -26 -23 -15 -25
-23 -22 -18 -17 -18 -19 -7 -22
-22 -20 -16 -6 -4 -6 -2 -18
-17 -17 -16 42 19 -14 -11 -22
-9 -20 -9 4 -21 -18 -12 -16
-12 -20 -7 -4 -13 -13 -15 -12
-23 -19 -9 -5 -19 -17 -21 -15
-18 -18 -18 -21 -37 -34 -30 -20
-17 -15 -17 -72 -61 -25 -22 -15
-20 -7 -23 -31 -20 -23 -22 -22
-31 -19 -20 -18 -24 -25 -19 -24
-21 -25 -17 -17 -16 -22 -13 -21
-22 -22 -10 -3 -1 -7 -5 -18
-16 -16 -9 47 24 -13 -11 -18
-8 -16 -2 5 -16 -16 -13 -13
-3 -17 -7 -10 -14 -16 -20 -14
-7 -20 -13 -14 -29 -26 -32 -21
-22 -26 -17 -26 -41 -37 -36 -23
-29 -29 -19 -77 -68 -29 -30 -22
-27 -17 -27 -40 -31 -28 -29 -28
-30 -18 -27 -32 -37 -32 -26 -32
-28 -20 -25 -29 -29 -25 -17 -28
-22 -13 -23 -16 -15 -13 -12 -25
-16 -18 -20 38 16 -15 -16 -28
-13 -32 -8 6 -14 -12 -16 -25
-7 -27 -2 6 1 -5 -20 -27
-17 -20 4 15 7 1 -21 -27
-10 -18 4 15 8 4 -14 -22
-9 -19 10 -10 8 33 12 -6
-15 -15 12 51 69 59 34 6
-8 -10 14 70 82 75 59 22
13 -2 14 75 102 98 89 46
27 11 11 82 122 126 117 72
40 21 1 113 143 134 137 97
56 23 -12 47 92 138 157 129
76 38 -36 0 77 143 175 159
90 57 -65 -40 49 142 192 184
104 67 -94 -86 17 138 215 214
104 78 -108 -155 -15 161 256 253
94 97 -131 -140 15 183 290 283
85 107 -154 -156 -4 182 306 300
77 125 -168 -183 -29 153 283 291
45 131 -176 -210 -74 94 210 244
14 126 -182 -201 -116 -11 94 163
-17 107 -171 -265 -212 -118 -33 69
-30 89 -164 -273 -236 -168 -113 1
-38 76 -169 -276 -262 -205 -154 -36
-40 50 -174 -281 -288 -230 -174 -58
-48 42 -168 -308 -301 -212 -161 -59
-53 47 -157 -243 -241 -191 -146 -65
-55 33 -138 -209 -225 -181 -136 -76
-51 19 -116 -179 -192 -159 -121 -76
-46 15 -95 -143 -154 -130 -106 -73
-33 21 -79 -72 -103 -115 -97 -63
-23 19 -61 -86 -116 -97 -82 -48
-13 21 -50 -76 -93 -75 -73 -39
-8 20 -40 -59 -81 -64 -67 -39
-4 18 -35 -57 -79 -68 -65 -39
-9 21 -28 -96 -94 -52 -54 -37
-12 24 -25 -50 -48 -41 -46 -38
-24 5 -18 -31 -43 -35 -36 -36
-16 -6 -10 -20 -27 -24 -22 -31
-16 -9 -2 -1 -9 -5 -10 -22
-16 -9 5 50 17 -9 -13 -19
-9 -9 12 11 -21 -13 -17 -16
-6 -2 12 5 -13 -5 -19 -14
-3 -1 10 10 -11 -5 -22 -16
-6 -4 10 5 -17 -14 -23 -17
-16 -15 9 -41 -40 -8 -18 -17
-17 -13 3 -4 -11 -9 -21 -24
-20 -16 0 1 -18 -13 -19 -28
-16 -22 1 0 -11 -8 -13 -25
-20 -20 9 17 5 7 -3 -21
-21 -16 15 68 34 6 -4 -18
-19 -20 21 29 -3 2 -8 -16
-2 -14 18 15 -2 0 -17 -17
-3 -9 15 15 -6 -4 -24 -20
-2 -8 13 9 -12 -10 -24 -19
-1 -11 13 -32 -30 0 -15 -19
-4 -8 12 8 6 5 -11 -22
-12 -14 18 18 4 4 -4 -22
-11 -22 21 18 9 7 2 -16
-5 -22 20 24 17 16 5 -11
-4 -21 23 71 41 14 5 -6
3 -21 30 36 7 13 5 -2
11 -13 29 28 11 14 -2 -3
1 -16 26 29 8 9 -9 -9
-3 -18 21 19 3 1 -14 -13
-7 -19 25 -19 -10 12 -4 -11
-11 -19 23 17 23 13 -3 -15
-15 -29 22 23 15 7 -2 -19
-10 -33 22 21 17 9 4 -17
-8 -32 24 31 25 19 7 -18
-3 -30 26 77 50 16 2 -19
-2 -26 33 45 23 19 3 -16
-7 -17 35 41 32 24 2 -11
-12 -13 38 47 34 26 3 -5
-6 -17 34 34 20 13 -2 -6
-7 -21 30 -10 -4 17 1 -7
-7 -21 26 27 30 23 4 -8
-9 -29 29 37 28 21 10 -9
3 -27 27 33 30 22 11 -11
8 -18 29 42 40 29 12 -15
10 -16 31 85 62 22 6 -17
20 -15 36 49 27 16 1 -15
21 -15 39 46 36 23 1 -11
6 -19 39 48 33 22 0 -8
2 -18 38 39 23 14 0 -7
-2 -19 39 -1 5 23 7 -3
-4 -15 34 35 39 28 12 -5
-10 -27 35 43 36 26 17 -8
-12 -34 36 42 38 28 18 -8
-12 -28 36 49 46 36 19 -11
-3 -24 35 89 65 28 10 -17
2 -28 40 60 37 27 8 -14
7 -22 45 64 51 37 11 -4
10 -14 46 67 48 34 7 -8
14 -9 45 59 40 27 5 -7
14 -9 49 17 24 35 13 -4
4 -9 44 49 56 39 14 -10
4 -13 44 61 52 38 19 -12
7 -21 40 65 57 43 25 -10
3 -25 39 77 69 54 29 -9
2 -23 41 117 92 48 25 -7
3 -25 45 84 60 44 22 -4
12 -18 45 77 66 46 18 -3
17 -13 44 77 62 43 14 -7
14 -11 47 72 59 38 16 -4
10 -11 50 37 43 46 24 -2
3 -10 47 69 73 48 24 -7
-2 -14 49 74 71 48 29 -9
8 -12 50 78 78 59 40 0
6 -13 51 88 85 68 44 2
9 -12 48 126 108 64 40 2
14 -13 49 99 83 64 39 8
20 -3 49 96 92 68 36 10
18 -1 52 100 90 65 32 7
18 -1 51 92 80 57 28 3
22 6 49 54 61 62 31 2
19 11 43 81 89 63 30 -7
12 -2 46 88 86 60 31 -10
8 -7 53 91 93 63 35 -7
5 -7 58 101 102 71 36 -6
5 -9 54 130 113 59 27 -12
12 -9 52 93 77 52 22 -9
15 -3 49 87 80 54 19 -6
15 7 48 89 79 54 18 -6
19 4 47 82 73 49 17 -6
19 -5 47 46 55 55 22 -5
14 0 44 75 81 55 22 -8
3 -3 43 79 74 47 22 -11
2 -9 41 73 70 45 23 -13
6 -14 43 75 77 51 22 -12
11 -9 43 106 92 42 14 -17
15 -10 42 70 59 35 9 -17
18 -1 42 63 60 39 7 -14
9 8 42 66 57 36 4 -14
9 9 41 59 50 27 1 -14
11 3 39 21 32 33 5 -11
12 1 32 46 56 32 6 -14
-1 -3 33 52 53 31 10 -13
-7 -3 34 48 54 33 16 -10
-10 -2 35 54 58 41 19 -8
-9 -4 32 87 71 31 11 -10
-3 -3 32 53 38 23 4 -12
9 5 28 38 34 22 0 -12
4 9 28 35 28 20 -1 -11
4 2 25 22 17 10 -6 -14
3 -4 26 -11 0 15 0 -9
0 0 20 16 25 14 0 -9
-3 1 18 18 19 8 0 -12
3 0 20 16 21 8 3 -9
0 1 25 21 25 15 8 -5
10 7 21 47 34 5 0 -9
14 6 22 16 3 1 -3 -9
15 12 22 12 7 7 -5 -10
4 16 21 15 9 7 -6 -11
1 17 19 6 0 -4 -11 -13
2 9 15 -34 -23 -3 -12 -16
-2 8 12 -8 -1 0 -10 -15
-5 1 10 -5 -4 -3 -7 -16
-4 -3 8 -8 -4 -2 -5 -14
-3 -2 9 -4 -3 0 -5 -13
-1 -2 10 29 11 -8 -11 -13
5 -4 13 -1 -17 -11 -12 -9
8 -1 13 -7 -11 -7 -12 -4
4 8 11 -10 -18 -10 -16 -10
12 10 5 -21 -31 -22 -22 -14
9 8 5 -48 -47 -14 -17 -13
-6 2 4 -15 -18 -9 -13 -15
-12 -3 5 -11 -19 -11 -13 -19
-11 -5 8 -10 -13 -9 -10 -15
-12 -2 11 -2 -5 -1 -7 -13
-4 1 7 28 6 -9 -14 -15
2 0 12 2 -19 -9 -14 -10
8 4 11 -2 -13 -6 -14 -7
6 4 10 -2 -17 -9 -17 -7
4 3 12 -8 -24 -15 -18 -7
3 -1 13 -42 -41 -11 -16 -9
0 1 10 -18 -17 -8 -15 -11
-8 4 6 -14 -24 -13 -15 -14
-9 0 5 -15 -20 -12 -12 -13
-13 -2 6 -6 -12 -4 -8 -13
-12 -1 5 27 6 -6 -8 -11
-10 -1 9 3 -19 -8 -10 -9
-8 5 13 -4 -17 -6 -13 -7
-4 11 9 -9 -26 -13 -19 -12
0 8 5 -18 -34 -21 -24 -14
-1 6 6 -46 -45 -12 -17 -10
-13 0 1 -21 -20 -8 -14 -11
-24 -8 1 -14 -24 -10 -12 -14
-16 -11 3 -13 -23 -11 -14 -15
-9 -13 7 -9 -18 -7 -12 -16
-9 -11 10 24 2 -8 -13 -16
-5 -7 9 -4 -21 -10 -15 -14
-2 4 7 -11 -21 -9 -19 -12
-5 6 7 -10 -22 -13 -21 -13
-7 3 8 -16 -28 -20 -26 -14
-5 5 9 -43 -43 -15 -23 -12
-7 3 5 -16 -19 -11 -18 -13
-15 -2 6 -5 -14 -8 -11 -12
-9 -1 8 -2 -8 -5 -7 -9
-4 -2 7 -1 -5 -2 -6 -11
-6 -2 9 24 6 -7 -9 -12
0 -3 15 -3 -17 -7 -10 -8
6 2 14 -11 -16 -5 -14 -7
5 7 10 -10 -20 -9 -17 -9
0 4 7 -13 -27 -15 -19 -12
-11 -1 5 -41 -41 -12 -17 -15
-22 -6 1 -16 -16 -12 -19 -21
-25 -13 4 -12 -17 -15 -20 -22
-23 -14 6 -14 -18 -16 -20 -18
-17 -10 7 -8 -14 -12 -17 -14
-9 -8 8 18 0 -15 -19 -15
-4 -11 12 -4 -22 -14 -16 -12
-6 -6 13 -1 -15 -5 -12 -6
-4 2 10 0 -18 -7 -17 -10
-6 4 7 -3 -22 -11 -19 -10
-13 4 8 -29 -30 -4 -13 -8
-20 4 4 -9 -11 -3 -13 -9
-25 -4 3 -7 -17 -7 -12 -7
-11 -6 1 -13 -21 -9 -12 -9
-11 -6 3 -6 -16 -5 -11 -6
-11 -5 10 23 0 -5 -10 0
-3 -6 17 5 -17 -2 -8 6
2 -1 14 1 -14 -3 -12 5
1 -1 9 -2 -20 -9 -20 -2
-5 -4 8 -8 -26 -16 -22 -4
-8 -8 9 -34 -40 -10 -18 -5
-9 -8 5 -13 -20 -9 -17 -8
-10 -8 6 -9 -24 -12 -15 -6
-13 -9 9 -9 -20 -8 -8 0
-13 -7 12 -2 -13 1 -3 5
0 -1 11 20 -3 -5 -6 4
9 -2 9 -6 -27 -10 -11 1
9 2 8 -7 -21 -6 -12 -1
-4 16 8 0 -17 -3 -12 -1
-6 17 6 -7 -23 -11 -17 -3
0 8 4 -37 -39 -11 -18 -2
-1 0 -1 -19 -21 -12 -17 -4
-2 -9 -3 -16 -26 -16 -17 -9
-4 -3 0 -12 -21 -12 -13 -7
-4 -1 1 -8 -16 -7 -13 -9
-6 0 5 21 4 -7 -12 -3
-3 -2 8 -1 -15 -7 -11 3
-1 2 8 -4 -12 -3 -12 8
0 9 6 -3 -18 -4 -14 6
4 13 3 -6 -19 -9 -15 4
7 15 3 -28 -26 -3 -10 5
5 13 4 -7 -5 -1 -8 2
3 3 4 -7 -13 -9 -11 -3
17 8 1 -13 -15 -13 -16 -8
14 13 6 -6 -9 -8 -13 -3
-3 12 5 19 3 -11 -14 0
-4 17 7 -2 -20 -12 -13 4
4 22 7 -7 -19 -10 -13 6
2 21 8 -5 -20 -9 -12 8
3 20 9 -8 -20 -9 -9 10
4 14 11 -28 -27 -3 -3 13
0 14 8 -8 -6 -1 -1 10
-4 16 10 -7 -8 -2 0 10
-2 18 9 -12 -9 0 2 12
3 16 7 -6 -5 4 2 10
7 18 4 18 5 1 -2 6
11 16 7 0 -10 0 -2 8
15 20 4 -7 -7 -1 -6 6
5 21 0 -9 -10 -7 -10 5
4 22 -2 -16 -16 -13 -11 5
1 20 -4 -45 -33 -13 -12 2
-2 22 -10 -30 -20 -16 -16 -3
-6 23 -6 -21 -19 -15 -13 0
-6 18 -5 -18 -15 -11 -7 5
-6 11 -6 -15 -11 -5 -5 7
-5 14 -8 7 0 -10 -7 7
-5 14 -5 -11 -18 -10 -6 8
4 19 -6 -15 -16 -8 -6 11
8 17 -10 -17 -20 -14 -12 8
3 13 -10 -27 -26 -21 -15 7
2 11 -4 -47 -37 -14 -10 8
0 15 -4 -26 -18 -11 -8 7
-1 13 -5 -20 -19 -12 -6 6
2 11 -4 -20 -15 -10 -2 8
6 6 -5 -18 -13 -7 -2 6
11 4 -8 3 -6 -15 -9 3
10 -3 -7 -13 -24 -16 -10 3
7 1 -4 -12 -16 -11 -8 6
-1 7 -2 -9 -14 -9 -7 7
-3 5 -5 -16 -21 -17 -16 0
-1 -2 -6 -39 -34 -18 -18 -5
-9 -7 -5 -18 -17 -18 -17 -5
-14 -14 -4 -18 -23 -24 -20 -9
-7 -13 -4 -20 -24 -25 -21 -10
-8 -10 -2 -17 -21 -22 -20 -10
-12 -14 -3 5 -9 -24 -23 -12
-2 -15 -4 -16 -29 -29 -26 -13
-3 -13 -7 -21 -28 -29 -29 -15
-9 -10 -8 -19 -29 -29 -30 -16
-12 -8 -6 -22 -31 -30 -26 -13
-14 -16 -6 -43 -43 -25 -24 -13
-15 -18 -6 -22 -24 -23 -21 -13
-15 -19 -7 -19 -27 -28 -21 -15
-5 -20 -10 -22 -28 -30 -23 -16
-5 -19 -6 -18 -21 -26 -21 -15
-15 -22 -4 3 -11 -29 -25 -16
-8 -26 -5 -14 -29 -33 -26 -15
-1 -25 -3 -16 -28 -28 -24 -12
-8 -20 -1 -15 -29 -25 -23 -11
-13 -19 1 -20 -30 -27 -23 -11
-16 -26 -5 -46 -44 -26 -23 -14
-14 -21 -9 -29 -27 -24 -20 -15
-18 -18 -9 -20 -22 -23 -18 -15
-21 -21 -8 -21 -21 -26 -18 -16
-18 -15 -11 -21 -22 -27 -22 -21
-12 -11 -11 0 -13 -32 -26 -22
-9 -21 -7 -14 -25 -29 -25 -19
-5 -21 -9 -19 -24 -25 -25 -16
-7 -15 -10 -19 -28 -26 -26 -18
-4 -17 -13 -23 -35 -32 -30 -21
-2 -14 -10 -41 -41 -29 -28 -21
-11 -12 -9 -25 -24 -26 -24 -17
-15 -18 -10 -22 -26 -27 -22 -16
-19 -25 -8 -16 -21 -23 -15 -10
-20 -26 -5 -12 -17 -19 -14 -10
-19 -23 -2 6 -9 -22 -17 -11
-13 -23 -3 -14 -28 -25 -20 -11
-8 -19 -6 -21 -31 -25 -24 -13
-9 -9 -7 -21 -32 -25 -26 -15
-16 -11 -8 -21 -31 -26 -26 -13
-13 -15 -6 -37 -35 -20 -20 -11
-8 -19 -6 -21 -20 -21 -22 -16
-11 -19 1 -11 -20 -19 -19 -17
-11 -18 10 0 -8 -9 -12 -14
-2 -16 12 10 1 2 -8 -16
10 -14 15 43 28 14 -2 -12
16 -15 25 50 41 35 15 2
25 -9 29 57 58 55 32 17
35 3 28 65 71 71 50 31
38 10 28 70 87 91 77 54
43 16 26 49 89 116 110 83
46 18 9 44 99 132 137 109
52 24 -13 15 81 139 164 140
67 32 -40 -20 62 148 193 174
88 41 -69 -51 47 159 221 205
96 51 -91 -58 44 166 249 238
109 69 -108 -100 14 173 274 270
120 94 -131 -135 0 180 293 298
101 112 -144 -160 -19 174 297 309
81 129 -161 -200 -62 127 254 283
54 136 -178 -258 -130 49 166 219
22 125 -188 -279 -185 -51 53 136
-15 97 -175 -291 -242 -147 -63 43
-33 72 -171 -293 -265 -195 -128 -17
-36 62 -176 -289 -280 -220 -157 -43
-37 46 -178 -260 -273 -232 -171 -57
-37 34 -170 -257 -273 -222 -162 -59
-45 31 -154 -236 -250 -204 -151 -58
-45 26 -131 -206 -229 -190 -144 -61
-29 19 -117 -183 -208 -176 -135 -66
-23 14 -95 -172 -188 -147 -114 -59
-27 12 -81 -132 -143 -121 -94 -49
-31 11 -66 -104 -116 -97 -73 -40
-25 4 -53 -84 -96 -79 -62 -36
-13 2 -43 -62 -76 -64 -54 -39
-11 6 -33 -28 -52 -56 -51 -38
-18 -1 -23 -32 -51 -47 -45 -28
-15 -2 -17 -29 -40 -40 -40 -23
-14 -2 -12 -25 -37 -38 -38 -22
-13 -3 -11 -26 -37 -38 -37 -22
-11 -8 -5 -37 -41 -27 -27 -19
-11 -12 -6 -17 -24 -25 -26 -20
-12 -16 -4 -9 -21 -23 -21 -19
-10 -16 -1 -7 -18 -21 -20 -19
-8 -12 2 -4 -12 -20 -21 -18
7 -1 5 14 -3 -22 -22 -16
6 -6 7 1 -16 -21 -21 -14
4 -8 6 -1 -14 -20 -21 -14
2 -5 6 -1 -16 -19 -24 -17
-7 -5 4 -7 -18 -21 -24 -17
-4 -7 4 -27 -28 -18 -21 -15
3 -6 2 -9 -12 -13 -18 -16
0 -7 2 3 -10 -11 -13 -15
-3 -9 2 7 -1 -9 -12 -14
-4 -9 8 13 6 -4 -8 -10
1 -14 8 28 13 -8 -12 -10
3 -19 8 11 -2 -11 -13 -11
-1 -20 7 7 1 -8 -12 -9
-7 -18 9 11 3 -6 -12 -9
-10 -19 8 9 -1 -9 -14 -8
-10 -17 10 -7 -9 -7 -10 -5
1 -8 9 8 4 -6 -9 -7
0 -13 9 11 -1 -8 -9 -11
-3 -21 12 14 4 -7 -7 -9
1 -16 15 18 9 -3 -6 -10
2 -11 14 31 18 -8 -14 -13
5 -13 15 10 4 -11 -13 -12
5 -13 18 5 8 -6 -11 -8
-3 -17 13 8 7 -3 -10 -10
-4 -16 6 11 5 -4 -11 -11
-1 -16 8 1 -1 2 -4 -8
2 -15 9 17 16 7 -1 -7
-3 -14 13 22 17 7 2 -4
-7 -15 12 22 21 7 4 -2
-1 -14 11 26 23 8 4 -3
-1 -14 10 44 31 7 -1 -4
3 -19 13 28 18 6 -2 -4
0 -17 14 29 23 10 1 -1
-6 -18 16 29 22 12 1 -3
-10 -16 19 27 19 8 -2 -4
-8 -12 21 12 11 9 0 -5
-3 -11 18 27 25 11 0 -6
-1 -10 20 32 25 12 1 -5
-2 -14 21 35 30 16 5 -2
-2 -21 20 38 33 17 7 -6
-1 -20 15 53 41 11 -2 -12
-4 -18 15 41 31 10 -2 -8
-6 -20 16 39 33 13 1 -6
-6 -24 22 42 36 16 4 -3
-5 -20 26 40 35 16 4 -2
-1 -15 28 26 28 20 10 1
-2 -12 28 45 46 26 14 2
-3 -11 26 49 44 24 12 -1
5 -9 25 51 47 24 11 0
7 -14 25 55 53 27 14 0
10 -16 22 72 61 26 9 -3
8 -20 24 60 49 26 10 0
13 -19 23 55 50 27 9 0
18 -14 20 51 45 24 6 -2
15 -16 25 52 44 26 10 1
8 -16 25 42 41 32 17 3
3 -12 29 59 58 39 22 4
5 -14 31 67 62 41 25 4
9 -12 32 74 72 45 27 4
11 -14 33 78 77 48 28 5
8 -15 34 95 84 45 24 4
11 -17 38 86 74 43 24 5
14 -14 40 82 77 44 24 6
12 -15 37 75 73 39 19 4
10 -13 34 68 67 36 17 1
7 -15 37 57 63 42 22 5
9 -14 40 76 78 46 25 4
9 -14 43 82 79 47 26 4
4 -15 47 87 83 52 31 7
6 -14 47 92 90 58 36 9
2 -9 47 108 99 59 35 9
5 -12 44 96 85 58 33 7
10 -15 43 96 89 62 33 8
9 -16 40 95 88 59 30 5
7 -16 39 92 84 56 27 2
10 -11 36 77 73 55 26 1
14 -7 35 90 81 53 25 2
11 -9 36 92 77 53 26 5
9 -7 36 91 76 54 30 7
