I II V1 V2 V3 V4 V5 V6
-6 -36 -10 9 -26 -17 -20 -14
-6 -33 -4 11 -17 -10 -15 -10
-3 -30 -7 7 -19 -13 -20 -16
2 -31 -9 4 -24 -17 -25 -19
2 -35 -9 3 -21 -14 -24 -13
1 -26 -9 2 -20 -16 -25 -13
2 -28 -9 3 -25 -19 -26 -14
5 -31 -11 0 -28 -21 -27 -15
5 -30 -11 -2 -25 -21 -28 -17
0 -27 -8 0 -25 -21 -28 -19
-5 -38 -6 -1 -27 -20 -29 -19
-7 -37 -2 -1 -19 -16 -26 -15
-14 -35 0 1 -16 -13 -22 -13
-16 -38 -2 1 -20 -14 -21 -13
-13 -40 0 2 -16 -9 -16 -10
-8 -30 0 1 -14 -9 -18 -14
0 -31 -4 -2 -22 -16 -25 -21
-1 -34 -2 -1 -22 -15 -27 -19
-8 -34 0 0 -18 -15 -27 -15
-6 -32 -2 1 -21 -15 -30 -16
-8 -42 -3 -2 -25 -19 -33 -15
-5 -41 -3 -4 -20 -17 -31 -11
3 -38 -4 -5 -20 -18 -30 -13
1 -42 -7 -4 -23 -19 -31 -15
3 -44 -7 -5 -20 -16 -29 -13
-2 -35 -4 -4 -16 -12 -27 -13
-11 -39 -2 -2 -18 -13 -28 -13
-8 -41 -2 0 -19 -12 -25 -11
-8 -42 -1 3 -13 -10 -20 -8
-11 -44 -3 4 -16 -13 -22 -16
-12 -55 -1 1 -18 -14 -25 -21
-12 -54 1 -1 -14 -10 -23 -20
-10 -52 0 -3 -16 -11 -26 -22
-6 -55 -2 -5 -20 -11 -28 -20
-6 -59 -3 -3 -18 -11 -27 -15
-8 -49 -1 2 -13 -7 -23 -8
-10 -51 -2 -1 -18 -12 -27 -11
-9 -52 -3 -4 -18 -13 -26 -13
-7 -49 -2 -2 -15 -12 -25 -13
-11 -49 -5 -7 -22 -17 -30 -18
-13 -58 -5 -10 -26 -19 -33 -17
-10 -53 -3 -7 -20 -15 -34 -14
-13 -48 -5 -3 -16 -12 -32 -10
-11 -46 -6 -1 -20 -13 -30 -8
-6 -50 -6 0 -18 -14 -27 -6
-5 -43 -6 -1 -18 -14 -30 -12
-4 -44 -8 -4 -25 -18 -32 -18
-8 -47 -8 -2 -25 -17 -27 -18
-8 -44 -5 1 -19 -14 -25 -15
-7 -41 -7 0 -23 -16 -30 -19
-10 -52 -7 -3 -26 -18 -30 -17
-9 -51 -5 -4 -21 -14 -27 -16
-10 -48 -6 -7 -22 -15 -30 -21
-4 -48 -10 -11 -28 -18 -35 -25
-5 -47 -8 -9 -24 -15 -32 -18
-11 -38 -6 -7 -19 -12 -30 -15
-16 -39 -7 -6 -24 -14 -28 -12
-14 -43 -7 -7 -25 -14 -24 -11
-10 -41 -6 -7 -26 -16 -25 -10
-5 -38 -5 -10 -30 -20 -30 -16
-7 -49 -5 -16 -34 -24 -30 -18
-7 -48 0 -18 -26 -19 -25 -14
-4 -43 -1 -20 -28 -20 -26 -16
-7 -46 -2 -19 -31 -21 -25 -17
-10 -46 -3 -12 -28 -16 -18 -15
-15 -36 -4 -2 -19 -10 -7 -17
-18 -38 -7 -2 -24 -13 -2 -23
-14 -40 -7 -5 -24 -14 1 -24
-12 -38 -6 -7 -22 -13 3 -20
-12 -35 -7 -8 -24 -16 2 -19
-9 -46 -9 -12 -29 -21 0 -18
-12 -48 -6 -10 -25 -19 4 -15
-18 -46 -4 -8 -25 -17 6 -15
-16 -49 -8 -12 -29 -19 5 -18
-13 -51 -8 -16 -29 -19 3 -20
-12 -39 -7 -12 -25 -15 4 -19
-16 -40 -9 -10 -28 -19 3 -19
-19 -44 -9 -9 -29 -20 5 -17
-20 -43 -6 -8 -24 -17 7 -13
-18 -43 -12 -13 -29 -21 5 -18
-22 -52 -10 -14 -31 -20 8 -17
-25 -50 -6 -12 -25 -15 14 -12
-21 -44 -6 -11 -26 -16 11 -14
-16 -45 -9 -11 -27 -18 8 -22
-22 -50 -7 -9 -21 -13 9 -18
-19 -38 -7 -6 -18 -13 7 -15
-18 -40 -11 -5 -27 -19 1 -15
-17 -44 -11 -4 -28 -22 3 -12
-10 -42 -11 -4 -27 -23 6 -12
-7 -39 -14 -8 -32 -28 2 -22
-3 -49 -18 -12 -36 -29 -2 -26
-16 -47 -11 -9 -26 -22 5 -21
-30 -45 -7 -6 -22 -19 7 -18
-26 -44 -9 -9 -26 -22 6 -20
-20 -45 -9 -12 -24 -21 8 -18
-21 -36 -8 -11 -21 -18 10 -18
-21 -38 -11 -11 -27 -20 8 -20
-21 -41 -10 -12 -27 -20 10 -19
-17 -41 -13 -14 -27 -21 10 -18
-18 -37 -14 -13 -29 -22 8 -22
-17 -47 -17 -15 -32 -25 6 -30
-15 -44 -13 -14 -24 -21 10 -32
-18 -41 -10 -14 -21 -19 9 -34
-20 -44 -11 -18 -25 -22 3 -36
-12 -45 -10 -18 -23 -21 -1 -29
-12 -36 -11 -13 -18 -20 -4 -19
-13 -38 -15 -11 -23 -25 -6 -17
-19 -40 -14 -9 -21 -23 -1 -13
-22 -41 -12 -7 -18 -22 0 -16
-22 -38 -14 -9 -24 -26 -2 -24
-20 -46 -15 -12 -27 -27 -4 -29
-17 -46 -14 -11 -21 -24 -3 -27
-21 -43 -13 -10 -21 -23 -5 -26
-21 -42 -14 -12 -25 -25 -7 -25
-19 -44 -12 -12 -21 -23 -3 -18
-16 -35 -14 -13 -17 -20 1 -15
-15 -36 -18 -14 -25 -24 -1 -19
-17 -38 -17 -10 -22 -20 4 -17
-24 -38 -13 -6 -17 -17 6 -16
-30 -35 -13 -5 -19 -18 4 -21
-32 -42 -12 -9 -20 -20 2 -24
-26 -41 -13 -15 -18 -20 0 -26
-23 -37 -16 -17 -21 -21 -7 -29
-24 -39 -18 -14 -25 -24 -12 -28
-26 -43 -18 -9 -22 -24 -9 -19
-21 -33 -16 -5 -20 -22 -2 -15
-20 -35 -18 -6 -25 -25 -5 -20
-23 -39 -17 -3 -24 -23 -4 -17
-21 -38 -15 -2 -21 -20 -3 -17
-24 -36 -17 -5 -26 -23 -6 -21
-25 -47 -19 -10 -29 -27 -8 -22
-25 -45 -16 -7 -23 -23 -6 -18
-25 -42 -17 -7 -24 -23 -9 -19
-25 -44 -19 -8 -28 -26 -9 -19
-23 -48 -19 -8 -26 -23 -6 -18
-23 -38 -18 -7 -22 -19 -5 -18
-24 -38 -20 -8 -28 -21 -8 -23
-29 -42 -17 -5 -26 -20 -5 -20
-29 -39 -14 -7 -24 -20 -2 -20
-24 -35 -17 -10 -29 -24 -6 -24
-24 -46 -17 -13 -34 -27 -10 -25
-19 -45 -17 -12 -29 -24 -8 -20
-14 -43 -21 -15 -33 -27 -13 -22
-10 -45 -25 -19 -39 -33 -14 -26
-12 -47 -19 -18 -34 -28 -8 -22
-10 -37 -18 -18 -30 -25 -6 -22
-15 -38 -18 -17 -33 -26 -6 -26
-30 -41 -14 -8 -27 -20 0 -20
-31 -39 -12 -9 -22 -16 -1 -23
-28 -35 -15 -12 -25 -20 -7 -28
-28 -45 -16 -16 -29 -23 -13 -30
-26 -43 -16 -11 -23 -20 -10 -23
-20 -38 -19 -11 -25 -22 -11 -19
-19 -40 -20 -9 -25 -22 -9 -15
-18 -43 -16 -11 -22 -17 -5 -9
-14 -32 -16 -13 -20 -16 -1 -7
-13 -33 -19 -19 -27 -19 -3 -14
-17 -34 -17 -14 -24 -15 1 -16
-20 -31 -16 -9 -18 -11 3 -20
-22 -25 -16 -4 -19 -10 -1 -24
-25 -33 -12 -2 -20 -10 -6 -22
-27 -30 -4 1 -12 -6 -5 -11
-25 -23 -4 -2 -13 -7 -6 -4
-25 -25 -6 -3 -15 -10 -6 -1
-22 -28 -4 -5 -13 -9 -3 0
-19 -17 -4 -2 -10 -7 2 0
-19 -19 -7 0 -15 -8 2 -2
-15 -21 -9 2 -14 -6 2 -2
-8 -17 -7 4 -11 -5 2 -3
-6 -14 -6 4 -9 -5 2 -7
-5 -21 -5 1 -11 -6 0 -10
-5 -17 0 4 -3 -1 4 -7
-2 -8 -1 2 -3 3 6 -4
4 -5 -4 -1 -6 2 5 -2
1 -10 -4 -3 -4 5 9 3
-1 -3 -5 -1 -1 7 12 2
-3 -3 -11 -1 -9 3 7 -4
-8 -11 -11 1 -8 4 4 -3
-3 -13 -13 -3 -7 3 -1 0
1 -12 -18 -6 -12 -2 -6 -2
1 -23 -20 -10 -18 -8 -8 -2
1 -22 -15 -8 -10 -2 -1 3
-2 -20 -14 -6 -8 -2 0 2
2 -22 -15 -7 -12 -5 -2 -1
4 -25 -14 -10 -10 -4 -2 -1
4 -16 -11 -14 -9 -1 -1 0
11 -14 -14 -22 -17 -6 -5 -4
14 -16 -14 -23 -19 -8 -6 -6
9 -20 -15 -18 -18 -8 -7 -6
4 -20 -19 -12 -20 -10 -10 -10
0 -32 -22 -14 -25 -16 -13 -15
-4 -31 -18 -14 -20 -11 -10 -11
-11 -28 -15 -13 -17 -8 -7 -8
-16 -28 -15 -15 -21 -9 -8 -9
-16 -30 -12 -13 -15 -7 -7 -7
-16 -22 -12 -12 -11 -6 -7 -8
-12 -23 -14 -14 -19 -12 -13 -16
-9 -27 -13 -15 -20 -13 -15 -16
-11 -27 -11 -20 -22 -15 -19 -18
-10 -24 -12 -24 -27 -18 -24 -20
-8 -34 -14 -29 -30 -22 -25 -19
-15 -34 -12 -29 -23 -18 -20 -13
-17 -29 -9 -26 -22 -15 -18 -12
-16 -31 -11 -24 -23 -16 -20 -12
-13 -36 -18 -23 -23 -16 -22 -11
-10 -24 -18 -19 -18 -14 -22 -11
-10 -23 -20 -21 -24 -19 -26 -14
-10 -28 -18 -23 -23 -19 -22 -10
-15 -25 -13 -21 -19 -15 -17 -5
-17 -24 -15 -22 -22 -17 -19 -11
-16 -33 -15 -23 -26 -18 -21 -15
-22 -32 -12 -19 -16 -10 -15 -9
-22 -27 -13 -20 -15 -9 -14 -10
-18 -27 -14 -22 -18 -11 -15 -11
-14 -29 -13 -22 -17 -10 -16 -8
-10 -16 -14 -22 -15 -9 -17 -8
-4 -15 -17 -22 -20 -15 -20 -16
-4 -22 -17 -24 -23 -17 -20 -20
-1 -20 -15 -26 -20 -16 -19 -21
0 -16 -16 -26 -21 -17 -21 -20
-3 -25 -15 -25 -23 -18 -25 -17
-9 -25 -9 -11 -12 -10 -19 -6
-8 -22 -5 1 -7 -8 -19 -8
-4 -29 0 16 -3 -6 -21 -14
4 -40 12 33 5 -5 -21 -18
10 -40 25 60 21 -1 -20 -26
12 -43 39 89 35 3 -23 -35
11 -44 54 110 52 14 -23 -33
12 -35 65 126 72 28 -17 -26
19 -22 81 156 102 47 -4 -19
23 -24 103 190 130 67 5 -16
30 -12 125 225 172 96 24 -4
39 4 143 261 211 128 45 8
40 18 160 293 246 164 72 24
39 34 180 324 287 207 109 49
43 64 193 349 329 258 146 74
48 88 190 346 355 303 183 101
62 112 166 314 381 353 228 137
67 141 129 261 397 392 267 172
57 169 90 188 369 386 280 195
40 180 46 95 303 346 270 207
9 200 -4 -23 214 278 241 213
-20 225 -67 -186 73 172 188 205
-55 229 -125 -379 -128 10 102 175
-73 212 -160 -483 -256 -104 33 142
-76 209 -182 -517 -308 -151 1 125
-78 196 -207 -543 -358 -186 -21 110
-75 174 -213 -536 -367 -202 -36 96
-71 144 -212 -508 -355 -206 -51 74
-65 117 -223 -487 -348 -213 -70 44
-59 81 -234 -470 -350 -226 -95 14
-54 56 -238 -451 -338 -226 -111 -5
-53 38 -244 -431 -328 -222 -119 -19
-48 24 -247 -406 -316 -214 -117 -23
-38 10 -252 -384 -300 -204 -113 -24
-28 14 -250 -362 -283 -192 -108 -28
-24 12 -240 -332 -270 -180 -103 -34
-18 4 -223 -302 -251 -168 -99 -36
-11 -3 -199 -267 -228 -153 -92 -37
-9 -7 -177 -232 -206 -140 -87 -41
3 -20 -157 -208 -191 -132 -86 -46
8 -21 -129 -176 -160 -111 -76 -43
5 -18 -103 -149 -136 -96 -70 -44
8 -16 -85 -129 -120 -87 -65 -41
6 -18 -67 -111 -102 -74 -56 -35
5 -5 -53 -91 -83 -60 -49 -31
8 -1 -43 -77 -76 -53 -46 -30
9 -4 -35 -65 -64 -46 -38 -24
9 -1 -25 -48 -48 -35 -32 -18
14 6 -15 -27 -35 -27 -28 -19
10 -9 -6 -16 -30 -23 -26 -19
13 -9 0 -12 -19 -14 -19 -15
11 -6 3 -12 -15 -9 -15 -14
5 -8 5 -14 -16 -8 -15 -16
7 -11 8 -12 -11 -4 -14 -14
13 -1 4 -9 -8 -3 -14 -16
17 -1 1 -4 -16 -7 -15 -18
19 -2 4 2 -11 -5 -11 -13
20 -1 7 6 -7 -4 -11 -12
23 2 7 7 -7 -6 -15 -19
22 -9 7 4 -13 -9 -19 -23
21 -7 14 7 -2 -3 -14 -18
25 -3 13 5 -2 -2 -16 -20
28 -4 13 1 -6 -4 -17 -18
27 -8 16 -2 -5 -3 -13 -10
25 3 21 2 1 2 -8 -4
21 4 21 6 -5 -1 -8 -9
22 3 22 8 -5 -1 -7 -11
24 5 21 10 -2 1 -8 -12
20 8 21 12 0 3 -9 -13
18 -1 20 16 -1 2 -8 -10
19 -3 23 21 9 8 -3 -3
21 0 22 24 11 11 -1 -6
24 0 21 24 6 8 -2 -11
23 -5 20 24 8 9 0 -11
23 6 25 26 12 12 1 -9
22 7 22 28 3 7 -4 -11
27 5 22 29 4 6 -4 -7
33 6 23 30 5 5 -5 -6
27 8 23 30 5 3 -8 -10
21 -1 26 30 2 2 -8 -11
20 -1 32 31 12 8 -6 -9
23 3 32 30 12 9 -5 -10
26 4 31 28 9 8 1 -8
28 -2 32 27 9 8 6 -3
32 9 30 30 11 11 6 -4
34 11 29 30 4 7 3 -10
39 9 28 30 5 5 0 -10
43 10 28 30 6 3 -3 -11
39 14 30 31 5 1 -6 -14
37 3 31 30 3 -1 -8 -14
45 2 34 28 10 2 -5 -12
40 5 37 28 12 8 -1 -11
27 4 42 29 13 10 5 -10
22 0 44 32 18 14 10 -5
16 7 42 37 22 17 13 -4
9 9 41 41 15 16 12 -7
13 6 39 44 14 15 11 -7
15 4 40 45 17 16 8 -7
17 9 40 50 17 15 4 -11
18 -2 39 52 14 11 -2 -13
19 -3 43 55 25 15 3 -6
24 3 45 54 24 17 5 -4
27 4 43 52 18 12 4 -5
33 2 45 53 21 16 7 0
32 13 50 61 30 22 14 2
24 11 49 62 22 18 13 -1
19 7 50 64 24 19 14 2
18 7 50 65 27 20 12 3
20 10 52 66 26 19 8 -1
24 1 52 63 21 15 6 -3
26 0 55 67 30 21 12 1
27 5 57 74 31 22 13 0
26 6 56 76 30 24 16 -2
23 2 60 76 34 28 21 3
26 13 65 79 39 35 26 7
24 13 64 80 32 30 24 4
21 10 65 84 33 31 24 4
21 11 67 90 38 34 24 7
18 16 68 96 40 34 23 7
21 8 68 96 35 32 21 7
27 8 70 95 43 37 24 9
33 10 68 93 41 38 23 5
29 11 67 96 39 39 26 9
24 8 69 99 44 41 32 20
24 20 71 105 51 48 39 25
31 23 66 103 42 44 37 21
32 20 65 100 42 44 38 21
35 21 62 101 44 47 39 23
35 26 59 104 44 45 40 22
34 17 58 103 40 42 40 23
30 18 64 104 51 52 47 30
33 24 62 102 52 54 47 28
38 26 62 100 48 51 45 27
40 21 61 96 47 49 45 31
42 32 60 94 48 52 48 34
40 35 58 92 42 49 51 33
30 32 60 91 46 53 59 39
35 33 56 88 48 55 61 38
42 40 51 87 45 54 60 31
37 30 47 85 40 52 59 29
32 29 49 89 50 59 65 36
29 34 48 89 50 62 66 39
32 33 43 82 42 57 60 40
39 30 39 74 40 54 60 45
43 40 38 71 40 54 64 46
45 39 31 67 28 47 59 38
40 36 28 64 28 48 59 38
28 36 30 64 34 53 63 44
31 42 26 60 31 50 61 42
38 33 22 52 25 44 57 39
40 32 23 48 30 47 57 42
42 38 20 44 27 45 52 39
35 35 18 39 20 42 51 39
23 30 20 35 21 44 60 45
20 39 20 36 25 48 65 46
24 36 9 30 14 39 56 37
28 31 5 30 10 36 51 36
26 30 6 30 15 35 51 35
24 32 5 28 12 33 46 29
27 21 0 21 5 26 38 22
24 17 4 20 12 30 39 23
19 20 1 18 14 28 36 21
17 19 -1 14 10 25 36 19
18 12 -5 10 8 23 36 20
19 18 -4 13 13 27 38 20
20 18 -9 10 3 19 31 10
20 12 -12 10 0 16 28 11
19 12 -12 12 5 16 26 13
19 13 -15 11 4 12 22 12
21 2 -19 6 -4 6 18 8
18 0 -14 6 4 11 20 9
14 0 -14 4 4 11 17 6
14 -1 -16 -1 1 8 15 4
10 -7 -12 -2 6 11 19 9
5 -1 -11 1 12 14 22 10
7 2 -15 2 4 8 17 2
7 -5 -18 3 5 6 13 -1
3 -7 -19 4 8 5 11 -2
1 -3 -18 1 7 4 9 -4
2 -14 -17 -6 0 -1 4 -8
4 -16 -13 -5 8 3 5 -4
3 -15 -17 -2 6 1 4 -8
2 -16 -20 -2 2 0 4 -13
3 -21 -18 0 5 2 6 -13
4 -13 -20 -1 7 3 5 -14
3 -13 -24 -5 -1 -4 0 -20
4 -17 -24 -6 -3 -7 -3 -19
0 -19 -23 -7 -2 -8 -4 -17
5 -13 -25 -9 -6 -12 -9 -18
3 -23 -24 -13 -12 -16 -12 -17
-2 -26 -21 -14 -5 -10 -4 -13
-2 -23 -21 -15 -5 -9 -2 -16
-7 -23 -17 -15 -6 -8 -1 -16
-8 -28 -14 -15 -4 -6 3 -13
-4 -19 -14 -15 -2 -5 2 -14
-7 -20 -14 -15 -10 -10 -2 -19
-4 -22 -13 -13 -9 -11 -3 -19
-5 -20 -10 -13 -6 -10 -5 -20
-10 -16 -11 -13 -8 -13 -8 -23
-13 -29 -11 -15 -12 -16 -6 -23
-15 -32 -10 -14 -5 -11 -3 -18
-13 -27 -11 -14 -4 -10 -3 -17
-7 -24 -14 -17 -10 -15 -3 -20
-9 -31 -11 -16 -10 -14 1 -18
-7 -23 -10 -15 -6 -10 3 -22
-5 -24 -14 -18 -14 -16 -7 -31
-2 -29 -16 -20 -16 -19 -11 -33
-5 -26 -13 -18 -12 -18 -11 -30
-7 -23 -12 -17 -12 -20 -13 -30
-10 -32 -12 -19 -16 -23 -16 -28
-12 -34 -7 -16 -8 -17 -12 -23
-14 -31 -9 -20 -8 -19 -12 -22
-9 -29 -8 -21 -9 -19 -9 -19
-8 -33 -7 -23 -9 -19 -8 -17
-8 -24 -7 -15 -3 -13 -4 -17
-6 -21 -12 -11 -8 -16 -5 -23
-6 -27 -12 -7 -8 -16 -4 -27
-9 -28 -11 -5 -5 -14 -5 -28
-9 -23 -12 -5 -5 -14 -7 -30
-8 -34 -13 -9 -11 -19 -13 -33
-8 -33 -8 -10 -3 -14 -11 -28
-9 -28 -8 -12 -3 -15 -14 -27
-11 -29 -7 -12 -4 -16 -12 -27
-14 -32 -6 -9 -1 -13 -8 -23
-12 -25 -8 -7 2 -10 -5 -19
-15 -24 -13 -4 -2 -14 -8 -22
-13 -27 -12 1 -1 -14 -7 -21
-11 -25 -10 2 2 -12 -5 -23
-8 -19 -9 2 2 -12 -5 -26
-10 -29 -12 -3 -4 -17 -8 -32
-10 -33 -9 -3 3 -13 -6 -29
-6 -28 -11 -4 3 -13 -10 -32
-2 -30 -13 -5 -1 -15 -14 -33
-3 -33 -11 -5 2 -13 -11 -28
-4 -24 -9 -4 7 -9 -7 -23
-5 -23 -11 -7 -1 -14 -11 -28
-13 -28 -9 -4 0 -12 -8 -24
-20 -28 -7 -1 6 -7 -6 -20
-15 -21 -9 -1 4 -10 -9 -24
-8 -29 -12 -2 -2 -16 -11 -32
-6 -33 -8 -3 3 -12 -6 -30
-5 -28 -8 -5 2 -12 -9 -32
-2 -27 -7 -7 -1 -12 -12 -28
-2 -33 -9 -10 -2 -13 -12 -22
2 -24 -10 -8 3 -11 -8 -18
1 -22 -14 -10 -4 -17 -13 -27
-4 -27 -11 -5 -3 -14 -10 -27
-2 -26 -10 -4 0 -12 -7 -28
0 -22 -11 -3 1 -12 -8 -29
-5 -29 -13 -4 -2 -13 -6 -28
-14 -31 -7 0 8 -5 2 -21
-16 -28 -8 0 8 -3 1 -24
-8 -26 -10 -3 3 -5 -1 -27
-5 -32 -10 -6 3 -5 -3 -28
-7 -25 -10 -4 10 -2 -4 -26
-7 -25 -13 -7 2 -8 -10 -29
-8 -32 -13 -7 -1 -13 -8 -25
-7 -31 -16 -6 0 -14 -3 -23
-6 -25 -16 -6 0 -15 -2 -26
-2 -34 -17 -11 -6 -18 -7 -33
-1 -33 -13 -10 2 -12 -4 -29
-7 -29 -11 -9 4 -9 -4 -27
-14 -30 -11 -8 1 -10 -5 -26
-10 -35 -12 -8 1 -11 -5 -27
-4 -26 -13 -8 5 -9 -5 -29
-3 -23 -18 -10 -3 -15 -10 -33
-3 -26 -18 -10 -5 -17 -7 -28
-5 -26 -15 -10 -3 -15 -4 -23
-4 -23 -16 -8 -4 -15 -4 -28
-3 -32 -20 -13 -13 -19 -9 -37
-5 -33 -17 -10 -5 -14 -8 -36
-4 -27 -17 -9 -3 -12 -12 -39
-1 -30 -19 -9 -7 -15 -16 -39
-5 -32 -16 -9 -4 -13 -11 -31
-13 -25 -12 -6 3 -7 -2 -21
-15 -24 -16 -11 -5 -13 -6 -24
-9 -25 -15 -8 -5 -13 -5 -24
-9 -26 -17 -6 -3 -13 -6 -25
-13 -23 -18 -3 -4 -14 -8 -30
-14 -32 -19 -6 -8 -17 -11 -33
-9 -37 -19 -10 -5 -15 -7 -31
-9 -31 -19 -13 -5 -14 -9 -32
-8 -31 -20 -14 -7 -15 -10 -32
-3 -36 -19 -16 -8 -16 -9 -29
-3 -28 -16 -13 -3 -11 -5 -28
-3 -25 -20 -13 -10 -15 -10 -34
0 -28 -21 -13 -11 -17 -10 -37
-4 -27 -18 -10 -6 -13 -6 -38
-8 -24 -18 -9 -6 -12 -6 -41
-3 -32 -21 -15 -13 -20 -13 -44
-9 -37 -16 -13 -5 -13 -9 -36
