I II V1 V2 V3 V4 V5 V6
-11 -13 9 0 -8 -13 -16 -10
-11 -14 9 0 -9 -14 -17 -11
-11 -15 9 0 -9 -15 -18 -11
-10 -15 8 -2 -10 -16 -19 -12
-10 -14 9 -2 -9 -15 -18 -12
-11 -13 9 0 -9 -14 -18 -11
-11 -12 10 0 -8 -13 -17 -11
-11 -11 10 0 -8 -12 -17 -11
-12 -10 11 1 -7 -11 -16 -10
-12 -11 11 1 -7 -12 -16 -10
-12 -11 10 1 -8 -13 -17 -11
-12 -12 10 1 -8 -14 -17 -11
-12 -12 10 1 -8 -15 -17 -11
-12 -13 9 0 -9 -16 -18 -12
-11 -13 9 0 -9 -16 -18 -12
-10 -13 9 0 -9 -15 -17 -12
-9 -13 9 0 -9 -15 -17 -12
-9 -13 9 0 -9 -15 -17 -12
-8 -12 10 1 -8 -14 -16 -11
-8 -12 10 1 -8 -14 -16 -11
-8 -12 11 1 -8 -14 -16 -12
-8 -12 11 1 -8 -14 -16 -12
-8 -12 11 1 -8 -14 -16 -12
-8 -12 12 2 -9 -15 -17 -13
-8 -12 11 1 -9 -15 -17 -13
-8 -12 11 1 -9 -15 -17 -12
-8 -12 10 0 -9 -15 -17 -12
-8 -12 10 0 -9 -15 -17 -12
-7 -12 9 -2 -9 -15 -18 -11
-8 -13 9 -2 -9 -15 -18 -11
-8 -13 10 0 -10 -15 -18 -12
-9 -14 10 0 -10 -15 -18 -12
-9 -14 10 0 -10 -15 -18 -12
-10 -15 11 1 -11 -15 -18 -13
-11 -15 10 0 -11 -15 -18 -13
-12 -15 10 -2 -11 -15 -18 -13
-13 -15 9 -3 -11 -15 -18 -13
-13 -15 9 -3 -11 -15 -18 -13
-14 -16 8 -4 -10 -15 -18 -13
-13 -16 8 -4 -11 -15 -18 -14
-12 -16 8 -4 -11 -15 -18 -14
-11 -16 8 -4 -12 -15 -18 -15
-11 -16 8 -4 -12 -15 -18 -15
-10 -15 8 -4 -13 -16 -19 -16
-10 -15 8 -4 -13 -17 -19 -16
-11 -16 8 -4 -14 -17 -19 -16
-11 -16 8 -4 -14 -18 -19 -16
-11 -16 8 -4 -14 -18 -19 -16
-12 -17 7 -5 -15 -19 -20 -16
-12 -17 7 -5 -15 -19 -20 -16
-13 -18 8 -5 -14 -19 -20 -16
-13 -18 8 -5 -14 -19 -20 -16
-13 -18 8 -5 -14 -19 -20 -16
-14 -19 9 -4 -13 -18 -20 -16
-14 -19 9 -4 -13 -18 -20 -16
-13 -19 9 -5 -13 -18 -20 -16
-13 -19 9 -5 -13 -18 -20 -16
-13 -19 9 -5 -13 -18 -20 -16
-12 -18 8 -6 -14 -18 -19 -16
-13 -19 8 -6 -14 -18 -19 -16
-13 -19 8 -6 -14 -18 -19 -16
-14 -20 8 -6 -14 -18 -19 -16
-14 -20 8 -6 -14 -18 -19 -16
-14 -21 8 -5 -14 -19 -20 -16
-13 -19 8 -6 -14 -19 -20 -16
-12 -18 8 -6 -14 -19 -20 -16
-10 -17 8 -7 -14 -19 -20 -16
-9 -16 8 -7 -14 -19 -20 -16
-8 -15 7 -8 -15 -19 -20 -17
-8 -16 7 -8 -15 -19 -20 -17
-8 -16 7 -7 -15 -19 -21 -17
-8 -17 7 -7 -15 -19 -21 -17
-8 -17 7 -7 -15 -19 -21 -17
-8 -18 7 -6 -16 -20 -22 -18
-9 -18 7 -6 -16 -20 -22 -18
-10 -18 7 -6 -16 -20 -22 -18
-12 -18 7 -6 -16 -20 -22 -18
-13 -18 7 -6 -16 -20 -22 -18
-14 -18 7 -7 -16 -21 -21 -18
-14 -19 7 -7 -16 -21 -21 -18
-15 -20 7 -8 -16 -21 -21 -18
-15 -21 7 -8 -16 -21 -21 -18
-15 -21 7 -8 -16 -21 -21 -18
-16 -21 6 -9 -17 -22 -21 -19
-15 -20 6 -9 -17 -22 -21 -18
-14 -19 6 -9 -17 -21 -20 -18
-13 -17 6 -9 -17 -21 -20 -17
-12 -16 6 -9 -17 -21 -20 -17
-11 -15 7 -8 -16 -20 -19 -16
-11 -16 6 -9 -17 -22 -21 -18
-10 -17 5 -9 -18 -23 -22 -19
-10 -18 4 -10 -19 -24 -23 -20
-10 -19 4 -10 -20 -25 -24 -21
-9 -20 3 -11 -21 -26 -25 -22
-10 -21 4 -11 -20 -25 -24 -22
-10 -22 5 -11 -20 -24 -24 -21
-11 -23 6 -11 -19 -23 -23 -21
-11 -23 6 -11 -19 -23 -23 -21
-12 -24 7 -10 -18 -22 -22 -20
-12 -24 7 -9 -18 -22 -22 -20
-12 -23 7 -9 -17 -22 -22 -19
-12 -23 7 -8 -17 -22 -22 -19
-12 -23 7 -8 -17 -22 -22 -19
-12 -22 6 -7 -16 -21 -23 -18
-12 -22 6 -7 -16 -21 -22 -18
-12 -21 7 -8 -16 -21 -22 -18
-12 -21 7 -8 -16 -21 -21 -18
-12 -21 7 -8 -16 -21 -21 -18
-13 -20 8 -9 -16 -21 -20 -17
-14 -20 8 -9 -16 -21 -20 -17
-15 -20 7 -9 -17 -21 -20 -18
-16 -20 7 -9 -17 -21 -20 -18
-16 -20 7 -9 -17 -21 -20 -18
-16 -20 6 -8 -18 -22 -21 -19
-15 -20 6 -8 -18 -22 -21 -19
-14 -20 6 -8 -18 -22 -22 -19
-12 -20 6 -8 -18 -22 -22 -19
-11 -20 6 -8 -18 -22 -22 -19
-10 -19 5 -8 -18 -22 -23 -19
-11 -20 5 -8 -18 -22 -23 -19
-12 -20 5 -8 -18 -22 -23 -20
-13 -21 5 -8 -18 -22 -23 -20
-13 -21 5 -8 -18 -22 -23 -20
-14 -22 6 -9 -19 -23 -23 -21
-13 -21 6 -9 -19 -23 -23 -20
-12 -21 7 -9 -18 -22 -22 -20
-11 -20 7 -9 -18 -22 -22 -19
-10 -20 7 -9 -18 -22 -22 -19
-9 -18 8 -9 -17 -21 -21 -18
-9 -17 9 -8 -17 -21 -20 -18
-9 -16 9 -7 -16 -21 -20 -17
-9 -14 10 -6 -16 -21 -19 -17
-9 -13 10 -5 -16 -21 -19 -17
-8 -12 11 -4 -15 -21 -18 -16
-8 -11 12 -4 -14 -20 -17 -15
-8 -11 12 -3 -13 -19 -16 -15
-8 -10 13 -3 -13 -18 -16 -14
-8 -10 13 -3 -12 -17 -15 -14
-9 -8 15 0 -10 -15 -13 -13
-8 -7 17 2 -9 -13 -12 -11
-7 -6 18 3 -7 -12 -11 -10
-6 -4 20 5 -6 -10 -9 -9
-5 -3 22 7 -4 -8 -8 -8
-4 -2 22 7 -3 -7 -7 -7
-4 0 20 6 -4 -8 -7 -7
-4 1 17 4 -5 -9 -8 -7
-4 2 15 3 -5 -9 -8 -7
-4 3 13 1 -6 -10 -8 -7
-3 4 11 0 -7 -11 -9 -8
-2 3 10 -2 -8 -12 -9 -8
0 2 8 -2 -9 -12 -10 -9
2 2 7 -3 -9 -13 -10 -9
3 1 5 -3 -10 -13 -10 -9
4 0 4 -4 -11 -14 -11 -10
5 -2 4 -4 -11 -14 -11 -10
6 -3 4 -4 -10 -14 -11 -10
6 -4 4 -4 -10 -14 -11 -10
7 -5 4 -4 -10 -14 -11 -10
5 -7 5 -3 -9 -13 -12 -10
1 -9 5 -4 -11 -15 -13 -11
-4 -11 5 -4 -12 -16 -13 -12
-8 -13 5 -5 -13 -17 -14 -13
-12 -15 5 -5 -14 -18 -14 -14
-14 -17 4 -6 -15 -19 -15 -15
-13 -18 4 -8 -16 -20 -16 -16
-12 -19 4 -9 -17 -20 -17 -17
-12 -21 4 -10 -17 -21 -17 -17
-11 -22 4 -11 -18 -21 -18 -18
-10 -23 3 -12 -19 -22 -19 -19
-10 -22 3 -12 -19 -22 -19 -19
-9 -22 3 -12 -19 -22 -20 -20
-9 -21 3 -12 -19 -22 -20 -20
-9 -21 3 -12 -19 -22 -20 -20
-8 -21 3 -12 -19 -22 -21 -21
-9 -22 3 -13 -20 -23 -23 -22
-9 -24 2 -14 -20 -24 -24 -23
-10 -25 2 -14 -21 -24 -25 -23
-10 -27 2 -15 -21 -25 -26 -24
-11 -28 1 -16 -22 -26 -27 -25
-13 -28 2 -16 -22 -26 -27 -25
-14 -28 2 -16 -22 -26 -26 -26
-15 -28 3 -16 -22 -26 -26 -26
-16 -28 3 -16 -22 -26 -26 -26
-17 -29 4 -15 -23 -26 -25 -27
-15 -28 4 -15 -23 -26 -25 -27
-14 -28 3 -15 -23 -26 -25 -27
-12 -27 3 -15 -23 -26 -25 -27
-11 -27 3 -15 -23 -26 -25 -27
-10 -26 3 -16 -23 -26 -24 -26
-10 -25 4 -14 -22 -25 -24 -25
-10 -25 6 -13 -21 -24 -23 -25
-10 -24 7 -12 -20 -24 -23 -24
-10 -24 9 -11 -19 -23 -23 -24
-10 -24 12 -6 -17 -22 -23 -25
-10 -27 17 2 -14 -23 -25 -29
-10 -29 21 8 -12 -23 -27 -33
-10 -31 25 15 -10 -24 -29 -37
-10 -34 29 22 -7 -24 -31 -40
-6 -35 34 32 1 -22 -32 -43
0 -33 40 46 9 -16 -30 -41
6 -32 47 59 18 -10 -29 -41
12 -30 52 72 27 -5 -27 -40
18 -29 58 86 36 2 -26 -40
34 -3 56 97 57 27 1 -16
55 35 51 107 82 62 38 19
75 72 45 118 108 97 76 54
96 110 38 129 135 131 113 88
116 147 32 139 160 165 151 122
119 180 16 130 175 195 186 156
113 212 -5 109 184 222 219 190
107 242 -26 89 193 250 252 224
101 273 -47 68 202 276 284 258
95 304 -68 49 213 303 317 292
89 302 -80 32 207 308 324 299
82 282 -89 17 195 302 318 292
76 263 -98 3 182 296 312 285
70 243 -106 -13 170 289 306 278
64 224 -114 -27 156 282 300 272
53 189 -110 -36 127 242 261 236
39 148 -98 -45 89 185 205 188
26 106 -86 -52 50 128 150 140
13 64 -74 -59 12 71 95 92
0 22 -62 -66 -27 14 39 44
-6 5 -52 -62 -35 -5 18 22
-6 0 -43 -52 -29 -5 13 15
-6 -6 -32 -40 -23 -6 8 8
-6 -11 -23 -30 -17 -6 2 0
-6 -16 -14 -19 -11 -6 -4 -8
-6 -18 -9 -15 -9 -8 -7 -12
-6 -19 -7 -13 -10 -10 -9 -14
-6 -19 -5 -12 -10 -12 -10 -15
-6 -20 -2 -10 -11 -14 -12 -17
-6 -20 1 -9 -11 -16 -14 -19
-7 -21 2 -8 -12 -17 -15 -20
-8 -21 3 -8 -12 -17 -15 -20
-8 -21 3 -8 -12 -18 -15 -20
-9 -21 4 -8 -12 -18 -15 -20
-9 -21 4 -8 -12 -18 -15 -20
-10 -21 5 -7 -12 -19 -15 -21
-10 -22 5 -7 -12 -20 -16 -22
-9 -23 6 -7 -13 -21 -18 -24
-8 -23 6 -7 -14 -21 -19 -25
-8 -24 6 -7 -14 -22 -20 -26
-7 -25 7 -8 -15 -23 -21 -27
-7 -25 7 -7 -15 -23 -21 -27
-7 -24 8 -6 -14 -23 -21 -27
-7 -24 8 -6 -14 -23 -21 -27
-7 -24 8 -5 -14 -23 -21 -27
-7 -23 9 -4 -13 -23 -22 -27
-7 -24 9 -4 -13 -23 -22 -27
-7 -25 8 -5 -14 -24 -22 -27
-7 -25 8 -6 -15 -24 -22 -27
-7 -26 8 -6 -15 -24 -22 -27
-8 -27 7 -7 -16 -25 -23 -28
-9 -27 7 -7 -16 -25 -23 -28
-11 -28 7 -7 -15 -25 -23 -28
-13 -29 7 -7 -15 -25 -23 -28
-15 -29 7 -7 -15 -25 -23 -28
-15 -30 7 -6 -14 -24 -22 -28
-14 -29 7 -5 -14 -24 -22 -28
-12 -27 8 -4 -13 -24 -22 -28
-11 -26 8 -3 -12 -24 -22 -28
-9 -25 8 -2 -12 -24 -22 -28
-8 -24 9 0 -11 -23 -21 -27
-7 -24 9 0 -11 -23 -21 -27
-6 -23 8 -2 -11 -23 -21 -27
-6 -22 8 -2 -11 -23 -21 -27
-5 -22 8 -2 -11 -23 -21 -27
-4 -21 7 -3 -10 -23 -21 -26
-5 -21 7 -2 -10 -22 -20 -25
-6 -22 7 0 -9 -21 -19 -24
-7 -22 7 0 -8 -21 -18 -24
-8 -22 7 1 -8 -20 -17 -23
-9 -23 8 2 -7 -19 -16 -22
-9 -23 7 2 -7 -19 -16 -22
-8 -23 6 1 -7 -20 -17 -23
-8 -23 6 1 -7 -20 -18 -24
-8 -23 5 1 -7 -20 -18 -24
-7 -22 4 0 -8 -21 -19 -25
-6 -21 5 0 -8 -20 -18 -25
-5 -20 6 1 -7 -19 -17 -24
-4 -20 6 1 -7 -18 -16 -24
-3 -19 7 1 -7 -17 -15 -24
-2 -18 8 2 -6 -16 -14 -23
-2 -18 8 3 -5 -15 -14 -22
0 -18 8 4 -4 -14 -13 -21
1 -18 8 4 -3 -14 -12 -21
1 -18 8 5 -2 -13 -12 -20
3 -17 7 6 0 -12 -11 -19
4 -16 7 6 0 -12 -11 -19
6 -15 6 5 0 -12 -11 -19
7 -14 5 5 0 -12 -11 -19
9 -13 5 5 0 -12 -11 -19
10 -12 4 4 0 -12 -10 -19
9 -12 4 4 1 -11 -9 -18
8 -12 4 5 2 -10 -8 -17
8 -12 4 6 3 -9 -8 -17
7 -12 4 6 4 -8 -7 -16
6 -12 3 7 5 -7 -6 -15
6 -11 3 7 5 -6 -5 -14
7 -10 3 8 6 -4 -4 -12
7 -10 3 8 7 -3 -3 -11
7 -9 3 8 7 -2 -2 -10
8 -8 2 9 8 0 0 -9
8 -7 2 10 10 2 2 -7
9 -6 1 11 11 4 4 -6
10 -5 0 11 13 5 5 -4
10 -4 0 12 14 7 7 -3
12 -3 -2 13 15 8 8 -2
15 0 -2 13 15 9 9 -2
18 2 -3 14 15 10 10 0
21 3 -3 14 15 11 11 1
23 5 -3 14 15 12 12 1
25 6 -4 15 16 13 14 2
26 7 -5 15 17 14 16 3
27 8 -7 16 19 15 18 5
27 8 -8 17 20 16 20 6
28 9 -9 17 21 17 23 7
29 10 -10 18 22 18 24 9
31 11 -11 18 22 20 25 10
32 12 -12 18 23 22 26 12
34 13 -13 18 23 23 27 14
35 14 -14 18 23 25 28 16
37 17 -15 19 24 27 30 18
42 20 -16 19 26 29 33 20
45 23 -17 20 28 32 36 23
48 27 -18 20 29 34 39 25
51 30 -19 20 31 37 42 28
53 32 -20 21 32 38 44 29
53 32 -21 20 32 38 44 29
53 32 -23 19 31 39 45 30
53 32 -24 19 30 39 46 31
53 32 -25 18 30 39 46 31
54 31 -26 17 29 40 47 32
55 32 -26 17 29 40 48 33
56 34 -27 16 30 42 50 34
56 35 -28 16 30 43 51 35
57 36 -28 16 30 43 52 36
58 37 -29 15 31 44 53 37
58 37 -29 15 31 45 54 39
57 36 -29 14 31 46 56 40
57 36 -29 14 31 47 57 43
57 36 -29 14 31 48 58 44
56 35 -30 13 32 49 59 45
56 35 -30 12 31 47 57 43
56 36 -31 11 30 46 56 42
56 37 -31 11 29 44 54 39
56 37 -31 10 28 43 53 38
55 37 -31 9 27 40 51 36
51 34 -28 9 25 37 48 34
47 32 -25 9 23 35 45 32
43 29 -22 9 22 32 42 30
38 27 -19 9 20 30 39 27
35 25 -17 10 19 27 36 25
32 23 -15 10 19 25 34 24
29 22 -13 10 18 22 31 22
26 20 -12 10 18 20 29 20
24 19 -10 10 18 18 27 18
21 17 -8 9 16 15 24 16
20 14 -6 9 15 12 20 13
18 12 -4 8 13 10 17 10
16 9 -2 8 11 7 14 7
14 7 1 8 9 5 11 4
13 5 2 7 8 2 9 2
11 3 3 6 7 0 7 1
9 2 4 5 6 -3 6 -2
8 1 4 4 6 -5 5 -3
6 -2 5 3 5 -7 3 -4
5 -3 6 2 4 -9 1 -6
3 -4 6 2 2 -11 -3 -8
2 -6 7 1 0 -13 -6 -10
1 -7 7 1 -2 -15 -8 -12
-2 -8 7 1 -4 -17 -11 -15
-3 -9 8 0 -5 -18 -13 -16
-4 -10 8 -2 -5 -18 -13 -16
-6 -11 8 -3 -5 -19 -13 -17
-7 -12 8 -3 -5 -19 -13 -17
-8 -13 8 -4 -5 -19 -13 -17
-9 -14 7 -5 -6 -20 -14 -18
-9 -14 8 -5 -6 -20 -14 -18
-8 -14 9 -5 -6 -20 -14 -18
-8 -14 9 -5 -6 -20 -14 -18
-8 -14 10 -5 -6 -20 -14 -18
-7 -15 11 -5 -7 -21 -15 -17
-9 -15 11 -5 -7 -21 -15 -17
-10 -15 11 -6 -7 -21 -15 -17
-11 -15 11 -6 -7 -21 -15 -17
-13 -15 11 -6 -7 -21 -15 -17
-14 -15 10 -7 -6 -20 -15 -17
-14 -16 10 -7 -6 -20 -15 -17
-14 -17 10 -7 -7 -21 -16 -18
-14 -17 10 -7 -7 -22 -16 -18
-14 -18 10 -7 -7 -22 -16 -18
-14 -19 9 -8 -8 -23 -17 -19
-14 -18 9 -8 -8 -23 -17 -19
-14 -16 9 -7 -7 -22 -17 -19
-14 -15 9 -7 -7 -22 -17 -19
-14 -14 9 -7 -7 -22 -17 -19
-14 -13 10 -6 -6 -21 -16 -18
-14 -13 10 -6 -6 -21 -16 -18
-14 -14 10 -6 -6 -21 -16 -17
-14 -14 10 -6 -6 -21 -16 -17
-14 -14 10 -6 -6 -21 -16 -17
-14 -15 11 -5 -7 -20 -17 -16
-14 -15 11 -5 -7 -20 -16 -16
-14 -15 10 -5 -6 -20 -15 -16
-14 -15 10 -5 -6 -20 -15 -16
-14 -15 10 -5 -6 -20 -14 -16
-13 -14 9 -5 -5 -21 -13 -17
-13 -14 9 -5 -5 -21 -13 -17
-14 -14 9 -5 -5 -21 -13 -16
-14 -14 9 -5 -5 -21 -13 -15
-14 -14 9 -5 -5 -21 -13 -15
-15 -13 10 -5 -5 -20 -12 -14
-15 -13 10 -5 -5 -20 -12 -14
-15 -13 11 -4 -4 -19 -12 -14
-15 -13 11 -4 -4 -19 -12 -14
-15 -13 11 -4 -4 -19 -12 -14
-14 -12 12 -3 -3 -18 -13 -14
-14 -12 12 -3 -3 -18 -13 -14
-15 -11 12 -2 -2 -18 -14 -15
-16 -10 12 -2 -2 -18 -14 -15
-16 -10 12 -2 -2 -18 -14 -15
-17 -9 12 0 0 -17 -15 -16
-15 -10 12 0 0 -17 -14 -16
-13 -11 11 -2 -2 -18 -13 -15
-12 -12 11 -2 -3 -18 -12 -15
-10 -13 11 -2 -3 -18 -11 -15
-9 -14 10 -3 -4 -19 -10 -14
-10 -14 10 -3 -4 -19 -10 -14
-11 -14 10 -3 -4 -20 -11 -15
-12 -14 10 -3 -4 -20 -12 -15
-13 -14 10 -3 -4 -20 -12 -15
-14 -15 10 -3 -4 -21 -13 -16
-14 -15 10 -3 -4 -21 -13 -16
-14 -14 11 -2 -4 -20 -13 -15
-14 -13 11 -2 -4 -19 -13 -15
-14 -13 11 -2 -4 -19 -13 -15
-14 -12 12 0 -3 -18 -14 -14
-14 -12 12 0 -3 -18 -14 -14
-14 -12 13 0 -4 -19 -15 -15
-14 -12 13 0 -4 -20 -15 -15
-14 -12 13 0 -4 -20 -15 -15
-15 -11 14 0 -5 -21 -16 -16
-14 -12 14 0 -5 -21 -16 -16
-12 -13 13 0 -5 -21 -15 -15
-11 -14 13 0 -5 -21 -15 -15
-10 -15 13 0 -5 -21 -15 -15
-9 -16 12 -2 -4 -21 -14 -14
-11 -16 12 -2 -5 -22 -15 -15
-12 -16 12 -2 -5 -22 -16 -15
-13 -16 11 -3 -6 -23 -17 -16
-15 -16 11 -3 -7 -24 -18 -17
-16 -15 10 -4 -8 -25 -19 -18
-16 -15 10 -4 -8 -25 -19 -18
-16 -15 10 -4 -8 -25 -18 -18
-15 -15 10 -5 -8 -25 -17 -17
-15 -15 10 -5 -8 -25 -17 -17
-14 -15 10 -6 -7 -24 -16 -16
-13 -14 11 -6 -7 -24 -16 -16
-13 -14 12 -6 -7 -23 -16 -16
-12 -13 13 -6 -7 -22 -16 -16
-11 -12 14 -6 -7 -22 -16 -16
-10 -11 15 -5 -7 -21 -17 -17
-11 -13 14 -5 -7 -21 -17 -17
-12 -15 14 -6 -7 -21 -17 -17
-14 -17 13 -7 -8 -22 -18 -17
-15 -19 12 -7 -8 -22 -18 -17
-16 -20 11 -8 -9 -23 -19 -18
-16 -20 11 -8 -9 -23 -19 -18
-15 -19 11 -8 -9 -24 -19 -18
-14 -18 10 -8 -10 -25 -19 -18
-14 -18 10 -8 -10 -25 -19 -18
-13 -17 9 -7 -11 -26 -20 -19
-13 -17 9 -7 -11 -26 -20 -19
-13 -17 9 -7 -11 -26 -20 -19
-14 -17 10 -7 -11 -25 -20 -19
-14 -17 10 -7 -11 -25 -20 -19
-15 -16 11 -7 -11 -24 -19 -18
