I II V1 V2 V3 V4 V5 V6
-3 2 -5 -32 -14 -6 7 4
-4 -2 -5 -30 -15 -7 6 4
-6 -3 -6 -31 -15 -8 5 3
-5 -3 -5 -28 -13 -6 7 5
-4 -2 -5 -29 -13 -6 6 4
-3 -8 -4 -27 -13 -4 8 5
-3 -8 -2 -26 -10 -1 10 7
-2 -1 -5 -28 -13 -3 8 4
-2 3 -6 -30 -14 -4 7 3
-2 1 -5 -28 -14 -4 9 5
-5 0 -5 -29 -15 -5 9 4
-4 -1 -6 -29 -16 -6 7 3
-5 -1 -8 -31 -18 -7 6 2
-3 0 -8 -33 -18 -9 7 3
-2 -1 -6 -32 -16 -8 6 4
-1 1 -8 -32 -17 -9 5 2
-2 -5 -4 -29 -12 -6 9 6
-1 -3 -3 -29 -13 -6 10 5
-3 -3 -3 -30 -14 -6 8 3
-4 -2 -4 -31 -14 -5 9 4
-5 -2 -4 -31 -15 -6 9 4
-7 -3 -5 -32 -16 -7 6 2
-6 -2 -6 -33 -18 -8 6 3
-7 2 -8 -34 -21 -11 5 2
-6 6 -9 -36 -22 -13 2 -1
-5 6 -9 -36 -23 -14 2 -1
-5 -1 -8 -33 -20 -11 4 1
-3 -4 -4 -31 -17 -9 7 4
-4 -2 -6 -33 -19 -10 5 2
-4 -1 -7 -35 -19 -10 6 2
-5 -1 -7 -36 -18 -10 4 1
-6 -9 -6 -33 -17 -9 7 4
-6 -11 -6 -34 -18 -10 5 4
-6 -10 -6 -33 -16 -10 6 5
-7 -11 -6 -33 -17 -10 6 4
-5 -9 -6 -33 -17 -10 8 4
-5 -4 -7 -35 -19 -11 6 2
-5 1 -9 -37 -21 -13 3 0
-6 2 -9 -37 -21 -11 4 0
-9 2 -10 -39 -22 -12 5 1
-9 4 -10 -39 -22 -13 4 0
-10 2 -10 -39 -22 -12 5 0
-11 -8 -8 -35 -20 -9 9 3
-6 -7 -8 -36 -20 -9 9 3
-4 2 -13 -40 -25 -14 4 -2
-4 -2 -11 -39 -26 -13 4 -1
-5 -12 -6 -35 -20 -8 9 4
-6 -8 -9 -37 -21 -11 7 2
-6 -4 -10 -38 -23 -12 6 0
-7 -2 -11 -39 -24 -13 4 0
-9 0 -12 -41 -25 -15 1 -2
-9 -3 -11 -40 -25 -14 3 -1
-9 -3 -12 -41 -26 -14 2 -1
-9 -4 -11 -39 -24 -13 2 1
-7 -3 -12 -39 -25 -15 1 -1
-8 -8 -10 -36 -23 -13 3 1
-7 -5 -10 -38 -23 -13 3 1
-7 -3 -12 -39 -24 -14 2 1
-8 -5 -11 -39 -23 -14 3 1
-9 -1 -14 -41 -26 -16 2 0
-10 -3 -15 -41 -25 -15 2 -1
-12 -6 -16 -41 -26 -16 1 -1
-11 -6 -14 -40 -24 -14 1 0
-10 -6 -15 -39 -24 -13 1 2
-7 -4 -14 -38 -25 -13 0 1
-7 -7 -13 -37 -25 -14 0 1
-8 -8 -12 -36 -23 -13 2 3
-6 -8 -13 -36 -23 -13 2 3
-7 -1 -16 -39 -25 -16 0 -1
-8 -4 -16 -39 -25 -15 0 0
-9 -12 -13 -38 -23 -12 2 2
-11 -14 -14 -39 -24 -12 2 1
-9 -12 -15 -41 -26 -14 0 0
-9 -9 -16 -41 -26 -14 -1 0
-8 -6 -18 -41 -29 -17 -3 -4
-8 -4 -17 -40 -29 -16 -3 -4
-7 -6 -16 -39 -26 -14 -2 -2
-6 -7 -16 -38 -26 -13 -1 -1
-7 -6 -15 -39 -25 -13 -1 -2
-8 -5 -17 -41 -27 -14 -1 -2
-8 -8 -16 -41 -25 -13 0 -2
-10 -13 -16 -39 -26 -15 -1 -2
-10 -9 -16 -42 -27 -16 -2 -4
-8 -3 -19 -43 -30 -18 -4 -5
-8 -5 -19 -42 -30 -19 -4 -5
-8 -4 -19 -43 -32 -20 -4 -7
-5 -5 -18 -41 -30 -17 -3 -5
-5 -5 -19 -40 -30 -18 -2 -5
-5 -11 -16 -39 -27 -16 0 -3
-8 -13 -15 -38 -25 -14 1 -1
-8 -10 -18 -41 -27 -16 -2 -3
-9 -8 -16 -41 -29 -17 -1 -3
-8 -9 -17 -41 -30 -17 -2 -5
-8 -8 -18 -42 -31 -18 -3 -5
-5 -10 -19 -42 -30 -19 -3 -6
-5 -8 -21 -44 -32 -21 -7 -8
-4 -6 -20 -43 -31 -20 -6 -7
-6 -8 -18 -39 -29 -19 -3 -4
-6 -9 -18 -39 -28 -19 -2 -5
-5 -5 -20 -42 -30 -19 -3 -6
-6 -6 -20 -44 -31 -21 -5 -6
-10 -9 -18 -42 -29 -20 -3 -5
-8 -12 -17 -42 -29 -19 -3 -6
-10 -11 -17 -41 -30 -19 -3 -4
-8 -6 -20 -42 -33 -22 -5 -8
-9 -3 -22 -43 -33 -24 -7 -10
-9 -2 -20 -43 -33 -22 -7 -10
-7 -9 -18 -41 -31 -20 -5 -6
-8 -13 -18 -39 -29 -19 -4 -6
-9 -8 -20 -43 -32 -22 -7 -8
-8 -9 -18 -43 -32 -23 -8 -7
-8 -13 -18 -43 -31 -23 -6 -8
-8 -13 -18 -42 -30 -22 -6 -8
-9 -11 -20 -42 -32 -23 -9 -9
-8 -7 -22 -42 -32 -25 -10 -10
-8 -3 -23 -43 -32 -26 -9 -11
-9 -4 -21 -42 -32 -25 -9 -12
-7 -6 -21 -41 -31 -24 -8 -10
-7 -9 -21 -41 -30 -24 -8 -10
-10 -15 -18 -40 -30 -21 -7 -8
-8 -18 -18 -40 -29 -23 -7 -7
-10 -14 -19 -41 -30 -25 -6 -8
-9 -10 -20 -42 -30 -27 -7 -10
-9 -8 -20 -42 -31 -27 -8 -10
-10 -8 -21 -41 -32 -29 -10 -10
-8 -4 -24 -44 -35 -32 -13 -13
-7 0 -24 -43 -35 -30 -13 -13
-8 -4 -24 -42 -34 -31 -13 -12
-9 -3 -23 -43 -31 -30 -13 -12
-13 -3 -22 -43 -30 -29 -13 -11
-13 -17 -17 -38 -26 -24 -7 -7
-10 -18 -17 -39 -27 -25 -7 -7
-9 -14 -20 -43 -29 -27 -10 -11
-8 -10 -19 -42 -29 -27 -9 -10
-9 -9 -20 -41 -29 -28 -10 -11
-8 -8 -21 -42 -29 -29 -11 -12
-7 -9 -20 -41 -28 -26 -9 -10
-8 -12 -19 -40 -28 -27 -9 -9
-9 -8 -21 -41 -28 -28 -10 -11
-11 3 -24 -45 -32 -32 -13 -14
-12 -14 -20 -40 -28 -28 -9 -10
-11 -27 -15 -36 -23 -24 -6 -6
-10 -20 -18 -39 -25 -27 -9 -10
-10 -14 -21 -41 -29 -30 -11 -12
-7 -11 -23 -43 -29 -31 -12 -12
-7 -17 -20 -41 -27 -29 -9 -9
-8 -17 -17 -37 -26 -26 -6 -7
-8 -11 -18 -39 -28 -28 -8 -7
-8 -10 -21 -41 -30 -30 -10 -11
-9 -8 -21 -41 -29 -29 -11 -11
-9 -7 -22 -42 -30 -32 -13 -12
-9 -12 -20 -41 -29 -32 -13 -11
-8 -12 -20 -40 -29 -31 -12 -11
-10 -10 -21 -42 -32 -31 -13 -12
-8 -11 -20 -41 -31 -31 -11 -12
-7 -11 -20 -41 -32 -31 -12 -12
-9 -10 -18 -37 -30 -31 -11 -11
-7 -10 -16 -38 -29 -30 -10 -11
-7 -9 -17 -38 -29 -31 -10 -11
-8 -6 -17 -40 -30 -31 -15 -12
-7 -6 -17 -38 -28 -29 -14 -11
-5 -6 -17 -39 -29 -29 -15 -10
-5 -6 -17 -37 -29 -30 -16 -10
-6 -8 -17 -37 -28 -29 -16 -9
-6 -11 -17 -34 -27 -28 -15 -9
-5 -9 -15 -33 -27 -27 -15 -8
-4 -7 -14 -33 -26 -27 -15 -9
-3 -7 -11 -30 -24 -25 -13 -7
-3 -7 -7 -27 -21 -23 -11 -7
-5 -6 -4 -26 -20 -22 -10 -6
-4 -1 -3 -25 -19 -22 -10 -6
-5 1 -3 -27 -19 -23 -12 -8
-7 1 -4 -28 -22 -25 -14 -9
-8 2 -3 -29 -24 -25 -12 -8
-8 2 -4 -28 -26 -28 -15 -10
-6 0 -4 -27 -24 -27 -15 -9
-4 -2 -2 -24 -21 -24 -13 -7
-3 -8 -2 -21 -19 -23 -11 -6
-2 -4 -4 -20 -18 -23 -11 -6
2 5 -8 -20 -18 -23 -12 -6
4 8 -9 -18 -16 -20 -9 -4
7 3 -10 -16 -14 -17 -6 -1
6 -1 -10 -16 -14 -16 -5 0
5 4 -14 -21 -19 -19 -7 -4
5 3 -19 -26 -21 -23 -10 -6
4 -7 -20 -28 -22 -23 -9 -6
3 -5 -18 -29 -24 -25 -12 -8
1 -6 -16 -29 -25 -25 -12 -7
-1 -7 -18 -30 -27 -28 -15 -9
-1 -5 -19 -33 -30 -29 -17 -11
-2 -9 -20 -34 -30 -30 -18 -13
-1 -9 -21 -35 -31 -31 -18 -14
-4 -6 -21 -35 -31 -31 -20 -15
-7 -7 -19 -33 -31 -30 -19 -13
-5 -9 -19 -32 -31 -30 -18 -14
-3 -14 -17 -29 -29 -28 -15 -10
-2 -16 -18 -31 -30 -30 -17 -12
-1 -16 -19 -31 -31 -31 -17 -13
-2 -15 -21 -34 -33 -35 -21 -16
-4 -12 -22 -36 -35 -36 -23 -17
-4 -13 -22 -35 -34 -35 -21 -16
-4 -20 -21 -34 -34 -34 -20 -16
-5 -18 -19 -34 -33 -35 -21 -17
-9 -15 -20 -37 -36 -37 -25 -18
-11 -18 -20 -35 -37 -39 -25 -19
-11 -22 -18 -33 -34 -37 -24 -19
-14 -25 -18 -34 -35 -38 -26 -19
-15 -28 -19 -37 -37 -39 -27 -21
-15 -25 -21 -39 -39 -41 -28 -24
-17 -23 -23 -41 -41 -44 -31 -25
-15 -21 -23 -41 -42 -45 -31 -25
-16 -23 -23 -40 -43 -45 -30 -26
-17 -25 -22 -40 -41 -44 -30 -25
-16 -29 -20 -37 -40 -43 -27 -22
-15 -32 -19 -35 -39 -42 -27 -22
-15 -25 -20 -35 -38 -41 -27 -23
-15 -20 -21 -37 -39 -42 -28 -23
-15 -30 -18 -34 -36 -40 -25 -20
-14 -27 -19 -35 -37 -41 -28 -21
-15 -19 -22 -38 -38 -44 -31 -23
-13 -19 -24 -40 -41 -48 -35 -25
-11 -20 -22 -40 -40 -47 -34 -26
-10 -24 -22 -39 -41 -48 -34 -27
-10 -24 -22 -40 -42 -48 -35 -26
-11 -21 -22 -38 -41 -48 -35 -27
-11 -24 -21 -36 -39 -46 -33 -25
-7 -26 -20 -34 -37 -44 -32 -22
-8 -29 -20 -34 -36 -44 -32 -23
-9 -29 -20 -34 -37 -46 -32 -23
-7 -24 -20 -35 -36 -45 -33 -23
-10 -26 -20 -35 -37 -46 -33 -23
-12 -26 -20 -34 -36 -45 -32 -22
-13 -26 -20 -34 -35 -44 -32 -23
-13 -25 -20 -35 -35 -46 -34 -24
-8 -23 -21 -34 -35 -47 -33 -25
-6 -20 -23 -37 -36 -46 -34 -25
-7 -18 -23 -37 -37 -46 -35 -26
-13 -20 -20 -35 -36 -44 -33 -24
-15 -22 -19 -34 -34 -44 -33 -25
-15 -27 -15 -29 -31 -41 -31 -23
-11 -29 -14 -23 -30 -40 -32 -24
-5 -35 -10 -9 -29 -41 -34 -28
1 -32 -4 11 -22 -38 -36 -32
9 -26 -2 30 -13 -32 -37 -34
19 -24 2 54 3 -18 -28 -30
28 -22 14 89 32 8 -9 -17
37 -13 27 119 58 30 7 -7
49 -3 36 147 81 50 22 2
61 16 39 169 103 72 36 10
74 25 46 203 132 100 59 27
86 43 55 245 173 143 93 52
99 70 58 276 214 192 138 86
111 112 62 273 247 238 184 121
100 155 67 237 278 279 227 156
72 190 63 175 303 316 267 191
44 214 42 66 308 336 296 223
13 234 20 -44 299 338 306 237
-4 229 5 -110 279 326 298 230
-19 203 7 -152 240 292 267 204
-38 159 22 -184 169 217 212 165
-65 117 40 -233 61 101 133 113
-105 87 49 -298 -54 -31 43 61
-142 56 52 -344 -143 -141 -43 9
-156 31 52 -342 -171 -187 -95 -30
-150 7 39 -320 -167 -188 -112 -48
-133 -9 13 -293 -161 -173 -108 -53
-114 -12 -14 -262 -148 -154 -98 -52
-99 -34 -28 -222 -134 -132 -88 -51
-82 -48 -42 -191 -124 -120 -81 -53
-71 -47 -62 -176 -121 -112 -76 -51
-69 -44 -71 -174 -121 -110 -75 -49
-66 -45 -76 -168 -115 -106 -70 -46
-62 -42 -79 -159 -108 -101 -67 -44
-57 -38 -73 -146 -101 -96 -65 -42
-50 -34 -65 -129 -93 -89 -61 -40
-44 -30 -63 -114 -86 -83 -59 -38
-39 -25 -54 -96 -76 -77 -55 -35
-36 -23 -40 -72 -61 -65 -47 -31
-31 -17 -26 -50 -44 -52 -41 -26
-24 -12 -11 -26 -30 -41 -31 -19
-20 -7 -3 -14 -21 -32 -26 -17
-19 -6 2 -6 -18 -30 -26 -17
-17 -8 6 3 -15 -26 -24 -15
-13 -14 7 6 -14 -27 -23 -14
-13 -16 7 8 -14 -25 -23 -15
-10 -17 7 11 -13 -25 -23 -15
-11 -16 5 13 -13 -24 -23 -16
-11 -13 5 14 -12 -23 -22 -16
-9 -14 5 13 -10 -22 -23 -16
-6 -16 5 16 -10 -21 -21 -15
-4 -13 3 13 -11 -22 -22 -16
-5 -15 5 15 -11 -21 -21 -15
-3 -16 4 16 -11 -22 -22 -16
-2 -14 3 18 -10 -21 -22 -16
-4 -16 6 21 -8 -19 -21 -14
-2 -17 6 25 -6 -18 -20 -14
-5 -11 5 25 -7 -20 -21 -15
-6 -11 6 26 -7 -18 -20 -13
-5 -14 9 28 -1 -14 -18 -10
-5 -11 9 28 -2 -14 -19 -11
-5 -7 7 25 -4 -16 -20 -12
-7 -14 10 29 -1 -13 -17 -10
-6 -15 8 30 -2 -15 -19 -12
-1 -10 5 29 -5 -18 -20 -14
1 -11 6 30 -5 -17 -20 -13
0 -19 11 38 0 -13 -15 -9
-1 -16 10 40 2 -11 -14 -9
-1 -12 9 38 1 -11 -15 -11
1 -3 8 35 0 -14 -19 -14
0 4 6 34 -1 -14 -19 -14
-3 2 8 33 -1 -12 -18 -12
-4 -6 11 37 2 -9 -15 -9
-4 -10 10 39 2 -8 -15 -9
0 -14 11 41 3 -7 -13 -9
3 -11 10 42 2 -8 -16 -10
5 -4 7 41 0 -11 -19 -14
6 -4 8 44 2 -9 -18 -14
7 -4 11 46 4 -6 -16 -11
6 -11 14 48 8 -5 -15 -10
8 -11 15 51 10 -1 -11 -7
7 -8 13 47 7 -2 -14 -9
5 -5 13 48 7 -3 -15 -9
5 0 11 48 5 -6 -16 -11
3 0 11 49 6 -4 -16 -11
2 -8 16 55 11 0 -14 -7
1 -13 19 61 15 4 -10 -4
0 -11 18 63 14 4 -10 -5
2 -11 19 65 15 5 -10 -5
2 -10 20 66 19 6 -10 -5
0 -6 20 67 21 7 -8 -5
-1 -2 20 68 20 7 -9 -5
-1 -4 21 68 21 7 -8 -3
2 -6 22 70 22 9 -5 -1
4 -4 20 72 21 9 -6 -2
4 -4 21 75 22 9 -8 -4
5 -7 25 82 25 12 -6 -1
3 -12 27 85 27 15 -4 1
3 -7 28 87 28 16 -3 1
1 -2 29 89 32 18 -3 3
-2 -2 30 91 32 20 0 4
-2 -1 32 94 34 22 2 6
-2 0 33 95 35 23 1 5
-2 5 30 95 34 21 -1 4
2 3 33 100 38 24 4 6
3 1 33 103 39 25 3 6
4 -2 35 109 42 28 5 6
6 -1 35 112 43 28 6 5
4 2 36 113 44 29 5 4
5 -1 40 117 50 32 6 6
5 -2 42 122 53 37 9 9
4 2 41 124 52 37 9 8
5 1 44 127 54 41 10 11
6 1 44 131 56 42 10 11
8 4 48 137 63 46 13 12
11 8 47 140 64 45 12 10
12 8 48 145 66 47 14 10
15 12 49 148 67 50 17 10
17 14 49 150 67 50 17 9
17 13 52 154 73 55 19 12
15 16 53 159 76 58 22 14
13 23 51 160 74 58 20 12
14 17 57 166 81 63 23 16
16 1 63 178 88 70 32 22
16 5 66 183 90 72 32 22
19 13 65 186 91 75 31 21
20 18 65 190 92 76 31 21
20 21 66 195 94 78 33 21
22 24 68 199 100 82 37 23
22 22 70 204 106 85 39 25
21 22 73 209 109 89 44 27
21 20 75 212 111 94 47 29
20 16 78 217 115 99 50 31
21 18 79 221 117 101 52 33
23 25 79 225 120 103 53 34
26 31 77 227 120 103 53 33
28 34 78 232 122 105 55 33
27 31 80 237 126 110 58 35
28 30 83 241 130 114 62 38
30 31 86 242 135 117 64 40
27 31 86 243 138 119 67 41
28 39 84 241 136 119 67 40
27 39 84 241 137 121 68 41
27 35 85 243 139 123 71 44
28 39 85 242 140 125 71 44
29 43 83 241 140 126 71 43
31 42 82 239 140 126 72 45
32 42 82 241 141 127 76 46
31 42 83 237 141 128 75 47
31 46 81 234 141 128 76 48
29 47 80 227 138 126 75 47
26 44 79 223 138 127 76 49
25 45 76 215 136 125 74 48
25 44 73 208 133 123 75 48
25 47 70 202 130 120 74 46
25 37 69 196 128 119 72 46
23 31 67 190 125 116 71 46
23 36 65 180 120 113 68 45
21 39 61 167 113 108 63 41
20 36 58 160 110 103 61 41
18 31 54 149 106 98 59 41
13 28 50 136 99 91 55 38
12 35 43 121 88 80 48 32
10 31 40 113 81 76 44 30
9 19 37 105 75 71 42 29
10 14 34 95 68 65 39 27
8 14 29 85 62 59 33 23
7 12 26 76 55 52 28 22
7 11 24 66 48 46 23 19
5 12 19 58 42 39 18 16
2 13 16 49 35 34 14 13
0 8 15 41 30 29 12 12
-1 1 12 34 25 22 8 9
0 -4 11 30 22 20 6 9
-2 -6 9 23 16 14 3 7
-1 -9 7 18 11 10 -1 4
0 -13 5 15 8 8 -3 2
-2 -10 1 7 3 2 -7 -2
-4 -9 1 3 1 -1 -8 -2
-7 -16 1 2 1 0 -7 -1
-10 -18 0 -2 -1 -3 -8 -1
-9 -14 -3 -8 -4 -7 -10 -3
-11 -12 -5 -12 -7 -10 -13 -4
-11 -12 -5 -12 -11 -11 -13 -5
-10 -11 -6 -14 -12 -12 -14 -5
-10 -15 -8 -17 -15 -15 -17 -6
-8 -19 -6 -15 -16 -14 -16 -6
-9 -21 -7 -16 -17 -15 -16 -5
-9 -23 -8 -18 -18 -15 -17 -5
-7 -22 -10 -20 -18 -17 -17 -6
-8 -22 -10 -22 -19 -17 -16 -6
-10 -23 -11 -24 -20 -16 -16 -6
-5 -23 -12 -26 -23 -18 -18 -8
-2 -24 -14 -29 -25 -20 -19 -10
1 -16 -15 -31 -25 -22 -21 -11
1 -12 -19 -33 -28 -27 -24 -16
-1 -15 -18 -32 -27 -25 -24 -15
-1 -22 -15 -29 -24 -22 -21 -11
-2 -22 -14 -28 -22 -22 -21 -11
-3 -21 -17 -31 -25 -24 -23 -12
-4 -25 -13 -30 -23 -22 -21 -10
-4 -30 -14 -31 -24 -22 -21 -10
-3 -28 -14 -32 -25 -22 -22 -11
-4 -24 -16 -34 -27 -24 -24 -13
-5 -20 -15 -33 -27 -25 -24 -13
-4 -15 -17 -33 -28 -26 -26 -15
-5 -24 -14 -30 -25 -23 -23 -12
-2 -29 -12 -28 -24 -22 -21 -12
-1 -29 -12 -26 -24 -21 -21 -11
-3 -28 -14 -27 -23 -22 -22 -12
-3 -22 -13 -30 -24 -22 -21 -12
-4 -19 -15 -32 -26 -23 -23 -13
-6 -20 -13 -31 -26 -23 -24 -13
-6 -17 -13 -31 -26 -23 -21 -12
-6 -20 -12 -30 -25 -23 -21 -10
-5 -25 -11 -27 -24 -21 -22 -10
-4 -24 -11 -25 -24 -21 -21 -9
-5 -22 -12 -25 -24 -22 -20 -10
-4 -22 -9 -23 -23 -20 -20 -9
-5 -26 -9 -22 -22 -20 -19 -9
-8 -24 -8 -22 -21 -19 -17 -8
-10 -19 -10 -24 -23 -21 -19 -8
-12 -20 -10 -25 -24 -21 -21 -9
-10 -23 -9 -23 -22 -19 -18 -7
-9 -22 -9 -23 -22 -19 -19 -7
-6 -21 -13 -24 -24 -22 -21 -9
-2 -19 -11 -24 -23 -21 -20 -9
-4 -20 -9 -22 -21 -20 -19 -9
-5 -21 -7 -21 -20 -18 -18 -7
-1 -25 -7 -21 -20 -18 -17 -6
-3 -28 -6 -22 -19 -16 -15 -4
-1 -28 -7 -22 -20 -17 -15 -6
1 -27 -8 -22 -21 -18 -15 -8
0 -23 -11 -24 -24 -22 -17 -11
-1 -20 -10 -23 -23 -20 -16 -9
-3 -22 -11 -22 -23 -19 -17 -9
0 -20 -11 -22 -24 -20 -17 -11
3 -17 -11 -21 -24 -20 -17 -11
4 -15 -12 -23 -25 -21 -18 -12
2 -16 -9 -21 -21 -18 -17 -10
0 -22 -7 -20 -20 -16 -14 -8
-2 -23 -8 -22 -21 -15 -14 -9
0 -19 -8 -23 -24 -16 -15 -10
0 -16 -11 -23 -26 -17 -17 -11
2 -16 -12 -23 -26 -18 -17 -11
3 -15 -13 -23 -27 -19 -18 -13
4 -16 -13 -23 -28 -20 -19 -13
5 -18 -11 -21 -26 -20 -17 -11
4 -28 -7 -17 -21 -15 -13 -6
1 -31 -7 -16 -20 -14 -14 -5
2 -29 -7 -18 -20 -15 -13 -7
1 -29 -7 -18 -20 -14 -13 -8
1 -26 -7 -19 -22 -14 -13 -10
1 -22 -10 -20 -24 -14 -15 -12
1 -23 -8 -22 -24 -14 -15 -12
2 -26 -9 -21 -24 -15 -16 -11
2 -24 -9 -20 -24 -15 -15 -11
0 -21 -9 -19 -23 -16 -15 -10
2 -19 -8 -20 -22 -14 -14 -8
1 -18 -10 -21 -22 -16 -15 -8
1 -16 -11 -24 -24 -17 -15 -9
1 -13 -12 -25 -24 -16 -15 -10
2 -12 -12 -27 -27 -18 -15 -11
2 -6 -15 -29 -29 -20 -18 -13
1 -7 -15 -29 -29 -21 -17 -12
1 -13 -15 -27 -28 -19 -17 -11
1 -24 -9 -21 -23 -14 -12 -5
-3 -33 -5 -18 -18 -10 -8 -2
-3 -34 -4 -17 -18 -10 -9 -2
-1 -33 -7 -19 -19 -12 -12 -4
0 -27 -10 -24 -22 -14 -14 -6
1 -20 -12 -27 -25 -17 -17 -9
1 -20 -12 -29 -26 -18 -18 -9
4 -21 -13 -29 -27 -17 -17 -8
6 -23 -12 -30 -26 -17 -15 -8
4 -20 -13 -31 -27 -18 -18 -9
5 -19 -15 -31 -28 -19 -18 -8
5 -21 -13 -30 -26 -17 -17 -6
3 -14 -17 -35 -30 -20 -20 -9
5 -9 -19 -36 -31 -22 -20 -11
3 -17 -17 -34 -29 -18 -15 -8
3 -19 -17 -35 -29 -18 -15 -8
4 -22 -15 -34 -27 -16 -14 -8
3 -26 -15 -33 -27 -16 -14 -6
4 -25 -16 -35 -29 -18 -16 -8
6 -25 -16 -35 -30 -18 -17 -9
6 -25 -17 -35 -31 -19 -17 -10
8 -23 -17 -35 -30 -19 -17 -10
7 -21 -18 -38 -31 -21 -19 -11
7 -17 -20 -40 -31 -22 -20 -12
6 -11 -22 -44 -34 -24 -20 -14
3 -17 -20 -43 -33 -22 -18 -13
3 -27 -14 -37 -30 -18 -13 -9
6 -26 -17 -39 -32 -19 -14 -10
4 -29 -18 -41 -33 -19 -15 -11
4 -31 -16 -39 -32 -18 -14 -10
5 -27 -18 -41 -34 -21 -17 -11
5 -25 -18 -42 -33 -21 -17 -10
6 -21 -18 -43 -35 -23 -18 -12
4 -25 -17 -43 -32 -21 -17 -9
3 -28 -15 -41 -32 -19 -14 -7
1 -24 -15 -42 -32 -20 -14 -9
-1 -21 -18 -46 -35 -23 -18 -12
0 -25 -17 -45 -34 -23 -16 -9
1 -25 -18 -45 -35 -23 -15 -10
2 -18 -22 -47 -38 -27 -19 -14
3 -14 -22 -47 -38 -26 -20 -15
4 -21 -21 -46 -37 -24 -19 -13
3 -21 -18 -45 -35 -23 -17 -12
1 -21 -20 -45 -33 -22 -16 -11
1 -23 -22 -47 -35 -23 -17 -10
2 -27 -21 -46 -33 -21 -14 -8
1 -29 -21 -47 -33 -19 -14 -7
1 -26 -23 -47 -34 -22 -15 -8
3 -21 -24 -50 -36 -24 -18 -10
4 -22 -25 -52 -39 -28 -21 -14
5 -25 -23 -49 -37 -26 -18 -13
4 -28 -21 -47 -36 -25 -17 -10
2 -31 -20 -49 -36 -26 -18 -11
3 -30 -20 -48 -34 -23 -17 -10
3 -30 -20 -48 -35 -23 -16 -9
0 -24 -22 -50 -35 -24 -16 -10
-1 -21 -22 -50 -37 -26 -17 -11
-1 -14 -28 -54 -41 -31 -22 -15
1 -8 -27 -55 -41 -31 -22 -16
-1 -13 -27 -54 -39 -28 -21 -15
-1 -20 -24 -51 -36 -25 -17 -11
1 -26 -22 -49 -33 -23 -14 -10
1 -38 -18 -45 -30 -20 -10 -6
-2 -36 -19 -45 -31 -19 -10 -6
-3 -31 -18 -45 -32 -20 -10 -5
-4 -29 -19 -46 -33 -21 -11 -6
-4 -24 -22 -48 -34 -22 -12 -8
