I II V1 V2 V3 V4 V5 V6
-51 -104 -170 -380 -208 -123 -187 -151
-55 -105 -148 -326 -200 -130 -177 -144
-58 -106 -126 -273 -192 -136 -165 -136
-62 -107 -104 -219 -184 -142 -155 -129
-65 -108 -81 -165 -176 -149 -145 -121
-61 -104 -71 -141 -159 -139 -134 -111
-55 -97 -62 -121 -143 -126 -122 -102
-49 -90 -53 -102 -126 -112 -111 -92
-43 -82 -45 -81 -108 -99 -100 -81
-36 -75 -35 -62 -92 -86 -89 -72
-32 -67 -27 -50 -80 -77 -79 -65
-28 -59 -20 -38 -71 -69 -71 -59
-24 -51 -13 -28 -61 -61 -63 -53
-19 -43 -6 -17 -52 -53 -54 -47
-15 -34 2 -6 -41 -45 -46 -40
-14 -32 4 -3 -38 -43 -44 -39
-14 -31 5 1 -37 -41 -43 -38
-14 -30 6 3 -35 -40 -41 -38
-14 -29 7 5 -33 -39 -40 -37
-14 -28 7 7 -32 -39 -40 -37
-13 -27 8 9 -31 -38 -39 -36
-14 -27 9 10 -30 -37 -38 -36
-15 -27 10 12 -29 -36 -37 -35
-16 -27 11 14 -28 -35 -36 -35
-16 -27 12 15 -27 -34 -36 -35
-17 -27 13 16 -26 -33 -35 -34
-18 -26 13 16 -25 -33 -34 -34
-19 -25 13 17 -25 -33 -33 -33
-20 -24 13 17 -24 -33 -32 -33
-20 -23 13 17 -24 -33 -31 -33
-20 -22 14 19 -23 -33 -30 -32
-19 -22 15 21 -22 -33 -30 -32
-18 -22 15 23 -22 -33 -30 -32
-17 -22 16 24 -21 -33 -30 -32
-16 -22 16 26 -21 -33 -30 -32
-15 -23 17 29 -19 -32 -31 -33
-15 -22 18 31 -18 -32 -32 -33
-15 -22 19 33 -16 -32 -33 -33
-15 -21 20 36 -14 -32 -34 -33
-15 -21 21 38 -13 -32 -35 -33
-17 -20 23 42 -12 -32 -36 -33
-18 -20 24 44 -11 -31 -35 -33
-19 -21 25 47 -10 -30 -34 -32
-21 -21 27 49 -9 -29 -33 -32
-22 -21 28 52 -8 -28 -32 -32
-22 -22 29 53 -6 -27 -31 -31
-21 -21 30 54 -5 -27 -32 -31
-19 -21 30 55 -4 -27 -33 -32
-17 -20 31 56 -2 -27 -34 -32
-16 -20 31 57 0 -27 -34 -32
-15 -19 32 61 2 -26 -35 -33
-15 -19 33 64 5 -25 -35 -33
-15 -18 34 68 7 -24 -35 -32
-15 -18 35 72 9 -23 -35 -32
-15 -18 35 76 11 -23 -35 -32
-14 -17 36 78 12 -22 -34 -31
-13 -15 37 79 14 -22 -33 -32
-13 -14 38 80 15 -21 -32 -33
-12 -13 39 82 16 -21 -31 -34
-12 -12 40 84 17 -21 -31 -34
-11 -11 42 87 20 -20 -29 -35
-12 -11 44 90 22 -19 -28 -35
-13 -11 45 94 25 -18 -27 -35
-14 -11 46 97 27 -17 -25 -35
-14 -11 47 100 30 -17 -24 -35
-15 -10 48 102 32 -15 -23 -34
-14 -8 48 104 34 -13 -23 -33
-13 -6 49 106 37 -11 -23 -33
-12 -5 49 108 39 -9 -23 -32
-12 -3 49 110 42 -7 -23 -32
-11 -2 50 111 44 -6 -23 -31
-12 1 50 112 45 -5 -23 -30
-13 2 50 113 46 -5 -22 -30
-14 3 50 114 48 -4 -22 -29
-15 4 50 115 49 -4 -22 -29
-16 6 51 116 50 -3 -21 -28
-15 7 50 116 51 0 -20 -26
-15 9 49 116 52 1 -19 -25
-14 11 48 116 53 2 -18 -24
-14 12 47 116 53 3 -18 -23
-13 13 46 115 54 4 -16 -22
-12 14 45 115 54 5 -15 -21
-12 15 45 114 54 5 -13 -21
-11 16 44 114 54 6 -11 -20
-11 17 44 114 54 6 -10 -20
-10 18 43 113 55 7 -9 -18
-10 19 42 112 55 7 -8 -17
-10 20 42 112 55 8 -7 -16
-10 21 40 111 55 8 -6 -14
-10 22 40 111 55 8 -6 -13
-8 23 39 110 56 9 -5 -12
-7 24 38 108 55 9 -5 -11
-6 25 38 107 54 9 -5 -11
-4 26 37 106 53 9 -5 -10
-3 27 37 105 53 9 -5 -10
-2 28 36 103 52 10 -4 -8
0 29 34 101 52 11 -3 -6
0 30 33 99 51 12 0 -4
1 31 32 97 51 13 2 -3
1 32 31 95 51 14 3 0
2 33 30 92 50 15 4 2
2 33 29 89 49 16 5 4
2 32 29 86 48 17 5 6
2 32 28 81 47 18 6 8
2 32 28 78 47 18 6 10
2 31 25 74 44 19 7 11
2 30 23 69 39 18 7 11
3 30 20 64 36 17 8 11
3 29 17 59 33 16 8 11
3 29 14 55 29 16 8 11
4 28 12 50 26 15 9 10
5 27 11 46 24 14 11 10
5 26 10 42 21 13 12 11
6 25 8 37 18 12 13 11
6 24 7 32 15 12 14 11
7 23 5 29 12 11 15 12
7 22 4 25 10 9 15 12
7 22 3 22 7 8 15 12
7 21 1 18 5 7 15 12
7 21 0 14 2 6 15 12
6 19 -2 12 0 5 13 13
5 18 -3 10 -3 3 12 12
5 16 -3 7 -6 2 11 11
4 14 -4 5 -8 1 9 10
4 13 -4 3 -10 0 8 10
3 12 -5 1 -12 -3 7 9
2 12 -5 -2 -14 -5 6 8
1 11 -6 -5 -17 -6 6 7
0 11 -6 -7 -19 -8 5 6
0 11 -6 -9 -21 -10 5 6
-2 9 -7 -10 -22 -11 4 5
-3 8 -7 -10 -22 -11 3 4
-4 7 -7 -11 -22 -12 3 4
-5 5 -7 -11 -22 -12 2 3
-5 4 -7 -11 -22 -12 2 3
-6 3 -6 -12 -23 -13 1 2
-6 2 -6 -13 -24 -14 0 2
-6 2 -7 -13 -25 -15 -2 1
-6 1 -7 -14 -26 -16 -3 1
-6 1 -7 -14 -27 -16 -3 1
-7 0 -8 -15 -28 -17 -4 0
-6 0 -8 -15 -28 -18 -6 0
-5 0 -8 -15 -29 -19 -7 0
-4 0 -8 -15 -29 -19 -8 0
-3 0 -8 -15 -29 -20 -9 0
-2 -2 -7 -14 -30 -21 -10 -2
-2 -2 -7 -15 -30 -21 -10 -3
-2 -2 -7 -15 -30 -21 -11 -4
-2 -2 -7 -16 -30 -21 -11 -4
-2 -2 -7 -16 -30 -21 -11 -5
-2 -2 -8 -17 -31 -22 -12 -6
-2 -2 -8 -17 -31 -22 -13 -6
-2 -2 -8 -16 -32 -23 -14 -7
-2 -2 -8 -16 -32 -23 -14 -7
-2 -2 -8 -16 -32 -23 -15 -7
-3 -2 -8 -15 -33 -24 -16 -8
-3 -2 -8 -15 -33 -24 -16 -8
-3 -2 -7 -15 -32 -23 -16 -8
-3 -2 -7 -15 -32 -23 -16 -8
-3 -2 -7 -15 -32 -23 -16 -8
-2 -3 -6 -14 -31 -22 -17 -8
-3 -3 -6 -14 -31 -22 -17 -8
-3 -3 -5 -13 -31 -22 -17 -8
-4 -3 -5 -13 -31 -22 -17 -8
-4 -3 -5 -13 -31 -22 -17 -8
-5 -4 -4 -12 -30 -21 -18 -8
-5 -4 -4 -12 -30 -22 -17 -9
-5 -3 -4 -12 -30 -22 -17 -9
-5 -3 -4 -12 -30 -23 -16 -10
-5 -3 -4 -12 -30 -23 -16 -10
-6 -2 -5 -13 -31 -24 -15 -11
-8 -3 -4 -12 -30 -23 -15 -11
-9 -4 -3 -11 -29 -23 -14 -11
-11 -5 -2 -11 -29 -22 -14 -11
-13 -6 0 -10 -28 -22 -14 -11
-14 -7 1 -9 -27 -21 -13 -10
-14 -7 1 -8 -27 -21 -13 -10
-13 -7 1 -8 -26 -20 -13 -9
-13 -7 1 -7 -26 -20 -13 -9
-13 -7 1 -7 -26 -20 -13 -9
-12 -6 1 -6 -25 -19 -13 -8
-12 -5 1 -6 -25 -19 -14 -9
-11 -5 1 -6 -25 -19 -15 -9
-11 -4 1 -6 -25 -19 -15 -10
-11 -4 1 -6 -25 -19 -16 -10
-10 -3 1 -6 -25 -18 -17 -11
-9 -4 0 -6 -25 -18 -17 -11
-8 -4 -2 -6 -25 -18 -16 -11
-8 -5 -2 -6 -25 -18 -16 -11
-7 -5 -3 -6 -25 -18 -16 -11
-6 -6 -4 -6 -25 -18 -15 -10
-5 -6 -4 -6 -25 -18 -14 -10
-4 -6 -4 -7 -24 -17 -13 -10
-4 -6 -4 -7 -24 -17 -13 -10
-3 -6 -4 -7 -24 -17 -12 -10
-2 -6 -5 -8 -23 -16 -11 -10
-2 -6 -5 -9 -23 -16 -11 -10
-3 -5 -5 -9 -22 -15 -11 -9
-3 -5 -5 -10 -22 -15 -11 -9
-3 -5 -5 -10 -22 -15 -11 -9
-5 -4 -6 -11 -21 -14 -10 -8
-7 -5 -6 -12 -21 -13 -10 -8
-8 -6 -7 -12 -22 -13 -11 -8
-10 -6 -7 -13 -22 -12 -11 -8
-12 -7 -7 -13 -22 -12 -11 -8
-12 -8 -8 -14 -23 -11 -12 -8
-11 -8 -8 -15 -23 -12 -12 -8
-9 -8 -9 -15 -23 -12 -11 -8
-8 -8 -9 -16 -23 -13 -11 -8
-6 -8 -9 -16 -23 -13 -11 -8
-5 -7 -10 -17 -24 -14 -10 -7
-5 -5 -10 -17 -24 -14 -11 -7
-5 -4 -10 -17 -25 -14 -12 -6
-5 -2 -10 -17 -25 -14 -12 -6
-5 0 -10 -17 -25 -14 -13 -6
-5 1 -10 -18 -26 -13 -13 -4
-5 3 -8 -17 -25 -11 -11 -3
-5 4 -7 -16 -24 -10 -9 0
-5 6 -6 -16 -23 -9 -7 1
-5 7 -5 -15 -22 -8 -5 3
-5 9 -4 -14 -21 -7 -4 4
-5 11 -4 -14 -21 -7 -3 4
-5 12 -4 -15 -21 -6 -2 5
-5 14 -4 -15 -21 -6 -2 5
-5 16 -4 -15 -21 -6 0 5
-4 17 -3 -16 -20 -5 1 6
-3 17 -3 -16 -20 -6 1 6
-2 17 -4 -16 -21 -6 0 6
-2 17 -4 -16 -21 -7 0 6
0 17 -4 -16 -21 -7 0 6
1 18 -5 -16 -22 -8 -2 6
2 20 -5 -15 -21 -6 0 7
2 22 -5 -15 -20 -5 1 9
3 24 -5 -14 -19 -3 1 10
3 26 -5 -14 -18 -2 2 12
5 27 -7 -14 -17 0 3 13
7 27 -10 -16 -18 -2 4 13
9 27 -13 -18 -19 -2 4 14
12 27 -16 -20 -20 -3 5 14
14 27 -19 -22 -21 -3 5 14
15 27 -21 -24 -23 -5 6 15
14 24 -23 -26 -25 -7 4 13
13 22 -25 -28 -27 -8 3 12
12 20 -28 -31 -30 -10 2 10
11 17 -30 -33 -32 -12 1 9
10 16 -31 -34 -33 -13 0 8
10 15 -30 -34 -33 -13 0 8
9 13 -29 -34 -33 -13 -2 8
8 12 -28 -34 -33 -13 -2 8
8 11 -27 -34 -33 -13 -2 8
6 9 -26 -33 -34 -14 -3 7
5 7 -25 -33 -34 -14 -3 7
3 5 -24 -33 -34 -15 -4 6
2 3 -23 -33 -34 -15 -4 5
0 1 -22 -33 -34 -15 -4 5
-2 -2 -21 -34 -35 -17 -6 3
-2 -4 -21 -36 -37 -18 -8 2
-3 -6 -22 -37 -38 -20 -11 0
-3 -8 -23 -39 -40 -22 -13 -2
-3 -10 -23 -40 -41 -24 -16 -4
-4 -11 -24 -41 -43 -25 -17 -5
-5 -11 -24 -41 -43 -25 -17 -5
-7 -12 -24 -41 -43 -25 -16 -6
-8 -13 -24 -41 -43 -25 -16 -7
-9 -13 -24 -41 -43 -25 -16 -7
-10 -14 -24 -43 -44 -26 -15 -8
-10 -15 -24 -44 -44 -26 -15 -8
-9 -16 -24 -45 -45 -27 -16 -8
-8 -16 -24 -45 -46 -28 -16 -8
-8 -17 -24 -46 -46 -28 -16 -8
-7 -18 -25 -47 -47 -29 -17 -9
-8 -18 -25 -47 -47 -29 -17 -9
-9 -18 -25 -46 -46 -29 -18 -9
-9 -18 -25 -46 -46 -29 -18 -9
-10 -18 -25 -46 -46 -29 -18 -9
-11 -19 -24 -45 -45 -28 -19 -10
-10 -19 -24 -45 -45 -28 -19 -10
-9 -19 -25 -46 -46 -28 -20 -11
-8 -19 -25 -46 -46 -28 -21 -11
-7 -19 -25 -46 -46 -28 -21 -11
-6 -20 -26 -47 -47 -29 -22 -12
-7 -20 -26 -47 -47 -29 -22 -12
-8 -20 -25 -46 -47 -29 -21 -12
-8 -20 -24 -46 -47 -29 -21 -12
-9 -20 -24 -46 -47 -29 -21 -12
-11 -16 -23 -45 -46 -28 -18 -9
-12 -10 -21 -45 -46 -27 -15 -5
-14 -5 -20 -45 -46 -25 -12 0
-16 2 -18 -45 -46 -24 -9 3
-18 7 -17 -45 -46 -23 -6 7
-14 15 -16 -38 -37 -8 11 20
-4 24 -16 -30 -25 15 34 37
6 32 -15 -22 -13 38 59 56
16 42 -14 -14 0 62 82 73
25 50 -14 -6 12 85 106 92
45 59 -9 18 51 129 142 117
70 67 0 53 106 185 186 147
97 76 8 87 161 240 230 177
122 86 16 121 217 297 274 206
148 94 24 155 272 353 318 237
168 111 6 134 306 410 361 265
184 135 -29 78 326 468 403 294
200 157 -65 22 347 526 446 321
217 181 -100 -34 367 584 488 349
233 203 -135 -91 388 642 530 377
217 177 -160 -145 344 595 472 334
178 118 -179 -200 259 482 351 244
139 59 -197 -255 174 369 230 156
100 1 -216 -309 89 256 108 67
61 -58 -234 -363 4 143 -13 -21
30 -86 -225 -365 -55 61 -76 -67
4 -94 -196 -333 -98 0 -105 -87
-22 -102 -169 -301 -141 -63 -133 -105
-49 -110 -141 -269 -184 -124 -160 -124
-75 -117 -112 -237 -226 -187 -189 -143
-80 -119 -96 -207 -227 -199 -189 -143
-70 -116 -86 -180 -200 -178 -171 -130
-60 -113 -76 -153 -174 -157 -151 -115
-51 -109 -67 -126 -146 -136 -132 -101
-40 -106 -57 -98 -119 -115 -113 -88
-35 -97 -47 -77 -100 -100 -99 -77
-33 -85 -36 -62 -87 -89 -89 -68
-30 -72 -26 -47 -73 -76 -78 -60
-28 -60 -16 -31 -60 -65 -68 -52
-25 -47 -6 -16 -47 -54 -58 -44
-24 -40 0 -9 -39 -49 -53 -39
-24 -37 1 -5 -36 -47 -50 -37
-23 -35 3 -2 -33 -45 -47 -35
-22 -32 5 2 -30 -44 -44 -34
-22 -30 7 5 -27 -41 -40 -32
-21 -28 8 7 -25 -40 -38 -31
-20 -28 8 9 -24 -40 -37 -31
-19 -28 8 11 -23 -39 -36 -31
-18 -28 8 12 -22 -39 -35 -31
-17 -28 8 14 -21 -39 -34 -31
-16 -29 9 15 -20 -38 -33 -30
-17 -27 9 15 -19 -37 -33 -30
-19 -26 10 16 -18 -36 -32 -30
-20 -24 10 16 -18 -35 -32 -30
-21 -23 10 16 -17 -34 -32 -30
-22 -22 11 18 -16 -33 -31 -30
-22 -22 12 20 -14 -33 -31 -30
-21 -22 13 22 -12 -33 -32 -29
-20 -22 14 24 -11 -33 -33 -29
-20 -22 15 26 -9 -33 -33 -29
-19 -23 16 27 -8 -33 -34 -28
-19 -23 16 29 -7 -32 -34 -28
-19 -23 16 30 -6 -31 -33 -28
-19 -23 16 32 -5 -31 -32 -28
-19 -23 16 33 -4 -30 -32 -28
-19 -22 17 35 -3 -29 -31 -27
-18 -22 18 37 -3 -29 -31 -27
-16 -22 19 39 -2 -29 -31 -27
-15 -22 20 42 -2 -29 -31 -27
-14 -22 21 44 -2 -29 -31 -27
-13 -21 22 46 1 -29 -31 -28
-14 -20 24 49 3 -28 -31 -28
-16 -19 26 51 5 -27 -32 -27
-17 -19 27 54 7 -26 -32 -27
-18 -18 29 56 9 -25 -32 -27
-19 -17 30 59 11 -24 -33 -26
-19 -17 32 62 12 -24 -33 -26
-19 -18 34 65 14 -23 -32 -26
-19 -18 35 68 16 -23 -32 -26
-19 -18 37 71 18 -23 -32 -26
-20 -18 38 74 20 -22 -31 -27
-20 -17 39 77 22 -21 -30 -27
-21 -15 42 80 24 -19 -29 -27
-21 -13 43 82 26 -18 -29 -27
-21 -11 44 86 29 -17 -28 -27
-22 -10 45 89 31 -16 -27 -27
-20 -10 46 92 32 -15 -27 -27
-19 -10 47 95 34 -14 -27 -27
-18 -10 48 97 36 -14 -27 -27
-16 -10 49 100 38 -13 -27 -27
-15 -11 50 103 40 -12 -28 -28
-15 -9 51 105 44 -10 -28 -28
-14 -7 53 107 47 -9 -27 -27
-14 -6 54 109 49 -8 -26 -26
-14 -4 55 112 52 -6 -26 -26
-13 -3 56 113 54 -5 -25 -25
-13 -2 56 115 56 -4 -25 -24
-14 0 57 117 58 -2 -24 -23
-15 0 57 118 59 0 -23 -23
-15 1 57 120 61 1 -23 -22
-16 3 58 121 62 2 -22 -21
-16 6 58 121 63 3 -21 -21
-15 8 57 121 65 4 -20 -20
-15 11 56 121 66 4 -20 -20
-15 13 56 121 67 5 -19 -20
-14 15 55 121 68 6 -18 -19
-12 16 54 121 68 6 -18 -19
-11 18 53 120 68 6 -18 -18
-10 19 52 120 68 6 -18 -18
-8 20 51 120 68 6 -18 -18
-7 21 50 119 68 7 -19 -16
-8 21 50 119 69 8 -17 -14
-9 22 49 119 70 10 -15 -12
-9 23 49 119 70 11 -14 -10
-10 23 49 119 71 12 -12 -8
-11 24 48 118 72 13 -11 -7
-10 24 48 118 72 14 -10 -6
-9 25 48 118 72 15 -8 -5
-9 25 48 118 72 15 -7 -4
-8 25 48 118 72 16 -6 -3
-7 26 47 118 73 17 -4 -2
-7 28 45 116 73 17 -2 0
-7 29 44 113 72 17 1 2
-7 30 43 111 72 17 3 3
-7 32 40 109 72 17 5 4
-6 33 39 106 71 17 7 5
-4 33 37 102 69 17 8 7
-2 34 35 99 67 18 9 8
0 34 34 95 65 18 10 9
2 34 32 92 63 18 11 11
3 35 31 88 61 19 12 12
3 35 29 84 59 19 12 13
2 34 27 79 57 19 13 15
1 34 26 75 55 19 14 16
1 34 24 71 53 19 14 17
2 33 22 67 49 19 15 18
5 33 19 62 45 17 15 17
9 32 16 56 40 15 14 16
13 31 14 51 36 13 14 16
17 31 11 46 32 11 14 15
18 30 9 42 29 10 13 14
16 29 8 37 27 10 13 14
14 27 6 33 25 10 13 15
12 26 5 30 23 10 13 16
10 25 4 26 21 10 13 16
8 24 3 23 18 11 13 17
8 23 2 20 16 9 13 17
7 22 1 16 13 8 12 17
7 21 1 13 10 7 11 17
7 20 0 10 8 5 11 17
6 19 -2 7 5 3 10 16
7 18 -4 4 2 1 8 15
8 17 -6 1 -2 -3 7 14
8 17 -8 -3 -4 -5 6 13
9 16 -10 -6 -7 -7 4 12
9 15 -11 -8 -9 -9 3 11
5 14 -10 -8 -9 -9 3 11
1 12 -9 -8 -10 -9 4 10
-4 11 -9 -8 -10 -9 4 9
-8 10 -8 -8 -10 -9 4 9
-9 9 -7 -9 -11 -10 5 8
-7 8 -8 -11 -13 -11 4 8
-4 7 -9 -12 -15 -13 2 7
-2 6 -10 -13 -16 -14 1 6
1 5 -11 -15 -18 -15 0 6
3 4 -12 -16 -19 -16 -2 5
3 4 -12 -16 -19 -17 -4 5
2 3 -11 -16 -20 -18 -5 4
2 3 -11 -16 -20 -18 -6 3
2 3 -11 -16 -20 -19 -8 3
1 2 -10 -16 -21 -20 -9 2
1 2 -10 -16 -21 -20 -10 2
1 2 -10 -17 -21 -20 -10 2
0 2 -10 -18 -22 -20 -11 1
0 2 -10 -18 -22 -20 -12 1
-2 2 -11 -19 -23 -21 -13 0
0 1 -11 -19 -23 -22 -13 0
0 1 -11 -19 -23 -22 -13 -2
1 0 -11 -19 -24 -23 -13 -3
2 -2 -11 -19 -24 -24 -13 -3
3 -3 -11 -19 -25 -25 -12 -4
3 -3 -11 -19 -25 -25 -12 -4
4 -3 -11 -19 -25 -25 -12 -5
5 -3 -11 -19 -25 -26 -13 -6
5 -3 -11 -19 -25 -26 -13 -6
5 -2 -12 -20 -26 -27 -14 -7
1 -2 -10 -19 -26 -26 -14 -7
-4 -2 -9 -18 -25 -26 -14 -6
-8 -2 -8 -16 -24 -25 -14 -5
-12 -2 -6 -15 -24 -24 -14 -5
-13 -3 -5 -14 -23 -23 -14 -4
-11 -3 -5 -14 -23 -23 -14 -4
-9 -2 -5 -14 -23 -23 -14 -4
-6 0 -6 -15 -24 -23 -14 -5
-4 0 -6 -15 -24 -23 -14 -5
-2 1 -7 -16 -25 -24 -15 -6
-2 1 -6 -16 -25 -24 -15 -6
-2 0 -5 -15 -25 -24 -14 -6
