I II V1 V2 V3 V4 V5 V6
14 0 9 25 14 12 9 6
14 1 9 25 14 12 9 6
15 2 8 24 13 12 10 6
15 2 8 24 13 12 10 6
14 2 8 23 13 12 9 6
14 2 8 23 13 12 9 6
14 2 8 23 13 12 9 6
13 2 7 22 12 11 8 7
12 2 7 21 12 10 7 6
11 2 6 20 11 9 6 5
10 2 6 19 11 8 5 4
10 2 6 18 11 8 4 4
9 2 5 17 10 7 3 3
9 3 5 16 9 6 3 3
8 4 4 15 9 6 3 4
8 5 4 14 8 5 3 4
8 5 4 13 8 5 3 4
6 5 4 12 6 4 4 5
4 4 5 11 5 3 3 4
2 3 6 10 4 3 2 4
0 2 7 9 3 2 1 3
-2 1 8 9 2 2 1 3
-3 0 9 8 1 1 0 2
-4 1 10 8 2 2 1 3
-4 2 11 7 3 3 2 3
-5 3 12 7 4 4 3 4
-5 3 13 7 5 5 4 4
-6 4 14 6 6 6 5 5
-6 3 14 6 6 5 4 4
-7 2 14 6 5 5 3 3
-7 1 14 6 5 4 2 2
-7 0 14 6 5 4 2 2
-8 -2 15 6 4 3 1 1
-9 -2 15 6 4 3 1 1
-9 -3 15 6 4 3 2 1
-10 -3 15 6 4 3 2 1
-10 -3 15 6 4 3 2 1
-11 -5 15 6 5 4 2 0
-12 -6 15 6 4 3 1 -2
-12 -7 15 5 4 2 -2 -3
-13 -8 15 5 3 1 -3 -4
-13 -9 15 5 3 1 -4 -4
-14 -10 14 4 2 0 -5 -5
-14 -11 14 4 2 -2 -5 -5
-15 -12 13 4 1 -2 -5 -5
-15 -13 13 4 1 -3 -5 -5
-15 -13 13 4 1 -3 -5 -5
-16 -14 12 3 0 -4 -5 -5
-16 -14 12 3 0 -5 -6 -5
-16 -14 12 3 0 -5 -6 -6
-16 -14 12 3 0 -6 -7 -6
-16 -14 12 3 0 -6 -7 -6
-15 -13 11 2 -2 -7 -8 -7
-15 -13 11 2 -2 -7 -8 -7
-16 -13 11 2 -2 -7 -7 -7
-16 -13 11 2 -2 -7 -7 -7
-16 -13 11 2 -2 -7 -7 -7
-17 -14 11 1 -2 -6 -6 -8
-17 -14 11 1 -2 -6 -7 -9
-16 -14 11 1 -2 -7 -7 -9
-16 -14 11 1 -2 -7 -8 -10
-16 -14 11 1 -2 -7 -8 -10
-15 -13 10 1 -2 -7 -9 -11
-15 -13 10 1 -2 -6 -8 -10
-15 -13 10 2 0 -5 -7 -10
-15 -13 10 2 0 -4 -6 -9
-15 -13 10 2 0 -3 -6 -9
-16 -13 11 3 1 -2 -5 -8
-16 -13 11 3 1 -3 -6 -8
-16 -14 11 3 0 -4 -7 -9
-16 -14 11 3 0 -5 -8 -9
-16 -14 11 3 0 -5 -9 -9
-15 -14 10 3 -2 -6 -10 -10
-15 -13 10 3 -2 -5 -9 -9
-15 -12 10 2 -2 -4 -8 -8
-15 -11 10 2 -2 -3 -7 -7
-15 -10 10 2 -2 -3 -6 -7
-15 -9 9 1 0 -2 -5 -6
-15 -10 9 1 0 -3 -5 -7
-15 -11 9 2 0 -3 -5 -7
-15 -12 9 2 0 -4 -5 -8
-15 -13 9 2 0 -4 -5 -8
-15 -14 9 3 0 -5 -6 -9
-15 -14 9 3 0 -5 -6 -9
-15 -14 9 3 0 -5 -6 -9
-15 -14 9 3 0 -5 -6 -9
-15 -14 9 3 0 -5 -6 -9
-14 -15 8 3 -2 -6 -7 -9
-13 -14 8 3 -2 -5 -6 -9
-13 -14 8 3 -2 -5 -6 -9
-12 -13 8 3 -2 -4 -5 -9
-12 -13 8 3 -2 -4 -5 -9
-11 -12 8 3 0 -3 -4 -8
-11 -12 8 3 0 -3 -4 -8
-11 -12 8 3 0 -4 -5 -8
-11 -12 8 3 0 -4 -5 -8
-11 -12 8 3 0 -4 -5 -8
-10 -12 9 3 -2 -5 -6 -8
-11 -11 9 3 -2 -4 -5 -8
-11 -10 9 3 -2 -3 -5 -7
-12 -9 9 3 -2 -2 -4 -7
-12 -9 9 3 -2 -2 -4 -7
-13 -7 8 3 -2 0 -3 -6
-12 -6 9 4 0 0 -3 -6
-11 -5 10 4 1 0 -2 -5
-10 -4 11 5 2 0 -2 -5
-10 -3 11 5 3 0 -2 -5
-9 0 12 6 4 1 0 -4
-9 1 12 7 5 1 0 -3
-8 2 12 7 6 2 1 -3
-8 3 12 8 7 2 1 -2
-8 4 12 8 7 2 1 -2
-7 6 13 9 9 4 3 1
-6 7 14 10 10 6 5 2
-5 8 14 10 11 8 7 3
-4 9 15 11 13 9 8 5
-3 10 15 11 14 11 10 6
-2 11 15 11 14 11 10 7
0 12 13 9 13 10 9 7
1 13 11 7 11 9 8 6
2 14 9 6 9 7 7 6
3 15 7 4 8 6 6 6
4 16 6 3 7 5 5 5
4 16 6 3 7 6 5 6
5 16 6 3 7 7 6 6
5 16 6 3 7 8 6 7
5 16 6 3 7 8 6 7
5 14 5 4 8 9 7 8
2 11 5 4 8 8 5 7
0 9 5 4 7 7 4 6
-4 6 5 4 7 6 3 5
-6 3 5 4 7 5 2 4
-7 1 6 4 6 4 1 2
-8 -2 6 4 4 2 0 0
-9 -4 6 3 3 1 0 -3
-10 -6 6 3 2 0 -2 -5
-11 -8 6 3 1 -2 -2 -7
-12 -9 6 2 0 -4 -4 -8
-12 -10 5 1 -3 -5 -5 -9
-12 -11 5 0 -4 -6 -7 -10
-12 -12 4 -2 -5 -8 -9 -11
-12 -12 4 -2 -6 -9 -10 -11
-13 -13 3 -3 -7 -10 -11 -12
-13 -14 3 -4 -8 -11 -11 -12
-14 -15 2 -4 -8 -11 -11 -12
-14 -16 2 -5 -9 -12 -11 -12
-14 -17 2 -5 -9 -12 -11 -12
-15 -18 1 -6 -10 -13 -12 -12
-15 -18 1 -6 -10 -13 -12 -13
-16 -19 0 -6 -10 -12 -13 -13
-16 -19 0 -6 -10 -12 -13 -14
-16 -19 0 -6 -10 -12 -13 -14
-17 -20 -2 -7 -11 -11 -14 -15
-17 -20 -2 -7 -11 -12 -15 -15
-17 -21 -2 -7 -11 -13 -15 -15
-17 -21 -2 -7 -11 -14 -16 -15
-17 -21 -2 -7 -11 -15 -16 -15
-17 -22 -3 -7 -12 -16 -17 -16
-17 -22 -3 -7 -12 -16 -17 -16
-17 -22 -3 -7 -12 -16 -17 -16
-17 -22 -3 -7 -12 -16 -17 -16
-17 -22 -3 -7 -12 -16 -17 -16
-17 -21 -2 -8 -13 -17 -18 -17
-17 -21 -2 -8 -13 -17 -18 -17
-17 -21 -2 -8 -13 -17 -18 -17
-17 -21 -2 -8 -13 -17 -18 -17
-17 -21 -2 -8 -13 -17 -18 -17
-17 -20 -3 -7 -13 -18 -18 -18
-17 -20 -3 -7 -13 -17 -18 -18
-17 -21 -3 -7 -13 -17 -17 -17
-17 -21 -3 -7 -13 -16 -17 -17
-17 -21 -3 -7 -13 -16 -17 -17
-18 -22 -2 -7 -12 -15 -16 -16
-17 -23 -2 -7 -12 -16 -17 -16
-17 -24 -2 -6 -12 -17 -18 -16
-16 -25 -2 -6 -12 -18 -19 -16
-16 -25 -2 -6 -12 -19 -20 -16
-13 -24 3 1 -7 -14 -16 -14
-10 -21 8 7 1 -5 -9 -11
-8 -18 12 14 9 4 0 -9
-5 -15 17 21 17 13 7 -6
-2 -12 22 27 25 22 14 -3
8 4 21 29 36 39 35 17
18 21 19 29 49 60 60 40
28 39 16 30 61 80 85 64
39 58 14 30 74 101 110 88
50 76 11 30 87 121 135 111
59 97 -4 17 89 131 151 132
66 117 -20 -3 87 138 165 150
74 139 -37 -21 84 144 179 169
82 159 -54 -40 81 150 193 187
91 181 -71 -59 79 156 207 205
84 174 -79 -72 60 136 186 190
71 156 -86 -82 35 106 153 165
59 139 -92 -93 11 76 120 140
46 122 -98 -104 -13 47 88 115
33 105 -104 -114 -37 17 56 90
21 90 -98 -111 -45 4 37 71
10 75 -88 -103 -47 -6 24 55
-3 61 -77 -95 -50 -14 10 38
-15 46 -66 -87 -52 -23 -4 21
-27 31 -56 -77 -54 -32 -17 5
-28 23 -47 -67 -51 -32 -21 0
-26 16 -37 -56 -44 -29 -21 -3
-23 10 -29 -44 -37 -26 -20 -5
-21 3 -20 -32 -30 -23 -20 -7
-18 -4 -11 -21 -24 -20 -20 -9
-17 -7 -8 -17 -21 -19 -19 -10
-16 -10 -6 -15 -19 -17 -19 -10
-15 -12 -5 -12 -18 -16 -18 -11
-14 -15 -3 -10 -16 -15 -18 -11
-14 -17 0 -8 -14 -14 -18 -11
-13 -18 1 -7 -13 -13 -17 -12
-13 -19 2 -7 -13 -14 -17 -13
-13 -19 2 -7 -13 -14 -17 -14
-13 -20 3 -7 -13 -15 -17 -15
-13 -20 3 -7 -13 -15 -17 -15
-14 -21 4 -6 -13 -16 -17 -16
-14 -21 4 -6 -13 -16 -17 -16
-14 -21 4 -6 -13 -16 -17 -16
-14 -21 4 -6 -13 -16 -17 -16
-14 -21 4 -6 -13 -16 -17 -16
-13 -21 3 -5 -12 -15 -18 -16
-13 -20 3 -5 -12 -15 -18 -16
-12 -20 3 -4 -12 -15 -17 -15
-12 -19 3 -4 -12 -15 -17 -15
-12 -19 3 -4 -12 -15 -17 -15
-11 -18 4 -3 -11 -14 -16 -14
-10 -18 4 -3 -11 -13 -16 -14
-9 -18 4 -3 -11 -13 -15 -14
-8 -18 4 -3 -11 -12 -15 -14
-7 -18 4 -3 -11 -12 -15 -14
-6 -17 5 -2 -10 -11 -14 -14
-7 -17 5 -2 -10 -11 -14 -14
-7 -17 5 -2 -10 -11 -14 -14
-8 -17 5 -2 -10 -11 -14 -14
-8 -17 5 -2 -10 -11 -14 -14
-9 -18 6 -2 -9 -12 -14 -13
-8 -18 6 -2 -9 -11 -13 -12
-8 -18 6 0 -8 -10 -12 -11
-7 -18 6 0 -8 -9 -12 -11
-7 -18 6 0 -8 -8 -11 -10
-6 -17 5 1 -7 -7 -10 -9
-6 -16 5 1 -7 -7 -10 -9
-6 -15 5 1 -7 -6 -10 -9
-6 -14 5 1 -7 -6 -10 -9
-6 -13 5 1 -7 -6 -10 -9
-5 -12 6 0 -7 -5 -9 -8
-5 -12 6 1 -7 -5 -10 -8
-4 -13 6 1 -7 -6 -10 -8
-4 -13 6 2 -7 -6 -11 -8
-4 -13 6 2 -7 -6 -11 -8
-3 -14 7 3 -8 -7 -12 -9
-3 -14 8 3 -7 -7 -12 -8
-3 -14 9 3 -7 -7 -11 -8
-3 -14 10 3 -6 -7 -11 -7
-3 -14 11 3 -6 -7 -11 -7
-3 -13 12 4 -5 -6 -10 -6
-3 -13 12 5 -4 -5 -9 -6
-2 -13 13 6 -3 -4 -8 -6
-2 -13 13 6 -3 -4 -8 -6
-2 -13 13 7 -2 -3 -7 -6
0 -12 14 8 0 -2 -6 -6
0 -11 14 8 0 -2 -6 -6
0 -11 13 8 0 0 -5 -5
0 -10 13 8 0 0 -5 -5
0 -10 13 8 0 0 -5 -5
1 -9 12 8 0 1 -4 -4
3 -8 12 9 1 2 -2 -3
4 -8 13 9 2 2 0 -2
5 -7 13 10 2 3 1 -2
6 -7 13 10 3 3 2 0
7 -6 14 11 4 4 3 1
7 -6 14 12 5 5 3 1
8 -5 14 13 5 6 2 1
8 -5 14 13 6 6 2 1
8 -5 14 14 6 7 2 1
9 -4 14 15 7 8 1 2
10 -4 14 16 8 9 3 2
11 -3 14 16 9 10 4 3
11 -3 14 17 9 11 5 3
12 -3 14 17 10 12 6 3
13 -2 14 18 11 13 7 4
13 1 14 18 11 14 8 5
13 2 14 18 12 14 9 6
13 4 14 18 12 15 9 6
13 5 14 18 12 15 10 7
13 6 15 19 13 16 11 8
13 6 15 19 13 16 11 8
14 6 15 19 13 16 11 8
14 6 15 19 13 16 11 8
14 6 15 19 13 16 11 8
15 7 14 20 13 17 12 9
15 7 14 19 13 16 11 9
15 7 14 19 13 16 11 9
15 7 14 18 13 15 10 9
15 7 14 18 13 15 10 9
15 7 13 17 12 14 9 9
14 7 12 16 11 14 9 9
13 8 11 15 10 14 9 8
12 8 11 14 10 14 9 8
11 8 10 13 9 14 9 8
10 9 9 12 8 13 9 7
9 9 9 11 7 12 8 7
8 9 9 10 6 11 7 7
8 9 9 9 6 11 7 7
7 9 9 8 5 10 6 7
6 9 8 7 4 9 5 7
5 9 8 7 4 8 5 7
4 8 7 7 3 8 5 8
4 8 7 7 3 7 5 8
3 8 7 7 3 7 5 8
2 7 6 6 2 6 5 9
1 7 6 6 2 7 6 9
0 7 6 5 3 7 6 9
-2 7 6 5 3 8 7 9
-3 7 6 5 3 8 7 9
-4 8 7 4 4 9 8 8
-5 6 7 4 4 8 7 8
-5 5 7 4 4 8 6 7
-6 4 7 4 4 7 5 7
-6 3 7 4 4 7 4 7
-7 2 8 5 3 6 3 6
-7 1 8 5 2 6 2 5
-7 0 7 4 2 5 2 4
-7 0 7 4 1 5 1 4
-7 -2 7 4 1 5 1 3
-8 -3 6 3 0 4 0 2
-8 -4 6 3 0 3 -2 2
-9 -5 6 3 -2 3 -2 1
-9 -5 6 3 -2 2 -3 1
-9 -6 6 3 -2 2 -3 1
-10 -7 5 2 -3 1 -4 0
-10 -7 5 2 -3 1 -4 0
-11 -7 5 1 -3 1 -4 0
-12 -7 5 0 -3 1 -4 0
-12 -7 5 0 -3 1 -4 0
-13 -8 5 -2 -4 1 -4 -2
-13 -8 5 -2 -4 1 -4 -2
-13 -9 4 -2 -4 0 -5 -3
-13 -9 4 -2 -4 0 -5 -4
-13 -9 4 -2 -4 0 -5 -4
-12 -10 3 -2 -5 -2 -6 -5
-12 -10 3 -2 -5 -2 -6 -5
-13 -10 3 -2 -5 -2 -6 -5
-14 -10 3 -2 -5 -2 -6 -5
-14 -10 3 -2 -5 -2 -6 -5
-15 -9 3 -2 -6 -3 -7 -5
-15 -9 3 -2 -6 -3 -7 -5
-15 -9 3 -2 -6 -4 -7 -5
-15 -9 3 -2 -6 -4 -7 -5
-15 -9 3 -2 -6 -4 -7 -5
-14 -10 3 0 -6 -5 -6 -5
-14 -10 3 0 -6 -5 -6 -5
-14 -10 3 0 -6 -4 -6 -5
-14 -10 3 0 -6 -4 -6 -5
-14 -10 3 0 -6 -4 -6 -5
-14 -10 3 -2 -5 -3 -5 -5
-14 -10 3 -2 -5 -3 -5 -5
-13 -10 3 -2 -5 -3 -6 -6
-13 -10 3 -2 -5 -3 -6 -6
-13 -10 3 -2 -5 -3 -6 -6
-12 -10 4 0 -5 -4 -7 -7
-12 -10 4 0 -5 -4 -7 -7
-12 -9 4 0 -4 -4 -7 -7
-12 -9 4 0 -4 -4 -7 -7
-12 -9 4 0 -4 -4 -7 -7
-12 -8 3 0 -3 -3 -7 -7
-12 -8 3 0 -3 -3 -7 -7
-12 -8 3 1 -4 -3 -7 -7
-12 -8 3 1 -4 -3 -7 -7
-12 -8 3 1 -4 -3 -7 -7
-11 -9 4 2 -5 -4 -8 -6
-11 -9 4 2 -5 -4 -8 -6
-11 -9 4 2 -5 -4 -8 -5
-11 -9 4 2 -5 -4 -8 -5
-11 -9 4 2 -5 -4 -8 -5
-10 -9 4 1 -4 -3 -7 -4
-10 -9 4 1 -4 -3 -7 -4
-10 -9 3 1 -5 -3 -7 -5
-10 -9 3 1 -5 -3 -7 -6
-10 -9 3 1 -5 -3 -7 -6
-10 -9 2 0 -6 -4 -7 -7
-10 -8 2 0 -5 -3 -6 -6
-9 -7 3 1 -4 -2 -4 -5
-9 -6 3 2 -3 0 -3 -5
-9 -5 3 2 -2 1 -2 -4
-8 -4 4 3 0 2 0 -3
-8 -2 5 4 1 3 0 -2
-8 1 6 5 3 4 1 0
-8 2 6 6 4 5 2 0
-8 4 7 7 5 6 2 1
-7 5 8 8 6 7 3 2
-6 6 8 8 6 7 3 2
-5 8 8 8 6 8 4 3
-5 9 8 8 6 8 4 3
-4 10 8 8 6 8 4 3
-3 12 8 8 7 9 5 4
-2 13 8 8 8 10 6 5
0 15 8 9 9 11 8 6
0 17 8 9 10 12 9 6
1 19 8 9 11 13 10 7
2 20 9 10 12 14 11 8
3 20 7 8 11 13 11 8
4 20 6 7 10 12 10 8
4 20 4 5 9 11 9 8
5 20 3 4 8 10 9 8
6 20 2 3 7 9 8 8
6 20 2 3 7 9 8 8
6 20 2 4 7 10 9 8
6 20 2 4 7 10 9 8
6 20 2 4 7 10 9 8
6 19 2 5 8 11 10 8
3 16 2 5 7 10 9 7
0 13 2 4 6 9 8 5
-4 10 2 4 5 9 7 3
-6 7 2 4 4 8 6 1
-8 4 3 3 3 6 4 0
-8 2 3 2 1 4 1 -3
-9 -2 2 1 0 2 -2 -5
-9 -4 2 1 -3 0 -5 -6
-9 -7 2 0 -4 -4 -7 -8
-10 -8 1 -2 -5 -5 -9 -9
-11 -9 1 -2 -5 -5 -9 -9
-12 -10 1 -2 -6 -6 -9 -9
-12 -10 1 -2 -6 -6 -9 -9
-13 -11 1 -2 -6 -6 -9 -9
-14 -12 1 -2 -7 -7 -9 -10
-14 -13 1 -2 -7 -7 -10 -11
-14 -14 0 -3 -8 -8 -11 -13
-14 -15 -2 -4 -9 -9 -12 -14
-14 -16 -2 -4 -9 -9 -13 -15
-15 -17 -3 -5 -10 -10 -14 -16
-15 -17 -3 -5 -10 -10 -14 -16
-16 -17 -3 -5 -10 -10 -14 -16
-17 -17 -3 -5 -10 -10 -14 -16
-17 -17 -3 -5 -10 -10 -14 -16
-18 -18 -3 -5 -10 -11 -14 -16
-18 -18 -3 -5 -10 -11 -14 -16
-18 -19 -3 -5 -11 -12 -15 -16
-18 -20 -3 -5 -12 -13 -15 -16
-18 -20 -3 -5 -12 -13 -15 -16
-18 -21 -3 -6 -13 -14 -16 -17
-18 -21 -3 -6 -13 -14 -16 -17
-18 -21 -3 -6 -13 -14 -16 -17
-18 -21 -3 -6 -13 -14 -16 -17
-18 -21 -3 -6 -13 -14 -16 -17
-17 -20 -3 -5 -12 -14 -17 -17
-17 -20 -3 -5 -12 -14 -17 -17
-17 -20 -3 -5 -12 -14 -16 -17
-17 -20 -3 -5 -12 -14 -16 -17
-17 -20 -3 -5 -12 -14 -16 -17
-16 -20 -4 -5 -11 -13 -15 -17
-16 -20 -4 -5 -11 -13 -15 -17
-16 -20 -3 -5 -11 -14 -16 -17
-16 -20 -3 -5 -11 -15 -16 -17
-16 -20 -3 -5 -11 -15 -16 -17
-17 -20 -2 -5 -11 -16 -17 -17
-15 -20 -2 -5 -11 -15 -17 -17
-13 -20 -2 -4 -11 -14 -16 -18
-12 -20 -2 -4 -11 -14 -15 -18
-10 -20 -2 -4 -11 -13 -15 -18
-8 -19 1 2 -6 -7 -10 -16
-6 -16 6 9 4 3 -2 -10
-4 -12 11 16 13 12 8 -5
-2 -9 17 24 22 21 16 2
2 -5 22 31 31 30 24 8
9 10 23 34 43 48 44 25
21 31 18 31 56 69 71 51
33 54 13 27 68 92 99 76
46 76 8 24 81 113 127 103
58 99 3 21 94 136 154 129
67 116 -11 8 97 146 170 147
74 132 -31 -14 90 146 178 159
80 146 -51 -35 82 147 185 171
88 161 -70 -57 75 148 192 183
95 176 -91 -78 69 148 199 194
90 174 -100 -91 53 133 185 186
74 155 -102 -97 30 102 150 157
59 137 -103 -102 8 72 115 130
44 118 -104 -108 -15 42 81 102
28 101 -106 -113 -37 11 47 74
16 85 -101 -111 -49 -7 25 54
7 69 -89 -101 -50 -13 14 39
-4 54 -76 -91 -52 -20 3 26
-14 39 -65 -79 -53 -26 -9 12
-23 24 -53 -69 -54 -33 -20 -2
-27 15 -43 -59 -52 -35 -25 -9
-25 9 -34 -49 -45 -32 -24 -11
-23 4 -27 -38 -37 -28 -23 -13
-21 -3 -19 -28 -30 -25 -22 -14
-19 -8 -11 -18 -23 -22 -21 -16
-18 -11 -7 -13 -19 -20 -20 -17
-18 -13 -6 -11 -17 -20 -20 -17
-17 -15 -5 -10 -16 -19 -20 -17
-16 -16 -4 -9 -15 -18 -20 -17
-16 -18 -3 -7 -13 -18 -20 -17
-15 -19 -2 -6 -12 -17 -19 -18
-15 -19 -2 -6 -12 -17 -19 -18
-15 -19 0 -6 -12 -17 -20 -19
-15 -19 1 -6 -12 -17 -20 -20
-15 -19 1 -6 -12 -17 -20 -20
-15 -19 2 -6 -12 -18 -21 -21
-15 -19 2 -5 -12 -18 -21 -21
-15 -20 3 -4 -11 -18 -20 -21
-15 -20 4 -4 -10 -18 -20 -21
-15 -20 4 -3 -10 -18 -20 -21
-15 -21 5 -2 -9 -17 -19 -20
-14 -21 5 -2 -9 -17 -19 -20
-13 -21 5 -2 -9 -17 -19 -20
-13 -21 5 -2 -9 -17 -19 -20
-12 -21 5 -2 -9 -17 -19 -20
-11 -20 4 -2 -10 -16 -19 -19
-11 -20 4 -2 -10 -16 -19 -19
-10 -19 4 0 -10 -16 -19 -19
-9 -18 4 1 -10 -16 -19 -19
-9 -18 4 1 -10 -16 -19 -19
-8 -17 5 2 -9 -15 -20 -19
-8 -17 5 2 -9 -15 -20 -19
-8 -17 5 2 -9 -15 -19 -18
-8 -17 5 2 -9 -15 -18 -18
-8 -17 5 2 -9 -15 -18 -18
-8 -16 6 1 -8 -15 -17 -17
-8 -16 6 1 -8 -15 -17 -17
-8 -16 6 1 -8 -15 -16 -17
-8 -16 6 1 -8 -15 -16 -17
-8 -16 6 1 -8 -15 -16 -17
-9 -16 7 2 -8 -14 -15 -17
-9 -16 7 2 -8 -14 -15 -17
-8 -15 7 2 -7 -13 -15 -17
-7 -15 7 2 -7 -12 -15 -17
-7 -15 7 2 -7 -12 -15 -17
-6 -14 8 2 -6 -11 -15 -16
-6 -14 8 2 -6 -10 -15 -16
-5 -13 9 2 -5 -9 -14 -16
-5 -13 9 2 -5 -9 -14 -16
-5 -13 9 2 -5 -8 -14 -16
-4 -12 10 3 -4 -7 -13 -15
-4 -12 10 3 -4 -7 -13 -15
-3 -11 10 4 -3 -7 -12 -14
-3 -11 10 5 -3 -7 -12 -14
-3 -11 10 5 -3 -7 -12 -14
-2 -10 11 6 -2 -6 -11 -13
0 -10 11 6 -2 -6 -11 -13
0 -10 11 7 -2 -6 -11 -13
1 -10 11 8 0 -6 -11 -13
2 -10 11 8 0 -6 -11 -13
3 -10 12 9 1 -6 -10 -13
3 -9 12 10 1 -6 -10 -13
4 -9 12 10 2 -6 -10 -13
5 -8 12 11 3 -5 -10 -13
5 -7 12 12 3 -5 -10 -13
6 -6 13 13 4 -4 -9 -12
6 -6 13 14 5 -3 -8 -12
7 -6 13 14 6 -2 -8 -12
8 -6 12 15 7 1 -7 -11
8 -6 12 16 8 2 -6 -11
9 -7 11 17 9 3 -5 -10
10 -6 11 17 9 3 -5 -9
10 -5 11 17 9 3 -5 -8
11 -3 11 18 10 3 -4 -7
12 -2 11 18 10 3 -4 -6
13 0 11 19 11 4 -3 -5
13 0 11 19 12 5 -2 -5
13 0 12 20 12 6 0 -4
13 0 13 21 13 8 1 -3
13 0 13 21 14 9 2 -3
14 1 14 22 15 10 3 -2
14 1 14 22 15 10 3 -2
14 1 14 22 15 10 3 -2
14 1 14 22 16 10 3 -2
14 1 14 22 16 10 3 -2
15 1 14 23 17 10 4 0
15 2 14 23 17 10 4 0
16 3 14 23 17 10 4 0
17 5 13 22 16 10 4 1
17 6 13 22 16 10 4 1
18 7 12 21 15 11 4 2
18 7 12 21 15 11 4 2
17 7 12 21 15 11 4 2
16 7 12 20 15 11 4 2
16 7 12 20 15 11 4 2
15 8 12 19 14 11 5 3
14 8 12 18 13 10 4 2
14 8 11 18 13 9 3 2
13 8 10 17 12 7 2 1
12 8 10 16 11 6 1 0
11 7 9 15 10 5 0 -2
10 7 8 14 10 5 0 -2
10 8 8 14 9 5 0 -2
9 9 7 13 8 4 0 -2
8 9 6 12 8 4 0 -2
7 10 5 11 7 3 0 0
6 10 5 11 7 3 0 0
6 10 5 10 7 3 0 0
5 10 5 9 7 3 0 0
4 10 5 9 7 3 0 0
3 9 4 8 7 2 0 0
3 9 4 8 7 2 0 0
2 9 4 8 7 2 0 0
1 9 4 8 7 2 0 0
1 9 4 8 7 2 0 0
0 10 4 7 6 2 -2 0
0 8 4 7 6 2 -2 0
-2 7 4 7 6 2 -2 0
-3 6 4 7 6 2 -2 0
-3 4 4 7 6 2 -2 0
