I II V1 V2 V3 V4 V5 V6
-12 1 15 57 26 -17 -37 -24
-7 3 14 50 18 -16 -37 -24
-6 7 19 58 25 -15 -34 -20
-4 4 15 56 27 -16 -35 -21
-2 3 10 59 22 -13 -33 -20
-7 -1 9 51 20 -15 -32 -22
-7 -1 8 41 19 -17 -34 -14
-2 2 3 44 18 -17 -29 -18
5 12 -4 40 17 -15 -26 -10
0 10 -7 31 13 -19 -32 -10
-6 4 -10 33 11 -17 -29 -9
-9 -7 -13 36 16 -14 -28 -12
-10 -5 -11 29 11 -15 -28 -14
-6 -4 -11 27 3 -15 -26 -6
-1 -2 -5 22 10 -10 -23 -2
4 8 -15 23 11 -9 -19 -2
4 7 -20 18 9 -10 -17 -3
3 6 -16 13 14 -10 -16 -3
5 9 -20 11 5 -6 -10 2
-3 2 -27 5 8 -8 -12 1
-5 -3 -28 11 7 -7 -10 1
-1 1 -20 7 10 -5 -7 7
4 13 -27 6 12 -4 -8 11
10 12 -24 7 8 -3 -7 12
17 12 -20 8 5 -1 -3 14
14 8 -27 11 3 -1 -3 20
12 9 -30 5 3 -1 -1 16
11 4 -23 2 9 0 5 20
9 3 -24 3 9 3 5 24
7 3 -32 3 3 -4 -1 20
7 2 -34 -2 3 -4 -1 19
8 1 -28 2 4 -1 2 21
7 5 -31 4 3 -1 2 18
2 -5 -36 -1 3 -4 -1 20
1 -12 -36 -4 -2 -1 2 21
-3 -12 -40 -9 -1 -8 2 15
-2 -8 -33 -7 0 -8 0 12
3 -6 -36 -10 -2 -8 -2 17
5 0 -36 -9 0 -9 -2 16
11 10 -29 -11 -1 -7 -1 19
17 15 -28 -10 -5 -6 2 16
10 9 -25 -10 -3 -7 0 18
4 6 -27 -8 -5 -10 -4 15
-5 -10 -29 -13 -9 -12 -7 9
-10 -19 -30 -15 -6 -12 -6 14
-6 -12 -28 -7 -3 -13 -7 18
-1 -8 -28 -4 -1 -12 -3 20
0 -7 -23 -4 -3 -8 -2 24
-5 -5 -28 -3 -5 -12 -4 14
-3 -4 -27 -9 -5 -13 -6 11
3 -3 -22 -6 -2 -5 -3 18
3 -3 -25 -2 5 -4 -2 21
8 6 -22 -2 7 -4 -2 20
10 4 -19 -11 4 -5 -4 20
4 -6 -20 -8 -3 -5 -3 18
2 -2 -23 -4 -7 -6 -4 24
8 4 -23 4 -1 -3 -2 25
8 0 -21 3 -3 -7 -9 23
2 1 -26 3 -3 -8 -8 20
-1 -2 -29 -1 -1 -8 -11 18
0 -4 -32 -9 -1 -7 -14 16
3 0 -30 -5 -2 -5 -12 21
3 2 -32 9 -1 -8 -9 19
3 -1 -32 1 0 -8 -13 21
5 -4 -31 -6 0 -6 -12 18
3 -3 -34 -6 5 -6 -18 14
1 -1 -35 -9 0 -6 -18 11
-3 -9 -36 -9 -3 -8 -20 13
-5 -5 -31 2 -3 -7 -18 14
-4 -3 -30 -4 -3 -7 -16 19
6 6 -35 -6 2 -6 -13 18
18 15 -29 4 10 -2 -13 29
12 10 -26 5 9 0 -11 32
6 0 -28 4 11 0 -11 29
7 -4 -29 3 17 1 -8 23
5 -6 -29 -2 7 -2 -5 21
1 -6 -37 -1 5 -4 -1 20
0 -10 -35 0 2 -5 4 31
-4 -7 -31 5 3 -1 13 21
-2 -3 -37 -1 1 -2 8 23
6 3 -33 -4 8 -4 11 18
10 6 -26 -8 15 -4 13 15
3 2 -29 -5 14 -4 14 17
-3 -10 -35 -1 7 -6 11 16
5 -4 -29 6 12 0 16 23
14 10 -25 2 11 2 20 27
11 14 -27 2 11 -3 17 21
10 7 -27 2 16 -3 14 19
5 8 -27 1 8 -4 16 20
3 7 -25 0 5 -7 13 18
3 1 -21 3 10 -6 15 15
0 -5 -18 3 13 -5 16 14
-1 1 -17 1 13 -5 19 22
1 -2 -22 -2 11 -5 17 15
2 1 -24 3 12 -4 18 18
6 3 -22 1 12 -2 19 27
11 9 -20 1 12 -2 21 28
12 5 -20 6 14 -1 22 24
10 10 -21 4 12 -2 24 22
5 9 -19 0 10 -5 16 15
4 3 -14 1 11 -7 16 22
3 3 -13 5 10 -8 14 24
0 1 -12 3 12 -7 18 16
-3 -9 -16 -5 9 -9 17 19
-2 -9 -6 12 8 -7 18 19
1 0 -1 7 7 -7 18 11
-3 -4 -5 -1 4 -9 15 13
0 -3 -17 -4 8 -8 15 18
7 3 -16 1 12 -6 20 22
7 5 -9 3 2 -6 19 19
5 -1 -12 0 2 -7 18 23
6 -2 -18 1 5 -5 19 20
0 -4 -19 -3 10 -7 18 12
-4 -13 -19 -5 7 -9 14 15
-6 -13 -24 -8 0 -9 13 12
-6 -8 -21 -11 6 -8 13 9
-2 -1 -19 -8 11 -8 13 12
-5 -6 -22 -3 4 -8 14 7
-6 -3 -22 -7 3 -9 17 11
-1 5 -22 -4 10 -9 14 16
3 4 -22 13 11 -9 14 18
8 8 -14 11 6 -8 18 22
10 15 -17 -9 8 -8 18 15
7 5 -25 -12 6 -9 15 12
7 5 -26 -13 6 -7 15 11
5 7 -27 -10 6 -5 17 14
3 6 -31 -11 5 -8 14 12
5 6 -33 -5 -1 -8 14 12
10 13 -26 5 3 -5 17 15
8 13 -26 -4 10 -5 17 16
5 7 -29 -15 7 -7 15 17
1 5 -28 -15 5 -9 11 11
-1 10 -26 -12 1 -9 11 14
0 3 -22 -12 -5 -12 7 14
4 1 -26 -7 -3 -13 7 12
4 2 -26 -5 -1 -11 10 12
-1 4 -27 -3 -3 -11 9 13
0 0 -27 -13 2 -10 9 16
0 7 -24 -9 7 -9 11 18
-1 12 -23 -12 8 -8 10 17
0 10 -23 -14 7 -9 10 9
-6 1 -20 -6 4 -8 12 7
-10 3 -17 -8 6 -10 10 11
-6 0 -21 -9 -1 -11 8 13
-4 -1 -14 -3 2 -8 14 17
-4 1 -13 -10 -4 -10 9 17
-5 -1 -16 -7 2 -10 7 11
-8 -7 -12 -4 4 -9 9 14
-2 6 -8 -9 13 -9 10 15
-1 10 -8 -10 10 -10 11 16
-5 4 -12 -12 -2 -12 6 10
-5 1 -12 -8 -1 -12 4 4
-5 6 -12 -12 3 -15 2 1
-4 1 -13 -10 1 -17 -1 3
-5 1 -13 -9 7 -15 2 6
-6 2 -13 -8 -2 -16 1 8
-4 6 -15 -7 -6 -16 4 11
-5 0 -8 -16 -6 -13 9 5
-9 1 -9 -22 -5 -12 9 2
-12 -2 -10 -17 -2 -15 3 2
-12 -4 -8 -15 -5 -16 2 9
-10 0 -11 -17 -7 -16 -2 0
-10 4 -14 -20 -7 -17 -1 2
-8 -5 -10 -25 -5 -16 3 3
-2 0 -9 -19 -2 -12 8 4
-3 3 -12 -20 2 -13 5 1
-6 3 -11 -22 3 -16 3 5
-5 -1 -11 -18 -4 -15 3 4
-4 4 -7 -19 -4 -14 6 2
-4 5 -13 -19 -8 -18 6 1
-6 -2 -17 -15 -3 -18 3 6
-4 -3 -16 -21 -4 -17 4 8
-6 -3 -19 -23 -5 -18 5 8
-6 -10 -19 -20 1 -18 5 1
-1 -7 -22 -19 0 -15 7 4
-2 -2 -24 -24 -6 -18 4 5
-1 1 -27 -27 -3 -19 1 2
1 -2 -30 -15 -2 -17 2 6
1 6 -29 -7 -8 -17 5 6
-6 1 -28 -16 -8 -18 1 -1
-8 -5 -17 -18 -3 -17 3 -1
-8 -5 -24 -24 -6 -16 2 -4
-8 -5 -30 -22 -5 -18 2 -4
-9 -10 -28 -23 1 -20 -2 -4
-8 -10 -26 -29 -3 -21 -2 -2
-6 -5 -27 -29 -9 -19 -1 -2
-2 0 -21 -28 -2 -19 3 -2
-2 -4 -27 -24 -1 -17 3 -1
-1 3 -26 -24 2 -17 2 -2
-4 3 -28 -29 -2 -18 0 -4
-7 -2 -27 -28 2 -20 1 -1
-7 -4 -27 -24 -3 -18 1 -5
-8 -4 -26 -32 -8 -18 1 -6
-7 -4 -21 -33 -5 -19 -1 -3
-6 -2 -24 -17 -1 -16 2 5
-8 -2 -24 -16 -4 -18 3 0
-12 -4 -25 -17 -1 -21 1 -5
-12 -9 -24 -19 -3 -19 2 -6
-9 -5 -20 -17 -7 -16 5 -6
-6 3 -17 -18 -6 -18 2 -5
-2 9 -16 -9 -5 -17 4 -2
2 12 -9 -9 -2 -13 10 0
0 11 -9 -17 6 -12 11 3
-4 3 -11 -16 4 -13 6 1
-5 -2 -10 -16 -1 -12 8 9
-4 2 -10 -12 -3 -12 7 7
-7 -1 -10 -9 1 -11 8 3
-10 -7 -5 -16 3 -7 8 0
-12 -5 0 -22 3 -6 8 -2
-9 2 2 -21 -1 -5 6 -1
-7 4 6 -18 3 -3 9 0
-10 1 3 -22 2 -6 8 1
-11 1 5 -24 5 -4 7 -2
-9 -1 -1 -22 2 -3 8 -1
-8 1 1 -18 2 -4 9 -3
-12 1 2 -10 -3 -5 6 -3
-10 2 4 -18 0 -4 5 -1
-1 5 5 -22 6 -4 6 -4
-1 12 8 -9 9 -4 7 -1
-1 15 8 -6 8 -4 6 -1
-1 9 8 -12 16 0 10 -1
-4 5 15 -8 7 2 14 -1
-6 7 15 -11 1 2 14 1
-10 1 11 -12 0 0 11 2
-13 -8 8 -19 -4 -3 9 7
-8 -3 9 -19 -5 -5 8 -2
-9 0 9 -16 -7 -5 7 -8
-12 -6 7 -21 -7 -7 5 -9
-12 -1 9 -16 -7 -8 4 -11
-14 1 10 -15 -8 -9 1 -9
-11 -1 15 -11 -3 -4 6 -8
-9 0 5 -15 -1 -3 9 -7
-13 0 1 -16 2 -3 5 -3
-11 -4 4 -19 -2 -3 5 -2
-6 -2 3 -16 6 -1 11 -6
-5 7 1 -17 -1 -2 11 -10
-7 6 -5 -20 -9 -6 6 -5
-9 -4 -3 -21 -7 -6 9 -2
-10 -1 0 -21 -2 -2 11 -5
-13 2 -5 -24 -4 -4 4 -8
-15 -4 -6 -30 -8 -6 1 -12
-13 -3 -2 -25 -2 -5 3 -9
-9 3 -8 -21 -6 -1 5 -7
-11 -2 -7 -21 -12 -6 1 -14
-7 1 1 -20 -8 -2 7 -7
-3 5 -1 -19 -4 1 6 -1
-9 4 -3 -19 -10 -2 5 -7
-12 -1 -6 -19 -1 -3 5 -6
-11 6 -1 -20 2 0 8 1
-4 13 3 -16 0 1 11 -3
-1 16 2 -12 -4 2 12 -9
-5 14 -1 -23 -7 1 10 -8
-8 17 -2 -24 -9 0 8 -11
-14 7 -4 -27 -8 -2 8 -8
-13 1 -2 -22 -4 1 11 -9
-14 5 0 -12 -6 1 8 -13
-15 6 2 -16 -5 1 7 -14
-13 2 3 -16 1 3 8 -8
-11 8 3 -16 2 4 11 0
-9 17 3 -13 -1 4 13 -4
-5 17 5 -7 0 8 19 -3
-6 15 6 -11 -2 8 18 1
-10 13 8 1 0 13 19 -4
-15 2 12 2 5 12 16 -2
-16 -1 18 7 11 15 17 -8
-13 5 23 12 8 17 17 -11
-15 4 34 17 12 18 17 -9
-15 -9 29 18 13 13 13 -12
-11 -2 25 28 12 14 14 -9
-10 -4 28 35 26 24 23 -5
0 -14 32 52 49 47 43 8
