I II V1 V2 V3 V4 V5 V6
62 70 54 90 108 101 79 59
76 87 40 81 117 117 99 78
88 108 22 68 125 132 116 97
100 143 7 56 131 146 136 119
113 175 -2 46 131 153 149 136
115 170 -14 30 115 140 141 131
99 132 -36 1 81 103 111 105
75 97 -59 -31 45 65 81 80
57 77 -74 -58 14 33 58 64
39 54 -85 -78 -15 5 33 47
23 29 -93 -97 -36 -19 10 27
10 7 -97 -106 -50 -33 -7 10
1 -14 -93 -106 -54 -41 -16 -4
-3 -29 -85 -103 -55 -48 -25 -13
-3 -35 -75 -97 -54 -48 -28 -19
-3 -33 -65 -88 -48 -41 -27 -21
0 -27 -54 -76 -39 -32 -24 -19
-4 -23 -45 -68 -32 -26 -22 -18
-6 -22 -36 -60 -25 -20 -19 -16
1 -16 -30 -52 -19 -16 -15 -13
0 -14 -25 -47 -15 -13 -13 -12
-9 -14 -22 -44 -14 -13 -14 -12
-13 -13 -18 -39 -10 -11 -12 -11
-10 -12 -11 -32 -5 -8 -8 -9
-7 -12 -6 -28 -2 -6 -6 -6
-8 -13 -5 -27 -2 -5 -6 -7
-12 -15 -4 -27 -4 -3 -5 -6
-14 -16 -5 -28 -4 -3 -5 -7
-14 -17 -5 -27 -3 -4 -6 -8
-12 -15 -5 -27 -3 -5 -7 -9
-11 -13 -5 -27 -4 -5 -7 -9
-9 -12 -5 -27 -4 -4 -7 -8
-7 -10 -5 -27 -4 -4 -7 -8
-8 -10 -4 -26 -4 -4 -7 -8
-10 -12 -3 -25 -2 -4 -6 -6
-10 -13 -4 -25 -2 -7 -7 -6
-11 -13 -5 -25 -3 -7 -7 -6
-13 -12 -4 -24 -2 -4 -5 -5
-12 -10 -4 -23 0 -4 -5 -4
-11 -10 -6 -25 -3 -5 -7 -6
-13 -13 -6 -27 -4 -6 -8 -8
-12 -13 -4 -26 -3 -4 -7 -6
-5 -8 1 -23 1 -2 -5 -3
1 -2 2 -21 3 1 -3 -2
0 3 0 -22 2 -2 -4 -4
-7 -4 -3 -24 -2 -5 -6 -6
-9 -10 -3 -25 -3 -6 -6 -5
-5 -7 0 -22 1 -3 -4 -2
-3 -5 1 -21 3 0 -2 0
-10 -11 -4 -24 -2 -4 -7 -6
-16 -20 -6 -28 -4 -8 -9 -9
-14 -19 -4 -25 -2 -7 -7 -8
0 -7 2 -19 3 -2 -2 -3
5 0 3 -18 4 1 1 0
-3 -5 -2 -20 3 0 -3 -4
-7 -5 -4 -23 1 -3 -7 -7
-2 0 -3 -22 1 -2 -5 -5
2 0 0 -21 3 -2 -3 -2
2 -2 1 -18 5 1 0 1
3 0 0 -19 4 0 0 0
0 -3 -3 -22 1 -4 -3 -4
-9 -8 -7 -26 -4 -7 -6 -8
-14 -9 -7 -26 -5 -7 -8 -8
-12 -9 -6 -25 -4 -5 -8 -7
-10 -11 -6 -24 -3 -4 -7 -5
-8 -8 -6 -23 -3 -4 -7 -5
-2 4 -4 -22 0 -3 -5 -5
6 13 0 -19 4 2 0 -2
6 9 0 -18 5 2 2 -2
0 2 -3 -20 2 -2 0 -4
-2 3 -3 -22 0 -4 -2 -4
4 7 -3 -23 1 -4 -2 -4
8 7 0 -21 3 -2 0 -2
7 2 2 -17 5 1 1 1
1 -6 2 -17 5 1 2 1
-3 -8 0 -18 3 0 2 -2
2 -2 -2 -17 3 2 2 0
6 5 -4 -18 4 2 0 1
6 4 -4 -19 4 2 -2 1
7 4 -5 -19 3 0 -3 0
10 9 -3 -18 5 2 1 2
13 10 -2 -17 7 5 3 4
12 8 -2 -17 6 4 3 4
11 7 -3 -18 4 3 2 3
11 9 -4 -19 3 2 2 3
11 9 -5 -19 4 2 3 4
11 7 -4 -16 7 4 5 8
17 12 -2 -13 10 7 8 12
25 20 2 -11 13 9 11 15
23 19 0 -13 11 8 11 13
12 11 -8 -19 6 4 6 6
9 13 -10 -21 2 1 3 2
18 22 -8 -19 5 2 4 4
20 17 -6 -16 10 5 8 8
16 6 -5 -15 11 6 10 11
19 7 -5 -13 11 8 11 12
21 12 -6 -14 11 10 9 11
17 12 -10 -16 9 9 7 9
22 16 -8 -15 11 11 10 12
29 18 -7 -13 15 15 14 16
27 13 -8 -14 15 15 15 16
27 16 -8 -15 14 14 15 16
38 29 -5 -10 17 17 18 19
48 40 -2 -6 21 21 21 23
47 43 -3 -7 21 20 20 22
40 36 -6 -9 18 18 18 20
37 32 -7 -9 19 19 19 21
39 33 -5 -8 21 22 23 23
42 35 -5 -8 22 23 25 24
44 39 -6 -9 21 22 25 26
46 43 -6 -9 21 22 25 28
45 43 -7 -11 20 20 24 27
43 43 -7 -11 19 20 23 24
44 44 -7 -11 20 21 24 23
42 39 -6 -10 21 23 25 24
40 37 -5 -9 21 23 25 25
47 46 -2 -6 23 25 28 29
54 53 0 -5 25 26 30 31
50 49 -3 -6 24 25 28 29
39 39 -5 -9 22 23 25 27
36 36 -4 -8 21 23 26 27
43 43 -2 -7 21 24 28 30
45 45 -2 -7 21 22 27 30
36 36 -2 -7 20 20 26 29
32 31 -2 -7 19 18 26 28
33 35 -3 -7 18 18 24 25
33 39 -2 -8 17 16 21 22
32 38 0 -8 17 16 19 19
29 34 0 -8 16 16 18 18
26 30 1 -8 15 17 17 18
23 28 2 -7 16 18 18 20
20 27 3 -7 16 16 17 19
17 27 4 -7 14 14 15 17
16 25 5 -7 13 13 15 16
12 20 4 -8 12 10 13 14
9 16 5 -7 11 9 13 14
14 21 7 -4 12 11 14 16
18 30 9 -3 12 12 14 17
17 29 9 -5 11 10 12 15
12 19 10 -5 11 9 11 14
8 11 11 -4 10 8 11 14
7 11 10 -4 8 7 10 12
3 9 9 -6 6 5 7 9
-5 3 6 -9 3 0 2 5
-10 -2 5 -10 1 -4 0 3
-7 2 5 -9 2 -4 0 4
1 9 7 -8 3 -2 2 7
3 11 7 -9 2 -2 2 7
-3 7 5 -10 0 -4 -2 5
-8 0 4 -11 0 -6 -4 3
-7 0 5 -11 1 -6 -3 2
-2 6 6 -11 1 -6 -2 2
1 9 9 -9 3 -4 1 4
-4 3 10 -7 4 -2 1 6
-11 -8 9 -8 2 -2 0 5
-18 -15 3 -12 -4 -7 -5 -3
-23 -17 -3 -17 -8 -11 -8 -7
-20 -8 -3 -17 -8 -13 -8 -6
-14 5 -3 -17 -9 -14 -9 -4
-12 7 -3 -17 -9 -15 -10 -4
-13 -3 0 -15 -8 -12 -8 -2
-9 -11 3 -13 -5 -8 -6 2
-4 -10 6 -10 -2 -5 -5 5
-3 -3 6 -11 0 -5 -6 4
-8 -3 3 -12 -4 -7 -7 1
-15 -11 0 -15 -7 -9 -8 -3
-19 -14 0 -15 -7 -10 -7 -3
-15 -10 3 -13 -5 -9 -5 0
-13 -9 3 -13 -4 -9 -5 0
-16 -12 0 -15 -7 -11 -8 -3
-19 -15 -3 -18 -10 -13 -11 -5
-15 -10 0 -15 -7 -11 -9 -3
-10 -4 2 -12 -6 -10 -8 -2
-10 -5 3 -11 -5 -9 -7 -2
-12 -8 3 -12 -5 -9 -5 -2
-12 -7 3 -12 -5 -9 -4 0
-14 -4 2 -13 -6 -11 -5 0
-15 -3 1 -14 -7 -12 -6 0
-15 -3 2 -13 -6 -12 -7 1
-15 -8 1 -13 -7 -10 -8 1
-18 -14 0 -15 -8 -12 -9 -2
-17 -14 -2 -16 -8 -13 -10 -3
-15 -9 1 -14 -7 -11 -9 -2
-10 -4 4 -11 -4 -8 -5 1
-9 -4 5 -10 -2 -8 -5 1
-12 -7 3 -9 -3 -10 -6 0
-13 -7 3 -10 -5 -11 -6 0
-14 -8 4 -8 -5 -9 -5 2
-14 -9 3 -10 -5 -10 -7 2
-14 -11 3 -9 -3 -11 -6 3
-15 -12 3 -8 -2 -12 -5 3
-13 -8 4 -9 -3 -11 -6 4
-8 -3 5 -8 -2 -8 -5 4
-5 3 5 -7 -3 -5 -5 1
-7 2 5 -7 -3 -5 -6 0
-15 -9 4 -8 -4 -7 -8 -2
-18 -15 5 -8 -4 -7 -7 -2
-13 -7 6 -6 0 -6 -4 1
-9 -2 6 -6 1 -6 -4 2
-15 -8 4 -7 -3 -8 -6 0
-18 -15 3 -9 -5 -9 -7 -2
-13 -14 4 -8 -4 -7 -5 1
-14 -14 5 -6 -2 -6 -5 1
-19 -17 1 -9 -4 -9 -9 -6
-20 -16 1 -10 -4 -10 -10 -8
-15 -11 4 -7 -2 -8 -7 -6
-11 -6 5 -6 0 -6 -4 -4
-12 -6 4 -7 -2 -6 -3 -4
-15 -12 5 -6 -2 -7 -4 -3
-16 -15 5 -7 -3 -8 -6 -3
-10 -7 7 -5 1 -6 -3 1
-3 4 8 -3 3 -4 0 3
-7 0 8 -4 2 -4 -3 2
-15 -10 6 -5 -2 -7 -5 0
-17 -15 4 -5 -2 -8 -6 -2
-17 -15 2 -6 -4 -9 -7 -6
-20 -14 -2 -9 -7 -11 -9 -11
-20 -9 -2 -9 -6 -10 -8 -12
-15 -2 2 -7 -2 -9 -7 -9
-8 0 4 -5 1 -6 -5 -4
-6 -3 6 -4 2 -4 -3 -2
-5 0 5 -5 0 -6 -5 -3
-6 -3 6 -4 1 -6 -5 -3
-11 -9 7 -3 2 -5 -4 -3
-15 -12 5 -5 0 -7 -6 -7
-18 -11 4 -6 -2 -8 -6 -9
-20 -12 2 -7 -3 -8 -5 -9
-17 -11 5 -4 0 -5 -2 -6
-10 -4 7 -2 2 -3 -2 -3
-9 0 6 -3 2 -4 -3 -4
-14 -6 4 -5 0 -7 -5 -7
-12 -7 5 -3 1 -6 -2 -7
-9 -6 6 -2 3 -4 0 -5
-13 -7 6 -2 2 -4 0 -5
-14 -7 6 -3 1 -5 -2 -6
-10 -6 7 -2 1 -4 -2 -4
-12 -6 5 -3 0 -5 -3 -5
-15 -8 4 -3 0 -6 -3 -6
-15 -9 3 -4 0 -7 -5 -7
-17 -10 3 -5 -2 -9 -6 -8
-17 -10 3 -6 -3 -9 -7 -9
-13 -7 6 -4 0 -6 -3 -7
-10 -4 8 0 2 -4 1 -6
-11 -4 7 0 1 -5 -2 -8
-15 -6 6 -2 0 -6 -5 -10
-20 -13 3 -5 -4 -7 -7 -12
-25 -18 1 -8 -5 -9 -8 -14
-25 -18 -2 -9 -4 -10 -8 -13
-22 -15 0 -8 -4 -10 -8 -11
-15 -9 2 -6 -3 -10 -7 -10
-6 1 5 -2 2 -6 -4 -7
-3 1 7 0 2 -6 -2 -6
-13 -10 4 -4 -3 -7 -3 -9
-18 -15 1 -7 -5 -8 -6 -11
-15 -9 1 -6 -4 -7 -6 -10
-15 -3 1 -5 -3 -8 -6 -9
-18 -7 2 -5 -3 -9 -6 -8
-18 -11 3 -4 -2 -9 -6 -8
-16 -12 5 -3 0 -6 -3 -8
-16 -15 4 -4 -2 -5 -3 -8
-16 -14 3 -4 -2 -5 -4 -9
-15 -10 3 -4 -2 -5 -3 -8
-15 -11 2 -5 -3 -8 -5 -10
-20 -16 0 -6 -4 -9 -6 -11
-22 -18 1 -6 -5 -9 -6 -11
-19 -16 3 -4 -3 -6 -4 -8
-18 -15 3 -2 0 -6 -3 -7
-18 -13 1 -4 -3 -8 -6 -8
-15 -8 2 -6 -4 -9 -7 -7
-9 -4 4 -3 -2 -6 -4 -4
-6 -6 7 1 2 -3 -2 -2
-14 -15 7 0 1 -3 -2 -3
-20 -17 3 -4 -4 -7 -6 -7
-16 -10 4 -4 -3 -7 -4 -7
-14 -8 5 -2 0 -5 -2 -3
-15 -11 6 1 1 -5 -2 -2
-12 -9 7 3 3 -3 -2 -3
-9 -4 8 4 6 -2 0 -3
-9 -3 7 2 3 -3 0 -4
-11 -4 7 2 2 -4 1 -3
-15 -9 7 2 3 -4 2 0
-21 -15 6 1 1 -6 -2 -3
-22 -17 5 0 -2 -7 -4 -7
-15 -9 9 2 2 -5 -3 -7
-8 2 12 6 6 0 2 -3
-14 -4 11 5 6 -2 2 -3
-23 -14 8 2 3 -6 -2 -5
-19 -12 9 3 3 -5 0 -4
-8 3 13 8 6 2 4 1
-2 11 15 10 9 5 5 4
-4 8 14 8 8 3 4 3
-9 2 11 5 5 0 3 2
-14 -3 9 3 3 -2 2 0
-15 -5 7 1 2 -3 2 0
-13 -3 6 2 2 -3 1 1
-10 0 7 4 4 -3 2 3
-8 0 7 4 4 -4 2 2
-8 -4 5 3 2 -4 2 1
-9 -7 4 2 2 -4 1 -2
-11 -11 4 2 2 -4 -2 -3
-9 -9 4 2 2 -4 -3 -2
-4 -5 6 3 2 -4 -2 1
-7 -9 6 3 2 -3 0 1
-11 -14 2 0 0 -5 -3 -3
-9 -10 3 1 0 -6 -2 -3
0 -5 4 2 0 -6 -2 -3
2 -3 5 2 0 -5 -2 -3
-3 -5 1 -2 -2 -6 -3 -4
-7 -7 0 -3 -4 -6 -3 -5
-5 -7 -3 -5 -5 -7 -4 -5
-5 -8 -2 -4 -5 -8 -3 -4
-7 -12 -3 -5 -4 -10 -4 -4
-5 -14 -2 -4 -3 -9 -4 -4
-4 -13 -2 -4 -4 -9 -4 -4
-6 -11 0 -3 -4 -8 -4 -4
-2 -3 3 1 0 -4 -2 1
1 1 6 3 3 -2 1 2
-8 -8 4 1 0 -5 -2 -3
-19 -18 0 -4 -5 -11 -7 -7
-23 -22 -2 -6 -7 -12 -8 -8
-20 -22 0 -5 -6 -10 -6 -6
-14 -15 2 -3 -4 -8 -4 -5
-11 -8 5 1 -2 -6 -2 -5
-15 -12 3 -2 -4 -8 -4 -8
-20 -18 0 -5 -7 -11 -7 -9
-18 -18 0 -4 -5 -10 -6 -8
-13 -14 3 -3 -4 -8 -6 -7
-14 -15 2 -4 -4 -7 -7 -8
-20 -17 -2 -6 -7 -10 -9 -11
-20 -14 -3 -6 -7 -10 -8 -10
-13 -3 0 -3 -5 -8 -6 -7
-8 0 2 0 -3 -8 -5 -7
-16 -15 1 -3 -5 -9 -7 -9
-26 -28 -2 -5 -8 -11 -8 -13
-23 -26 -2 -5 -8 -9 -7 -13
-15 -18 0 -3 -5 -7 -6 -12
-14 -17 1 -2 -5 -7 -6 -11
-13 -15 1 -2 -4 -7 -6 -11
-8 -7 1 -2 -3 -7 -5 -11
-7 -6 4 1 0 -6 -3 -8
-17 -20 1 -3 -4 -9 -6 -11
-28 -31 1 -4 -7 -12 -10 -17
-28 -25 5 3 -4 -10 -10 -17
-25 -18 14 11 2 -5 -8 -13
-27 -17 24 20 9 0 -6 -11
-28 -14 34 31 17 6 -3 -10
-29 -13 40 39 24 11 2 -9
-32 -15 44 46 28 16 4 -8
-30 -10 48 52 33 21 7 -6
-16 4 54 60 43 28 14 2
2 15 58 68 53 36 20 8
17 21 59 75 64 48 30 16
36 34 59 80 75 63 45 27
60 55 50 78 84 77 60 38
78 71 35 72 91 91 76 53
93 93 18 62 96 103 92 69
109 126 6 57 105 118 111 91
122 155 -2 53 114 131 130 111
135 160 -11 45 110 129 135 117
140 143 -29 24 88 105 117 105
122 113 -55 -9 50 66 87 80
92 84 -74 -38 15 31 59 59
74 63 -87 -60 -11 4 37 43
63 36 -95 -78 -36 -25 15 22
42 5 -100 -92 -55 -48 -6 3
23 -15 -97 -93 -61 -59 -18 -10
19 -20 -87 -85 -59 -61 -25 -18
17 -23 -74 -74 -55 -60 -27 -21
11 -27 -66 -66 -52 -61 -30 -25
2 -32 -59 -59 -48 -61 -30 -28
-2 -30 -50 -50 -40 -58 -27 -27
3 -21 -38 -38 -31 -50 -23 -23
7 -15 -31 -30 -26 -44 -20 -22
5 -16 -26 -25 -21 -40 -17 -20
-2 -21 -21 -20 -17 -39 -15 -19
-7 -19 -16 -15 -14 -38 -14 -17
-6 -15 -12 -11 -11 -37 -13 -15
-5 -15 -9 -8 -9 -36 -11 -13
-6 -19 -8 -7 -7 -37 -10 -13
-7 -20 -6 -6 -6 -37 -9 -13
-7 -17 -6 -5 -5 -38 -10 -13
-7 -15 -6 -5 -5 -39 -10 -14
-4 -14 -7 -6 -7 -43 -11 -15
-2 -12 -6 -5 -6 -43 -11 -14
-3 -14 -6 -5 -6 -46 -11 -13
-5 -15 -6 -6 -8 -50 -12 -13
-5 -15 -5 -5 -8 -51 -12 -13
-4 -16 -4 -3 -6 -48 -10 -12
-4 -17 -5 -4 -5 -48 -9 -12
-9 -20 -6 -6 -6 -50 -10 -15
-14 -20 -9 -10 -11 -55 -15 -20
-15 -20 -12 -13 -13 -58 -17 -23
-14 -22 -10 -11 -11 -57 -16 -20
-9 -24 -6 -6 -8 -53 -11 -14
0 -20 -2 -2 -5 -48 -7 -8
7 -13 0 1 -2 -45 -5 -6
6 -12 -3 0 -3 -48 -9 -9
2 -15 -5 -4 -6 -51 -13 -13
2 -14 -4 -4 -5 -50 -13 -13
4 -13 -2 -2 -2 -48 -9 -10
3 -15 -3 -2 -3 -49 -7 -11
2 -16 -7 -5 -6 -51 -9 -14
2 -15 -6 -4 -6 -50 -9 -13
2 -12 -5 -3 -5 -49 -9 -12
6 -11 -3 -2 -3 -47 -9 -10
10 -9 -2 0 -2 -44 -9 -9
13 -7 1 2 1 -41 -8 -8
14 -2 0 2 1 -43 -8 -8
10 -4 -2 1 0 -45 -9 -9
3 -14 -5 -3 -5 -48 -11 -12
1 -16 -6 -4 -5 -48 -10 -12
6 -12 -6 -3 -5 -47 -10 -12
8 -12 -5 -3 -4 -47 -10 -13
6 -15 -5 -2 -4 -46 -11 -12
4 -15 -6 -2 -5 -47 -12 -14
3 -14 -8 -5 -7 -49 -13 -15
6 -12 -8 -6 -8 -49 -14 -16
11 -11 -7 -4 -5 -48 -11 -14
12 -12 -6 -2 -3 -47 -9 -11
11 -14 -6 -2 -3 -47 -10 -12
8 -14 -7 -2 -4 -47 -12 -15
5 -16 -8 -2 -5 -46 -14 -16
8 -15 -6 0 -4 -44 -12 -14
14 -8 -5 1 -3 -44 -10 -12
14 -7 -7 -2 -5 -46 -12 -15
10 -14 -7 -2 -5 -45 -11 -16
11 -15 -6 0 -4 -45 -11 -17
13 -11 -7 0 -2 -46 -11 -15
14 -7 -7 0 -2 -45 -10 -15
18 -4 -5 2 2 -40 -6 -13
22 -4 -2 6 4 -36 -2 -11
20 -8 -3 5 3 -37 -5 -12
14 -12 -7 0 -2 -40 -9 -16
15 -10 -9 -3 -3 -44 -11 -18
20 -4 -9 -3 -3 -44 -11 -17
25 -2 -7 1 0 -41 -9 -14
25 -4 -5 3 1 -36 -7 -12
24 -6 -5 4 2 -34 -6 -12
23 -5 -7 2 2 -35 -7 -13
24 0 -8 1 2 -36 -7 -14
28 4 -6 3 4 -34 -5 -13
35 7 -4 7 6 -31 -3 -10
38 6 -4 8 6 -31 -2 -8
36 2 -4 8 7 -30 0 -5
36 2 -5 6 6 -32 0 -4
36 5 -7 4 5 -34 -2 -6
35 5 -9 3 4 -35 -5 -9
32 4 -10 3 4 -33 -5 -10
30 0 -10 4 5 -30 -4 -10
31 -3 -10 5 6 -27 -3 -9
39 4 -8 8 10 -24 2 -6
47 14 -7 9 11 -23 6 -3
49 14 -7 10 11 -23 7 -3
47 11 -7 10 13 -22 8 -2
50 13 -8 9 13 -22 8 1
52 16 -7 10 15 -21 8 4
52 19 -9 9 14 -23 6 2
53 22 -12 7 11 -24 5 0
56 24 -11 9 13 -21 7 1
59 23 -10 10 14 -19 9 2
59 23 -8 12 17 -17 11 4
61 25 -6 13 20 -14 14 8
65 27 -6 13 20 -13 16 9
64 23 -9 11 17 -16 14 6
58 20 -11 10 16 -17 12 4
59 23 -9 12 19 -14 14 7
62 25 -7 13 21 -12 15 8
58 21 -7 13 20 -11 15 8
58 25 -7 13 20 -11 16 11
67 42 -5 16 23 -8 19 15
69 50 -4 16 23 -7 20 15
57 39 -8 12 19 -10 17 9
52 36 -9 12 18 -12 15 8
59 47 -5 15 22 -8 19 12
59 44 0 18 26 -3 22 18
53 32 1 19 26 -3 22 18
50 29 2 19 26 -3 21 16
49 29 3 21 27 -3 21 14
40 24 4 21 27 -3 22 15
33 20 3 20 25 -5 20 15
34 23 4 21 25 -4 20 16
37 25 5 22 27 -4 22 19
34 23 7 23 27 -5 22 19
29 23 7 22 25 -7 19 17
27 25 6 22 24 -8 18 15
24 26 6 21 22 -10 17 14
20 24 7 22 22 -10 16 13
16 23 8 22 22 -10 14 12
13 25 9 21 20 -10 12 11
8 25 9 22 19 -10 11 10
4 18 10 22 19 -11 11 8
2 9 12 23 22 -10 13 10
1 6 13 25 23 -8 13 12
-6 2 12 23 20 -8 12 10
-8 3 14 23 20 -8 11 9
-5 10 17 24 23 -6 13 12
-8 8 17 21 21 -8 12 12
-17 -2 14 16 15 -12 9 9
-22 -8 12 13 12 -14 9 8
-26 -11 12 11 11 -14 7 7
-33 -17 9 7 7 -18 1 4
-33 -14 8 5 5 -19 -3 3
-26 -2 12 7 6 -15 2 4
-29 -6 11 4 3 -15 2 3
-41 -18 8 -2 -2 -18 2 0
-45 -18 9 -2 -3 -18 3 1
-38 -10 13 2 0 -16 6 5
-34 -7 13 2 -2 -17 6 5
-34 -9 14 3 -2 -16 6 6
-32 -8 14 3 0 -14 4 6
-30 -5 13 3 0 -13 3 5
-30 -5 12 2 -2 -14 3 5
-34 -10 11 1 -2 -16 3 5
-38 -17 11 1 -2 -16 1 4
-40 -20 10 1 -3 -17 0 3
-41 -19 8 -2 -4 -18 -2 2
-40 -16 7 -4 -6 -19 -3 2
-38 -16 8 -2 -4 -16 1 4
-36 -15 9 1 -2 -15 3 4
-36 -14 10 1 -2 -15 2 2
-36 -15 11 1 -2 -14 2 1
-36 -15 8 -3 -4 -17 0 -2
-35 -14 7 -4 -5 -18 -2 -3
-34 -14 8 -3 -4 -17 -2 -2
-37 -19 7 -4 -5 -19 -3 -2
-41 -21 7 -5 -8 -23 -5 -3
-41 -20 7 -4 -8 -24 -5 -3
-37 -20 6 -5 -7 -22 -4 -3
-33 -16 5 -4 -8 -19 -4 -3
-34 -12 8 0 -5 -16 -3 -3
-44 -17 8 -3 -4 -16 -4 -3
-51 -26 4 -6 -7 -20 -7 -5
-45 -22 5 -5 -6 -19 -5 -3
-32 -12 8 0 -3 -16 -2 1
-28 -7 9 -2 -4 -14 1 5
-29 -7 8 -3 -6 -15 0 4
-31 -11 8 -3 -6 -15 -2 1
-35 -19 8 -2 -4 -15 0 -2
-41 -26 7 -3 -6 -18 -4 -6
-44 -25 4 -6 -9 -20 -8 -10
-43 -22 5 -5 -9 -18 -8 -8
-39 -18 6 -4 -7 -16 -6 -7
-35 -16 7 -2 -4 -15 -3 -6
-31 -16 7 -2 -3 -16 -4 -6
-31 -17 8 0 -4 -17 -5 -5
-36 -18 6 -3 -7 -18 -6 -5
-40 -25 6 -5 -8 -18 -6 -4
-39 -30 7 -4 -6 -15 -3 -3
-34 -25 8 -2 -5 -13 -2 -4
-32 -19 8 0 -3 -12 -3 -6
-35 -20 6 -3 -6 -15 -6 -11
-35 -19 5 -3 -7 -15 -7 -11
-28 -13 7 0 -4 -13 -3 -6
-21 -9 11 4 1 -9 3 -2
-22 -10 11 3 1 -10 2 -4
-27 -12 10 2 -2 -11 0 -5
-26 -11 10 1 -2 -12 -3 -5
-22 -10 11 2 0 -11 -4 -3
-23 -13 12 3 0 -9 -3 -3
-29 -19 10 2 -3 -11 -2 -5
-35 -25 8 0 -5 -13 -4 -7
-34 -23 8 0 -5 -14 -4 -7
-28 -15 9 1 -3 -12 -3 -4
-25 -11 10 2 -2 -10 -3 -3
-27 -14 9 2 -3 -11 -5 -6
-29 -18 9 1 -2 -11 -3 -6
-31 -22 8 1 -3 -11 -3 -7
-34 -24 6 -2 -5 -13 -5 -10
-35 -24 5 -3 -6 -14 -6 -10
-33 -22 6 -2 -4 -13 -6 -7
-27 -19 10 2 0 -9 -3 -4
-22 -16 11 4 0 -7 -3 -4
-26 -18 9 1 -4 -8 -5 -7
-31 -19 7 0 -6 -10 -6 -9
-27 -15 11 3 -2 -7 -3 -6
-23 -10 10 3 0 -7 -4 -6
-29 -14 7 0 -4 -12 -6 -8
-31 -17 7 -2 -6 -13 -7 -9
-27 -18 9 1 -4 -8 -3 -7
-25 -18 9 1 -3 -8 -4 -7
-29 -19 8 0 -3 -9 -5 -8
-30 -20 7 -3 -4 -10 -6 -9
-27 -19 8 -2 -3 -10 -5 -7
-26 -18 8 -2 -3 -10 -4 -5
-26 -18 9 0 -3 -9 -4 -5
-25 -15 9 0 -3 -9 -5 -6
-25 -13 7 -3 -5 -10 -7 -8
-28 -21 8 -3 -5 -10 -7 -8
-30 -29 8 -2 -4 -9 -7 -8
-26 -21 7 -2 -4 -9 -6 -7
-23 -10 7 -2 -4 -9 -6 -7
-24 -9 7 -3 -5 -11 -6 -6
-22 -12 7 -3 -5 -12 -5 -4
-18 -12 9 0 -3 -10 -3 -2
-19 -12 9 0 -4 -8 -4 -3
-20 -13 9 0 -4 -5 -4 -4
-20 -12 9 -2 -4 -4 -4 -6
-19 -12 8 -2 -3 -6 -5 -8
-20 -14 6 -3 -5 -8 -6 -8
-22 -15 6 -3 -4 -7 -6 -7
-24 -17 6 -3 -4 -7 -6 -6
-28 -22 4 -5 -6 -9 -8 -8
-27 -24 5 -4 -6 -8 -7 -7
-20 -16 6 -3 -4 -7 -6 -6
-18 -12 6 -3 -5 -7 -6 -4
-19 -15 6 -3 -5 -7 -5 -3
-19 -15 8 -2 -4 -7 -3 1
-19 -12 8 -3 -5 -7 -5 -2
-23 -15 5 -4 -6 -10 -8 -7
-29 -24 4 -5 -7 -14 -11 -8
-31 -26 4 -5 -7 -14 -11 -7
-27 -19 3 -6 -8 -13 -9 -6
-23 -17 4 -4 -8 -9 -7 -6
-20 -19 5 -3 -6 -5 -5 -4
-15 -15 6 -2 -3 -3 -4 -2
-11 -10 8 1 0 -2 -3 0
