I II V1 V2 V3 V4 V5 V6
2 -4 2 2 -18 -26 -19 -5
-4 0 1 0 -20 -29 -20 -9
-7 -5 3 0 -20 -28 -18 -6
-5 0 3 2 -19 -27 -18 -4
-8 -4 6 4 -21 -28 -20 -6
-9 -4 6 4 -21 -28 -20 -6
-11 3 4 3 -22 -28 -21 -6
-11 2 3 2 -23 -30 -24 -9
-8 -13 4 1 -21 -29 -22 -8
-6 -10 6 1 -17 -24 -17 -3
-5 -6 2 0 -21 -27 -20 -5
-3 -5 2 -2 -23 -30 -22 -7
-3 -9 3 -3 -24 -29 -19 -5
-6 3 2 -4 -24 -30 -20 -4
-4 -1 2 -3 -26 -30 -20 -6
-5 -6 5 -2 -23 -31 -19 -5
-8 1 4 -3 -26 -33 -22 -6
-8 1 4 0 -26 -33 -23 -7
-6 -19 5 -1 -24 -32 -21 -6
-4 -17 7 0 -20 -27 -18 -2
-4 -11 3 -5 -26 -32 -22 -7
-7 -12 2 -7 -28 -35 -24 -10
-7 -17 2 -10 -28 -34 -21 -8
-6 1 -1 -11 -30 -34 -24 -8
-3 1 0 -9 -32 -37 -25 -10
-2 -4 0 -9 -30 -37 -25 -9
-5 -4 0 -7 -29 -36 -24 -7
-12 -2 3 -4 -28 -34 -24 -5
-9 -11 1 -9 -31 -37 -26 -7
-8 -11 1 -9 -27 -32 -22 -4
-9 -8 0 -8 -28 -33 -23 -4
-10 -12 -1 -11 -31 -36 -25 -7
-4 -15 -2 -13 -32 -37 -24 -5
-6 -1 0 -10 -31 -35 -23 -5
-12 -2 1 -8 -33 -37 -25 -9
-12 -7 3 -7 -32 -35 -24 -8
-15 -15 4 -6 -30 -34 -23 -7
-16 -12 1 -7 -31 -36 -26 -11
-10 -16 -2 -13 -34 -39 -27 -12
-8 -11 -3 -15 -33 -38 -26 -10
-7 -11 -2 -13 -33 -36 -25 -9
-9 -10 -1 -13 -33 -36 -24 -9
-6 -8 -2 -14 -32 -36 -22 -7
-4 7 -2 -11 -31 -34 -21 -6
-5 2 -2 -10 -33 -38 -26 -10
-9 1 -2 -12 -33 -39 -27 -10
-9 -4 0 -9 -31 -36 -25 -7
-10 -9 -1 -9 -32 -37 -26 -8
-3 -16 -3 -13 -35 -40 -27 -11
-4 -15 -1 -13 -30 -34 -23 -6
-8 -20 3 -9 -27 -31 -19 -2
-7 -14 -1 -13 -31 -35 -22 -7
-6 -12 -3 -15 -33 -36 -23 -7
-12 -1 -1 -13 -31 -34 -22 -5
-11 -3 0 -10 -33 -36 -24 -7
-9 -3 -2 -13 -35 -39 -26 -9
-8 -3 0 -11 -33 -36 -25 -8
-10 -2 -2 -12 -33 -37 -26 -10
-9 -13 -2 -12 -34 -39 -25 -9
-8 -12 -1 -15 -30 -36 -23 -7
-8 -14 -2 -16 -32 -37 -24 -8
-5 -13 -5 -19 -37 -42 -28 -12
-4 -17 -3 -16 -35 -39 -26 -10
-12 -9 1 -12 -30 -35 -23 -5
-13 -1 -1 -11 -34 -38 -25 -10
-11 -3 -1 -13 -34 -38 -26 -10
-12 -10 2 -10 -30 -34 -22 -6
-11 -9 2 -10 -31 -35 -23 -7
-9 -18 0 -12 -35 -38 -25 -10
-11 -14 -1 -14 -32 -37 -25 -8
-14 -11 -4 -17 -34 -39 -28 -11
-13 -13 -5 -19 -36 -41 -29 -12
-11 -24 0 -16 -32 -37 -23 -8
-15 -16 -3 -18 -31 -38 -24 -7
-9 -20 -3 -17 -36 -41 -27 -12
-8 -27 2 -11 -30 -35 -22 -7
-16 -17 2 -9 -28 -33 -22 -6
-17 11 -6 -16 -37 -42 -32 -14
-12 4 -9 -21 -41 -44 -34 -18
-9 -6 -4 -18 -34 -38 -26 -9
-4 1 -4 -19 -36 -38 -27 -10
-5 -7 -2 -18 -36 -38 -26 -9
-11 -14 -2 -20 -35 -37 -24 -9
-16 -7 0 -17 -31 -34 -23 -6
-15 -19 0 -14 -33 -35 -24 -9
-14 -22 1 -13 -32 -36 -24 -8
-14 -17 -1 -14 -33 -37 -26 -9
-17 -11 -2 -14 -34 -39 -28 -10
-17 -14 -5 -18 -38 -41 -30 -13
-12 -3 -6 -23 -38 -43 -32 -13
-9 0 -7 -22 -38 -42 -31 -13
-8 -9 -7 -20 -38 -42 -31 -14
-12 -20 -3 -18 -33 -38 -26 -10
-13 -8 -2 -16 -31 -35 -24 -7
-11 -7 -2 -16 -36 -39 -27 -11
-13 -9 -2 -17 -35 -40 -27 -11
-12 -13 0 -14 -33 -36 -25 -8
-12 -8 -2 -15 -35 -39 -27 -11
-12 -17 0 -16 -35 -40 -28 -13
-11 -13 -3 -18 -34 -39 -26 -10
-11 -17 -3 -19 -35 -40 -27 -10
-10 -20 -3 -18 -34 -39 -26 -10
-12 -23 -4 -20 -34 -40 -26 -11
-16 -15 -3 -18 -32 -38 -26 -9
-16 -16 -2 -15 -35 -40 -27 -12
-15 -17 -2 -16 -35 -41 -27 -12
-14 -14 -3 -17 -35 -40 -26 -11
-8 -1 -8 -21 -40 -45 -32 -18
-6 -6 -8 -23 -43 -47 -34 -20
-9 -7 -4 -21 -35 -39 -28 -12
-11 -12 -5 -21 -36 -39 -27 -11
-12 -18 -4 -19 -35 -41 -27 -11
-14 -15 -3 -20 -35 -39 -25 -9
-16 -5 -3 -18 -33 -38 -24 -9
-15 -13 -2 -15 -34 -38 -25 -10
-15 -18 -1 -16 -32 -39 -25 -9
-16 -14 -4 -19 -35 -40 -27 -12
-14 -6 -6 -20 -37 -44 -31 -14
-11 -23 -5 -21 -37 -42 -29 -13
-14 -21 -5 -22 -34 -40 -28 -11
-16 -16 -5 -20 -34 -40 -28 -11
-14 -24 -3 -18 -33 -40 -27 -9
-12 -27 -3 -20 -35 -39 -25 -10
-13 -15 0 -16 -30 -35 -22 -6
-14 -16 -1 -15 -34 -38 -24 -9
-15 -10 -2 -16 -34 -40 -26 -10
-19 -6 -5 -19 -37 -42 -28 -12
-20 -6 -6 -20 -38 -44 -32 -14
-16 -12 -7 -25 -41 -48 -35 -17
-16 -11 -8 -25 -38 -45 -32 -14
-15 -8 -7 -25 -38 -44 -31 -13
-15 -15 -5 -23 -37 -43 -29 -12
-17 -17 -5 -23 -36 -42 -28 -11
-18 -7 -4 -19 -33 -40 -26 -8
-17 -22 -1 -15 -32 -39 -25 -8
-15 -29 2 -12 -28 -35 -21 -5
-13 -18 -1 -17 -31 -37 -24 -7
-13 -5 -5 -22 -37 -43 -31 -12
-14 -15 -4 -24 -38 -43 -30 -15
-16 -16 -2 -20 -32 -38 -24 -9
-17 -18 -3 -19 -32 -39 -26 -11
-16 -18 -2 -19 -34 -42 -28 -12
-14 -20 -1 -19 -33 -39 -25 -9
-13 -4 0 -18 -30 -38 -24 -9
-12 -6 2 -16 -30 -38 -24 -9
-14 -10 5 -14 -28 -37 -22 -6
-11 0 1 -14 -28 -36 -23 -7
-11 1 4 -9 -25 -35 -23 -5
-12 -14 6 -12 -26 -34 -22 -6
-11 -7 5 -13 -24 -32 -20 -2
-12 4 3 -18 -26 -36 -23 -5
-15 4 2 -18 -28 -38 -23 -5
-14 -1 5 -15 -25 -34 -18 -2
-15 8 7 -11 -20 -32 -17 0
-14 12 7 -12 -24 -37 -22 -6
-12 12 8 -10 -24 -35 -22 -4
-12 12 11 -8 -21 -32 -19 -2
-13 12 14 -6 -20 -32 -18 -1
-11 -1 12 -9 -24 -32 -18 -2
-12 3 9 -13 -21 -30 -15 1
-11 3 9 -12 -20 -30 -15 2
-7 3 10 -9 -19 -30 -13 4
-5 11 7 -11 -18 -27 -10 7
-9 23 5 -11 -15 -26 -9 10
-10 18 -1 -15 -22 -31 -14 4
-5 23 -7 -17 -24 -33 -15 2
-2 26 -6 -17 -22 -32 -13 3
-2 24 -4 -13 -19 -31 -13 4
-6 14 -2 -14 -21 -30 -13 2
-10 10 -2 -14 -17 -27 -10 6
-8 4 -2 -15 -18 -27 -11 5
-7 -3 -1 -15 -20 -29 -13 4
-6 0 -4 -19 -24 -31 -15 1
-5 12 -8 -20 -25 -34 -18 -1
-8 9 -8 -20 -30 -39 -23 -6
-9 3 -5 -18 -28 -36 -19 -2
-7 4 -3 -17 -24 -34 -18 -1
-4 10 -4 -18 -25 -36 -22 -4
-2 0 -3 -19 -29 -36 -21 -6
-8 4 -3 -19 -26 -35 -20 -4
-13 3 -2 -20 -27 -35 -21 -5
-14 -4 -1 -19 -26 -33 -19 -3
-15 -11 -3 -22 -29 -36 -20 -4
-18 3 -7 -24 -32 -41 -25 -7
-19 -6 -4 -20 -33 -41 -25 -8
-20 -16 -1 -17 -30 -39 -22 -6
-17 -13 -1 -19 -30 -40 -24 -6
-17 -7 -4 -21 -32 -43 -27 -9
-18 -18 -7 -25 -36 -46 -30 -13
-18 -15 -8 -27 -35 -45 -29 -10
-21 -14 -8 -29 -37 -46 -30 -12
-22 -22 -7 -28 -37 -47 -31 -12
-20 -20 -7 -28 -37 -45 -29 -13
-19 -4 -9 -27 -37 -46 -31 -14
-19 -16 -6 -24 -36 -45 -29 -13
-21 -21 -7 -25 -37 -47 -30 -14
-19 -16 -6 -25 -37 -47 -31 -13
-16 -11 -7 -24 -37 -47 -32 -14
-16 -27 -6 -25 -37 -47 -31 -13
-18 -22 -6 -27 -34 -47 -29 -11
-18 -19 -7 -26 -36 -46 -30 -12
-18 -23 -9 -27 -35 -46 -29 -12
-16 -25 -7 -25 -34 -44 -27 -9
-16 -13 -5 -21 -31 -42 -26 -7
-16 -14 -5 -21 -35 -44 -29 -11
-18 -12 -5 -21 -33 -46 -30 -12
-19 -10 -6 -21 -34 -46 -31 -13
-19 -14 -6 -20 -34 -47 -31 -14
-18 -28 -6 -22 -35 -47 -31 -14
-21 -30 -8 -24 -34 -45 -30 -14
-18 -20 -9 -24 -36 -47 -31 -17
-16 -20 -9 -26 -38 -48 -33 -19
-14 -30 -5 -23 -34 -45 -29 -14
-18 -22 1 -14 -31 -43 -28 -14
-24 -27 6 -5 -34 -50 -38 -23
-27 -25 18 11 -28 -51 -41 -28
-24 -23 31 30 -19 -52 -45 -30
-26 -26 50 54 -11 -57 -52 -36
-26 -29 64 71 -7 -64 -59 -39
-26 -27 77 86 4 -57 -53 -29
-15 -13 88 103 14 -50 -46 -22
-4 -3 99 122 25 -44 -41 -18
-10 -7 121 155 49 -28 -32 -13
-22 13 151 198 89 1 -11 1
-19 33 171 233 131 37 20 24
-10 64 168 248 172 84 64 58
2 100 150 243 209 137 118 102
14 134 111 211 242 197 179 150
26 167 54 128 247 250 240 196
44 234 -26 17 241 300 298 245
56 285 -99 -70 255 366 370 301
63 311 -156 -137 282 436 438 348
65 318 -201 -200 302 499 489 368
69 320 -235 -243 335 569 540 379
71 308 -271 -282 344 613 566 377
63 278 -288 -308 323 617 561 359
55 241 -290 -323 272 574 515 315
51 206 -293 -328 209 502 442 254
46 144 -294 -336 130 414 365 198
34 109 -293 -356 20 289 273 148
23 72 -281 -351 -63 177 186 98
5 19 -264 -335 -139 37 64 30
-16 -23 -241 -315 -198 -89 -39 -21
-33 -40 -212 -280 -209 -144 -83 -42
-37 -54 -179 -233 -188 -139 -89 -52
-32 -50 -150 -190 -156 -116 -79 -52
-31 -47 -128 -161 -132 -100 -72 -53
-27 -42 -111 -139 -114 -88 -63 -47
-25 -56 -93 -118 -100 -77 -55 -44
-24 -54 -76 -97 -82 -66 -47 -37
-22 -52 -61 -75 -68 -57 -41 -33
-20 -51 -47 -58 -57 -51 -38 -34
-20 -49 -36 -43 -47 -46 -35 -33
-19 -40 -22 -26 -32 -37 -29 -25
-17 -45 -16 -15 -25 -35 -28 -25
-14 -34 -11 -9 -21 -32 -26 -22
-14 -26 -5 -1 -12 -26 -22 -16
-16 -19 -2 5 -9 -26 -19 -14
-11 -20 0 7 -10 -26 -21 -15
-12 -15 4 10 -7 -25 -18 -12
-15 -15 6 15 -5 -26 -19 -13
-14 -23 10 19 -4 -25 -19 -13
-14 -30 10 20 -4 -25 -20 -13
-15 -16 10 23 1 -25 -19 -11
-17 -14 7 20 -4 -29 -26 -17
-14 -15 5 19 -4 -29 -27 -19
-12 -17 7 23 0 -27 -23 -15
-13 -17 8 26 3 -24 -21 -16
-11 -26 11 26 1 -22 -19 -15
-17 -21 12 28 4 -21 -16 -12
-19 -20 16 32 6 -18 -15 -10
-11 -17 19 35 9 -16 -13 -10
-7 -17 20 38 11 -15 -12 -8
-8 -9 18 39 13 -15 -12 -7
-7 -15 20 41 15 -12 -11 -7
-7 -20 19 39 16 -12 -10 -8
-6 -16 15 34 15 -15 -13 -10
-6 -7 14 35 16 -14 -12 -10
-12 -13 16 34 13 -13 -12 -11
-16 -11 16 37 16 -11 -9 -8
-14 -13 18 39 16 -11 -10 -8
-12 -14 21 43 18 -9 -8 -9
-13 -15 22 45 21 -7 -6 -7
-13 -10 22 48 25 -5 -5 -5
-8 -10 22 48 24 -5 -8 -7
-6 -12 24 50 29 0 -3 -4
-11 -13 25 53 32 3 1 -1
-10 -10 26 55 35 4 2 0
-8 -21 25 52 31 4 1 -2
-9 -14 24 52 33 4 2 -2
-10 -2 20 49 30 1 -3 -6
-10 -5 21 52 29 0 -4 -8
-10 -25 27 60 37 7 3 -2
-11 -6 23 59 38 6 1 -3
-9 -1 21 57 35 5 -2 -7
-7 3 20 57 37 7 -1 -7
-7 -4 22 60 43 11 3 -3
-7 -9 25 64 47 14 7 -1
-4 -19 25 65 46 16 7 -2
-4 -12 26 66 48 17 9 0
-1 3 26 66 48 16 7 -3
1 -6 30 71 51 20 10 -1
0 -27 34 77 57 25 16 4
0 -15 35 81 62 29 18 7
1 -4 31 77 58 25 13 2
4 5 27 75 58 25 12 -2
1 6 27 78 63 28 15 1
-4 2 30 82 67 31 17 3
-3 -14 33 84 67 34 20 4
-1 -3 33 84 70 35 21 4
-2 0 32 86 70 35 20 3
0 -1 33 89 71 37 21 1
0 0 32 91 72 37 20 0
1 12 32 95 78 40 23 3
5 6 34 99 81 43 23 3
9 -1 35 102 86 49 28 6
10 6 37 105 91 53 31 9
8 9 38 107 93 56 32 8
13 0 38 107 91 56 33 6
12 6 41 112 98 63 38 11
7 5 43 118 101 67 40 13
11 2 43 120 101 67 39 11
15 -4 42 122 103 69 40 11
13 9 40 123 106 70 39 10
7 3 44 129 111 75 41 10
4 -2 45 133 117 81 47 13
6 -1 44 136 121 85 49 15
11 4 45 139 125 89 52 16
16 -2 47 140 126 92 53 14
18 7 48 144 131 96 57 17
17 10 49 147 134 98 58 19
20 6 51 152 136 102 61 18
24 4 51 154 141 107 64 21
22 22 47 154 143 107 63 20
25 15 47 155 144 109 63 19
28 10 47 156 149 114 67 21
27 9 48 159 153 119 71 25
26 15 48 162 157 124 75 27
30 6 47 160 154 126 76 24
26 3 49 164 160 131 81 29
26 3 51 166 163 134 83 30
26 17 44 161 156 131 77 22
26 21 40 157 154 130 76 21
27 26 41 161 163 136 81 26
28 20 39 159 160 136 80 23
30 17 37 157 162 141 84 25
28 14 36 157 164 143 86 28
28 11 36 157 164 146 88 29
33 -2 37 156 163 148 91 29
34 4 35 155 166 152 94 33
35 13 34 152 164 151 93 33
38 21 31 148 159 148 92 30
42 19 28 143 154 147 90 28
44 28 27 142 158 148 92 32
43 27 21 135 150 143 87 28
38 27 18 129 148 143 88 28
35 32 17 125 146 142 89 29
35 33 14 120 142 139 86 28
34 16 13 113 136 136 87 28
32 14 15 110 137 139 92 34
28 18 13 105 131 134 88 32
29 16 11 100 123 128 84 30
30 9 10 94 119 124 83 30
28 24 7 88 115 119 79 30
29 19 7 84 110 115 76 29
28 20 4 75 103 109 73 28
29 28 -1 67 96 100 69 28
26 28 -2 61 91 94 66 27
24 23 -5 51 79 85 59 21
24 25 -4 48 77 84 58 25
18 23 -4 44 69 75 54 22
15 17 -5 38 62 67 48 19
16 8 -4 35 58 62 46 20
10 16 -4 33 57 58 45 22
9 15 -6 27 49 49 37 18
6 12 -4 25 48 47 38 20
5 17 -8 19 42 40 32 18
6 27 -11 13 35 31 26 14
7 13 -7 12 32 30 26 14
5 10 -7 8 27 26 23 14
3 13 -7 5 21 18 17 11
2 2 -8 2 16 13 13 7
0 1 -10 -4 10 6 7 2
-4 20 -11 -6 9 2 4 2
-4 19 -14 -10 3 -5 -2 -2
-3 9 -11 -7 4 -4 2 1
-7 6 -10 -8 4 -3 3 3
-12 9 -9 -8 3 -6 1 3
-10 -2 -8 -9 0 -8 0 0
-8 1 -7 -10 0 -9 -1 2
-10 1 -7 -11 -3 -13 -5 -1
-9 -2 -7 -11 -7 -15 -7 -3
-6 -8 -6 -11 -7 -16 -8 -4
-9 1 -5 -8 -4 -14 -6 -2
-9 2 -6 -9 -7 -19 -9 -5
-9 3 -8 -12 -9 -21 -11 -7
-10 -2 -7 -12 -6 -19 -9 -5
-10 -3 -7 -11 -7 -20 -9 -5
-8 -12 -5 -11 -9 -20 -9 -5
-9 -14 -1 -7 -3 -14 -4 1
-8 -12 -3 -10 -7 -18 -8 -3
-9 2 -9 -15 -14 -25 -15 -10
-11 -1 -10 -17 -17 -27 -18 -13
-13 6 -6 -11 -10 -22 -13 -8
-8 6 -5 -9 -11 -24 -14 -9
-9 0 -5 -9 -9 -22 -13 -8
-10 0 -7 -11 -8 -22 -13 -8
-9 -1 -4 -8 -6 -20 -11 -7
-9 -17 -1 -7 -7 -18 -9 -5
-11 -9 -2 -7 -5 -16 -7 -4
-12 -4 -3 -8 -7 -18 -10 -7
-13 -6 -4 -6 -8 -19 -11 -8
-10 -7 -4 -7 -8 -19 -11 -7
-10 0 -5 -5 -5 -17 -9 -5
-9 -4 -2 -1 -5 -17 -9 -5
-8 -5 -1 -1 -3 -15 -7 -4
-8 -2 -3 -3 -3 -15 -8 -4
-6 2 -1 1 0 -14 -7 -4
-4 -4 0 -2 -3 -15 -7 -5
-6 -5 -2 -3 -3 -14 -7 -5
-8 -9 0 0 0 -12 -5 -4
-9 -3 -4 -2 -6 -18 -10 -9
-10 -2 -6 -4 -9 -20 -11 -11
-12 -4 -1 2 0 -14 -7 -6
-14 -9 0 4 0 -14 -6 -6
-11 -5 -2 2 -2 -14 -7 -6
-11 3 -5 -2 -3 -16 -10 -8
-12 10 -4 0 -3 -16 -9 -8
-9 1 -4 0 -5 -16 -8 -8
-5 -3 0 4 1 -10 -3 -3
-3 -2 2 7 3 -9 -2 -2
0 -3 2 7 1 -10 -3 -5
-1 -8 1 5 -1 -11 -5 -5
-3 2 1 5 3 -9 -3 -4
-7 1 0 5 1 -12 -6 -7
-7 0 -2 4 0 -12 -7 -6
-5 1 -1 4 0 -12 -7 -7
-4 6 -2 3 -1 -13 -9 -8
-4 -2 -2 1 -4 -15 -9 -9
-6 -4 -1 3 0 -11 -5 -5
-2 1 0 3 0 -13 -7 -7
-2 0 1 4 0 -13 -7 -5
-8 -4 3 5 0 -11 -5 -4
-11 3 4 8 5 -9 -3 -1
-7 2 3 7 1 -13 -7 -5
-6 5 -1 3 -3 -16 -11 -8
-6 3 0 4 -1 -13 -8 -6
-7 5 2 8 3 -9 -5 -4
-6 -8 3 6 0 -9 -5 -5
-4 -11 3 6 2 -7 -3 -1
-3 -2 1 3 -2 -13 -7 -6
-1 6 -2 0 -6 -17 -11 -9
-1 2 -1 1 -7 -17 -10 -8
-4 8 -2 1 -4 -16 -10 -6
-2 1 0 3 -5 -16 -10 -8
-3 -6 1 3 -3 -14 -8 -4
-8 -3 1 3 -3 -13 -6 -4
-9 6 0 1 -3 -15 -8 -5
-7 -1 -1 -2 -8 -18 -11 -8
-6 -2 -1 -2 -7 -17 -10 -6
-9 -2 0 -2 -7 -19 -10 -7
-9 -4 -2 -3 -10 -21 -12 -8
-5 -12 3 1 -8 -18 -8 -5
-5 -10 4 3 -2 -15 -5 -1
-8 -11 2 1 -7 -17 -9 -4
-6 0 -3 -3 -11 -19 -11 -7
-5 4 -4 -6 -12 -20 -12 -8
-5 9 -4 -6 -13 -21 -13 -8
-3 3 -5 -10 -17 -24 -16 -12
-1 3 -6 -11 -16 -23 -13 -10
-3 6 -5 -10 -16 -24 -13 -10
-8 0 -5 -10 -16 -24 -14 -9
-7 -7 -4 -10 -16 -24 -13 -11
-4 2 -4 -9 -13 -23 -12 -9
-6 -4 -4 -8 -15 -24 -13 -11
-7 -6 -4 -8 -15 -23 -13 -10
-7 -3 -4 -10 -14 -24 -13 -9
-8 1 -5 -10 -16 -24 -14 -10
-6 -5 -4 -10 -18 -23 -13 -10
-6 -6 -5 -11 -16 -24 -12 -7
-11 -3 -6 -13 -18 -25 -14 -10
-10 -10 -4 -10 -18 -23 -13 -9
-6 -12 -5 -12 -19 -25 -15 -10
-3 6 -7 -13 -19 -28 -16 -10
-5 0 -4 -11 -17 -25 -14 -10
-8 -5 -1 -11 -15 -22 -11 -8
-8 -8 -3 -13 -15 -23 -11 -8
-6 -5 -4 -14 -18 -23 -13 -9
-3 -15 -3 -13 -18 -23 -12 -9
2 -12 -4 -14 -18 -22 -12 -8
-3 -2 -7 -15 -21 -26 -16 -12
-10 0 -5 -13 -21 -24 -15 -12
-10 -6 -6 -15 -21 -24 -15 -11
-8 -1 -6 -14 -19 -24 -14 -9
-9 -7 -6 -14 -19 -24 -15 -10
-12 -12 -4 -13 -18 -21 -13 -8
-7 -2 -9 -18 -21 -26 -17 -11
-4 6 -9 -16 -22 -26 -17 -11
-7 -8 -7 -14 -22 -24 -16 -12
-7 -6 -8 -16 -21 -24 -15 -10
-11 -1 -7 -15 -21 -24 -14 -11
-9 -8 -5 -13 -22 -24 -14 -11
-5 -14 -3 -13 -19 -20 -12 -8
-6 -3 -4 -12 -17 -21 -11 -6
-7 -11 -3 -11 -17 -20 -12 -8
-6 -17 -1 -10 -16 -19 -10 -5
-8 -11 -6 -15 -19 -23 -14 -9
-8 1 -8 -18 -22 -27 -17 -14
-10 -13 -10 -20 -26 -29 -19 -17
-10 -16 -10 -21 -26 -29 -17 -15
-8 -8 -11 -21 -27 -29 -18 -17
-4 -7 -12 -20 -27 -28 -18 -17
-3 -11 -8 -17 -24 -24 -15 -14
-4 4 -7 -14 -21 -23 -13 -11
-5 5 -7 -14 -22 -24 -15 -13
-3 0 -7 -16 -23 -23 -13 -12
0 -3 -7 -15 -21 -22 -12 -9
-1 -2 -6 -15 -21 -22 -11 -8
-5 -3 -8 -19 -26 -24 -14 -12
-6 -14 -5 -17 -22 -20 -11 -7
-4 -18 -5 -15 -21 -21 -12 -8
-3 -14 -7 -16 -25 -23 -15 -11
-8 -11 -8 -18 -25 -23 -16 -12
-11 5 -10 -18 -24 -24 -17 -13
-10 1 -11 -18 -26 -27 -20 -15
-7 -4 -8 -18 -25 -23 -17 -14
-3 -1 -7 -17 -22 -22 -14 -10
-4 7 -9 -18 -24 -24 -16 -12
-5 -4 -10 -21 -28 -27 -18 -15
-6 -8 -8 -20 -25 -23 -15 -12
-9 -10 -8 -18 -25 -23 -15 -12
-7 -13 -7 -17 -26 -22 -15 -12
-5 -15 -8 -18 -26 -23 -15 -13
-7 -3 -9 -17 -25 -23 -16 -12
-6 -4 -10 -17 -27 -26 -18 -15
-4 -10 -9 -17 -25 -24 -16 -13
-5 -7 -10 -18 -26 -24 -16 -12
-4 -2 -10 -17 -25 -24 -16 -12
-5 -18 -8 -19 -27 -22 -15 -12
-6 -16 -7 -19 -25 -20 -14 -10
-8 -10 -11 -21 -28 -24 -18 -14
-5 -13 -9 -19 -28 -23 -17 -15
-3 -20 -7 -18 -27 -21 -16 -15
-6 -7 -9 -19 -25 -22 -17 -14
-7 -4 -11 -20 -29 -26 -19 -17
-1 -4 -10 -20 -28 -24 -16 -16
2 -5 -10 -20 -27 -23 -15 -14
3 -5 -9 -18 -24 -20 -13 -13
-2 -20 -7 -19 -24 -21 -12 -12
-4 -24 -5 -19 -22 -18 -10 -9
-4 -15 -7 -18 -24 -19 -11 -10
-4 -4 -9 -20 -28 -23 -15 -14
-2 -8 -10 -21 -28 -23 -16 -14
-4 -6 -8 -18 -24 -21 -14 -13
-10 -11 -9 -17 -25 -23 -16 -15
-6 -13 -6 -16 -22 -19 -11 -10
-6 -10 -8 -18 -22 -20 -12 -11
-6 -2 -8 -16 -21 -19 -13 -11
-1 -10 -7 -17 -23 -19 -14 -11
