I II V1 V2 V3 V4 V5 V6
17 17 -8 35 31 32 30 25
18 17 -9 32 30 31 29 25
18 17 -10 30 28 30 29 25
18 17 -10 28 27 29 29 25
19 16 -11 26 25 28 28 24
19 16 -12 24 24 27 27 24
19 16 -12 22 22 26 27 24
19 16 -13 20 21 25 26 24
19 16 -13 18 20 24 26 24
19 13 -14 16 17 21 23 21
17 11 -14 14 15 18 21 19
15 8 -15 12 12 16 18 17
13 6 -15 10 10 13 16 15
11 4 -15 8 8 11 14 13
10 3 -16 7 6 9 12 11
9 3 -16 6 5 8 11 10
8 2 -16 5 4 6 10 9
7 2 -16 4 3 5 9 8
6 2 -16 3 2 4 8 7
5 1 -13 2 1 3 6 5
4 1 -11 2 0 2 5 4
4 0 -9 2 -2 1 4 3
3 0 -7 2 -3 0 3 2
3 0 -5 2 -3 -2 2 1
2 -2 -4 1 -4 -3 0 -2
1 -3 -4 0 -5 -4 -3 -3
0 -4 -3 -2 -5 -5 -4 -5
-2 -5 -3 -3 -6 -6 -6 -6
-3 -5 -3 -3 -6 -6 -7 -7
-4 -6 -2 -4 -7 -7 -8 -8
-5 -7 -2 -4 -7 -7 -9 -8
-6 -7 0 -3 -6 -7 -9 -9
-7 -8 0 -3 -6 -7 -10 -9
-8 -8 0 -3 -6 -7 -10 -9
-9 -9 1 -2 -5 -8 -11 -10
-8 -8 2 -2 -5 -8 -10 -10
-8 -7 3 -2 -5 -8 -9 -9
-7 -6 4 -2 -5 -8 -8 -9
-7 -5 4 -2 -5 -8 -8 -9
-6 -4 5 -2 -5 -7 -7 -8
-6 -5 5 -2 -6 -8 -8 -8
-6 -5 5 -2 -6 -8 -9 -9
-6 -6 5 -2 -7 -9 -10 -9
-6 -6 5 -2 -7 -9 -10 -9
-7 -7 6 -3 -8 -10 -11 -10
-7 -7 7 -3 -8 -10 -11 -10
-8 -7 8 -3 -8 -10 -11 -10
-8 -7 9 -3 -8 -10 -11 -10
-8 -7 10 -3 -8 -10 -11 -10
-9 -8 11 -4 -8 -10 -11 -11
-9 -8 11 -3 -8 -10 -11 -11
-9 -8 10 -3 -8 -11 -11 -11
-9 -8 10 -2 -8 -11 -11 -11
-9 -8 10 -2 -8 -11 -11 -11
-10 -8 9 0 -8 -12 -11 -11
-10 -8 8 -2 -8 -12 -11 -12
-10 -8 8 -3 -9 -12 -12 -12
-10 -8 7 -4 -9 -12 -12 -13
-10 -8 7 -4 -9 -12 -12 -13
-10 -7 6 -5 -10 -13 -13 -14
-10 -8 6 -5 -10 -13 -13 -14
-11 -9 6 -5 -10 -13 -13 -14
-11 -10 6 -5 -10 -13 -13 -14
-11 -10 6 -5 -10 -13 -13 -14
-12 -11 7 -4 -11 -13 -14 -13
-12 -11 7 -4 -11 -13 -14 -13
-12 -11 6 -4 -11 -13 -14 -13
-12 -11 6 -4 -11 -13 -14 -13
-12 -11 6 -4 -11 -13 -14 -13
-12 -10 5 -4 -10 -13 -14 -14
-11 -9 5 -3 -10 -13 -14 -14
-10 -8 5 -3 -9 -12 -14 -13
-9 -7 5 -2 -9 -12 -14 -13
-9 -6 5 -2 -9 -12 -14 -13
-8 -5 6 0 -8 -11 -13 -12
-8 -5 6 0 -8 -11 -13 -12
-8 -5 7 0 -8 -11 -13 -12
-8 -5 7 0 -8 -11 -13 -12
-8 -5 7 0 -8 -11 -13 -12
-8 -5 9 -2 -8 -11 -12 -13
-7 -4 10 0 -8 -11 -12 -12
-6 -3 11 1 -7 -11 -12 -12
-5 -2 12 2 -7 -11 -12 -11
-5 0 13 2 -7 -11 -12 -11
-4 1 14 3 -6 -11 -11 -10
-5 0 13 2 -6 -11 -11 -10
-6 -2 12 1 -7 -11 -11 -10
-7 -3 11 0 -7 -11 -11 -10
-7 -4 11 0 -7 -11 -11 -10
-8 -5 10 -2 -8 -10 -11 -11
-9 -6 9 -2 -8 -11 -11 -12
-9 -7 9 -2 -9 -11 -12 -12
-10 -8 8 -2 -9 -12 -12 -13
-10 -9 8 -2 -9 -12 -12 -13
-11 -10 7 -3 -10 -13 -13 -14
-11 -9 7 -3 -10 -12 -12 -14
-10 -8 6 -3 -10 -11 -12 -14
-10 -7 6 -3 -10 -10 -11 -14
-10 -7 6 -3 -10 -9 -11 -14
-9 -6 5 -3 -9 -8 -10 -13
-9 -6 6 -3 -9 -8 -10 -13
-9 -7 7 -3 -9 -9 -11 -12
-9 -7 8 -3 -9 -9 -11 -12
-9 -7 8 -3 -9 -9 -11 -12
-8 -8 9 -2 -8 -10 -12 -11
-8 -8 9 -2 -8 -10 -11 -11
-8 -7 9 -2 -8 -10 -11 -10
-8 -7 9 -2 -8 -10 -10 -10
-8 -7 9 -2 -8 -10 -10 -10
-7 -6 8 -2 -7 -10 -9 -9
-7 -7 8 -2 -8 -10 -10 -10
-8 -8 8 -2 -8 -11 -10 -10
-8 -9 8 -2 -9 -11 -11 -11
-8 -9 8 -2 -9 -11 -11 -11
-9 -10 8 -2 -10 -12 -12 -12
-9 -10 7 -2 -10 -12 -12 -12
-9 -10 7 -2 -10 -13 -12 -12
-9 -10 6 -2 -10 -13 -12 -12
-9 -10 6 -2 -10 -13 -12 -12
-9 -9 5 -3 -10 -14 -13 -12
-9 -9 5 -3 -10 -14 -13 -12
-10 -9 5 -4 -11 -14 -13 -13
-10 -9 5 -4 -11 -14 -13 -13
-10 -9 5 -4 -11 -14 -13 -13
-11 -9 5 -5 -12 -15 -14 -14
-11 -9 5 -5 -12 -15 -14 -14
-11 -9 5 -5 -12 -15 -14 -14
-11 -9 5 -5 -12 -15 -14 -14
-11 -9 5 -5 -12 -15 -14 -14
-10 -10 5 -6 -12 -15 -14 -13
-10 -10 6 -6 -12 -15 -14 -13
-9 -10 7 -6 -12 -15 -14 -13
-9 -10 8 -6 -12 -15 -14 -13
-9 -10 8 -6 -12 -15 -14 -13
-8 -9 9 -5 -13 -15 -14 -13
-8 -9 8 -5 -13 -15 -14 -13
-8 -9 7 -6 -12 -15 -14 -12
-8 -9 6 -6 -12 -15 -14 -12
-8 -9 6 -6 -12 -15 -14 -12
-9 -9 5 -7 -11 -15 -15 -11
-8 -9 6 -7 -11 -15 -15 -11
-7 -9 6 -6 -11 -15 -15 -11
-6 -9 7 -6 -11 -15 -15 -11
-6 -9 7 -6 -11 -15 -15 -11
-5 -8 8 -5 -12 -15 -14 -12
-6 -8 8 -5 -12 -15 -14 -12
-6 -9 8 -5 -12 -15 -14 -12
-7 -9 8 -5 -12 -15 -14 -12
-7 -9 8 -5 -12 -15 -14 -12
-8 -10 8 -6 -12 -14 -15 -13
-8 -10 8 -6 -12 -14 -15 -13
-8 -11 8 -6 -12 -14 -15 -13
-8 -11 8 -6 -12 -14 -15 -13
-8 -11 8 -6 -12 -14 -15 -13
-7 -12 7 -6 -12 -14 -15 -13
-9 -12 6 -6 -12 -14 -15 -13
-10 -12 6 -6 -12 -15 -15 -14
-11 -12 5 -6 -12 -15 -15 -14
-12 -12 5 -6 -12 -15 -15 -14
-12 -11 5 -6 -13 -16 -16 -15
-11 -8 7 -5 -11 -14 -15 -13
-10 -6 9 -3 -10 -13 -14 -12
-8 -3 10 0 -9 -12 -13 -11
-7 1 12 1 -8 -11 -12 -10
-6 2 13 2 -7 -10 -11 -9
-6 2 13 2 -7 -10 -11 -9
-6 2 13 1 -7 -10 -11 -9
-6 2 13 1 -7 -10 -11 -9
-6 2 13 1 -7 -10 -11 -9
-5 1 14 0 -8 -10 -10 -8
-5 2 15 0 -8 -9 -10 -8
-5 2 16 1 -7 -9 -10 -7
-5 3 17 1 -7 -8 -10 -7
-5 3 18 1 -7 -8 -10 -7
-6 4 17 2 -6 -7 -10 -6
-6 4 15 2 -6 -7 -10 -6
-5 5 12 1 -6 -7 -9 -6
-5 5 10 1 -6 -7 -9 -6
-5 5 7 1 -6 -7 -9 -6
-4 6 6 0 -5 -7 -8 -6
-4 6 6 0 -5 -7 -7 -6
-3 6 6 0 -4 -6 -7 -5
-3 6 6 0 -4 -6 -6 -5
-3 6 6 0 -4 -6 -6 -5
-2 5 6 1 -3 -5 -5 -4
-2 5 7 1 -3 -5 -5 -4
-2 5 7 1 -3 -5 -5 -4
-2 5 8 1 -3 -5 -5 -4
-2 5 8 1 -3 -5 -5 -4
-2 6 9 0 -4 -5 -6 -3
-2 5 8 0 -5 -6 -7 -4
0 4 7 -2 -6 -7 -8 -5
0 3 6 -2 -7 -8 -10 -6
0 2 5 -2 -8 -8 -11 -6
1 0 4 -3 -9 -9 -12 -7
-2 -3 4 -4 -10 -10 -12 -8
-3 -5 3 -5 -10 -10 -12 -8
-4 -6 3 -6 -11 -11 -12 -9
-5 -8 3 -6 -11 -11 -12 -9
-6 -9 2 -7 -12 -12 -13 -10
-6 -9 3 -7 -12 -12 -13 -10
-6 -8 4 -7 -12 -13 -14 -11
-6 -8 5 -7 -12 -13 -14 -11
-6 -8 6 -7 -12 -13 -14 -11
-6 -8 7 -6 -12 -14 -15 -12
-7 -9 6 -7 -13 -15 -15 -13
-8 -11 5 -8 -14 -15 -16 -13
-9 -13 4 -9 -15 -16 -16 -14
-9 -14 3 -9 -15 -16 -16 -14
-10 -15 2 -10 -16 -17 -17 -15
-9 -14 2 -9 -15 -17 -17 -15
-9 -13 3 -9 -15 -17 -17 -15
-8 -12 3 -8 -14 -17 -17 -15
-8 -12 3 -8 -14 -17 -17 -15
-7 -11 4 -7 -13 -16 -16 -14
-8 -12 4 -8 -14 -17 -17 -14
-9 -12 4 -8 -15 -17 -17 -15
-10 -13 4 -9 -16 -18 -18 -15
-11 -13 4 -9 -17 -18 -18 -15
-12 -14 3 -10 -18 -19 -19 -16
-11 -14 4 -10 -17 -19 -19 -16
-10 -13 4 -9 -17 -19 -19 -16
-9 -13 5 -9 -16 -19 -19 -16
-9 -13 5 -9 -16 -19 -19 -16
-8 -12 6 -8 -15 -18 -19 -15
-8 -12 6 -8 -15 -18 -19 -15
-8 -12 6 -9 -15 -18 -19 -14
-8 -12 6 -9 -15 -18 -19 -14
-8 -12 6 -9 -15 -18 -19 -14
-7 -12 11 1 -10 -15 -18 -13
-9 -11 19 15 0 -10 -18 -15
-10 -11 28 30 9 -5 -18 -16
-11 -10 36 45 18 1 -18 -17
-12 -10 45 59 27 5 -18 -18
-8 -4 49 73 49 25 -2 -8
0 5 52 88 75 51 21 9
8 13 55 103 101 76 43 24
15 21 57 117 127 102 64 40
23 29 60 132 152 128 86 57
35 44 48 110 160 151 113 81
50 61 29 75 162 173 143 110
64 78 11 40 165 195 173 138
79 96 -9 6 168 217 201 167
94 113 -27 -29 170 239 231 194
89 108 -37 -62 138 216 217 187
75 94 -46 -95 93 175 185 167
62 79 -54 -128 48 134 154 145
49 65 -62 -159 4 94 122 123
35 51 -70 -192 -41 53 91 103
25 36 -78 -205 -76 11 56 77
15 23 -86 -213 -108 -31 20 50
6 9 -93 -219 -140 -73 -16 23
-5 -5 -100 -225 -172 -115 -52 -5
-14 -19 -108 -232 -203 -158 -88 -31
-17 -23 -105 -217 -197 -158 -93 -39
-16 -25 -97 -193 -176 -141 -86 -39
-16 -26 -89 -170 -155 -124 -77 -38
-15 -27 -80 -146 -134 -108 -70 -38
-15 -28 -72 -122 -112 -92 -62 -38
-13 -26 -61 -102 -95 -78 -55 -34
-12 -21 -49 -83 -78 -65 -47 -29
-11 -16 -37 -64 -62 -53 -38 -24
-9 -11 -25 -46 -46 -40 -30 -20
-8 -6 -14 -27 -29 -28 -22 -15
-7 -5 -9 -20 -23 -24 -19 -13
-7 -6 -8 -17 -21 -22 -19 -13
-7 -8 -6 -14 -20 -21 -18 -14
-7 -9 -5 -12 -18 -20 -18 -14
-7 -11 -3 -9 -16 -19 -18 -14
-8 -12 0 -7 -15 -18 -17 -15
-8 -11 1 -5 -14 -17 -17 -15
-7 -10 3 -4 -13 -16 -17 -14
-7 -10 4 -2 -12 -16 -17 -14
-7 -9 6 1 -11 -15 -17 -14
-6 -8 7 2 -10 -14 -16 -13
-5 -8 7 3 -8 -13 -15 -13
-4 -7 7 4 -7 -12 -14 -12
-4 -7 7 5 -6 -11 -14 -12
-3 -7 7 6 -5 -10 -13 -12
-2 -6 8 7 -4 -9 -12 -11
-2 -6 9 8 -4 -9 -12 -11
-2 -7 9 9 -3 -9 -12 -11
-2 -7 10 9 -3 -9 -12 -11
-2 -7 10 10 -3 -9 -12 -11
-3 -8 11 11 -2 -9 -12 -11
-4 -9 11 11 -2 -9 -12 -11
-5 -9 11 11 -2 -9 -12 -11
-6 -10 11 11 -2 -9 -12 -11
-7 -10 11 11 -2 -9 -12 -11
-8 -11 11 10 0 -8 -11 -12
-8 -11 11 11 0 -8 -11 -12
-8 -11 10 12 0 -8 -11 -11
-8 -11 10 13 0 -8 -11 -11
-8 -11 10 14 0 -8 -11 -11
-8 -11 9 15 1 -7 -11 -10
-7 -10 11 15 2 -6 -10 -9
-6 -9 12 15 3 -5 -10 -9
-5 -9 13 15 4 -4 -9 -8
-4 -8 14 15 5 -3 -9 -8
-3 -7 15 15 6 -2 -8 -7
-2 -7 15 17 6 -2 -8 -7
-2 -6 15 18 6 -2 -8 -7
0 -6 15 19 6 -2 -8 -7
0 -6 15 20 6 -2 -8 -7
1 -5 15 21 7 -2 -7 -7
1 -5 15 21 8 0 -7 -7
0 -4 16 21 9 0 -6 -7
0 -4 16 21 9 1 -6 -7
0 -4 16 21 10 1 -6 -7
-2 -3 17 21 11 2 -5 -6
0 -2 17 23 11 2 -4 -5
1 -2 17 24 11 3 -4 -5
1 0 17 25 11 3 -3 -4
2 0 17 26 11 3 -3 -4
3 1 17 27 12 4 -2 -3
2 -2 16 27 13 4 -2 -3
2 -3 15 27 13 5 -2 -4
1 -4 14 27 14 5 -2 -4
1 -5 13 27 14 5 -2 -4
0 -6 12 26 15 6 0 -5
0 -4 14 26 15 6 0 -5
-2 -3 15 27 15 7 0 -4
-2 0 16 27 15 7 0 -4
-2 1 17 27 15 7 0 -4
-3 2 18 28 15 8 1 -3
-2 2 17 29 17 9 2 -2
0 2 17 30 18 10 2 0
0 2 16 31 20 10 3 0
1 2 16 32 21 11 3 1
2 2 15 33 22 12 4 2
3 3 15 34 22 12 4 2
3 4 15 35 22 13 5 2
4 4 15 36 22 13 5 2
4 5 15 37 22 13 5 2
5 6 15 38 23 14 6 2
5 6 15 38 24 14 6 2
5 5 15 39 25 15 7 3
5 5 15 39 26 15 7 3
5 5 15 39 27 15 7 3
4 4 16 40 28 16 8 4
4 5 16 42 29 17 8 4
5 6 15 43 30 18 9 5
6 6 15 44 31 18 10 6
6 7 15 45 32 19 10 6
7 8 14 46 33 20 11 7
7 8 13 46 33 20 11 7
6 7 12 46 33 21 12 7
6 7 12 46 33 21 13 7
6 7 11 46 33 21 13 7
6 7 10 45 34 23 15 9
9 10 11 47 35 25 16 11
12 12 12 48 37 27 18 13
15 15 12 50 38 30 20 16
18 18 13 51 40 32 22 18
19 19 13 52 42 33 23 19
19 19 11 52 42 33 24 20
19 18 9 51 43 34 25 21
19 17 7 50 43 35 25 21
19 17 5 50 43 35 26 22
20 16 4 49 44 36 27 23
20 17 2 49 44 36 28 23
20 18 1 48 44 37 29 24
20 18 -2 48 44 37 29 25
20 19 -3 48 44 37 30 25
20 20 -4 47 43 38 31 26
22 20 -4 46 43 38 31 26
23 20 -4 44 42 38 31 27
25 20 -4 43 42 38 31 28
26 20 -4 42 42 38 31 28
27 20 -6 39 39 37 32 29
25 19 -7 37 37 36 32 29
24 18 -9 35 35 34 32 29
22 18 -11 33 33 33 32 29
21 17 -13 31 31 31 32 29
20 16 -14 29 30 30 31 28
20 16 -14 27 29 29 30 27
20 15 -15 25 27 28 29 26
20 15 -16 22 26 28 29 26
20 15 -16 20 25 27 28 25
20 14 -17 19 23 26 27 24
20 14 -17 18 22 24 26 23
20 14 -18 17 20 23 25 22
20 14 -19 16 18 21 24 21
20 14 -19 15 16 20 23 20
20 12 -20 13 14 18 21 18
19 11 -20 11 12 16 19 17
17 9 -20 9 10 14 17 15
16 8 -20 7 8 12 15 14
15 6 -20 5 5 10 13 12
13 5 -19 4 4 8 11 11
12 4 -18 3 3 7 10 10
10 3 -16 2 1 5 8 8
9 2 -14 2 0 4 7 7
7 1 -12 1 -2 2 5 6
6 0 -11 0 -3 1 4 5
6 0 -11 0 -3 1 3 4
5 0 -10 -2 -3 0 2 2
5 0 -9 -2 -3 0 1 1
5 0 -9 -2 -3 0 0 0
4 -2 -8 -3 -4 -2 -2 -2
4 -2 -7 -3 -5 -4 -3 -3
3 -3 -5 -4 -6 -5 -5 -5
2 -4 -4 -5 -7 -7 -6 -6
2 -4 -3 -5 -8 -8 -7 -7
1 -5 -2 -6 -9 -9 -8 -8
0 -5 -2 -6 -9 -9 -8 -8
-2 -6 -2 -6 -9 -9 -8 -8
-3 -7 -2 -6 -9 -9 -8 -8
-4 -7 -2 -6 -9 -9 -8 -8
-5 -8 0 -6 -9 -9 -9 -9
-5 -8 0 -5 -9 -9 -9 -9
-5 -7 1 -4 -8 -9 -9 -9
-5 -6 2 -4 -8 -9 -9 -9
-5 -6 2 -3 -8 -9 -9 -9
-4 -5 3 -2 -7 -9 -9 -9
-4 -5 3 -2 -7 -9 -9 -9
-5 -6 3 -3 -8 -9 -10 -9
-6 -7 3 -3 -8 -9 -10 -9
-6 -7 3 -3 -8 -9 -10 -9
-7 -8 4 -4 -9 -10 -11 -10
-7 -8 4 -4 -9 -10 -11 -10
-6 -7 5 -4 -9 -10 -11 -10
-5 -7 5 -4 -9 -10 -11 -10
-5 -7 5 -4 -9 -10 -11 -10
-4 -6 6 -3 -8 -11 -10 -9
-4 -6 6 -3 -8 -11 -10 -9
-5 -7 5 -4 -8 -11 -10 -10
-6 -7 4 -4 -8 -11 -10 -10
-6 -7 4 -4 -8 -11 -10 -10
-7 -8 3 -5 -9 -12 -11 -11
-7 -8 3 -5 -9 -12 -11 -11
-7 -9 4 -4 -9 -12 -11 -11
-7 -9 5 -4 -9 -12 -11 -11
-7 -9 5 -4 -9 -12 -11 -11
-8 -10 6 -3 -9 -13 -12 -12
-7 -8 6 -3 -9 -13 -12 -12
-6 -7 5 -4 -9 -12 -12 -12
-6 -5 4 -4 -9 -11 -12 -12
-5 -4 4 -4 -9 -11 -12 -12
-4 -3 3 -5 -9 -10 -12 -11
-4 -3 4 -5 -9 -10 -12 -11
-4 -3 5 -4 -9 -10 -11 -10
-4 -3 5 -4 -9 -10 -11 -10
-4 -3 6 -4 -9 -10 -11 -10
-5 -4 7 -3 -9 -11 -10 -9
-5 -5 7 -3 -9 -11 -10 -9
-6 -6 6 -3 -9 -11 -10 -9
-6 -6 5 -3 -9 -11 -10 -9
-6 -7 5 -3 -9 -11 -10 -9
-7 -8 4 -4 -9 -11 -11 -10
-7 -8 4 -3 -9 -11 -11 -10
-7 -8 5 -2 -9 -11 -11 -10
-7 -8 5 -2 -9 -11 -11 -10
-7 -8 5 0 -9 -11 -11 -10
-8 -7 6 1 -8 -10 -10 -9
-8 -7 6 0 -8 -10 -10 -9
-7 -7 6 -2 -8 -10 -10 -9
-6 -7 6 -2 -8 -10 -10 -9
-6 -7 6 -3 -8 -10 -10 -9
-5 -7 5 -4 -9 -11 -9 -9
-5 -7 5 -4 -9 -11 -9 -9
-5 -7 5 -3 -9 -11 -9 -9
-5 -7 5 -3 -9 -11 -9 -9
-5 -7 5 -3 -9 -11 -9 -9
-6 -7 4 -2 -8 -10 -10 -10
-6 -6 4 -2 -8 -10 -10 -10
-5 -5 4 -2 -7 -10 -9 -9
-4 -5 4 -2 -7 -10 -9 -8
-4 -4 4 -2 -7 -10 -9 -8
-3 -3 4 -3 -6 -9 -8 -7
-3 -3 4 -3 -6 -9 -8 -7
-4 -4 4 -3 -7 -9 -8 -8
-5 -4 4 -3 -7 -9 -8 -8
-5 -4 4 -3 -7 -9 -8 -8
-6 -5 5 -4 -8 -9 -8 -9
-6 -5 5 -4 -8 -9 -8 -9
-6 -6 5 -4 -8 -9 -9 -10
-6 -6 5 -4 -8 -9 -9 -10
-6 -6 5 -4 -8 -9 -9 -10
-6 -7 4 -4 -9 -10 -10 -11
-6 -7 3 -4 -9 -10 -10 -11
-6 -7 2 -4 -10 -11 -10 -11
-6 -7 2 -4 -10 -12 -10 -11
-6 -7 1 -4 -10 -12 -10 -11
-7 -8 0 -3 -11 -13 -11 -12
-7 -8 1 -4 -11 -13 -11 -12
-8 -8 2 -5 -12 -13 -11 -11
-8 -8 3 -5 -12 -13 -11 -10
-8 -8 4 -6 -12 -13 -11 -10
-9 -9 5 -7 -13 -13 -11 -9
-8 -8 5 -6 -12 -13 -11 -9
-7 -6 5 -5 -11 -12 -10 -9
-6 -5 5 -5 -10 -12 -10 -9
-5 -4 5 -4 -9 -12 -10 -9
-4 -4 5 -3 -8 -11 -9 -10
-6 -6 5 -4 -9 -11 -9 -10
-7 -8 5 -5 -10 -12 -10 -10
-8 -10 5 -6 -11 -13 -11 -10
-10 -12 5 -7 -12 -13 -11 -10
-11 -14 5 -8 -13 -14 -12 -11
-10 -12 5 -8 -13 -14 -12 -11
-9 -11 4 -7 -13 -14 -12 -11
-8 -10 4 -6 -13 -14 -12 -11
-7 -8 4 -6 -13 -14 -12 -11
-6 -7 3 -5 -13 -13 -11 -11
-6 -7 3 -5 -13 -13 -11 -11
-6 -7 3 -6 -13 -13 -11 -11
-6 -7 3 -7 -13 -13 -11 -11
-6 -7 3 -7 -13 -13 -11 -11
-6 -7 3 -8 -12 -13 -11 -11
-6 -7 3 -8 -12 -13 -11 -11
-5 -7 3 -8 -12 -14 -11 -11
-5 -7 3 -8 -12 -14 -11 -11
-5 -7 3 -8 -12 -14 -11 -11
-4 -6 2 -8 -13 -15 -12 -11
-4 -6 3 -8 -13 -14 -11 -11
-5 -5 4 -7 -12 -13 -10 -10
-5 -4 4 -6 -11 -12 -9 -10
-5 -4 5 -6 -11 -11 -8 -10
-6 -3 6 -5 -10 -10 -7 -9
-6 -3 6 -5 -10 -10 -7 -9
-5 -2 6 -5 -10 -10 -7 -9
-5 -2 6 -5 -10 -10 -7 -9
-5 -2 6 -5 -10 -10 -7 -9
-4 0 5 -4 -10 -11 -8 -9
-4 0 6 -4 -10 -11 -8 -9
-4 0 7 -4 -10 -11 -8 -9
-4 0 7 -4 -10 -11 -8 -9
-4 0 8 -4 -10 -11 -8 -9
-3 1 9 -3 -10 -11 -9 -9
-4 0 8 -3 -11 -11 -9 -9
-5 -2 7 -3 -12 -12 -10 -10
-5 -3 6 -3 -12 -13 -10 -11
-6 -4 5 -3 -13 -13 -10 -11
-7 -5 4 -4 -14 -14 -11 -12
-7 -5 4 -5 -14 -14 -11 -12
-6 -5 3 -6 -14 -14 -12 -12
-6 -5 2 -7 -14 -14 -12 -12
-6 -5 2 -8 -14 -14 -12 -12
-5 -6 1 -9 -15 -14 -13 -12
-5 -6 2 -9 -14 -14 -13 -12
-5 -7 3 -8 -13 -13 -12 -12
-5 -7 4 -8 -13 -12 -12 -12
-5 -7 5 -8 -12 -12 -12 -12
-6 -8 6 -7 -11 -11 -11 -12
-6 -10 5 -8 -13 -12 -11 -12
-6 -12 4 -10 -14 -13 -12 -12
-6 -13 3 -11 -15 -14 -12 -12
-6 -15 2 -12 -17 -15 -12 -12
-5 -16 1 -13 -18 -16 -13 -13
-5 -15 1 -13 -18 -16 -13 -13
-5 -14 0 -13 -18 -17 -13 -13
-5 -12 -2 -13 -18 -18 -14 -14
-5 -11 -2 -13 -18 -18 -14 -14
-5 -10 -3 -12 -19 -19 -15 -15
-5 -10 -3 -12 -19 -19 -15 -15
-5 -9 -3 -12 -19 -19 -15 -15
-5 -8 -3 -13 -19 -18 -15 -14
-5 -8 -3 -13 -19 -18 -15 -14
-4 -7 -4 -14 -18 -17 -14 -13
-5 -8 -4 -14 -18 -17 -14 -13
-6 -9 -4 -14 -19 -17 -14 -13
-7 -11 -3 -14 -20 -18 -15 -14
-8 -12 -3 -14 -20 -18 -15 -14
-9 -13 -2 -15 -21 -19 -16 -15
-8 -13 -2 -15 -21 -19 -16 -15
-8 -12 -2 -15 -21 -19 -16 -15
-7 -11 -2 -15 -20 -19 -16 -15
-6 -11 -2 -15 -20 -19 -16 -15
-5 -10 -3 -15 -19 -18 -15 -15
-6 -10 -3 -15 -19 -18 -15 -15
-7 -10 -3 -15 -19 -18 -15 -15
-9 -10 -3 -14 -18 -18 -15 -14
-10 -10 -3 -14 -18 -18 -15 -14
-11 -10 -3 -13 -17 -17 -14 -13
-11 -10 -3 -13 -17 -17 -14 -13
-10 -11 -4 -13 -17 -17 -14 -13
-9 -12 -5 -13 -17 -17 -14 -13
-9 -12 -5 -13 -17 -17 -14 -13
-8 -13 -3 -8 -13 -14 -13 -14
-9 -12 7 7 -4 -10 -13 -16
-9 -12 15 21 6 -6 -13 -17
-10 -11 24 34 15 0 -14 -18
-11 -10 32 49 24 4 -14 -20
-9 -5 38 63 43 20 -4 -13
1 6 42 78 71 50 22 7
9 16 45 94 100 78 48 25
