I II V1 V2 V3 V4 V5 V6
-10 -15 19 21 16 3 -10 -15
-12 -15 19 22 17 3 -10 -15
-13 -15 19 22 17 3 -10 -15
-13 -13 18 23 18 3 -10 -16
-12 -11 19 23 18 3 -9 -16
-11 -9 19 24 18 4 -9 -16
-10 -7 20 24 18 4 -8 -16
-9 -5 20 24 18 4 -8 -16
-8 -5 21 25 18 5 -7 -16
-8 -6 21 26 19 6 -7 -16
-8 -7 21 26 19 6 -7 -16
-8 -8 21 27 20 7 -7 -16
-8 -9 21 27 20 7 -7 -16
-7 -10 22 28 22 8 -5 -15
-7 -10 23 29 24 8 -4 -15
-7 -11 23 30 26 9 -3 -15
-7 -11 24 31 28 9 -2 -15
-7 -11 24 31 29 9 0 -15
-8 -12 25 33 30 11 1 -14
-8 -12 26 35 31 12 1 -14
-8 -12 27 36 31 13 1 -14
-8 -12 28 38 32 14 1 -14
-8 -12 28 39 32 15 1 -14
-9 -11 29 40 33 16 1 -13
-9 -11 29 42 34 16 1 -13
-9 -10 29 42 35 16 1 -13
-9 -10 29 43 36 16 1 -13
-9 -10 29 43 36 16 1 -13
-9 -9 29 45 38 18 1 -13
-8 -9 30 47 40 19 2 -12
-8 -9 31 49 43 21 3 -12
-7 -9 32 51 45 22 4 -11
-7 -9 32 53 46 23 5 -11
-6 -9 33 55 48 24 6 -10
-6 -9 33 57 50 25 6 -10
-6 -9 34 59 52 25 7 -10
-6 -9 34 61 54 26 7 -10
-6 -9 34 62 55 26 7 -10
-5 -7 36 65 58 28 9 -9
-3 -5 38 68 60 30 10 -8
-2 -3 39 71 63 32 12 -7
1 0 42 73 65 34 13 -6
2 2 43 76 67 36 14 -6
3 2 44 78 69 38 15 -5
2 1 44 80 70 39 15 -5
1 0 44 82 72 40 15 -6
0 -2 44 85 73 42 15 -6
0 -3 44 86 74 43 15 -6
-2 -3 46 89 77 45 15 -7
-2 0 47 91 79 47 17 -6
-2 1 48 94 81 49 19 -5
-2 3 49 96 84 51 21 -4
-2 4 50 98 86 53 23 -3
0 5 51 99 87 54 24 -2
0 6 51 100 88 54 24 0
0 7 51 100 88 55 25 0
0 8 51 101 89 55 25 1
0 8 51 101 89 55 25 1
0 10 51 102 91 57 27 2
1 11 50 103 92 59 28 3
2 12 49 103 93 61 30 4
3 13 48 104 94 63 31 5
3 14 48 104 95 65 32 6
5 16 47 105 97 68 36 9
6 18 46 105 99 70 39 12
8 19 45 104 101 72 44 15
9 21 44 104 103 75 48 18
10 22 43 104 104 77 51 21
12 24 39 101 103 78 53 23
14 26 37 97 101 78 54 25
15 27 34 94 99 78 55 27
17 29 31 91 96 78 56 29
18 30 29 88 94 78 57 31
19 30 26 80 89 75 57 32
18 29 24 73 82 71 55 32
17 28 21 66 77 67 53 31
16 27 18 59 71 63 51 31
15 26 16 52 66 59 49 31
14 24 14 47 61 55 46 29
13 23 13 43 57 51 43 27
12 22 12 37 52 47 39 25
11 21 11 33 48 43 37 23
10 20 10 28 43 38 34 22
9 18 9 25 39 35 31 20
9 16 9 23 36 32 29 19
9 14 8 21 33 29 27 17
9 12 8 18 31 27 24 16
9 10 8 16 28 24 22 15
7 9 7 14 25 22 20 13
6 8 6 12 23 20 18 11
4 7 5 10 21 18 16 10
3 6 4 8 18 16 15 8
2 6 3 6 16 14 13 7
1 5 2 5 15 13 12 6
1 5 2 4 15 12 11 5
1 5 2 4 15 11 11 5
1 5 2 3 15 10 10 4
1 5 2 3 15 10 10 4
2 3 3 2 14 9 9 3
2 2 3 2 13 9 8 2
1 1 4 2 12 8 7 2
1 0 4 2 11 8 6 1
1 -2 4 2 11 8 6 1
0 -3 5 3 10 7 5 0
-2 -2 5 3 10 7 5 1
-3 0 5 2 9 7 6 2
-4 1 5 2 9 7 6 3
-4 1 5 2 9 7 6 4
-5 3 5 1 8 6 7 5
-5 6 6 2 9 7 7 5
-4 8 7 3 10 8 7 5
-4 10 8 4 11 9 7 5
-4 12 9 5 12 9 7 5
-3 13 10 6 14 11 9 6
-2 14 10 7 15 12 10 7
0 15 11 8 16 14 11 8
1 16 11 9 17 15 12 9
2 16 11 9 18 16 13 10
3 17 11 10 19 16 14 11
2 17 10 9 18 15 13 10
2 18 8 8 17 14 12 10
1 18 6 7 16 13 11 9
1 18 5 7 15 12 11 9
1 20 3 6 14 11 10 8
2 21 1 5 14 11 10 8
4 22 -2 4 13 11 10 9
5 23 -3 3 13 11 10 9
6 24 -5 2 13 11 10 9
7 26 -6 1 12 12 11 10
7 27 -7 1 11 12 11 10
8 28 -8 0 10 11 11 10
8 29 -9 0 9 11 11 10
8 30 -10 0 9 11 11 10
9 30 -12 -2 7 10 11 10
10 27 -13 -3 6 9 11 10
11 25 -14 -4 5 8 10 10
12 23 -16 -5 4 7 10 10
13 21 -17 -6 3 7 10 10
15 20 -17 -6 3 8 10 10
17 19 -16 -4 6 10 12 12
19 19 -14 -2 8 12 14 14
21 18 -12 1 10 15 16 15
23 18 -11 3 12 17 18 17
21 16 -8 4 13 18 19 18
17 13 -6 4 13 18 18 17
13 11 -4 4 13 17 18 16
8 9 0 4 13 17 17 15
4 7 2 4 13 17 17 15
3 4 3 3 10 14 14 12
3 2 3 2 8 11 11 9
3 0 2 0 6 7 7 6
3 -4 2 -3 3 4 4 3
3 -6 2 -4 1 1 1 0
1 -8 1 -5 0 0 0 -2
-2 -9 1 -5 -2 -2 -2 -3
-4 -11 1 -6 -3 -3 -2 -4
-5 -13 1 -6 -4 -4 -3 -5
-7 -14 1 -6 -5 -4 -3 -5
-8 -15 2 -7 -6 -5 -4 -6
-8 -15 3 -7 -6 -5 -4 -6
-8 -14 4 -7 -6 -5 -4 -6
-8 -14 5 -7 -6 -5 -4 -6
-8 -14 6 -7 -6 -5 -4 -6
-8 -13 7 -7 -6 -5 -4 -6
-8 -13 7 -8 -7 -6 -5 -7
-7 -14 6 -8 -8 -7 -6 -8
-7 -14 6 -9 -9 -8 -7 -9
-7 -14 6 -9 -9 -8 -8 -10
-6 -16 5 -10 -10 -9 -9 -11
-6 -17 5 -10 -10 -9 -9 -11
-7 -18 5 -11 -10 -10 -10 -11
-7 -20 5 -11 -10 -10 -10 -11
-7 -21 5 -11 -10 -10 -10 -11
-8 -22 4 -12 -10 -11 -11 -12
-8 -22 4 -12 -11 -11 -12 -13
-8 -21 4 -12 -12 -11 -13 -13
-8 -21 4 -12 -13 -11 -14 -14
-8 -21 4 -12 -13 -11 -14 -14
-7 -20 4 -13 -14 -12 -15 -15
-8 -20 4 -13 -14 -12 -15 -15
-8 -20 5 -12 -14 -12 -15 -15
-9 -20 5 -12 -14 -12 -15 -15
-9 -20 5 -12 -14 -12 -15 -15
-10 -21 6 -11 -14 -13 -14 -14
-11 -21 7 -11 -14 -13 -14 -14
-12 -22 7 -10 -13 -13 -14 -14
-13 -22 8 -10 -13 -13 -14 -14
-13 -22 8 -10 -13 -13 -14 -14
-13 -23 9 -6 -9 -11 -15 -15
-11 -23 9 -3 -5 -7 -14 -15
-9 -23 10 2 0 -4 -13 -15
-8 -23 10 6 4 0 -12 -15
-6 -23 10 10 8 4 -12 -15
0 -23 12 23 27 24 5 -5
6 -21 14 39 51 49 25 7
11 -20 16 56 74 74 46 18
17 -19 17 72 99 99 66 30
22 -18 19 88 122 125 87 42
34 -9 14 99 147 158 118 65
49 4 6 109 171 194 153 91
62 15 -3 118 195 230 188 117
75 26 -11 129 220 266 223 143
90 37 -19 139 244 302 259 169
90 47 -50 77 172 242 231 170
85 56 -87 -4 73 157 188 162
80 65 -123 -85 -25 72 144 154
75 73 -160 -165 -123 -13 100 147
70 82 -197 -246 -222 -98 56 140
58 71 -221 -310 -301 -174 -4 106
43 53 -240 -369 -373 -246 -68 65
28 35 -261 -428 -447 -319 -133 24
13 18 -280 -487 -520 -392 -196 -17
-2 0 -300 -546 -593 -465 -261 -58
-8 -6 -288 -523 -568 -451 -266 -68
-11 -8 -268 -476 -516 -412 -254 -71
-14 -10 -246 -430 -464 -373 -241 -73
-18 -11 -226 -384 -411 -335 -228 -76
-21 -13 -204 -337 -360 -297 -216 -78
-22 -12 -178 -294 -314 -261 -197 -77
-23 -10 -149 -251 -270 -226 -177 -74
-24 -7 -121 -207 -225 -191 -156 -71
-25 -4 -93 -164 -181 -157 -136 -67
-26 0 -65 -122 -137 -122 -115 -64
-26 0 -49 -98 -111 -102 -101 -59
-24 -2 -36 -78 -92 -86 -89 -54
-21 -3 -24 -59 -72 -70 -76 -48
-19 -5 -12 -39 -52 -54 -63 -41
-17 -6 1 -21 -32 -37 -51 -36
-16 -7 5 -14 -25 -31 -46 -33
-16 -8 7 -11 -21 -27 -41 -31
-16 -9 10 -8 -18 -23 -37 -28
-16 -10 12 -4 -14 -19 -33 -26
-16 -11 14 0 -10 -15 -29 -24
-17 -12 15 2 -8 -14 -28 -23
-15 -13 15 3 -7 -14 -27 -23
-14 -14 16 5 -6 -14 -27 -24
-13 -15 16 7 -4 -14 -26 -24
-12 -15 16 8 -3 -14 -26 -24
-11 -16 17 9 -2 -13 -24 -25
-11 -18 18 10 0 -12 -23 -25
-11 -19 19 10 1 -11 -22 -24
-11 -20 20 11 2 -10 -20 -24
-11 -21 21 11 2 -9 -19 -24
-12 -21 22 12 3 -8 -18 -23
-12 -20 22 13 3 -8 -18 -23
-13 -19 22 14 4 -8 -18 -23
-13 -17 22 15 4 -8 -18 -23
-13 -16 22 15 4 -8 -18 -23
-14 -15 22 16 5 -7 -18 -23
-15 -17 21 15 5 -7 -18 -23
-15 -18 20 14 5 -7 -18 -23
-16 -19 19 13 5 -7 -18 -23
-16 -20 18 13 5 -7 -18 -23
-16 -20 18 13 5 -7 -18 -23
-13 -18 20 15 7 -5 -16 -22
-11 -15 21 18 9 -3 -14 -21
-8 -13 23 20 11 0 -12 -19
-6 -11 25 22 13 2 -10 -18
-5 -10 26 23 14 3 -9 -17
-6 -10 26 23 14 3 -9 -17
-7 -10 26 23 14 3 -9 -17
-8 -10 26 23 14 3 -9 -17
-9 -10 26 23 14 3 -9 -17
-10 -10 25 24 15 3 -10 -18
-10 -10 25 25 15 3 -10 -18
-10 -10 24 25 16 4 -10 -19
-10 -10 24 26 16 4 -10 -19
-10 -10 24 26 16 4 -10 -19
-11 -11 23 27 17 5 -10 -20
-10 -11 23 27 18 6 -8 -19
-9 -11 23 28 18 6 -7 -18
-9 -11 23 28 19 7 -6 -17
-8 -11 23 28 19 7 -5 -16
-7 -11 24 29 20 8 -4 -15
-8 -12 24 31 21 8 -4 -15
-9 -13 25 32 22 9 -4 -16
-9 -15 25 33 23 9 -4 -16
-10 -16 25 34 24 9 -4 -16
-11 -15 26 36 25 10 -5 -17
-9 -13 26 37 27 10 -5 -17
-8 -10 26 39 28 11 -5 -17
-7 -7 26 40 29 11 -5 -17
-6 -4 26 43 30 11 -5 -17
-6 -4 26 45 32 13 -5 -18
-8 -5 28 47 34 15 -3 -17
-9 -7 31 49 37 16 -2 -17
-11 -8 33 51 39 18 0 -16
-13 -10 35 53 42 20 1 -16
-13 -11 36 54 43 21 2 -15
-11 -11 35 55 44 21 2 -16
-10 -10 35 56 45 21 2 -17
-8 -10 34 57 45 21 2 -17
-6 -10 34 58 46 21 2 -18
-5 -9 33 60 48 22 1 -19
-6 -8 34 62 50 23 1 -19
-7 -7 35 64 52 24 1 -19
-8 -7 35 66 54 24 1 -19
-9 -6 36 68 56 25 1 -19
-9 -4 38 71 59 28 3 -18
-7 -3 40 75 61 30 6 -16
-6 0 43 79 64 33 8 -15
-4 1 46 84 67 36 10 -13
-2 3 48 87 70 39 13 -11
0 4 49 90 72 42 14 -10
-3 4 49 91 74 43 15 -10
-4 4 49 93 75 44 15 -10
-5 4 49 94 77 46 16 -10
-6 4 49 96 79 47 16 -10
-6 4 50 97 80 48 17 -10
-4 6 50 99 82 50 18 -9
-2 7 50 100 84 51 19 -8
1 9 50 101 86 52 19 -7
3 10 50 102 87 53 20 -6
4 11 50 103 88 55 22 -5
4 11 50 104 89 56 25 -3
3 11 50 104 90 58 27 -2
3 11 50 105 90 59 29 0
3 11 50 105 91 61 32 1
2 12 48 106 92 63 33 2
2 13 46 104 93 64 35 4
2 14 45 103 93 66 36 5
2 15 43 101 94 67 38 7
2 16 40 100 94 69 39 8
2 18 38 97 94 70 42 10
5 21 35 94 92 70 43 13
8 23 32 91 90 70 45 16
11 25 29 88 88 70 46 18
14 28 26 85 86 70 48 21
15 29 24 79 81 68 49 22
15 28 21 72 76 65 48 23
15 28 18 65 71 61 48 23
15 27 16 58 66 58 47 24
15 27 13 51 61 55 47 24
14 24 11 45 56 50 44 25
11 21 9 39 51 46 39 24
8 17 7 35 46 42 36 23
5 14 4 30 40 36 32 23
2 11 2 25 35 32 29 22
1 9 1 22 32 29 26 20
2 10 2 20 29 26 24 18
3 10 2 19 27 24 22 17
3 11 3 17 24 22 20 15
4 11 3 15 21 19 18 13
5 12 4 13 19 17 17 12
4 11 3 11 17 16 15 10
4 11 2 10 15 14 14 9
3 10 2 8 13 13 12 7
3 10 1 6 11 11 11 6
2 9 0 5 10 10 10 5
2 7 0 5 9 9 9 4
2 6 0 4 9 9 8 4
2 5 0 4 8 8 7 3
2 4 0 4 8 8 6 3
1 3 0 3 7 7 5 2
1 2 1 3 7 7 6 2
0 1 2 4 7 8 6 3
0 1 2 4 7 8 7 3
0 0 3 4 7 8 7 3
-2 0 4 5 8 9 8 4
-3 3 5 5 8 9 8 4
-3 5 6 5 9 9 8 4
-4 8 6 5 9 9 8 4
-4 11 7 5 9 9 8 4
-5 13 8 6 10 10 8 5
-3 15 8 6 10 10 8 5
-2 17 8 6 11 11 9 5
1 20 8 6 11 11 9 5
2 22 8 6 11 11 9 5
3 23 7 7 12 12 10 6
3 23 7 7 12 12 10 6
2 22 6 7 13 12 10 7
1 22 6 7 13 12 10 8
1 22 6 7 13 12 10 8
0 21 4 6 14 12 10 9
0 22 2 5 13 12 10 9
1 23 -2 3 12 12 10 9
2 24 -4 2 11 12 10 9
2 25 -7 1 10 12 10 9
3 26 -8 0 9 12 11 8
4 26 -9 0 9 12 11 8
5 26 -10 0 9 12 11 9
6 26 -11 0 9 12 11 10
7 26 -12 0 9 12 11 10
8 27 -13 -2 9 11 11 11
8 27 -13 -2 9 11 11 11
8 28 -14 -3 8 11 11 10
8 28 -14 -3 8 11 11 9
8 28 -14 -3 8 11 11 9
10 28 -15 -4 7 10 11 8
11 25 -15 -4 7 11 11 9
13 22 -15 -3 8 12 12 11
14 19 -15 -2 8 12 13 12
16 16 -15 -2 8 13 13 13
17 15 -13 0 9 14 14 14
17 15 -12 1 10 15 16 15
17 14 -10 3 12 17 17 17
17 14 -9 4 13 18 19 18
17 14 -7 5 14 19 20 19
15 12 -6 6 14 19 20 18
12 9 -6 6 12 17 17 15
9 6 -5 5 10 14 14 12
6 3 -4 4 8 12 11 9
4 0 -4 4 6 9 8 6
1 -4 -3 3 5 7 5 3
0 -6 -3 2 3 5 3 2
-3 -8 -2 1 2 3 1 0
-5 -10 -2 0 0 1 -2 -3
-7 -12 -2 -2 -2 -2 -4 -5
-8 -13 0 -3 -3 -3 -5 -6
-8 -13 1 -3 -3 -3 -5 -6
-7 -13 2 -3 -4 -3 -4 -5
-6 -13 3 -3 -4 -3 -4 -5
-6 -13 4 -3 -4 -3 -4 -5
-5 -13 5 -3 -5 -2 -3 -4
-4 -13 5 -3 -5 -2 -3 -4
-3 -13 5 -4 -5 -2 -3 -4
-3 -13 5 -5 -5 -2 -3 -4
-2 -13 5 -5 -5 -2 -3 -4
0 -13 4 -6 -6 -3 -4 -5
-2 -15 4 -6 -6 -4 -5 -6
-3 -17 4 -6 -7 -5 -6 -7
-4 -18 4 -6 -8 -5 -7 -8
-5 -20 4 -6 -8 -6 -8 -9
-6 -21 5 -7 -9 -7 -9 -10
-6 -21 5 -7 -9 -7 -9 -10
-6 -20 5 -7 -10 -7 -9 -10
-6 -20 5 -7 -10 -7 -9 -10
-6 -20 5 -7 -10 -7 -9 -10
-7 -19 5 -8 -11 -8 -9 -10
-8 -20 5 -8 -11 -8 -10 -10
-9 -21 5 -9 -12 -9 -11 -11
-9 -22 5 -10 -12 -10 -11 -12
-10 -23 5 -10 -12 -10 -12 -12
-11 -24 6 -11 -13 -11 -13 -13
-11 -24 6 -11 -13 -11 -13 -13
-11 -25 5 -10 -12 -11 -12 -12
-11 -26 4 -10 -12 -11 -12 -12
-11 -26 4 -10 -12 -11 -12 -12
-12 -26 4 -9 -11 -10 -11 -11
-11 -24 5 -9 -10 -9 -11 -11
-9 -21 7 -8 -9 -7 -10 -11
-8 -19 9 -7 -9 -6 -10 -11
-7 -16 11 -7 -8 -5 -10 -11
-6 -16 12 -2 -2 2 -7 -9
-7 -17 13 5 9 11 -2 -7
-9 -19 15 12 19 20 4 -5
-10 -21 16 19 29 29 9 -3
-11 -23 17 26 39 38 14 0
-4 -21 18 43 64 65 34 13
11 -15 18 67 100 103 67 34
25 -9 17 91 136 141 100 56
39 -4 17 114 172 179 132 76
54 3 17 138 206 217 164 98
65 15 0 136 214 233 187 120
75 31 -28 114 198 233 203 143
86 47 -56 93 184 234 220 165
96 63 -83 71 169 234 236 188
106 79 -111 50 153 234 253 211
101 82 -142 -20 69 163 212 197
82 74 -173 -123 -63 42 131 157
63 66 -204 -228 -196 -81 49 118
45 59 -236 -331 -328 -203 -32 79
26 51 -268 -435 -461 -325 -114 39
16 38 -281 -479 -517 -381 -160 13
11 23 -282 -481 -520 -389 -183 -7
7 8 -284 -483 -523 -397 -205 -26
2 -8 -285 -485 -526 -405 -228 -45
-4 -22 -286 -488 -529 -413 -249 -64
-8 -26 -270 -457 -497 -393 -249 -72
-12 -19 -238 -403 -438 -350 -231 -72
-15 -12 -206 -349 -379 -307 -213 -71
-19 -6 -175 -295 -319 -263 -193 -71
-23 2 -143 -240 -260 -220 -175 -71
-25 4 -117 -198 -215 -185 -156 -67
-25 3 -95 -164 -180 -157 -137 -61
-24 1 -72 -131 -145 -129 -118 -56
-23 -2 -50 -98 -111 -100 -100 -50
-23 -4 -27 -64 -76 -71 -80 -44
-21 -6 -15 -46 -57 -56 -69 -40
-19 -9 -11 -37 -49 -49 -62 -38
-17 -12 -7 -29 -39 -41 -56 -37
-15 -15 -2 -22 -31 -34 -50 -35
-13 -17 3 -14 -23 -27 -43 -34
-12 -19 6 -9 -18 -23 -38 -33
-13 -19 9 -5 -15 -20 -35 -32
-14 -18 11 -2 -12 -18 -32 -31
-15 -18 14 3 -9 -15 -29 -30
-16 -18 16 6 -6 -13 -26 -29
-17 -17 18 8 -4 -11 -24 -28
-16 -16 18 8 -3 -10 -23 -26
-15 -14 18 9 -2 -9 -22 -25
-14 -13 18 9 0 -9 -21 -24
-13 -12 18 9 1 -8 -20 -22
-12 -11 19 10 2 -7 -19 -21
-12 -13 19 10 2 -7 -19 -22
-11 -15 19 11 2 -6 -19 -23
-11 -16 19 11 2 -6 -19 -23
-11 -18 19 11 2 -6 -19 -24
-10 -19 20 12 3 -5 -18 -25
-10 -19 20 12 3 -5 -18 -25
-10 -19 19 12 3 -5 -18 -25
-10 -19 19 12 3 -5 -18 -25
-10 -19 19 12 3 -5 -18 -25
-9 -18 18 13 4 -6 -18 -25
-9 -18 18 13 5 -5 -17 -25
-10 -17 18 14 6 -4 -16 -24
-10 -17 18 14 6 -3 -15 -23
-10 -17 18 14 7 -2 -14 -23
-11 -16 19 15 8 0 -13 -22
-11 -16 19 16 8 1 -13 -22
-11 -16 19 17 8 2 -13 -21
-11 -16 19 17 8 2 -13 -20
-11 -16 19 18 8 3 -13 -20
-11 -17 19 19 9 4 -12 -19
-11 -17 20 20 10 4 -12 -19
-10 -16 21 21 11 4 -11 -19
-9 -15 22 22 12 4 -11 -19
-9 -15 23 23 13 4 -11 -19
-8 -14 24 24 14 5 -10 -18
-8 -14 23 24 14 5 -10 -18
-8 -15 22 23 14 4 -11 -19
-8 -15 22 22 14 4 -11 -19
-8 -15 21 22 14 4 -11 -19
-7 -16 20 22 13 3 -12 -20
-7 -16 21 24 15 5 -11 -20
-8 -15 23 26 17 6 -10 -19
-9 -15 24 28 19 7 -10 -19
-9 -15 25 30 21 9 -9 -19
-10 -14 26 32 22 10 -8 -18
-9 -12 26 33 24 11 -7 -18
-8 -10 27 35 26 12 -6 -17
-7 -9 27 36 27 13 -5 -17
-6 -7 27 37 29 14 -4 -17
-5 -6 28 38 30 15 -3 -16
-6 -7 28 39 31 15 -3 -16
-7 -8 29 42 32 15 -3 -16
-7 -8 30 43 33 15 -3 -16
-8 -9 30 44 34 15 -3 -16
-9 -10 31 45 35 16 -4 -17
-9 -10 31 46 35 16 -4 -17
-8 -10 31 47 36 16 -4 -17
-8 -10 31 47 37 16 -4 -17
-8 -10 31 48 37 16 -4 -17
-7 -11 32 50 39 18 -5 -18
-7 -11 34 53 42 20 -4 -18
-6 -10 36 56 45 22 -2 -18
-6 -10 38 59 47 24 0 -18
-6 -10 40 62 49 26 1 -18
-5 -9 42 65 51 27 2 -17
-5 -9 42 67 53 28 2 -17
-5 -9 42 69 55 29 3 -16
-5 -9 42 71 57 29 3 -16
-5 -9 42 73 59 30 3 -16
-4 -9 44 76 61 32 5 -15
-4 -7 46 80 64 35 7 -13
-5 -5 49 84 68 38 9 -12
-5 -3 52 87 71 42 11 -11
-5 0 54 91 74 45 13 -9
-6 1 56 93 76 47 15 -8
-6 1 56 94 77 47 15 -8
-6 1 55 95 78 48 15 -8
-6 1 55 96 78 48 15 -8
-6 1 55 97 79 48 15 -8
-6 1 54 98 80 49 16 -8
-4 1 54 98 80 50 17 -8
0 2 53 99 81 51 18 -8
3 3 53 99 82 52 18 -8
5 3 53 99 82 53 19 -8
7 4 52 100 84 55 21 -7
7 5 52 100 85 57 23 -5
6 6 51 100 86 59 25 -2
6 7 51 100 87 61 27 1
6 8 51 100 88 62 29 3
5 10 49 99 89 64 31 6
7 12 47 97 89 65 33 8
8 15 44 94 89 65 35 10
9 18 40 91 89 66 37 12
11 20 38 89 89 67 39 14
12 22 35 85 88 68 40 16
12 22 31 78 84 67 42 18
12 22 28 73 79 66 42 19
11 22 24 68 74 65 43 21
11 22 20 62 70 64 44 23
10 22 18 57 65 61 45 24
10 22 16 52 60 57 43 24
10 22 14 47 56 53 40 24
9 22 12 42 51 49 38 23
9 22 10 36 46 45 36 23
8 20 9 31 40 40 33 22
7 16 7 27 36 36 30 20
6 13 6 23 32 32 28 18
4 9 4 19 27 28 25 16
3 5 2 15 23 24 22 14
2 3 1 12 20 22 20 12
2 3 1 11 18 20 19 12
2 3 1 10 17 19 18 11
3 4 1 9 16 18 17 10
3 4 1 8 14 16 16 10
4 5 1 7 13 15 15 9
4 4 0 5 11 13 13 8
5 3 0 4 9 12 11 7
6 2 -2 2 7 10 9 6
6 1 -3 0 5 8 7 5
6 -2 -4 -2 4 7 5 4
4 -4 -4 -2 4 7 4 3
2 -6 -4 -2 4 7 3 2
0 -9 -4 -2 4 7 2 0
-3 -11 -4 -2 4 7 1 -2
-5 -12 -4 -3 3 6 0 -3
-3 -8 -4 -3 3 6 1 -2
0 -4 -4 -3 3 6 1 0
2 1 -3 -3 3 6 2 1
4 5 -3 -3 3 6 3 2
5 8 -2 -3 3 5 4 3
5 10 0 -2 4 6 5 3
5 11 1 0 5 7 5 4
4 13 3 2 7 9 6 5
4 15 4 3 8 10 7 5
3 16 5 4 9 11 8 6
3 16 4 4 9 11 8 6
3 17 3 4 9 11 8 6
3 18 2 4 9 11 8 6
3 18 1 4 9 11 8 6
3 19 0 3 8 12 7 7
3 19 -2 3 8 12 7 7
2 20 -2 3 8 12 8 8
1 21 -3 3 9 12 9 9
1 21 -4 3 9 12 9 9
0 22 -5 2 10 13 10 10
1 23 -7 1 10 13 10 10
2 24 -9 0 9 12 10 10
3 25 -11 -2 8 11 10 10
4 26 -13 -3 8 11 10 10
5 27 -15 -4 7 10 10 11
6 26 -16 -5 5 9 9 10
7 25 -17 -6 4 8 9 10
8 24 -19 -8 3 7 8 9
9 23 -20 -9 1 6 7 8
10 22 -21 -10 0 5 6 7
10 20 -22 -10 0 5 6 7
10 19 -22 -10 0 5 6 7
11 17 -23 -11 0 5 7 8
11 15 -24 -11 0 5 7 8
13 14 -25 -11 0 6 8 9
15 14 -23 -9 2 8 10 11
18 14 -21 -6 4 10 12 12
20 13 -19 -4 6 12 14 13
23 13 -17 0 8 14 15 15
24 12 -15 2 10 16 17 16
22 11 -14 2 10 16 16 16
20 10 -13 2 10 15 16 15
17 9 -12 2 10 14 15 14
15 8 -11 2 10 14 14 14
12 6 -10 2 10 12 12 12
10 2 -9 1 7 10 9 9
7 -2 -8 0 5 7 6 6
5 -6 -7 -3 3 5 3 3
2 -9 -6 -4 1 2 0 -2
0 -12 -5 -5 -2 0 -3 -4
-2 -13 -5 -6 -3 0 -3 -5
-3 -14 -5 -6 -3 0 -4 -5
-4 -15 -4 -7 -4 -2 -5 -6
-5 -16 -4 -8 -5 -2 -5 -7
-6 -17 -3 -9 -6 -3 -6 -8
-6 -17 -2 -9 -6 -3 -6 -8
-6 -17 0 -9 -6 -3 -6 -8
-6 -17 2 -9 -6 -3 -6 -8
-6 -17 3 -9 -6 -3 -6 -8
-6 -17 4 -8 -7 -4 -6 -7
-9 -20 4 -9 -8 -6 -8 -8
-11 -23 3 -10 -10 -7 -9 -10
-13 -26 2 -11 -11 -9 -11 -11
-15 -30 2 -12 -13 -11 -13 -13
