I II V1 V2 V3 V4 V5 V6
-12 7 7 -1 -9 -4 -1 -5
-10 1 10 3 -4 -4 1 1
-12 -6 14 6 1 -7 7 2
-13 -10 17 9 4 2 2 -3
-12 -3 16 6 3 10 -2 -5
-10 3 14 4 2 3 2 -1
-10 -1 14 4 2 -1 -4 5
-9 -5 15 5 4 -10 -4 6
-10 -8 16 10 7 -6 5 -1
-9 -1 15 8 7 -2 -1 -3
-10 0 16 8 10 -1 -3 0
-10 -10 19 13 14 6 -1 -1
-9 -14 23 17 18 6 6 -4
-9 -11 21 13 16 1 4 -2
-7 -2 17 10 11 -1 -3 -4
-6 4 15 8 10 -7 -1 -3
-7 1 16 9 10 -1 -1 1
-7 -3 15 7 10 -4 -6 -4
-5 -4 16 9 12 -3 1 -4
-9 -5 16 10 13 -1 3 -8
-4 0 15 8 12 0 1 -9
-6 0 16 10 13 -4 3 -9
-8 -1 17 10 14 0 -3 -6
-6 -3 17 14 15 -2 -2 -6
-9 -3 18 15 15 1 -5 -6
-9 0 18 12 15 4 -1 -8
-8 -1 18 12 15 -1 -1 -7
-8 -2 16 11 13 5 -2 4
-6 0 15 11 14 1 3 5
-8 1 16 13 15 -4 4 -2
-8 -2 18 15 16 -5 6 -6
-7 -6 19 17 16 -1 2 -6
-7 -7 16 17 14 2 9 -4
-7 -4 17 12 15 -1 4 -5
-8 -3 17 11 14 1 -1 -2
-7 -8 17 13 15 3 0 -2
-5 -7 16 11 14 -2 4 -7
-7 -2 14 9 11 -4 -3 -7
-6 0 14 13 11 0 -4 -8
-1 -3 14 10 13 -5 -3 -17
-6 -8 16 13 15 1 -2 -9
-11 -7 19 15 18 11 -2 -1
-8 -5 17 13 17 -2 -2 -7
-8 -5 18 13 17 0 -2 3
-4 -2 16 13 15 -8 0 -5
-3 -3 15 12 15 -6 4 -7
-6 -6 15 11 14 -6 9 -7
-8 -5 16 12 13 -5 6 -11
-9 -3 15 13 14 -4 3 -10
-7 -1 13 12 14 -12 -3 -10
-5 -6 14 12 15 2 -5 -12
-5 -12 14 14 16 16 -5 -9
-5 -13 15 15 18 2 -4 -5
-2 -14 14 15 17 0 -5 -11
0 -11 15 16 16 0 -3 -8
-3 -5 15 14 16 -4 -3 -4
-5 -5 14 12 15 1 -5 -6
-3 -7 14 13 15 -1 -5 -6
-2 -8 14 14 15 -1 -3 -2
-4 -4 12 13 15 -3 -2 -9
-4 -6 14 16 18 1 0 -7
-4 -11 16 18 20 -3 1 -8
-2 -11 16 18 19 -3 -2 -4
0 -8 15 18 20 -1 0 -1
-4 -5 16 19 20 -1 1 -9
-4 -7 17 18 20 -2 -3 -11
-3 -9 16 18 20 4 -2 -11
-5 -13 15 17 20 -4 1 -10
-3 -13 16 17 19 -6 -1 -7
-1 -10 14 18 20 -12 -3 -7
-2 -8 14 18 21 1 1 -10
-1 -7 13 19 22 5 0 -7
-4 -7 15 20 22 5 -4 0
-2 -6 14 23 24 -1 0 -6
-4 -10 18 23 25 -1 2 -8
-3 -14 19 24 25 6 -2 -13
-2 -10 19 22 26 13 1 -17
-3 -3 16 19 24 10 -2 -22
-2 -4 15 20 23 2 0 -14
0 -10 15 25 23 0 -1 -10
-3 -9 15 23 26 3 0 -13
1 -3 15 22 26 8 -1 -17
4 -7 17 27 29 11 2 -11
3 -9 18 28 30 2 6 -4
1 -9 18 28 32 0 3 -1
-1 -11 18 26 32 6 7 2
-1 -16 18 27 32 3 9 -1
1 -11 17 27 32 8 5 -3
2 -7 15 25 30 6 2 -9
4 -8 15 27 32 19 5 -8
5 -12 15 28 34 15 8 -9
5 -9 14 30 33 11 6 -9
5 -5 14 32 34 17 5 -7
4 -5 13 31 35 12 8 5
3 -2 13 31 35 16 10 6
6 -4 14 31 34 14 9 2
8 -7 12 29 34 3 7 -1
9 -8 13 32 35 4 8 4
8 -7 13 29 35 9 17 -2
5 -6 13 29 36 15 19 6
8 -2 11 30 36 12 16 5
8 -2 10 34 35 12 13 4
8 -4 10 33 37 8 15 12
9 -5 11 34 37 9 16 17
10 -2 10 30 35 9 12 8
12 3 9 30 33 7 11 5
8 6 9 28 32 11 13 15
7 8 8 29 31 5 18 19
10 8 7 28 31 13 14 19
8 11 6 28 29 6 14 6
9 15 5 25 30 5 18 3
11 11 6 25 31 11 17 10
10 3 8 28 33 19 23 13
12 9 7 27 31 18 23 15
11 6 6 26 30 13 19 14
11 7 6 26 27 11 21 24
14 10 3 24 25 11 22 23
13 10 2 21 24 18 22 17
15 9 5 23 25 21 28 21
14 16 3 20 22 9 31 16
12 12 2 21 23 6 22 24
12 11 3 22 23 8 21 25
11 16 2 21 20 7 21 20
11 20 1 19 18 12 23 14
11 17 3 21 19 19 21 11
9 16 5 20 18 17 21 17
10 19 4 17 15 11 20 15
13 19 2 15 12 9 15 16
10 17 3 16 12 12 20 15
8 14 4 19 13 11 20 18
8 10 5 20 15 17 20 19
11 4 5 19 14 18 18 19
11 3 5 21 13 9 18 20
5 8 4 16 11 12 15 12
5 16 4 14 8 5 15 6
7 9 3 13 6 0 12 3
7 8 4 15 7 10 8 8
9 8 5 18 6 7 8 19
7 6 5 17 6 17 7 9
3 5 6 16 6 12 11 3
4 5 5 14 4 7 12 5
1 3 4 13 5 5 7 16
2 3 3 13 4 9 7 12
4 2 2 14 3 14 9 9
2 -3 3 16 3 11 11 11
4 -6 5 17 3 14 8 7
2 -7 7 14 4 13 12 6
4 0 3 8 2 5 11 0
3 4 3 8 2 6 3 -7
3 4 1 8 -1 8 2 -5
2 5 2 9 -2 -1 3 -1
0 5 1 7 -1 -5 8 -5
0 6 0 6 -3 -4 2 -5
1 7 1 5 -3 0 3 -3
0 1 2 7 -2 5 10 3
0 0 2 8 -2 4 5 1
1 0 2 5 -2 3 2 -7
1 -3 3 6 -3 2 7 -6
2 -1 4 6 -3 6 5 -1
1 -1 3 6 -3 2 6 2
2 -3 3 6 -3 0 4 2
4 -4 4 10 -2 0 3 -2
-1 -3 3 8 -3 -1 1 5
0 -6 3 6 -4 0 -1 2
3 -1 0 3 -7 4 -4 -5
-1 -3 3 3 -6 1 -1 0
1 0 3 2 -8 2 -3 -6
1 -1 3 6 -7 2 2 -12
2 2 1 4 -9 2 1 -15
2 3 2 5 -8 5 0 -7
-1 0 2 10 -7 8 6 -1
1 0 2 6 -5 10 0 2
2 0 5 7 -4 7 0 6
0 -2 4 6 -5 2 4 -6
3 -2 4 10 -6 3 1 3
1 -1 3 10 -6 8 1 -1
1 -1 2 9 -7 7 2 -5
6 -6 2 10 -6 8 5 -5
1 -8 2 10 -5 10 5 -2
-3 0 1 6 -7 4 4 2
1 3 0 5 -9 -2 1 -6
4 -1 -1 5 -8 4 -2 -10
2 -5 3 7 -6 12 0 -5
-1 -7 4 8 -6 9 3 -4
-2 -5 2 7 -6 12 5 -2
0 3 0 6 -8 6 1 -11
-1 3 -1 4 -10 -1 -3 -12
-4 0 2 7 -6 3 4 -1
-2 -3 2 9 -7 10 -1 -2
-1 -5 1 6 -8 11 3 -2
0 -4 1 8 -7 12 9 6
0 -4 2 9 -5 6 3 5
0 -2 3 9 -6 0 10 1
6 0 3 7 -8 8 5 -6
5 -2 2 7 -8 8 1 -4
2 -5 5 9 -5 9 7 5
1 2 3 7 -8 18 4 0
2 4 -1 6 -11 23 -1 -7
2 0 2 8 -10 4 6 3
1 -1 2 6 -10 1 3 1
-2 -1 3 9 -6 5 0 -5
1 -1 2 9 -6 11 0 0
0 -3 3 11 -6 16 2 1
0 -4 4 13 -4 14 9 3
0 -6 4 10 -4 14 10 -5
3 -11 4 10 -5 11 11 -5
3 -11 5 11 -6 17 10 -5
1 -2 4 8 -8 10 5 -7
5 4 3 7 -9 4 3 -1
6 8 2 6 -9 8 -1 -5
5 6 3 10 -8 8 2 -1
7 8 2 7 -10 6 2 -10
2 10 1 4 -12 4 2 -7
-2 2 2 5 -10 3 2 0
0 -3 4 6 -10 3 -1 -3
1 -4 3 5 -10 0 -2 -5
4 4 1 2 -13 3 -4 -6
8 2 0 2 -13 -4 -4 -2
5 -4 1 4 -11 -2 -1 3
4 -5 3 6 -9 3 1 6
2 -3 2 5 -9 1 0 -3
4 2 1 5 -10 -4 -2 -7
4 6 1 5 -11 -5 -1 -5
2 1 3 7 -9 1 3 9
6 -5 3 7 -9 5 4 1
8 -4 3 6 -9 8 4 15
5 0 2 5 -12 4 2 8
5 3 3 6 -11 5 1 -6
5 1 3 6 -10 19 2 -4
5 -1 3 5 -12 18 1 -4
7 4 1 4 -13 8 6 0
6 1 1 5 -13 5 -1 -10
3 -4 4 7 -10 5 1 -5
6 -3 3 7 -12 7 4 -5
3 -3 3 6 -14 5 2 -3
3 -2 4 4 -13 -1 2 -8
6 2 2 2 -16 1 -1 -8
8 -1 0 4 -16 7 -3 -12
5 -1 0 3 -16 -4 -1 -4
3 -2 0 3 -17 -3 -6 -6
8 2 -1 1 -18 2 -5 -7
10 0 1 3 -15 0 0 -3
8 -1 1 7 -15 -6 -1 -13
7 -2 2 5 -15 -5 -3 -12
5 -6 2 5 -15 4 -7 -9
5 -7 2 4 -16 3 -4 -9
3 -10 6 4 -13 -4 -2 -5
2 -14 6 5 -13 -2 -3 2
4 -15 5 4 -14 1 -2 -4
5 -10 4 3 -15 6 3 0
4 -7 4 3 -17 5 2 2
5 -3 3 3 -16 -2 -5 -1
7 -1 2 1 -18 1 -7 -3
8 -5 2 0 -18 -1 -6 -7
5 -8 2 2 -16 1 -6 -4
4 -15 4 2 -16 -2 -4 -5
8 -11 3 2 -18 -4 -7 -12
8 -9 2 1 -20 -2 -7 -13
3 -9 2 -1 -21 1 -6 1
1 -11 2 -1 -21 0 -8 5
5 -11 1 -1 -20 -4 -6 2
7 -8 0 0 -20 -9 -1 -8
4 -8 2 2 -18 -1 -4 -11
2 -9 3 2 -19 -1 -7 -6
4 -13 4 4 -19 2 -6 -6
7 -17 6 5 -18 9 -5 -3
6 -13 3 0 -20 6 -6 1
5 -11 3 -1 -21 2 -6 -7
6 -9 2 -3 -23 -5 -10 -8
5 -4 1 -3 -25 -9 -11 -5
8 0 -1 -6 -27 -3 -13 -10
9 -1 -1 -2 -26 -2 -14 -8
8 -4 2 1 -23 -2 -11 -4
5 -12 5 5 -20 6 -9 0
8 -17 4 3 -21 4 -7 -8
7 -8 2 4 -23 -5 -8 -13
7 -9 1 1 -24 4 -7 -10
6 -9 2 -3 -24 3 -11 -9
7 -5 1 -4 -26 -4 -9 -14
4 -9 0 -2 -25 2 -11 -15
7 -12 2 -1 -23 1 -9 -16
9 -19 4 3 -21 1 -8 -14
6 -17 3 2 -23 -2 -12 -4
7 -14 4 0 -22 -5 -9 -7
7 -15 5 -1 -21 -4 -11 -18
7 -14 4 -1 -22 3 -5 -17
9 -15 6 -2 -23 -3 -7 -12
7 -15 3 -4 -25 -1 -11 -6
9 -10 2 0 -27 0 -13 -8
6 -7 3 -1 -27 -5 -12 -18
5 -9 4 -3 -25 -6 -12 -13
6 -7 3 -3 -24 -1 -13 2
9 -13 3 -1 -24 -1 -12 -4
7 -14 5 0 -22 0 -9 -14
9 -8 4 -2 -22 -1 -10 -11
6 -9 6 0 -20 -1 -7 -7
10 -6 8 0 -19 4 -8 -12
11 -11 11 6 -16 8 -5 -9
12 -7 12 4 -18 9 -4 -12
12 -2 14 6 -15 10 -5 -6
14 -3 15 8 -13 11 0 -1
17 0 15 8 -13 6 0 -2
19 0 13 7 -13 9 -1 -9
20 2 12 5 -14 16 -1 -6
16 4 14 7 -12 16 2 -4
10 3 17 10 -10 12 1 0
13 1 16 8 -11 12 1 2
14 3 16 8 -11 7 5 -2
15 7 13 7 -14 6 3 -4
14 11 11 8 -14 9 0 -2
16 13 10 8 -13 10 5 2
16 5 10 11 -11 21 7 9
20 9 5 9 -14 15 4 -3
20 7 3 9 -14 11 2 1
17 8 2 8 -15 11 3 5
19 7 1 10 -17 7 2 6
18 4 2 10 -18 12 0 0
19 9 -1 6 -21 9 -2 0
19 7 -2 5 -22 16 2 8
18 1 1 7 -20 16 3 3
20 7 0 4 -21 12 1 -1
21 9 0 3 -22 9 1 -3
22 5 -1 4 -22 12 1 -1
27 5 -5 -1 -26 11 0 -3
26 4 -6 -3 -27 9 -6 -11
17 3 -3 -1 -25 4 -2 4
23 4 -5 -5 -29 1 -8 6
21 1 -5 -5 -29 1 -11 1
18 -4 -2 -3 -27 4 -8 -3
21 -10 -4 -6 -29 3 -8 -5
21 -10 -4 -7 -30 5 -13 -6
18 -13 -1 -3 -29 -1 -13 -3
15 -18 -1 -5 -29 2 -14 -10
16 -22 -2 -6 -30 -1 -11 -12
19 -18 -4 -13 -35 -6 -17 -12
15 -19 -4 -13 -36 -4 -13 -15
16 -23 -3 -11 -35 -14 -19 -16
9 -23 1 -11 -34 -12 -17 -9
9 -20 2 -12 -34 -10 -14 -8
8 -25 4 -11 -32 -3 -14 -15
6 -30 4 -10 -33 -2 -19 -16
7 -25 3 -9 -34 -9 -23 -19
7 -25 2 -12 -32 -14 -19 -22
9 -29 4 -11 -32 -9 -21 -16
9 -30 6 -9 -31 -8 -22 -16
7 -29 7 -8 -30 -6 -20 -13
12 -30 5 -9 -32 -7 -18 -21
10 -29 6 -10 -32 -4 -14 -13
7 -24 3 -11 -35 -4 -20 -7
8 -24 3 -10 -36 -7 -19 -15
7 -31 5 -8 -35 -12 -18 -15
7 -34 5 -10 -35 -13 -21 -17
8 -32 4 -11 -34 -11 -22 -19
7 -31 5 -11 -33 -6 -18 -17
5 -26 5 -11 -34 -5 -14 -15
3 -29 6 -8 -33 -9 -18 -8
5 -32 4 -9 -32 -16 -22 -3
6 -29 4 -13 -27 -9 -18 -12
1 -25 3 -10 -25 -9 -23 -13
3 -27 5 -11 -23 -12 -24 -15
8 -32 6 -10 -22 -14 -14 -7
3 -38 9 -8 -19 -11 -17 -16
2 -41 9 -5 -18 1 -19 -18
3 -39 8 -7 -17 -3 -18 -16
4 -30 7 -11 -19 -14 -25 -17
7 -26 6 -11 -19 -12 -24 -19
9 -32 7 -9 -18 -16 -23 -2
9 -34 9 -8 -19 -7 -25 3
9 -33 9 -7 -19 -5 -19 -6
5 -31 9 -8 -19 -11 -19 -16
4 -31 9 -9 -20 -10 -24 -11
6 -26 8 -10 -20 -12 -21 -18
6 -30 8 -9 -20 -16 -24 -15
9 -32 11 -7 -19 -5 -24 -17
3 -35 14 -5 -16 1 -17 -6
5 -34 14 -7 -16 -6 -22 -7
7 -35 13 -7 -15 -6 -23 -10
5 -30 12 -8 -18 -9 -25 -13
7 -27 11 -5 -18 -7 -22 -18
7 -31 12 -5 -17 3 -20 -14
6 -37 13 -5 -17 1 -13 -8
7 -34 12 -5 -17 5 -7 -4
5 -30 10 -7 -19 -6 -15 -2
1 -23 10 -6 -19 -6 -15 -8
2 -14 8 -6 -22 -3 -16 -8
4 -19 7 -5 -24 5 -10 4
9 -18 8 3 -20 12 -1 1
13 -9 9 11 -12 20 5 11
16 -7 14 14 -8 26 8 18
13 -2 17 11 -17 36 13 11
8 4 16 5 -30 30 15 18
9 14 12 -11 -50 23 14 24
14 25 0 -42 -91 13 18 32
12 27 -16 -77 -139 7 35 56
9 37 -31 -107 -184 1 46 71
6 39 -45 -132 -223 -3 48 83
1 43 -61 -162 -260 -8 55 92
-2 49 -71 -176 -286 -7 62 108
-6 49 -75 -187 -304 -5 74 120
-9 57 -85 -201 -321 -6 84 129
-10 58 -101 -218 -346 -14 89 140
-14 52 -111 -226 -358 -12 95 146
-15 61 -111 -219 -353 0 117 154
-16 83 -108 -201 -341 35 148 176
-18 98 -104 -179 -321 65 172 192
-17 86 -92 -154 -289 65 171 185
-20 58 -79 -142 -258 46 132 137
-23 28 -65 -130 -229 18 82 87
-24 2 -52 -123 -198 -12 38 53
-27 -10 -42 -118 -172 -40 -3 20
-26 -11 -33 -105 -145 -40 -22 9
-25 -6 -27 -92 -121 -46 -38 -8
-23 -8 -19 -75 -97 -46 -41 -14
-16 -12 -11 -58 -79 -37 -35 -8
-12 -18 -7 -50 -68 -32 -32 -4
-8 -23 -2 -43 -57 -24 -24 -2
-6 -26 4 -33 -46 -19 -23 -10
-5 -25 6 -27 -41 -18 -24 -3
-4 -20 8 -16 -35 -13 -23 7
-6 -18 10 -14 -30 -11 -20 -6
-6 -18 12 -15 -25 -9 -23 -17
-2 -18 12 -11 -20 -5 -22 -20
-1 -24 17 -6 -12 1 -15 -13
-2 -32 22 -2 -6 -2 -15 -5
-1 -28 22 -2 -7 -11 -18 -3
1 -28 21 -5 -7 -11 -20 -8
3 -26 21 -5 -8 -9 -21 -14
1 -29 23 -4 -7 -11 -16 -9
-1 -31 22 -3 -6 -10 -16 -7
0 -27 21 -3 -5 -6 -18 -10
-1 -28 21 -1 -3 -1 -20 -12
0 -27 20 -1 -5 -2 -23 -15
3 -28 19 1 -5 -11 -23 -12
1 -30 22 2 -2 -11 -20 -6
2 -28 22 5 -2 -10 -22 -9
-2 -30 23 3 -1 -10 -20 -7
1 -31 21 0 -3 -9 -20 -15
6 -27 20 -4 -5 -10 -23 -20
7 -26 20 -3 -5 -8 -23 -24
4 -28 21 -2 -3 -10 -18 -20
0 -30 22 1 0 -7 -15 -6
3 -33 21 -1 -2 -9 -18 -5
4 -29 20 0 -2 -10 -23 -12
2 -27 21 -2 -2 -8 -22 -15
3 -25 20 -1 -3 -8 -23 -14
1 -25 21 3 -1 -5 -19 -8
0 -26 20 -1 -1 -11 -15 -5
2 -18 15 -5 -6 -12 -22 -17
4 -14 15 -6 -6 -6 -24 -22
3 -21 18 -3 -4 -4 -24 -18
3 -28 21 -1 0 -1 -24 -17
3 -31 21 0 -1 -4 -22 -10
3 -29 21 2 0 -10 -24 -6
2 -32 22 2 1 -6 -20 -10
3 -31 18 -4 -2 -4 -21 -13
1 -29 18 -4 -4 -8 -24 -6
3 -31 19 1 0 -8 -24 -5
5 -32 19 0 -1 -9 -17 -9
6 -23 16 -2 -2 -11 -23 -13
5 -20 17 -2 -2 -3 -25 -12
2 -26 20 2 2 -4 -19 -9
2 -26 19 2 1 -8 -21 -12
3 -28 16 0 1 -10 -25 -14
4 -27 18 3 2 -4 -26 -11
5 -29 18 1 1 0 -28 -7
3 -31 18 0 0 -4 -29 -6
5 -26 17 -1 -1 -15 -27 -6
4 -29 17 3 0 -11 -25 -9
8 -26 15 1 -1 -7 -24 -13
11 -21 11 -2 -2 -7 -22 -18
17 -20 8 -3 -5 -12 -31 -18
12 -22 10 0 0 -13 -28 -20
9 -21 12 7 3 -7 -27 -17
1 -26 16 8 7 -3 -24 -11
5 -26 17 6 7 -2 -24 -7
6 -26 15 3 3 -1 -27 -6
8 -25 12 -1 -1 1 -27 -9
8 -22 10 -2 -1 -15 -29 -17
4 -23 12 0 1 -10 -28 -16
4 -21 13 4 3 -6 -21 -11
5 -26 14 8 5 -2 -15 -8
9 -25 14 6 5 0 -21 -3
11 -22 12 8 7 -4 -23 -6
7 -24 14 8 8 -4 -23 -6
8 -27 16 8 9 -3 -21 -17
10 -28 16 9 8 -6 -24 -16
6 -26 17 9 7 -7 -20 -18
7 -26 16 9 6 -6 -14 -9
10 -28 15 12 7 -4 -18 -12
6 -25 13 9 7 -5 -25 -15
7 -25 14 12 9 -4 -23 -16
9 -26 13 16 10 -8 -22 -19
10 -24 13 13 12 1 -22 -19
9 -23 13 13 13 -8 -23 -12
6 -31 16 18 15 -7 -23 -9
9 -24 13 15 11 -9 -24 -20
6 -21 12 12 11 -1 -21 -16
8 -29 14 15 12 5 -15 -12
12 -32 14 20 14 -1 -17 -5
12 -32 13 18 15 -6 -18 -19
11 -27 11 16 16 -2 -18 -13
12 -25 11 18 18 -1 -20 -12
13 -22 10 17 18 -8 -14 -17
13 -24 11 18 19 -10 -18 -14
6 -29 16 22 22 5 -18 -10
7 -28 16 22 21 2 -17 -13
12 -25 14 24 20 2 -18 -16
13 -23 12 21 18 -4 -17 -12
13 -22 12 22 19 -2 -18 -9
13 -20 12 25 22 -4 -21 -4
15 -21 8 23 23 -6 -20 -6
16 -21 10 27 25 2 -19 -9
11 -22 12 28 30 -2 -15 -12
11 -22 13 29 32 -1 -14 -2
14 -21 12 28 30 6 -13 1
15 -21 10 24 26 4 -11 -3
21 -18 8 22 25 -2 -11 -5
26 -15 7 21 23 1 -10 -7
17 -15 8 23 24 3 -9 -5
10 -18 12 28 30 7 -9 6
14 -14 7 26 29 7 -8 5
17 -18 8 28 31 11 -6 14
17 -19 10 29 33 16 -1 12
17 -15 9 29 32 8 -6 4
16 -10 6 26 28 8 -5 -1
18 -2 5 25 25 12 -3 6
19 -3 5 27 26 4 -2 7
22 -9 7 27 27 3 0 3
19 -9 7 27 27 9 2 3
20 -7 6 27 27 8 4 10
20 -4 5 26 27 4 -2 6
18 -6 4 28 27 11 -2 5
23 -5 5 28 26 5 3 10
23 -2 5 27 26 8 5 10
22 -3 4 26 26 5 11 15
22 -2 4 26 24 3 6 20
17 0 5 29 25 6 7 25
20 3 2 28 22 8 12 21
21 6 2 25 21 9 5 15
20 2 2 27 22 8 8 17
24 -2 2 35 23 11 8 18
24 -3 4 33 23 12 8 16
22 1 4 27 22 16 5 15
20 0 4 28 24 16 4 19
18 -2 4 28 22 17 7 31
18 -1 3 28 19 16 8 27
20 3 3 24 17 11 5 20
20 4 2 24 14 17 7 16
19 7 3 27 14 12 9 20
18 12 -1 22 11 14 -1 11
16 7 1 24 13 6 8 15
17 2 3 27 15 13 7 18
18 -7 7 27 18 16 6 15
17 -5 5 25 15 9 6 11
15 4 4 21 11 7 2 7
12 2 3 24 9 7 4 11
11 -1 5 24 9 9 7 17
9 1 4 22 8 11 1 7
9 3 1 20 4 4 -5 4
10 5 1 22 6 7 -3 1
10 4 1 23 6 6 -6 7
12 -5 5 24 10 11 1 12
12 -8 8 26 13 14 9 13
10 -5 6 26 10 6 0 6
9 0 5 25 7 3 -5 2
8 2 4 21 4 0 -2 3
8 -5 8 22 5 4 1 2
7 -6 8 22 4 7 -3 7
8 -4 6 20 2 9 -5 5
9 -2 5 19 2 4 -5 5
10 -3 5 21 3 8 -5 -3
8 -4 4 23 4 10 -5 -9
8 -10 7 24 6 8 -5 -7
8 -11 7 22 7 4 -6 -3
7 -11 7 25 6 7 -4 -8
8 -7 5 24 5 4 -5 -1
8 -6 5 20 3 8 -8 3
6 -2 4 20 0 -1 -5 0
6 -1 4 16 0 0 -7 -5
7 -5 5 18 1 0 -8 -3
11 -6 4 16 2 2 -6 -4
9 -5 5 21 3 -1 -6 3
9 -5 5 21 4 3 -7 11
8 -1 4 17 5 4 0 8
6 -2 4 16 3 2 -3 7
10 -6 3 15 2 12 -3 5
9 -7 6 18 2 13 -1 3
4 -7 9 20 4 11 1 -1
8 -5 8 16 3 6 -5 -6
8 -4 6 14 3 6 -9 -4
