I II V1 V2 V3 V4 V5 V6
-19 -51 14 -3 -29 -28 -17 -21
-17 -39 10 -11 -32 -31 -24 -28
-14 -36 5 -9 -33 -37 -27 -24
-13 -41 6 -4 -34 -34 -28 -23
-14 -42 6 0 -31 -33 -27 -24
-17 -54 10 -5 -28 -34 -27 -20
-18 -51 7 -10 -26 -29 -26 -25
-16 -46 5 -10 -24 -26 -27 -22
-14 -46 6 -9 -25 -28 -22 -20
-10 -44 19 -6 -26 -26 -25 -19
-10 -44 17 -3 -27 -26 -20 -20
-13 -41 10 -5 -30 -34 -22 -22
-10 -31 11 -5 -32 -36 -27 -23
-9 -37 18 -6 -31 -31 -30 -28
-15 -36 8 -7 -34 -40 -35 -33
-12 -33 3 2 -31 -36 -32 -34
-11 -39 10 0 -27 -25 -28 -29
-12 -37 10 -2 -27 -31 -26 -31
-13 -44 10 5 -22 -26 -20 -22
-14 -43 14 5 -22 -24 -27 -16
-10 -35 16 7 -25 -30 -28 -21
-11 -40 10 3 -27 -31 -26 -16
-8 -46 15 5 -25 -30 -24 -10
-7 -42 14 7 -24 -32 -23 -18
-9 -48 15 14 -21 -30 -20 -18
-8 -45 12 16 -21 -32 -22 -18
-7 -38 5 9 -18 -30 -25 -22
-7 -36 8 2 -19 -29 -30 -12
-4 -40 9 10 -20 -26 -28 -19
-4 -38 5 8 -22 -27 -26 -21
-4 -43 9 10 -21 -23 -28 -16
-1 -49 9 18 -19 -21 -26 -13
1 -44 10 7 -17 -22 -27 -18
1 -44 5 13 -20 -26 -24 -18
2 -46 1 14 -17 -29 -20 -9
-2 -49 3 11 -15 -30 -22 -14
2 -45 3 15 -16 -30 -21 -20
1 -44 -4 14 -17 -27 -14 -15
2 -36 -8 10 -19 -28 -18 -6
3 -35 -6 4 -18 -20 -18 -11
4 -40 -6 12 -16 -19 -16 -12
7 -31 -7 8 -18 -16 -17 -15
10 -33 -10 9 -14 -14 -20 -5
10 -41 -5 11 -11 -15 -17 -4
14 -37 -4 15 -8 -17 -12 -8
12 -38 -11 27 -5 -11 -3 -6
14 -34 -13 21 -1 -13 -2 6
14 -27 -13 6 -1 -10 -2 7
15 -31 -10 9 -2 -2 1 5
16 -35 -3 12 0 1 -1 4
15 -27 -15 11 -4 1 -3 2
18 -23 -19 8 -7 -11 -4 1
18 -27 -7 15 -3 -4 1 5
13 -23 -12 13 -7 -9 1 3
16 -22 -16 5 -2 -8 -1 9
18 -28 -13 12 2 -4 10 12
16 -29 -11 9 3 -3 4 15
16 -23 -8 18 3 -1 5 15
17 -18 -4 24 4 5 8 16
16 -8 -6 6 1 9 2 13
17 -6 -7 9 5 7 3 9
16 -19 -8 15 5 2 7 10
14 -20 -8 8 7 4 4 12
9 -21 -4 6 6 6 8 8
6 -23 4 10 7 7 3 5
6 -23 2 13 5 4 2 3
6 -17 -6 8 4 0 2 5
4 -16 -1 12 8 -3 3 10
4 -16 3 19 9 -2 3 13
3 -13 5 11 8 -1 3 7
5 -8 10 12 6 -10 -3 4
1 -14 13 19 7 -5 -2 7
0 -19 17 16 6 -1 1 4
-1 -17 17 14 2 -3 -4 3
-5 -10 19 11 4 -10 -7 0
-4 -9 15 20 4 -6 -7 1
-4 -17 16 16 6 -5 -5 4
-11 -14 14 9 3 -10 -7 0
-11 -15 13 5 -1 -7 -4 -1
-12 -19 12 12 -2 -8 2 -4
-13 -18 12 0 -4 -17 -9 -3
-13 -21 14 1 -2 -17 -9 1
-15 -30 20 5 -5 -15 2 -2
-16 -28 13 4 -8 -16 -2 1
-14 -16 12 10 -8 -19 -10 -2
-13 -15 9 -1 -8 -17 -14 -1
-11 -8 5 1 -8 -18 -17 -11
-13 -7 9 -9 -7 -19 -19 -13
-17 -15 4 -9 -9 -21 -17 -12
-15 -20 15 -7 -7 -17 -8 -4
-15 -19 19 -7 -5 -18 -9 -2
-12 -26 16 -1 -1 -14 -10 -1
-14 -19 10 -3 -5 -14 -12 1
-17 -15 5 -5 -11 -20 -10 0
-14 -8 3 0 -11 -23 -14 -5
-11 -12 2 3 -7 -13 -13 -1
-15 -16 4 -3 -9 -11 -13 -5
-14 -14 9 1 -6 -7 -14 -8
-15 -21 5 -8 3 -6 -10 -2
-14 -23 5 -7 -2 -13 -8 0
-14 -20 4 -6 -7 -15 -9 4
-16 -21 8 -2 -6 -14 -8 0
-15 -27 9 3 -5 -13 -11 5
-11 -21 6 3 -5 -14 -15 2
-13 -13 14 2 -7 -13 -16 1
-14 -14 12 -2 -4 -10 -9 -4
-15 -16 10 -5 -4 -10 -11 -8
-14 -12 12 -6 -3 -15 -19 -4
-14 -15 13 -3 -3 -10 -15 1
-16 -18 12 -2 0 -13 -6 2
-14 -13 8 0 -1 -15 -11 1
-14 -9 12 -2 -4 -16 -13 -2
-8 0 15 -5 -6 -11 -16 -4
-7 3 12 -1 -4 -13 -18 -3
-14 -6 12 1 -5 -18 -24 -12
-16 -4 10 -5 -3 -19 -14 -1
-13 -6 13 1 2 -14 -11 3
-13 -13 22 6 4 -5 -13 4
-10 -12 21 5 4 -4 -12 -3
-12 -11 15 3 6 -8 -17 -1
-13 -9 13 4 6 -7 -15 -2
-12 -12 14 14 2 -8 -11 -3
-14 -12 18 9 7 -13 -16 0
-14 -11 17 16 3 -11 -16 4
-12 -15 20 18 3 -8 -13 4
-12 -17 17 11 7 -9 -15 -5
-10 -9 15 6 5 -11 -10 -2
-10 -12 18 5 6 -10 -11 12
-9 -12 17 11 6 -10 -13 -1
-6 1 14 9 2 -4 -7 0
-9 -1 20 2 4 -7 -4 5
-9 -2 28 5 4 -8 1 -4
-8 3 31 12 4 -8 1 -5
-11 0 24 16 5 -8 -11 -4
-9 2 29 18 9 -1 -10 -2
-6 -1 36 20 13 3 -2 2
-9 -3 34 21 10 -3 -1 5
-10 -2 35 15 10 -3 1 6
-9 3 34 22 14 -2 13 5
-6 15 29 17 10 -4 2 9
-3 15 26 13 10 -6 4 7
-7 11 35 16 9 -3 3 10
-4 15 38 17 9 0 4 3
-4 17 34 13 12 -1 0 3
-5 7 36 20 13 0 6 2
-5 7 31 24 17 3 6 4
-5 5 24 17 13 5 4 3
-5 10 23 9 9 7 2 4
0 17 32 3 7 -2 6 3
-1 21 31 5 7 0 0 7
0 18 29 7 10 3 1 16
0 18 22 10 9 1 6 13
2 15 21 15 9 0 2 10
4 16 24 16 11 2 3 11
5 12 19 18 12 3 8 12
1 13 18 10 6 -2 2 16
4 17 18 4 7 -4 3 12
8 20 13 2 4 -6 0 9
10 26 3 -3 2 -8 -4 9
6 13 5 -3 7 -3 0 18
5 5 8 2 3 -7 0 9
5 2 12 13 3 -3 -3 7
8 1 9 2 1 -2 -6 5
7 -1 4 -8 -1 -6 -8 1
7 -8 3 -1 -1 -9 -11 -1
7 -4 -1 -2 -3 -14 -10 -6
7 -6 8 -1 -2 -12 -10 0
4 -6 8 -3 -3 -12 -7 -1
2 6 0 -8 -4 -11 -8 0
1 0 6 -3 1 -7 -4 1
-2 -7 5 -4 -6 -11 -11 1
-7 -5 5 1 -8 -12 -16 -2
-7 -4 6 -5 -10 -15 -20 -7
-8 -9 1 -4 -13 -20 -17 -11
-8 -15 1 -9 -12 -17 -16 -9
-7 -22 3 -10 -11 -17 -20 -5
-6 -21 4 -11 -7 -12 -19 -4
-7 -14 6 -16 -12 -16 -20 -13
-12 -15 3 -23 -16 -18 -19 -15
-13 -23 0 -15 -12 -16 -21 -12
-10 -21 -3 -16 -14 -15 -23 -8
-8 -25 3 -16 -14 -17 -21 -8
-9 -28 8 -17 -11 -20 -23 -12
-8 -22 4 -15 -10 -22 -22 -11
-6 -23 -4 -10 -14 -20 -23 0
-5 -18 -4 -9 -13 -22 -19 -8
-10 -19 -1 -12 -13 -16 -15 -5
-11 -21 0 -11 -13 -16 -15 -4
-10 -17 7 -17 -14 -19 -17 -15
-9 -9 3 -22 -18 -15 -17 -17
-10 -19 -5 -17 -18 -15 -18 -19
-10 -30 -1 -7 -13 -17 -13 -17
-9 -41 4 -3 -14 -25 -17 -13
-9 -42 21 5 -11 -28 -33 -23
-8 -43 37 15 -12 -30 -37 -36
-4 -46 44 22 -13 -30 -38 -41
0 -38 59 34 -7 -32 -30 -39
3 -41 70 61 9 -19 -30 -39
11 -30 88 89 27 -7 -29 -32
15 -23 107 109 37 3 -15 -23
13 -7 124 125 58 32 19 -8
13 33 135 137 89 60 50 27
15 72 144 152 126 100 88 74
25 128 120 152 172 158 143 121
35 190 63 135 206 210 198 173
36 241 8 101 227 244 235 202
35 283 -36 72 250 280 277 239
36 298 -92 51 268 311 300 254
35 316 -150 3 267 326 322 274
30 339 -191 -49 252 316 329 289
19 342 -221 -104 217 292 311 285
15 301 -231 -124 186 259 269 252
17 232 -239 -116 164 225 223 204
14 169 -230 -113 137 182 179 160
4 112 -223 -114 98 132 127 110
-11 63 -220 -145 25 62 65 65
-22 26 -205 -188 -60 -7 11 22
-28 5 -187 -200 -99 -45 -19 -5
-33 -4 -172 -175 -110 -65 -33 -17
-33 -16 -146 -147 -100 -65 -44 -25
-30 -32 -119 -118 -92 -63 -52 -31
-25 -45 -97 -102 -84 -62 -52 -28
-21 -48 -76 -82 -69 -50 -46 -34
-19 -51 -53 -59 -56 -38 -42 -34
-19 -47 -43 -51 -53 -40 -42 -35
-20 -50 -33 -38 -47 -33 -34 -36
-17 -50 -23 -36 -43 -34 -30 -35
-11 -39 -19 -29 -37 -28 -27 -30
-9 -33 -7 -25 -35 -28 -30 -21
-7 -19 -4 -21 -30 -33 -36 -32
-4 -23 -5 -13 -31 -33 -34 -30
-6 -29 0 0 -31 -30 -33 -29
-5 -26 0 -5 -31 -26 -29 -27
-6 -34 3 -6 -30 -23 -25 -17
-8 -33 1 0 -30 -24 -28 -23
-7 -37 6 -3 -27 -18 -26 -27
-10 -40 12 -10 -27 -21 -21 -16
-6 -43 9 -6 -27 -24 -18 -18
-3 -40 -1 -2 -27 -24 -22 -26
-7 -32 -4 7 -30 -22 -29 -30
-8 -33 2 2 -28 -22 -26 -19
-4 -30 8 3 -27 -20 -25 -24
-4 -32 4 -2 -24 -21 -24 -33
-6 -33 0 -2 -21 -20 -26 -28
-5 -31 0 -7 -28 -21 -23 -28
-5 -36 6 -1 -24 -15 -19 -26
-3 -36 3 3 -24 -15 -19 -23
-4 -29 6 -5 -26 -19 -25 -27
-3 -30 -2 -14 -26 -21 -24 -20
-4 -34 -3 -14 -26 -22 -24 -20
-5 -30 -4 -12 -28 -21 -25 -28
-3 -32 0 -6 -22 -18 -19 -30
-4 -33 1 -5 -26 -19 -14 -26
-3 -36 9 -8 -22 -18 -15 -18
-1 -28 5 -6 -20 -22 -20 -15
-4 -30 5 -2 -24 -17 -18 -21
-1 -30 8 -8 -25 -16 -13 -23
1 -22 1 -9 -27 -20 -19 -28
-1 -25 2 -9 -26 -19 -21 -27
-1 -26 6 -7 -26 -23 -15 -30
-3 -32 7 -4 -26 -23 -16 -28
-5 -34 1 -7 -27 -24 -23 -29
-1 -26 1 -4 -26 -25 -21 -24
2 -25 7 5 -23 -18 -18 -14
3 -24 5 4 -23 -15 -18 -11
4 -23 5 1 -19 -15 -11 -17
4 -23 10 4 -22 -21 -6 -13
6 -27 11 -2 -21 -17 -10 -22
7 -32 1 2 -19 -16 -11 -19
6 -28 3 5 -21 -21 -4 -18
5 -25 4 12 -22 -20 -11 -14
5 -32 4 8 -20 -19 -13 -9
8 -26 -2 7 -21 -18 -14 -16
8 -23 -4 5 -22 -18 -11 -22
8 -30 -2 7 -21 -17 -10 -18
9 -32 0 6 -18 -14 -10 -17
11 -31 -2 13 -17 -9 -3 -11
12 -30 -3 11 -18 -7 -7 -15
12 -29 -1 5 -16 -8 -7 -18
13 -29 -4 5 -19 -12 -7 -16
15 -31 -9 16 -20 -10 -13 -17
14 -31 -11 12 -18 -10 -9 -15
16 -24 -10 8 -18 -6 -5 -17
21 -23 -7 8 -15 -3 -8 -16
24 -26 -3 13 -13 -4 0 -6
23 -19 -4 11 -13 -3 3 -10
21 -19 -8 7 -14 -4 -2 -12
25 -20 -9 5 -9 -7 1 -6
29 -18 -11 10 -7 -4 8 -9
28 -21 -15 6 -7 3 9 -8
25 -25 -22 5 -6 2 10 -6
27 -25 -21 11 -4 4 13 -1
29 -21 -15 17 -2 11 12 5
29 -23 -12 17 -3 12 17 0
29 -16 -17 14 3 9 10 -2
30 -11 -19 6 1 11 12 2
33 -9 -16 10 3 13 15 -1
33 -7 -17 9 1 18 13 2
34 -5 -17 4 -2 11 19 7
34 -7 -15 13 -1 12 18 11
33 -9 -23 12 -2 9 17 8
31 -7 -25 14 -2 9 18 7
30 6 -28 5 -1 10 16 9
31 6 -28 0 5 18 15 5
31 -9 -17 7 9 22 23 4
29 -9 -20 11 6 16 22 13
29 -6 -13 7 7 18 23 17
29 -8 -3 7 9 16 22 14
27 1 -11 7 5 20 23 9
26 7 -11 2 1 14 21 5
24 5 -11 3 2 12 16 8
24 5 -15 6 3 12 21 12
25 11 -12 4 5 14 20 6
24 8 0 5 7 18 23 9
22 8 1 7 5 15 27 5
20 11 1 0 7 15 26 5
17 5 9 3 8 12 22 10
16 4 5 10 7 12 26 6
14 6 1 5 4 7 25 0
14 4 -2 4 2 6 23 1
17 4 2 11 2 8 21 15
16 2 6 8 4 6 22 4
15 5 16 8 7 9 15 2
14 7 9 1 4 14 14 -4
13 9 5 1 3 8 17 -4
13 16 6 0 1 0 18 -4
12 10 6 2 2 6 9 -6
10 1 6 10 3 4 8 -5
9 -4 10 6 4 4 10 3
8 2 8 0 0 2 6 2
7 2 1 8 -3 7 7 -7
11 2 6 4 0 4 13 -6
11 4 8 9 0 -1 8 -7
9 8 5 13 0 -3 9 -4
5 9 2 0 -3 -1 10 -12
6 8 -2 -7 -4 -1 9 -9
9 10 8 -5 -4 -1 6 -2
7 9 0 -2 -4 -5 7 -4
6 8 0 0 -5 -4 9 -4
5 -1 4 -1 -3 -5 10 -6
4 -5 4 -4 -5 -8 12 -6
5 -2 3 -6 -3 -3 7 -9
7 6 5 -2 -1 -6 9 -2
8 2 3 -7 -2 -7 10 -8
6 -1 2 6 0 -6 17 -3
4 -7 6 6 1 -3 17 -1
4 2 8 -3 0 -7 14 -7
8 10 4 -9 2 -12 18 -8
8 7 5 -4 3 -4 21 -7
8 6 3 -2 2 -7 18 -2
7 10 3 -3 -1 -3 15 -5
5 4 12 1 0 -7 14 -6
5 2 9 5 3 -12 16 -4
5 6 6 2 2 -14 14 3
6 6 7 -1 4 -14 15 -2
7 17 7 2 7 -14 15 -3
9 16 14 10 3 -12 21 -1
11 10 18 11 6 -5 24 5
8 8 13 5 6 -6 19 -3
9 13 14 9 10 -6 20 -6
16 19 20 8 11 -3 24 -2
15 19 19 4 12 -8 23 7
12 15 13 5 12 -8 26 4
10 16 13 7 12 -7 23 -6
10 14 18 8 11 -5 25 0
11 18 11 7 12 -12 22 3
10 14 14 11 9 -10 23 0
15 12 13 14 12 -8 22 0
16 11 17 15 12 -2 23 0
15 12 24 17 10 2 23 1
15 18 28 14 10 1 20 0
17 15 19 13 11 -7 19 5
17 14 18 20 17 -4 22 3
15 14 18 17 13 -1 23 1
14 6 21 13 12 -2 20 -2
17 15 24 18 16 -6 19 2
18 21 19 17 14 2 24 3
16 12 20 17 13 1 25 5
15 12 26 20 14 -6 25 3
16 25 26 13 12 -5 21 -7
18 30 26 10 11 -3 24 -3
19 27 27 14 14 3 24 1
16 23 30 17 14 4 23 3
14 25 30 25 15 5 24 7
14 23 28 20 16 4 23 5
11 19 27 25 16 4 24 7
10 26 29 22 13 6 20 11
10 27 32 20 14 6 23 9
10 22 33 19 16 5 25 4
9 26 31 24 13 0 20 8
4 29 29 24 11 -1 21 2
6 30 36 13 17 2 22 7
7 34 29 15 12 1 15 5
5 36 22 20 8 0 8 -3
5 22 27 25 14 5 16 9
8 34 26 20 12 -1 19 8
10 26 24 7 12 -3 18 5
9 25 21 6 10 -2 16 10
10 30 24 7 10 -1 14 12
10 29 26 9 9 4 18 8
10 30 18 10 8 0 10 3
10 29 19 14 10 5 7 3
9 25 18 8 10 6 9 8
8 28 14 5 7 -2 10 6
8 24 10 3 3 -3 17 1
10 27 10 7 3 -1 12 9
11 25 13 6 5 0 8 18
11 21 17 1 7 2 6 11
11 20 11 -3 3 4 12 4
10 23 7 -10 -4 -9 -1 -1
11 31 3 -5 -8 -11 -4 -5
12 18 5 -1 -1 -9 -3 -2
11 2 3 -5 3 -5 1 1
11 4 5 -6 -4 -9 -4 2
6 2 10 -2 -6 -12 -5 3
6 -2 10 -8 -4 -6 2 0
5 -2 9 -2 -2 -3 0 4
1 -5 8 0 -3 -4 -3 1
-2 -5 2 -3 -5 -9 -8 -6
-3 -3 0 -5 -6 -9 -8 -7
-3 -7 2 -2 -8 -10 -6 -8
-4 -5 0 -5 -9 -11 -6 -12
-3 -3 -3 -12 -10 -18 -7 -7
-1 -5 1 -13 -7 -16 -11 -4
-2 -8 -1 -14 -9 -10 -14 -1
-2 -6 0 -16 -13 -13 -17 -8
-2 -10 2 -16 -11 -8 -12 -7
-5 -10 3 -4 -10 -15 -10 -5
-5 -5 -2 -9 -13 -17 -17 -13
-3 0 -3 -13 -15 -18 -18 -13
-4 -8 2 -5 -12 -16 -14 -10
-3 -7 7 -7 -13 -13 -17 -2
-4 -1 -1 -15 -12 -18 -15 -8
-7 -12 4 -14 -7 -17 -15 -9
-5 -10 2 -12 -11 -11 -13 -15
-4 -10 2 -5 -14 -12 -15 -14
-5 -12 0 -2 -12 -16 -18 -10
-4 -14 -3 -7 -12 -15 -14 -12
-3 -12 -2 -13 -13 -18 -14 -6
-3 -17 4 -7 -14 -17 -20 -12
-2 -14 11 -7 -16 -20 -26 -23
-3 -28 17 6 -13 -21 -29 -24
-5 -33 27 14 -12 -27 -37 -30
-5 -36 36 27 -13 -31 -38 -35
-1 -41 54 49 -5 -25 -41 -41
4 -39 74 72 13 -14 -32 -33
10 -31 88 91 26 -5 -22 -28
15 -21 104 107 38 9 -14 -25
21 8 114 117 58 33 10 0
24 50 127 135 91 67 60 35
28 103 120 142 126 113 91 68
34 156 102 143 173 165 141 117
40 220 56 124 208 208 207 167
39 262 10 94 234 250 250 216
38 291 -32 78 259 285 278 242
43 309 -89 60 278 309 298 266
38 332 -140 30 278 319 320 288
28 357 -170 -17 263 317 325 294
20 360 -192 -66 236 300 307 279
16 303 -213 -78 207 264 280 247
16 238 -216 -68 181 224 234 208
14 169 -214 -70 151 186 178 155
4 109 -203 -83 107 138 122 107
-7 65 -196 -126 27 62 58 61
-19 35 -185 -180 -59 -10 3 20
-28 17 -178 -185 -98 -51 -30 -11
-31 -1 -153 -166 -106 -70 -54 -30
-32 -25 -117 -146 -101 -65 -59 -35
-31 -42 -98 -117 -88 -57 -55 -30
-25 -44 -78 -89 -68 -55 -52 -33
-20 -42 -57 -65 -60 -44 -51 -35
-17 -40 -35 -51 -52 -39 -48 -29
-16 -42 -20 -43 -46 -35 -46 -25
-13 -40 -25 -40 -43 -39 -43 -26
-9 -32 -18 -26 -37 -35 -43 -25
-11 -31 -6 -17 -33 -34 -43 -27
-14 -34 -3 -11 -30 -34 -47 -32
-12 -35 -3 -17 -31 -35 -43 -34
-11 -38 -2 -11 -26 -32 -39 -30
-10 -32 -3 -9 -30 -26 -41 -29
-10 -31 5 -9 -30 -24 -40 -28
-11 -29 4 -8 -31 -28 -40 -23
-12 -19 -1 -8 -34 -31 -42 -22
-11 -25 1 -13 -27 -25 -39 -23
-10 -25 1 -9 -29 -31 -40 -26
-9 -30 5 -9 -25 -30 -38 -26
-9 -28 -1 -4 -33 -33 -44 -30
-9 -30 0 -5 -31 -30 -45 -30
-11 -29 -1 -9 -31 -27 -47 -20
-10 -21 1 -10 -33 -32 -48 -21
-11 -31 8 -7 -29 -25 -42 -27
-11 -40 5 -7 -26 -19 -37 -19
-10 -34 2 -7 -30 -16 -39 -20
-9 -26 3 -11 -31 -16 -40 -24
-11 -28 10 0 -33 -24 -43 -21
-9 -30 8 -7 -33 -24 -42 -18
-9 -35 4 -12 -34 -27 -41 -22
-9 -32 9 -8 -30 -31 -38 -20
-6 -21 7 -3 -30 -32 -37 -23
-7 -27 0 -5 -29 -29 -39 -25
-10 -27 0 -9 -33 -33 -40 -24
-11 -24 3 -14 -33 -28 -45 -22
-12 -29 4 -11 -30 -27 -39 -14
-11 -34 7 -8 -25 -28 -36 -23
-8 -28 13 -9 -31 -29 -42 -24
-7 -21 19 -11 -34 -30 -43 -27
-9 -22 12 -10 -35 -34 -41 -27
-13 -34 6 -6 -33 -28 -38 -27
-11 -31 4 -2 -32 -28 -41 -20
-9 -22 10 -2 -32 -31 -44 -17
-10 -23 6 0 -31 -26 -43 -24
-10 -32 4 3 -27 -24 -35 -22
-11 -32 4 -5 -25 -27 -32 -22
-12 -29 9 -6 -28 -26 -36 -20
-10 -31 13 3 -25 -26 -41 -16
-11 -35 6 1 -29 -24 -40 -24
-13 -34 9 0 -31 -32 -43 -29
-10 -36 11 -4 -29 -32 -44 -26
-11 -38 5 -3 -27 -30 -42 -20
-10 -33 0 3 -26 -30 -45 -25
-11 -34 3 5 -23 -26 -41 -22
-13 -36 5 10 -26 -27 -39 -16
-11 -38 8 9 -24 -23 -38 -15
-11 -37 5 4 -28 -22 -34 -14
-8 -36 6 -1 -28 -20 -38 -20
-6 -40 4 6 -26 -22 -35 -16
-5 -41 3 10 -25 -15 -34 -16
-3 -34 5 16 -30 -19 -32 -16
-3 -37 5 15 -29 -16 -36 -23
-3 -41 1 4 -25 -12 -34 -15
-2 -39 -6 8 -25 -8 -34 -14
0 -36 -3 5 -25 -4 -27 -14
3 -31 -3 1 -22 -8 -30 -14
