I II V1 V2 V3 V4 V5 V6
-10 7 12 2 -17 5 15 23
-12 4 12 1 -18 3 13 21
-9 4 14 1 -18 5 15 23
-8 2 15 2 -16 7 17 26
-12 -3 13 1 -15 7 17 25
-8 -2 8 -4 -19 4 14 22
3 5 9 -6 -21 3 14 22
2 5 11 -5 -20 5 16 24
-7 2 10 -3 -18 6 16 25
-11 2 10 0 -17 6 15 24
-10 2 11 3 -15 6 13 24
-6 4 11 3 -14 6 12 23
-5 4 10 2 -14 7 12 22
-11 -7 6 -3 -17 4 10 18
-16 -12 4 -5 -19 3 10 17
-9 -3 8 0 -15 9 17 22
1 9 11 3 -12 11 19 24
0 9 9 3 -13 10 18 22
-6 4 6 -2 -17 5 13 19
-6 3 6 -3 -18 3 11 20
-2 7 7 0 -17 5 13 22
-3 9 4 -2 -18 4 12 21
-6 6 3 -2 -18 3 11 19
-5 1 4 1 -15 5 10 19
-5 -4 5 2 -14 6 11 20
-5 -2 5 1 -14 7 14 22
-3 4 5 -2 -16 6 15 23
-3 3 5 -3 -17 5 14 21
0 5 7 1 -15 7 14 22
0 8 9 3 -13 8 15 21
-4 2 7 0 -16 4 11 18
-7 -6 5 -4 -18 1 7 15
-6 -3 4 -4 -18 2 8 15
0 5 4 -3 -16 5 11 18
4 10 4 -2 -15 7 12 19
4 11 4 0 -14 8 14 20
-3 7 4 1 -13 8 13 20
-12 -3 0 -3 -15 5 11 17
-19 -9 0 -4 -17 2 9 16
-15 -6 2 -2 -16 2 8 17
-6 0 5 -2 -16 2 8 18
-3 -2 3 -4 -17 3 10 17
-6 -4 2 -4 -17 6 11 16
-4 0 3 -3 -15 7 11 15
2 0 0 -5 -16 3 6 11
1 -4 -2 -6 -17 1 2 10
-4 -3 1 -4 -15 3 5 11
-3 3 4 -3 -14 4 8 14
3 7 6 -2 -13 5 9 16
4 10 9 1 -11 7 11 18
0 10 8 2 -9 8 11 18
-8 5 5 1 -9 7 9 15
-13 1 7 -2 -12 5 6 12
-13 2 9 1 -10 8 7 13
-10 5 9 3 -6 11 10 14
-6 8 10 3 -3 11 11 15
0 12 11 5 -3 12 12 16
1 14 11 6 -2 14 14 19
2 16 9 8 -2 14 14 19
10 21 8 9 -2 13 11 18
11 18 9 9 -3 11 10 17
1 6 5 6 -6 8 8 14
1 4 5 8 -4 10 10 14
11 13 7 12 2 15 13 16
11 15 6 14 3 16 15 18
9 13 4 11 1 16 15 19
19 21 4 11 1 17 16 21
28 29 7 14 4 19 18 24
23 26 7 13 4 17 18 24
9 14 5 8 0 12 12 20
-5 0 1 2 -7 5 4 12
-8 -7 -3 0 -10 3 3 7
0 -3 -2 0 -10 4 6 9
3 0 -2 -2 -11 5 7 11
-2 -5 -7 -7 -15 2 4 9
0 -2 -7 -7 -14 2 5 8
5 6 -4 -4 -11 4 6 9
2 3 -4 -5 -11 2 2 8
-5 -3 -3 -5 -12 1 1 9
-3 0 0 -5 -12 1 0 7
1 -3 -4 -8 -15 -5 -5 1
-4 -8 -8 -14 -20 -10 -11 -6
-9 -6 -6 -13 -20 -10 -9 -3
-4 2 -3 -12 -18 -7 -5 2
2 3 -3 -11 -16 -5 -4 2
-2 0 -2 -10 -14 -4 -4 2
-9 -2 1 -8 -12 -3 -4 1
-16 -7 -3 -11 -14 -6 -6 -4
-20 -12 -6 -13 -18 -9 -9 -6
-11 -8 -6 -12 -18 -9 -9 -5
3 3 -4 -9 -15 -8 -8 -5
5 4 -3 -8 -13 -7 -9 -5
-3 -2 -4 -10 -14 -7 -10 -5
-5 -4 -6 -13 -17 -9 -11 -6
-6 -4 -6 -14 -17 -10 -12 -6
-8 -5 -5 -14 -16 -11 -12 -7
-6 -7 -4 -12 -16 -9 -9 -6
-3 -4 -4 -11 -15 -6 -6 -6
-6 -2 -5 -10 -14 -5 -6 -5
-13 -7 -6 -12 -16 -8 -9 -7
-16 -11 -8 -14 -18 -11 -12 -9
-12 -11 -7 -12 -14 -8 -10 -8
-6 -7 -5 -9 -10 -5 -7 -5
-7 -6 -3 -7 -9 -5 -6 -3
-11 -5 -4 -8 -10 -5 -5 -3
-9 0 -4 -8 -9 -4 -6 -4
-7 1 -3 -10 -10 -6 -8 -5
-10 -2 -4 -11 -11 -8 -8 -6
-12 -5 -4 -10 -11 -7 -7 -3
-15 -9 -7 -12 -13 -9 -10 -5
-15 -13 -8 -13 -14 -10 -12 -7
-10 -9 -7 -11 -11 -9 -11 -8
-8 -3 -5 -7 -6 -6 -8 -7
-8 2 -4 -5 -4 -5 -7 -7
-5 7 2 0 1 0 -3 -2
-4 11 6 4 6 5 3 2
-15 7 7 7 9 7 5 3
-23 4 6 8 11 7 5 3
-21 9 8 10 14 12 11 8
-24 10 9 11 16 16 18 13
-25 8 7 12 18 22 26 18
-15 14 8 20 26 34 39 29
-7 23 11 31 39 51 55 42
-9 24 8 42 53 66 70 53
-9 26 5 52 67 85 89 70
5 37 0 59 78 103 111 93
21 44 -11 62 82 119 131 114
35 47 -26 62 85 133 147 131
56 51 -43 59 86 143 159 145
88 56 -61 52 78 145 162 152
117 55 -79 40 67 134 151 146
129 40 -91 31 55 112 122 123
128 10 -96 25 43 87 85 86
135 -14 -103 18 29 62 51 49
147 -17 -110 3 16 42 29 29
150 -11 -115 -23 -7 13 7 16
139 -13 -115 -48 -33 -25 -25 -7
125 -20 -110 -62 -55 -60 -56 -28
110 -25 -105 -72 -73 -91 -83 -45
88 -36 -99 -82 -89 -121 -111 -66
60 -51 -88 -82 -95 -145 -133 -90
42 -61 -72 -65 -85 -148 -139 -107
33 -68 -57 -35 -59 -131 -133 -114
27 -69 -37 0 -23 -105 -120 -115
19 -63 -10 43 20 -73 -103 -109
9 -56 17 79 57 -49 -88 -101
-3 -54 36 99 72 -43 -81 -97
-14 -52 53 105 71 -49 -81 -97
-24 -47 67 107 65 -52 -78 -95
-31 -45 77 103 58 -52 -75 -91
-38 -46 86 98 53 -52 -73 -89
-47 -47 95 93 49 -54 -72 -89
-52 -41 106 92 49 -51 -67 -85
-52 -35 118 95 52 -44 -60 -75
-55 -33 130 96 54 -39 -55 -69
-58 -31 140 96 55 -37 -50 -64
-58 -23 149 94 55 -32 -41 -56
-58 -15 159 99 62 -23 -32 -47
-58 -13 169 104 68 -18 -27 -41
-60 -17 175 103 69 -18 -29 -44
-65 -23 182 103 69 -20 -29 -46
-69 -24 195 111 75 -17 -27 -43
-66 -21 206 119 81 -13 -24 -39
-61 -17 211 120 82 -10 -22 -37
-62 -16 206 108 73 -12 -23 -37
-66 -21 193 90 58 -19 -24 -36
-64 -20 178 71 43 -25 -24 -34
-62 -19 163 53 30 -29 -24 -32
-67 -22 150 36 21 -32 -23 -30
-66 -18 134 21 13 -32 -21 -27
-57 -6 117 6 5 -32 -18 -23
-55 0 101 -10 -5 -34 -16 -18
-58 -3 85 -24 -14 -38 -16 -16
-52 3 73 -33 -19 -39 -14 -12
-44 10 64 -40 -23 -40 -13 -9
-44 8 53 -48 -27 -43 -13 -7
-44 4 43 -52 -30 -43 -13 -6
-39 3 33 -53 -32 -44 -12 -6
-37 5 27 -53 -31 -44 -11 -5
-35 7 23 -50 -28 -39 -9 -3
-29 10 19 -45 -23 -36 -8 -3
-23 9 13 -41 -20 -35 -7 -2
-22 1 3 -43 -22 -37 -7 -4
-23 -6 -5 -43 -21 -36 -6 -3
-21 -3 -8 -37 -17 -33 -3 1
-20 1 -9 -32 -13 -30 1 5
-24 -5 -10 -30 -10 -28 3 6
-31 -11 -12 -28 -7 -26 5 7
-30 -11 -14 -25 -5 -25 6 7
-23 -7 -16 -23 -4 -25 6 7
-15 -6 -18 -23 -4 -25 6 6
-10 -5 -20 -23 -2 -25 6 7
-4 0 -22 -23 1 -25 5 7
1 1 -25 -25 -2 -28 3 5
-2 -5 -30 -26 -5 -29 3 4
-7 -6 -29 -24 -2 -27 5 7
-5 1 -23 -19 4 -23 10 12
4 9 -21 -17 6 -21 13 13
4 8 -21 -15 8 -20 14 15
-10 -5 -25 -17 6 -22 11 12
-19 -16 -29 -22 1 -28 6 7
-14 -14 -29 -22 2 -27 6 6
-5 0 -26 -18 6 -23 8 10
0 4 -26 -19 7 -24 9 10
-4 -2 -29 -20 4 -26 8 9
-7 -5 -32 -22 4 -27 7 9
-6 -5 -32 -21 5 -27 7 9
-6 -5 -30 -19 7 -26 8 10
-7 -5 -26 -16 9 -24 10 12
-8 -6 -27 -17 9 -24 10 12
-9 -7 -30 -19 7 -26 9 10
-8 -3 -31 -19 8 -26 10 12
-5 2 -33 -19 8 -26 10 12
-6 0 -33 -18 10 -25 13 14
-6 -2 -33 -18 11 -24 13 15
-5 0 -35 -20 10 -26 11 15
-4 -2 -37 -22 7 -29 8 12
-5 -5 -38 -23 6 -30 7 11
-3 -2 -36 -19 10 -28 9 13
2 5 -34 -18 13 -25 12 15
2 6 -33 -17 14 -24 13 17
-2 0 -37 -20 11 -27 12 15
-4 -5 -41 -25 7 -30 9 13
-4 -3 -41 -25 7 -29 10 14
1 4 -38 -22 10 -27 11 16
2 5 -39 -22 10 -29 10 16
0 0 -43 -24 8 -31 8 13
-2 -5 -44 -26 6 -33 6 11
3 -2 -45 -27 6 -33 5 11
10 3 -49 -28 5 -35 4 10
14 5 -52 -31 2 -37 2 8
12 2 -52 -30 3 -36 4 9
10 0 -51 -29 6 -35 6 12
15 5 -49 -27 8 -33 7 15
19 13 -48 -27 9 -33 8 17
20 15 -50 -27 9 -33 8 18
16 9 -52 -27 7 -34 7 17
11 2 -53 -27 7 -34 7 16
9 -3 -54 -27 8 -35 6 14
11 -2 -55 -28 7 -36 4 13
18 4 -56 -27 8 -36 5 14
20 6 -56 -26 10 -35 6 16
12 -4 -60 -29 8 -38 4 15
6 -8 -65 -33 4 -41 2 12
10 -2 -64 -30 7 -37 8 15
14 6 -61 -26 11 -34 12 19
15 7 -61 -25 11 -34 12 18
18 9 -60 -25 12 -34 11 18
18 11 -62 -25 12 -36 9 17
14 7 -61 -24 14 -36 8 17
14 4 -59 -21 16 -35 9 18
14 0 -57 -18 20 -32 11 19
10 -3 -58 -17 21 -31 11 19
9 0 -59 -15 22 -30 14 21
14 5 -62 -16 22 -29 16 22
18 7 -63 -16 22 -28 19 24
18 11 -61 -15 24 -27 23 28
22 16 -56 -12 28 -24 26 31
24 17 -54 -10 30 -23 25 29
22 12 -54 -8 31 -24 21 25
22 12 -52 -6 34 -23 21 24
25 16 -50 -3 37 -19 25 27
25 16 -49 -3 37 -19 25 25
22 11 -48 -3 37 -20 23 23
20 9 -48 -2 38 -20 23 21
16 10 -48 1 42 -18 25 23
10 7 -46 3 44 -17 25 24
7 4 -45 4 45 -16 25 23
10 4 -45 5 46 -16 24 23
11 9 -41 8 48 -15 25 25
10 13 -36 9 47 -14 27 27
10 10 -35 8 46 -15 26 25
5 3 -35 6 46 -15 24 21
-4 0 -33 6 48 -16 22 18
-8 -3 -29 7 48 -17 19 17
-4 -6 -29 7 46 -20 15 16
2 -6 -28 8 47 -19 16 16
3 -2 -27 9 47 -16 20 17
2 1 -23 11 49 -14 22 19
0 1 -22 10 48 -15 21 19
-2 -2 -21 8 47 -15 19 18
-2 -3 -22 7 46 -15 19 18
2 -2 -21 6 45 -16 19 18
7 4 -19 7 46 -16 20 18
6 4 -17 7 47 -16 18 15
1 0 -15 7 46 -17 16 14
0 -4 -12 8 46 -17 18 17
0 -3 -12 6 43 -18 18 18
-3 -2 -12 4 40 -18 18 17
-5 0 -11 3 39 -18 19 17
-6 1 -10 4 43 -17 19 17
-9 1 -11 4 43 -17 18 16
-11 -2 -14 2 39 -19 15 14
-11 -4 -14 1 37 -21 13 13
-12 -2 -13 3 38 -19 13 13
-7 1 -14 3 38 -18 14 13
5 1 -14 2 37 -18 16 14
9 1 -10 5 39 -16 18 18
5 2 -6 8 42 -12 20 22
0 -3 -9 3 36 -15 17 19
-6 -6 -12 -3 31 -18 15 16
-8 -3 -12 0 33 -15 20 19
-8 5 -11 2 35 -12 23 21
-10 6 -10 2 36 -11 20 19
-10 5 -9 2 36 -13 15 15
-2 12 -6 6 39 -11 15 16
4 17 0 11 44 -6 21 21
3 11 -2 9 42 -7 21 20
-3 -2 -5 4 35 -11 18 17
-8 -11 -10 -2 29 -14 15 14
-9 -11 -12 -3 29 -14 15 14
-4 -7 -13 -2 30 -12 18 17
-3 -4 -15 -4 27 -13 16 16
-5 0 -14 -4 27 -13 17 18
-6 5 -10 -2 30 -11 20 21
-7 5 -9 1 32 -8 20 21
-10 -2 -9 2 33 -9 17 17
-13 -7 -8 3 32 -10 14 14
-10 -2 -6 6 33 -9 16 17
-3 3 -7 4 32 -8 19 19
-6 -2 -10 0 27 -10 20 20
-11 -5 -15 -7 21 -12 20 19
-6 3 -18 -8 20 -12 21 21
0 9 -16 -5 23 -9 23 25
-5 6 -13 -2 24 -9 23 24
-12 1 -11 -2 24 -9 20 21
-13 2 -10 -2 23 -8 18 19
-7 5 -9 -2 23 -8 17 19
-4 3 -10 -2 22 -8 16 18
-6 -4 -11 -3 20 -9 13 14
-7 -5 -7 -2 20 -9 12 12
-5 1 -6 -2 19 -11 11 13
-8 3 -7 -3 19 -11 12 13
-11 3 -7 -3 20 -10 14 13
-9 6 -7 -4 18 -11 13 13
-6 9 -7 -4 16 -11 13 15
-4 11 -7 -3 16 -9 15 19
-3 9 -7 0 18 -7 16 20
-3 2 -7 2 20 -6 13 19
-5 -5 -10 0 16 -9 9 14
-6 -7 -14 -4 12 -11 8 12
-3 -3 -14 -4 11 -10 12 16
2 5 -13 -4 12 -7 16 21
-2 6 -12 -4 12 -5 19 22
-8 8 -11 -4 12 -6 16 18
-5 15 -6 0 13 -5 14 18
3 20 1 3 16 -4 13 18
0 17 3 2 15 -5 11 17
-11 10 2 -2 13 -7 10 15
-13 5 3 -2 14 -7 9 13
-10 7 6 3 18 -4 11 12
-7 7 6 6 20 0 12 13
-6 10 6 8 20 3 15 18
-3 14 6 9 20 5 18 22
-4 12 4 8 18 5 19 22
-5 13 2 7 17 6 22 24
5 22 2 10 19 10 24 26
13 22 -5 9 18 7 17 20
9 11 -11 5 15 1 6 12
5 11 -10 6 15 1 6 13
10 19 -6 11 18 7 14 19
9 17 -8 11 18 10 19 22
1 8 -9 11 18 11 21 22
-2 7 -7 12 18 12 22 23
5 14 -6 10 16 12 20 23
8 17 0 9 17 11 21 24
6 14 2 7 14 8 17 22
1 3 -6 -2 5 -3 6 13
-4 -5 -12 -9 -3 -10 -3 7
2 4 -11 -8 -3 -9 0 9
9 14 -8 -6 0 -6 3 11
8 11 -7 -6 0 -6 4 10
0 -2 -9 -7 -3 -7 2 7
-8 -8 -12 -11 -7 -10 -5 2
-5 -5 -15 -13 -10 -12 -9 -2
2 3 -11 -12 -7 -11 -9 0
2 2 -8 -9 -5 -9 -8 0
-5 -5 -6 -9 -5 -9 -8 -3
-9 -8 -5 -9 -7 -9 -6 -3
-13 -10 -8 -12 -11 -11 -6 -4
-17 -11 -7 -12 -11 -10 -5 -3
-17 -9 -7 -12 -11 -10 -5 -3
-14 -8 -7 -14 -12 -11 -6 -3
-11 -4 -6 -15 -15 -13 -7 -2
-11 0 -6 -16 -16 -11 -5 1
-14 -6 -9 -17 -14 -12 -7 -4
-14 -8 -8 -14 -12 -12 -12 -7
-8 2 -4 -9 -10 -11 -15 -9
-11 0 -2 -8 -9 -11 -15 -8
-25 -14 -7 -13 -15 -15 -17 -11
-24 -15 -7 -17 -18 -16 -15 -11
-13 -6 -2 -14 -16 -12 -10 -7
-14 -7 -2 -13 -16 -11 -8 -6
-13 -8 -4 -15 -16 -10 -9 -7
-3 0 0 -12 -11 -6 -6 -4
-4 2 3 -8 -7 -4 -6 -2
-15 -9 -4 -11 -13 -9 -10 -6
-16 -16 -9 -16 -17 -13 -12 -11
-10 -11 -7 -15 -15 -10 -9 -11
-9 -7 -2 -12 -11 -7 -6 -7
-11 -11 -3 -12 -13 -9 -10 -10
-15 -18 -4 -14 -16 -13 -15 -15
-17 -16 -3 -13 -15 -11 -14 -14
-14 -7 -6 -14 -16 -9 -12 -11
-10 -2 -10 -16 -17 -10 -12 -11
-10 -2 -9 -16 -17 -10 -12 -12
-15 1 -5 -13 -14 -8 -10 -11
-21 -2 -2 -12 -12 -6 -10 -11
-19 -4 -2 -11 -11 -5 -10 -12
-9 0 1 -7 -9 -2 -10 -11
-6 -3 4 -6 -8 0 -9 -10
-15 -10 4 -6 -6 2 -5 -9
-19 -8 5 -2 2 10 4 -2
-16 6 7 3 7 19 15 6
-19 10 3 1 5 20 19 7
-25 5 -3 0 4 23 23 10
-21 8 -2 6 12 34 32 22
-11 19 5 18 26 49 46 34
-10 24 15 36 46 67 62 47
-8 23 18 53 62 87 78 58
1 25 14 65 74 104 98 72
12 30 6 72 82 120 117 91
32 36 -4 78 90 135 133 105
58 39 -15 86 95 145 143 116
77 33 -33 81 90 145 142 120
91 27 -53 71 76 136 133 116
102 23 -68 60 63 119 113 101
112 10 -75 52 51 96 80 67
123 -10 -77 45 37 69 44 29
138 -23 -77 33 23 44 15 3
145 -27 -83 11 2 16 -11 -18
135 -34 -87 -15 -23 -18 -40 -40
110 -46 -82 -40 -50 -56 -74 -67
90 -49 -75 -60 -72 -88 -100 -87
73 -44 -68 -71 -88 -108 -117 -97
49 -43 -60 -81 -99 -127 -134 -107
23 -48 -52 -90 -107 -138 -144 -117
10 -53 -43 -87 -106 -138 -144 -124
7 -56 -31 -70 -92 -123 -136 -128
1 -61 -21 -45 -67 -104 -126 -131
-6 -62 -12 -14 -36 -81 -115 -132
-8 -51 2 17 -6 -60 -103 -127
-10 -38 20 43 16 -48 -94 -118
-21 -36 35 60 30 -39 -88 -113
-36 -43 40 70 37 -34 -81 -111
-44 -47 42 76 38 -32 -75 -108
-43 -44 50 80 38 -28 -70 -102
-44 -37 63 89 46 -21 -64 -97
-44 -31 76 103 59 -10 -55 -92
-41 -25 88 114 70 1 -47 -86
-43 -22 99 121 77 8 -38 -79
-50 -19 110 127 82 12 -33 -75
-55 -17 121 134 90 16 -30 -70
-52 -14 133 141 93 18 -28 -67
-47 -13 140 141 92 20 -22 -61
-51 -16 143 137 90 25 -15 -58
-57 -21 147 138 93 30 -11 -56
-58 -22 153 144 97 29 -15 -58
-57 -21 156 149 98 25 -20 -61
-56 -19 158 153 98 25 -19 -58
-54 -16 163 156 100 28 -16 -56
-54 -16 171 156 102 31 -13 -55
-52 -15 176 157 103 33 -9 -52
-50 -13 182 157 104 36 -6 -50
-51 -11 186 150 100 35 -9 -49
-57 -11 183 129 82 26 -15 -52
-65 -16 172 100 58 15 -19 -53
-65 -17 162 79 42 10 -18 -51
-59 -11 158 70 33 10 -15 -46
-58 -10 149 58 24 7 -15 -44
-60 -17 133 36 8 -2 -19 -47
-59 -17 115 16 -6 -8 -22 -46
-52 -8 101 6 -13 -8 -16 -39
-46 0 87 -2 -20 -8 -13 -35
-39 3 71 -11 -27 -9 -15 -34
-33 9 61 -19 -30 -8 -14 -32
-36 12 51 -27 -33 -8 -12 -29
-45 4 39 -32 -35 -9 -13 -29
-43 -4 31 -31 -33 -6 -13 -30
-36 -2 27 -26 -31 -3 -10 -28
-33 3 22 -24 -31 -3 -7 -25
-25 4 14 -24 -31 -2 -5 -23
-14 3 3 -25 -30 1 -4 -22
-7 3 -6 -23 -29 3 -2 -22
-3 7 -8 -20 -27 4 -2 -22
-8 5 -9 -17 -24 4 -3 -21
-16 -6 -13 -15 -21 5 -4 -23
-13 -6 -14 -12 -18 8 -2 -23
-7 -3 -12 -11 -17 9 -2 -22
-11 -6 -14 -11 -16 10 -3 -22
-13 -5 -17 -10 -15 12 -3 -23
-9 3 -19 -10 -15 14 -3 -22
-7 3 -21 -11 -17 13 -3 -23
-9 -3 -21 -12 -17 11 -5 -25
-8 -5 -21 -10 -16 12 -2 -24
-6 -5 -20 -8 -15 15 3 -20
-7 -4 -20 -8 -15 18 8 -18
-7 0 -22 -7 -15 20 10 -16
-10 2 -26 -6 -14 22 10 -15
-12 4 -28 -6 -12 22 7 -15
-9 7 -28 -5 -11 21 4 -17
-5 5 -28 -4 -13 18 0 -20
-4 0 -28 -4 -14 18 0 -20
2 -3 -26 -4 -14 20 4 -17
2 -5 -25 -4 -14 22 8 -15
-5 -7 -27 -4 -14 21 7 -15
-9 -6 -28 -3 -13 22 7 -16
-6 3 -26 0 -11 25 11 -13
5 14 -27 0 -10 28 15 -11
8 18 -31 -3 -13 27 12 -14
-3 12 -35 -5 -15 25 6 -18
-7 7 -34 -3 -13 26 6 -17
1 9 -31 0 -12 27 6 -15
6 9 -31 1 -11 28 6 -15
7 6 -37 -3 -13 26 5 -18
3 2 -41 -5 -15 26 6 -15
-3 0 -41 -8 -19 24 4 -14
-2 1 -36 -6 -17 26 7 -10
6 5 -35 -3 -13 31 12 -8
7 5 -41 -2 -12 34 14 -7
-2 2 -48 -5 -16 32 13 -8
4 10 -50 -9 -21 29 14 -8
17 24 -47 -7 -18 32 14 -6
18 26 -46 -5 -15 33 8 -9
11 13 -48 -7 -18 27 -5 -15
10 4 -50 -11 -24 21 -8 -17
12 3 -49 -11 -25 25 2 -14
5 0 -51 -11 -25 30 10 -10
6 0 -54 -12 -24 31 12 -8
19 8 -54 -12 -23 29 6 -9
21 10 -55 -13 -24 26 2 -8
14 8 -60 -15 -26 26 2 -7
19 14 -63 -14 -25 29 6 -4
29 19 -64 -12 -24 31 5 -5
28 14 -67 -12 -24 29 1 -7
24 7 -72 -13 -25 27 -2 -8
23 10 -70 -12 -24 31 4 -4
22 17 -67 -11 -23 35 9 0
19 18 -67 -12 -23 34 10 1
19 17 -69 -13 -23 34 11 1
26 21 -70 -13 -22 36 12 3
31 27 -71 -11 -20 37 11 4
27 26 -72 -10 -20 36 5 1
19 20 -71 -9 -19 35 2 -3
19 18 -70 -5 -16 37 4 -2
24 18 -70 0 -12 44 11 4
24 15 -73 0 -12 47 16 6
19 12 -76 -3 -15 48 18 6
18 19 -78 -3 -15 50 21 10
26 29 -77 0 -13 51 22 12
33 31 -75 2 -7 52 21 11
32 27 -71 9 2 55 19 9
29 22 -66 17 8 58 17 10
23 15 -63 18 7 57 13 7
14 7 -61 16 6 58 15 6
16 13 -60 18 9 64 21 8
27 25 -58 24 14 71 28 14
31 25 -60 25 16 72 29 14
24 18 -63 23 15 68 26 13
17 18 -61 23 15 69 26 14
16 22 -58 24 15 71 28 16
17 23 -55 26 16 72 28 15
17 23 -52 28 19 74 27 15
15 20 -49 29 21 72 25 14
8 13 -49 32 23 70 20 10
4 9 -48 36 26 70 15 6
7 12 -48 37 27 69 15 3
12 16 -46 38 26 70 17 5
16 22 -39 40 28 71 18 8
12 22 -35 42 29 71 16 7
-2 10 -35 38 25 68 13 2
-8 2 -37 34 20 65 10 -2
0 5 -32 34 21 65 12 1
3 10 -27 33 20 64 13 2
0 9 -24 34 19 63 13 1
3 10 -26 33 17 61 11 1
9 16 -26 33 17 61 9 0
6 19 -22 34 19 62 6 -2
0 16 -18 37 22 61 2 -2
-2 10 -19 37 23 60 0 -3
-5 4 -22 33 18 58 -2 -5
-6 4 -23 30 13 56 0 -4
-5 6 -19 32 16 59 4 0
-5 7 -17 34 19 61 5 1
2 10 -18 34 18 59 1 -2
6 13 -19 31 14 56 -2 -3
-4 8 -19 27 8 55 0 -4
-15 0 -20 24 7 54 2 -5
-14 3 -18 28 13 57 1 -4
-7 9 -12 33 17 57 -3 -4
-4 7 -10 33 16 54 -9 -7
-3 8 -11 32 14 53 -9 -5
-2 16 -13 29 12 51 -9 -7
1 14 -12 27 10 50 -9 -8
3 2 -10 28 11 51 -8 -7
2 -3 -9 29 10 51 -8 -4
0 6 -13 27 9 50 -8 -4
-6 7 -15 27 9 50 -7 -4
-11 -2 -15 24 7 49 -8 -5
-9 -4 -14 21 5 46 -10 -7
0 4 -13 22 6 47 -8 -6
0 5 -11 25 9 49 -5 -4
-9 -2 -10 24 9 47 -6 -5
-12 -3 -11 21 6 44 -9 -7
-9 3 -11 21 4 44 -10 -7
-7 6 -11 21 4 44 -8 -4
-5 8 -13 18 3 45 -7 -3
2 14 -13 20 7 47 -4 0
3 12 -11 24 10 49 -4 2
-8 0 -12 21 7 43 -8 -3
-10 -3 -13 16 4 39 -9 -6
-4 8 -12 17 6 43 -5 0
-4 11 -12 17 5 44 -3 3
-6 9 -11 17 4 43 -3 4
0 13 -9 20 7 45 -3 4
2 14 -10 21 9 46 0 4
-7 7 -11 19 7 44 -2 2
-14 1 -11 17 6 40 -7 -3
-14 0 -11 16 5 37 -12 -6
-13 1 -11 17 5 36 -16 -7
-8 5 -9 17 4 35 -15 -5
-2 7 -11 15 2 33 -13 -4
-5 2 -15 10 -3 29 -15 -8
-10 0 -17 11 -3 29 -14 -7
-10 3 -15 13 -2 30 -11 -4
