I II V1 V2 V3 V4 V5 V6
-8 -2 4 3 5 -3 -3 -39
-8 -2 4 3 5 -3 -2 -38
-7 -2 4 4 6 -2 0 -37
-8 -4 3 3 5 -3 -2 -37
-9 -6 3 2 4 -4 -3 -36
-10 -8 2 1 3 -5 -4 -36
-10 -10 2 1 3 -5 -5 -36
-11 -10 1 0 2 -6 -6 -34
-10 -9 2 1 3 -6 -6 -33
-9 -8 2 1 3 -5 -5 -32
-8 -7 3 2 4 -5 -5 -31
-7 -6 3 2 4 -5 -5 -30
-6 -5 4 3 5 -4 -4 -28
-6 -5 4 4 5 -4 -3 -27
-5 -5 4 4 5 -4 -3 -25
-5 -5 4 5 5 -4 -2 -24
-5 -5 4 5 5 -4 -2 -23
-4 -3 5 6 6 -3 0 -21
-5 -2 6 6 6 -3 0 -20
-6 0 6 6 6 -3 0 -18
-7 1 7 6 6 -3 0 -17
-8 2 7 6 6 -3 0 -16
-9 3 8 7 7 -3 -2 -14
-8 4 8 8 8 -2 -2 -13
-7 5 9 8 8 0 0 -11
-6 6 9 9 9 1 0 -10
-5 7 9 9 9 1 0 -9
-4 8 10 10 10 2 1 -7
-4 7 10 10 10 2 2 -5
-4 7 9 10 11 2 3 -3
-4 6 9 10 11 2 4 0
-4 6 9 10 11 2 4 2
-4 5 8 9 12 3 5 3
-4 5 9 9 12 2 5 3
-3 4 10 9 11 2 5 3
-3 4 11 9 11 1 5 3
-3 4 11 9 11 1 5 3
-2 3 12 10 10 0 4 5
-2 4 11 10 11 1 5 8
-2 5 10 10 12 2 5 10
-2 6 9 10 13 3 6 12
-2 7 9 10 13 4 6 14
-2 8 8 10 14 5 7 15
-2 7 7 9 13 4 7 15
-2 7 6 9 12 3 7 16
-2 6 5 8 11 2 7 16
-2 6 5 8 11 2 7 16
-2 5 4 7 10 1 6 17
-2 5 4 7 10 0 6 16
-2 5 4 6 9 0 5 16
-2 5 4 6 9 -2 5 15
-2 5 4 6 9 -2 5 15
0 4 3 5 8 -3 4 14
1 4 2 4 8 -3 3 13
2 5 2 4 7 -4 3 12
3 5 1 3 7 -4 2 11
3 5 1 3 7 -4 2 11
2 5 0 2 6 -5 1 9
-3 3 -2 1 5 -6 0 8
-6 1 -3 0 5 -6 0 7
-9 -2 -4 -2 4 -7 -2 6
-12 -4 -4 -2 4 -7 -2 5
-13 -5 -5 -3 3 -8 -3 4
-13 -5 -4 -2 3 -7 -3 4
-12 -5 -3 -2 4 -7 -2 4
-12 -5 -2 0 4 -6 -2 4
-12 -5 0 0 4 -6 -2 4
-10 -5 1 1 5 -5 0 4
-9 -5 1 1 5 -5 0 4
-7 -6 2 1 4 -6 0 3
-6 -6 2 1 4 -6 0 3
-5 -6 2 1 4 -6 0 3
-4 -8 3 1 3 -7 0 2
-5 -9 2 0 2 -8 -2 1
-5 -10 1 -2 1 -9 -3 1
-6 -11 0 -3 0 -10 -4 0
-6 -12 0 -4 0 -11 -4 0
-7 -13 -2 -5 -2 -12 -5 -2
-8 -13 -2 -5 -2 -12 -5 -2
-8 -12 -2 -4 0 -12 -5 -2
-9 -12 -2 -4 0 -12 -5 -2
-9 -12 -2 -4 0 -12 -5 -2
-10 -11 -2 -3 1 -11 -4 0
-10 -11 -2 -3 1 -11 -4 -2
-10 -11 -2 -3 1 -11 -4 -2
-10 -11 -2 -3 1 -11 -4 -3
-10 -11 -2 -3 1 -11 -4 -3
-11 -10 0 -3 0 -12 -4 -4
-10 -10 0 -3 0 -11 -3 -4
-10 -9 1 -2 1 -10 -3 -4
-9 -9 1 -2 1 -9 -2 -4
-9 -9 1 -2 1 -9 -2 -4
-9 -8 1 -2 1 -8 0 -4
-11 -8 0 -3 0 -9 -2 -5
-13 -9 -2 -4 -2 -10 -2 -6
-14 -9 -4 -5 -3 -11 -3 -7
-16 -9 -5 -6 -4 -12 -3 -8
-16 -10 -4 -5 -3 -13 -4 -9
-15 -9 1 -2 0 -12 -4 -8
-14 -8 4 2 2 -11 -3 -8
-13 -7 8 5 5 -10 -3 -7
-12 -7 11 8 7 -10 -3 -7
-13 -6 20 18 15 -4 2 -6
-15 -5 30 29 24 4 5 -6
-17 -4 40 40 33 11 9 -7
-20 -3 51 53 43 18 12 -7
-22 -3 61 64 52 24 16 -7
-12 2 65 77 70 42 30 2
3 6 67 92 91 60 48 13
17 9 69 106 111 78 65 24
31 13 72 120 132 97 81 35
46 17 74 135 151 115 99 47
63 29 58 131 155 123 114 63
81 44 37 120 154 130 129 80
100 57 16 111 153 137 143 98
118 71 -6 101 152 143 158 115
137 85 -26 92 152 149 173 134
129 82 -55 46 105 114 147 121
113 75 -85 -8 49 70 112 103
99 68 -114 -61 -7 25 78 85
85 61 -144 -115 -63 -20 44 66
70 54 -174 -169 -118 -64 9 48
63 35 -183 -185 -137 -83 -12 31
58 16 -188 -194 -148 -98 -29 16
52 -5 -194 -203 -158 -112 -47 0
47 -25 -199 -213 -170 -127 -64 -16
40 -45 -205 -222 -181 -141 -81 -31
33 -44 -185 -201 -165 -132 -77 -33
26 -35 -158 -175 -143 -115 -68 -30
18 -28 -133 -147 -121 -99 -60 -28
10 -21 -106 -120 -100 -83 -51 -25
3 -14 -79 -93 -77 -67 -41 -23
1 -12 -65 -76 -64 -57 -35 -21
0 -11 -53 -63 -53 -49 -29 -18
-2 -10 -41 -50 -40 -39 -23 -16
-3 -9 -29 -35 -29 -31 -17 -14
-3 -9 -18 -22 -18 -22 -12 -12
-5 -8 -14 -18 -14 -19 -10 -11
-6 -8 -13 -16 -13 -18 -9 -13
-8 -8 -11 -14 -11 -16 -8 -14
-10 -8 -9 -12 -9 -14 -7 -15
-11 -8 -8 -10 -8 -13 -7 -16
-12 -7 -6 -9 -7 -12 -6 -17
-10 -6 -5 -8 -6 -12 -6 -16
-9 -5 -4 -7 -6 -11 -6 -16
-8 -3 -2 -6 -5 -11 -6 -15
-7 -2 0 -5 -5 -11 -6 -15
-6 0 1 -4 -4 -10 -5 -14
-7 -3 2 -3 -3 -9 -4 -14
-8 -4 3 -2 -3 -8 -3 -13
-9 -5 4 0 -2 -7 -2 -13
-10 -6 4 0 -2 -7 -2 -13
-11 -7 5 1 0 -6 0 -12
-10 -6 5 1 0 -6 0 -13
-9 -5 5 1 0 -6 0 -14
-8 -4 5 1 0 -6 0 -15
-8 -4 5 1 0 -6 0 -16
-7 -3 5 2 1 -6 0 -17
-7 -3 5 2 1 -6 0 -17
-7 -4 5 2 1 -6 -2 -17
-7 -4 5 2 1 -6 -2 -17
-7 -4 5 2 1 -6 -2 -17
-8 -5 4 2 1 -6 -3 -18
-9 -6 4 2 1 -6 -2 -18
-10 -7 5 2 1 -6 -2 -18
-11 -8 5 2 1 -6 0 -18
-11 -9 5 2 1 -6 0 -18
-12 -9 6 2 1 -5 1 -18
-11 -8 6 2 1 -5 0 -18
-10 -6 6 3 2 -5 0 -18
-9 -4 6 3 2 -5 -2 -18
-8 -3 6 3 2 -5 -2 -18
-7 -3 7 4 3 -5 -3 -17
-7 -4 7 4 2 -5 -3 -18
-7 -5 6 3 1 -5 -4 -19
-7 -7 6 3 0 -5 -4 -20
-7 -8 6 3 0 -5 -4 -21
-6 -9 5 2 -2 -6 -5 -22
-7 -8 6 3 0 -5 -3 -21
-8 -7 7 3 0 -5 -2 -20
-9 -6 8 4 1 -4 0 -19
-9 -5 8 4 1 -4 1 -19
-10 -4 9 5 2 -3 2 -18
-9 -5 9 5 2 -3 2 -18
-8 -5 9 5 2 -3 2 -19
-7 -6 9 5 2 -3 2 -19
-6 -6 9 5 2 -3 2 -19
-5 -7 8 6 3 -2 3 -20
-5 -5 7 5 2 -2 2 -21
-5 -4 6 4 1 -2 2 -22
-5 -3 5 3 0 -2 1 -23
-5 -2 4 3 0 -2 1 -24
-5 0 3 2 -2 -2 0 -25
-4 0 4 3 -2 -2 0 -24
-3 0 5 4 0 -2 1 -23
-2 0 6 5 0 -2 1 -22
0 0 7 5 0 -2 1 -21
0 0 8 6 1 0 2 -20
-3 -3 8 6 1 0 2 -21
-4 -4 7 6 1 0 2 -22
-6 -5 7 6 1 0 2 -23
-8 -6 7 6 1 0 2 -23
-9 -7 6 5 1 -2 3 -24
-9 -7 6 5 0 -3 2 -25
-9 -7 6 4 -2 -4 1 -25
-9 -7 6 4 -3 -5 0 -26
-9 -7 6 4 -3 -5 0 -26
-8 -6 5 3 -4 -6 -2 -27
-7 -6 5 3 -4 -6 0 -27
-7 -6 5 4 -3 -5 0 -27
-6 -6 5 4 -3 -5 1 -27
-6 -6 5 4 -3 -5 1 -27
-4 -4 6 5 -2 -4 2 -26
-3 -3 7 6 -2 -3 2 -26
-2 0 7 7 0 -3 2 -26
1 2 8 8 0 -2 2 -26
2 3 8 8 0 -2 2 -26
3 4 9 9 1 0 1 -27
3 4 8 8 1 0 1 -27
3 4 7 8 1 0 1 -27
3 4 6 7 1 0 1 -27
3 4 5 7 1 0 1 -27
4 3 4 6 0 -2 2 -27
4 3 5 7 1 0 3 -26
4 3 6 8 1 1 4 -26
4 3 7 8 2 2 5 -25
4 3 8 9 2 3 6 -25
3 2 9 10 3 4 7 -24
3 2 9 10 2 3 6 -25
4 3 9 9 2 3 6 -26
4 3 9 9 1 2 5 -26
4 3 9 9 1 2 5 -27
5 4 8 8 0 1 4 -28
4 4 8 10 1 2 5 -27
4 4 9 11 2 3 5 -27
3 4 9 12 2 3 6 -26
3 4 9 13 3 4 6 -26
3 4 10 14 4 5 7 -25
5 6 10 14 4 5 7 -25
7 7 10 14 4 5 7 -24
9 8 10 14 4 5 7 -24
11 9 10 14 4 5 7 -24
12 11 11 13 3 6 8 -23
12 12 11 14 4 7 9 -23
12 14 12 14 5 8 10 -23
12 15 12 15 6 10 11 -23
12 17 12 15 7 11 12 -23
13 18 13 16 8 12 13 -24
12 17 13 16 8 12 13 -23
12 17 13 16 8 12 13 -22
11 16 13 16 8 12 13 -22
11 16 13 16 8 12 13 -21
10 15 12 16 7 11 14 -20
11 16 12 16 7 11 15 -20
12 17 12 15 6 11 15 -20
12 17 12 15 6 11 16 -20
13 18 12 15 6 11 16 -20
14 19 12 14 5 11 17 -20
15 19 11 13 3 9 16 -21
16 19 10 12 2 8 15 -22
17 19 10 11 1 7 14 -22
18 19 9 10 0 6 13 -23
19 19 9 10 0 6 13 -24
17 20 11 11 1 8 14 -24
16 21 12 13 3 9 15 -24
15 22 14 14 4 11 17 -24
14 23 16 16 6 13 18 -24
13 24 17 17 6 14 18 -23
13 23 15 15 5 13 17 -25
13 23 14 14 4 12 15 -26
13 22 13 13 2 11 14 -27
13 22 12 12 1 10 12 -28
13 21 11 11 0 9 11 -29
12 20 11 12 1 9 11 -29
11 19 12 12 1 10 11 -29
10 19 12 13 2 10 11 -29
9 18 12 13 2 10 11 -29
8 17 13 14 3 11 11 -30
6 15 13 14 3 10 11 -31
5 14 12 14 2 10 10 -32
3 12 12 14 2 9 10 -33
2 11 12 14 2 9 10 -34
1 10 11 13 1 8 9 -36
1 8 10 12 0 7 7 -38
1 7 9 11 0 6 6 -39
1 6 9 10 -2 6 4 -41
1 5 8 9 -2 5 3 -44
2 4 7 8 -3 4 2 -45
2 4 7 8 -3 4 2 -45
1 3 7 7 -3 4 2 -45
1 3 7 7 -3 4 2 -45
1 3 7 7 -3 4 2 -45
0 2 7 6 -4 3 1 -44
-3 1 6 5 -6 2 0 -46
-4 0 5 4 -7 2 0 -47
-5 -2 5 4 -8 1 -2 -49
-6 -3 4 3 -9 1 -2 -50
-7 -4 3 2 -10 0 -3 -51
-5 -3 3 2 -9 1 -3 -51
-4 -2 4 3 -9 1 -2 -50
-3 0 4 3 -8 2 -2 -50
-2 1 4 3 -8 2 -2 -50
-2 0 5 4 -7 2 0 -50
-4 -5 5 3 -8 0 -2 -52
-6 -9 4 3 -9 -3 -3 -54
-9 -13 4 2 -9 -5 -4 -57
-11 -16 4 2 -10 -7 -5 -59
-12 -17 3 1 -11 -8 -6 -60
-10 -15 3 1 -11 -6 -5 -58
-9 -13 3 1 -11 -5 -4 -57
-8 -10 3 1 -11 -4 -4 -55
-7 -8 3 1 -11 -3 -3 -54
-5 -7 3 0 -11 -2 -2 -53
-2 -5 3 0 -11 -2 -2 -54
1 -4 2 0 -11 -2 -3 -54
3 -2 2 0 -11 -2 -3 -55
6 0 2 0 -11 -2 -3 -55
5 1 1 -2 -11 0 -4 -56
2 -2 1 -2 -11 -2 -5 -57
-2 -3 1 -2 -12 -3 -5 -58
-5 -4 1 -2 -12 -3 -6 -59
-8 -5 1 -2 -12 -4 -6 -60
-9 -6 0 -3 -13 -5 -7 -61
-9 -6 0 -2 -13 -5 -7 -60
-9 -6 0 -2 -13 -4 -7 -59
-9 -6 0 0 -13 -4 -7 -58
-9 -6 0 0 -13 -4 -7 -57
-8 -7 0 1 -13 -3 -7 -56
-8 -9 0 1 -13 -4 -8 -56
-9 -10 0 0 -14 -5 -9 -56
-10 -12 0 -2 -15 -6 -9 -56
-10 -13 0 -2 -15 -7 -10 -56
-11 -14 0 -3 -16 -8 -11 -54
-10 -13 0 -3 -16 -8 -11 -52
-9 -11 0 -3 -16 -7 -10 -49
-9 -10 0 -3 -16 -6 -9 -47
-8 -9 0 -3 -16 -6 -9 -44
-7 -8 0 -3 -16 -5 -8 -43
-7 -8 0 -3 -16 -5 -9 -41
-6 -8 0 -3 -16 -6 -10 -40
-5 -8 0 -3 -16 -6 -10 -40
-5 -8 0 -3 -16 -6 -11 -39
-4 -9 0 -3 -16 -7 -12 -38
-5 -9 0 -3 -16 -7 -12 -38
-7 -10 1 -4 -17 -7 -12 -38
-8 -10 1 -4 -17 -7 -12 -38
-9 -10 1 -4 -17 -7 -12 -38
-10 -11 2 -5 -18 -8 -13 -37
-11 -11 2 -5 -18 -8 -12 -34
-12 -11 2 -5 -18 -8 -11 -31
-13 -11 2 -5 -18 -8 -10 -28
-14 -11 2 -5 -18 -8 -9 -25
-15 -10 1 -5 -19 -7 -8 -23
-14 -10 1 -5 -19 -7 -9 -23
-12 -11 2 -5 -19 -7 -10 -23
-11 -11 3 -5 -19 -7 -10 -23
-10 -11 3 -5 -19 -7 -11 -23
-9 -12 4 -4 -20 -8 -12 -23
-9 -12 3 -4 -20 -8 -12 -22
-10 -12 1 -5 -19 -8 -12 -21
-10 -12 0 -5 -19 -8 -12 -20
-10 -12 -2 -5 -19 -8 -12 -19
-11 -12 -3 -6 -18 -7 -13 -17
-10 -12 -2 -6 -18 -7 -13 -16
-9 -11 1 -5 -17 -7 -12 -14
-9 -11 2 -4 -16 -7 -12 -12
-8 -11 3 -4 -16 -7 -12 -10
-7 -10 4 -3 -15 -6 -11 -9
-6 -9 4 -3 -15 -6 -11 -8
-5 -8 4 -2 -15 -6 -11 -7
-5 -8 4 0 -15 -6 -11 -7
-4 -7 4 0 -15 -6 -11 -6
-3 -6 5 1 -14 -5 -10 -5
-4 -6 5 1 -14 -5 -10 -3
-6 -5 4 1 -14 -4 -9 -2
-7 -5 4 1 -14 -4 -9 1
-8 -5 4 1 -14 -4 -9 2
-9 -4 3 0 -14 -3 -8 3
-8 -4 3 0 -14 -3 -8 4
-6 -5 3 0 -14 -3 -8 6
-5 -5 3 0 -14 -3 -8 7
-4 -5 3 0 -14 -3 -8 8
-3 -6 2 -2 -15 -3 -9 9
-3 -5 2 -2 -15 -3 -9 11
-2 -4 2 0 -14 -3 -8 12
-2 -4 2 0 -13 -3 -8 14
-2 -3 2 0 -13 -3 -8 15
0 -2 2 1 -12 -2 -7 16
0 -2 2 1 -12 -2 -7 16
1 0 2 1 -12 0 -6 17
2 1 2 1 -12 0 -5 17
2 1 2 1 -12 0 -5 17
3 2 3 2 -12 1 -4 18
1 0 3 2 -12 1 -4 18
0 -3 4 3 -11 1 -4 18
-3 -4 5 3 -11 1 -4 18
-4 -6 5 3 -11 1 -4 18
-5 -7 6 4 -10 1 -3 18
-5 -7 6 4 -10 1 -3 18
-5 -6 5 3 -9 1 -3 18
-5 -6 4 3 -9 1 -3 18
-5 -6 4 3 -9 1 -3 18
-4 -5 3 2 -8 2 -3 18
-4 -5 3 1 -9 2 -3 17
-4 -6 2 0 -10 1 -4 16
-4 -7 1 0 -10 0 -5 15
-4 -7 1 -2 -11 0 -5 14
-4 -8 0 -3 -12 -2 -6 13
-3 -7 0 -3 -12 -2 -6 13
-2 -5 0 -2 -11 0 -5 13
-2 -4 0 0 -11 0 -5 13
0 -3 0 0 -11 0 -5 13
1 -2 1 1 -10 1 -4 14
0 -3 1 1 -10 1 -4 14
-2 -5 1 1 -9 1 -4 13
-2 -6 1 1 -8 1 -4 13
-3 -7 1 1 -8 1 -4 13
-4 -8 1 1 -7 1 -4 12
-3 -7 1 1 -7 1 -4 12
-2 -6 1 1 -8 2 -4 13
0 -6 1 1 -8 2 -4 14
1 -5 1 1 -8 2 -4 14
2 -4 0 0 -9 3 -3 15
1 -4 0 0 -9 3 -3 15
0 -4 0 0 -9 2 -4 14
0 -4 0 0 -9 2 -5 13
-2 -4 0 0 -9 2 -5 13
-3 -4 0 0 -10 1 -6 12
-3 -4 0 0 -10 1 -6 12
-2 -4 0 -2 -10 1 -5 12
0 -4 0 -2 -10 1 -5 12
0 -4 0 -2 -10 1 -5 12
1 -5 0 -3 -11 0 -4 13
0 -5 0 -3 -11 0 -4 12
-3 -5 0 -2 -11 0 -5 11
-4 -5 0 -2 -11 0 -5 10
-5 -5 0 -2 -11 0 -5 9
-6 -6 0 0 -10 0 -6 8
-6 -5 0 0 -10 0 -6 8
-6 -4 -2 -2 -10 0 -6 8
-6 -4 -2 -2 -10 0 -6 8
-6 -3 -2 -2 -10 0 -6 8
-6 -2 -3 -3 -11 -2 -7 7
-6 -4 -3 -3 -11 -2 -7 8
-5 -5 -3 -3 -10 -2 -6 9
-4 -7 -3 -3 -10 -2 -6 9
-4 -8 -3 -3 -10 -2 -6 10
-3 -9 -2 -3 -9 -2 -5 11
0 -8 -2 -3 -9 -2 -5 11
2 -7 -2 -3 -9 -2 -5 11
3 -6 -2 -3 -9 -2 -5 11
5 -5 -2 -3 -9 -2 -5 11
5 -4 -3 -2 -9 0 -5 10
4 -4 -3 -2 -9 0 -5 10
2 -4 -2 -2 -9 0 -5 10
0 -4 0 -2 -9 0 -5 10
-3 -4 0 -2 -9 0 -5 10
-4 -3 1 0 -8 0 -4 10
-4 -4 0 -2 -8 0 -4 10
-3 -6 -2 -3 -9 -2 -4 9
-3 -7 -2 -3 -10 -3 -4 9
-3 -8 -3 -4 -10 -3 -4 9
-2 -9 -4 -5 -11 -4 -5 8
-2 -8 -4 -5 -11 -4 -5 8
-2 -7 -3 -4 -10 -4 -5 8
-2 -6 -3 -3 -10 -4 -5 8
-2 -5 -3 -3 -10 -4 -5 8
-3 -4 -2 -2 -9 -3 -5 7
-3 -4 -2 -2 -9 -3 -4 8
-4 -4 0 -2 -8 -2 -3 9
-5 -4 0 -2 -8 -2 -3 10
-5 -4 0 -2 -8 -2 -2 11
-6 -5 1 -3 -7 0 0 12
-6 -6 1 -3 -7 0 0 12
-5 -7 1 -2 -6 1 0 11
-4 -7 1 -2 -6 1 0 11
-4 -8 1 -2 -6 1 0 11
-3 -9 1 0 -5 2 -2 10
-3 -8 1 0 -5 2 -2 10
-3 -7 0 0 -5 1 -3 9
-3 -6 0 0 -5 1 -3 8
-3 -5 0 0 -5 1 -3 8
-3 -4 -2 0 -6 0 -4 7
-3 -3 0 1 -5 1 -4 7
-2 -2 1 2 -4 2 -3 7
-2 0 2 2 -4 2 -2 7
-2 1 3 3 -3 3 -2 7
0 2 4 4 -2 4 0 6
0 3 6 4 0 4 1 8
-2 4 7 5 1 5 3 9
-2 4 8 6 1 5 4 10
-2 5 10 6 2 5 5 12
-3 6 11 7 3 6 6 13
-3 5 11 7 3 6 5 12
-3 3 10 7 3 6 4 11
-3 2 9 7 3 6 3 10
-3 1 9 7 3 6 2 9
-3 0 8 6 2 5 1 8
-3 0 8 6 2 5 1 8
-3 1 7 7 3 5 2 8
-3 2 7 7 4 5 2 8
-3 2 7 7 4 5 2 8
-2 3 6 8 5 6 3 9
0 4 6 8 5 7 4 9
1 6 5 8 6 8 5 10
2 7 5 8 6 8 6 11
3 8 5 8 6 9 7 11
4 9 4 8 7 10 8 12
5 9 3 6 6 10 8 12
6 8 1 4 4 9 8 13
7 7 0 2 3 8 8 13
8 7 -2 0 2 8 8 13
9 6 -3 -2 1 7 8 14
7 5 -4 -2 1 6 6 14
5 4 -5 -2 0 5 5 13
4 4 -5 -2 -2 4 4 12
2 3 -6 -2 -2 3 2 12
1 2 -7 -3 -3 2 1 11
1 2 -6 -3 -3 2 1 10
1 2 -5 -3 -3 1 1 8
1 2 -5 -3 -3 0 1 7
1 2 -4 -3 -3 0 1 6
2 1 -3 -4 -4 -2 0 5
0 -3 -3 -4 -4 -2 0 5
-3 -6 -3 -4 -4 -2 -2 4
-4 -8 -3 -4 -4 -2 -2 3
-6 -11 -3 -4 -4 -2 -2 3
-7 -12 -4 -3 -4 -2 -3 2
-7 -10 -4 -3 -4 -2 -3 2
-6 -7 -3 -3 -3 0 -3 2
-6 -5 -3 -3 -3 0 -3 2
-6 -3 -3 -3 -3 0 -3 2
-5 -2 -2 -4 -2 1 -3 3
-5 -4 -2 -4 -3 1 -3 3
-6 -7 -3 -5 -4 0 -4 3
-7 -9 -4 -6 -5 -2 -4 3
-7 -11 -4 -6 -6 -2 -4 3
-8 -13 -5 -7 -7 -3 -5 2
-8 -13 -5 -7 -7 -3 -5 2
-8 -13 -5 -7 -7 -3 -5 2
-9 -12 -5 -7 -7 -3 -5 2
-9 -12 -5 -7 -7 -3 -5 2
-10 -11 -5 -6 -6 -4 -6 1
-10 -11 -5 -6 -6 -4 -6 0
-10 -11 -4 -6 -6 -4 -6 0
-11 -11 -3 -6 -6 -5 -6 -2
-11 -11 -3 -6 -6 -5 -6 -3
-11 -12 -2 -5 -5 -6 -7 -4
-9 -11 -3 -5 -5 -6 -7 -4
-7 -10 -3 -6 -5 -6 -7 -4
-5 -9 -4 -7 -6 -6 -7 -4
-3 -8 -5 -7 -6 -6 -7 -4
0 -7 -6 -8 -7 -5 -6 -3
-2 -7 -6 -8 -6 -5 -6 -2
-3 -7 -6 -8 -5 -4 -5 -2
-4 -8 -6 -7 -4 -3 -4 0
-5 -8 -6 -7 -3 -3 -4 1
-6 -9 -5 -6 -2 -2 -3 2
-6 -9 -5 -6 -2 -2 -3 2
-6 -10 -5 -6 -2 -2 -3 2
-7 -11 -5 -5 -2 -2 -2 3
-7 -11 -5 -5 -2 -2 -2 3
-8 -12 -4 -2 0 -2 0 4
-10 -12 3 3 2 0 0 2
-12 -12 9 8 4 0 -2 0
-14 -12 15 12 7 1 -3 -3
-16 -12 20 17 9 2 -3 -5
-17 -10 28 28 19 9 1 -4
-13 -5 38 46 36 23 12 4
-10 0 49 63 55 37 22 10
-6 5 59 80 73 52 32 16
-2 10 69 98 91 66 43 22
11 18 73 110 110 85 60 35
32 28 68 118 131 107 85 55
54 39 63 127 152 129 109 74
76 51 58 135 173 151 134 94
98 62 53 143 194 174 159 113
111 69 34 131 189 176 169 125
114 73 0 91 153 152 158 127
117 76 -34 52 118 130 147 128
121 80 -69 12 82 106 137 130
125 85 -103 -27 47 84 127 132
120 76 -134 -67 7 52 104 121
105 54 -157 -107 -37 12 67 96
90 30 -182 -147 -82 -29 30 70
74 8 -206 -188 -127 -70 -6 46
59 -15 -231 -228 -172 -110 -43 20
50 -28 -236 -243 -191 -131 -63 5
47 -27 -219 -226 -179 -123 -64 1
44 -26 -200 -208 -166 -117 -65 -4
40 -25 -183 -191 -154 -111 -66 -8
37 -24 -164 -174 -142 -105 -67 -11
33 -23 -145 -153 -127 -95 -64 -13
27 -21 -122 -132 -108 -81 -55 -10
21 -19 -101 -109 -89 -67 -46 -8
15 -17 -79 -87 -70 -54 -36 -5
10 -15 -57 -64 -52 -39 -27 -2
6 -13 -41 -48 -38 -30 -20 1
5 -11 -33 -39 -32 -25 -18 2
4 -9 -24 -32 -26 -21 -15 2
3 -6 -16 -24 -20 -16 -13 3
2 -4 -8 -17 -14 -12 -10 4
1 -2 -3 -12 -10 -9 -8 5
