I II V1 V2 V3 V4 V5 V6
-15 -7 26 -14 -17 -20 -18 -15
-15 -7 26 -14 -17 -20 -18 -15
-14 -7 25 -14 -18 -21 -19 -16
-14 -7 25 -14 -18 -21 -19 -16
-14 -7 25 -14 -18 -21 -19 -16
-13 -6 24 -15 -19 -22 -20 -17
-13 -6 25 -15 -19 -22 -20 -17
-13 -6 26 -14 -19 -22 -20 -16
-13 -6 27 -14 -19 -22 -20 -16
-13 -6 28 -14 -19 -22 -20 -16
-14 -6 29 -13 -20 -23 -20 -15
-14 -6 29 -13 -21 -23 -21 -16
-14 -7 29 -14 -22 -24 -22 -16
-14 -7 29 -14 -23 -24 -23 -17
-14 -7 29 -14 -23 -24 -23 -17
-15 -8 28 -15 -24 -25 -24 -18
-15 -8 28 -15 -24 -25 -24 -18
-15 -7 28 -15 -24 -26 -24 -18
-15 -7 28 -15 -24 -26 -24 -18
-15 -7 28 -15 -24 -26 -24 -18
-16 -6 28 -15 -23 -27 -24 -19
-16 -6 28 -15 -24 -27 -24 -19
-16 -6 28 -15 -24 -28 -25 -19
-16 -6 28 -15 -25 -28 -25 -19
-16 -6 28 -15 -25 -28 -25 -19
-15 -6 27 -16 -26 -29 -26 -20
-15 -6 27 -16 -27 -29 -26 -20
-15 -6 27 -17 -27 -30 -26 -21
-15 -6 27 -17 -28 -30 -26 -21
-15 -6 27 -17 -28 -30 -26 -21
-15 -6 28 -18 -29 -31 -27 -22
-16 -7 28 -18 -30 -32 -28 -22
-17 -7 28 -19 -30 -33 -28 -23
-18 -8 28 -19 -31 -34 -29 -23
-18 -8 28 -19 -31 -34 -29 -23
-19 -9 27 -20 -32 -35 -30 -24
-19 -9 27 -20 -33 -36 -30 -24
-19 -10 27 -21 -34 -36 -31 -24
-19 -10 27 -21 -35 -37 -31 -24
-19 -10 27 -21 -36 -37 -31 -24
-18 -11 28 -23 -37 -38 -32 -25
-18 -12 27 -25 -38 -39 -33 -26
-18 -12 26 -26 -39 -40 -33 -26
-18 -13 25 -28 -40 -41 -34 -27
-18 -13 25 -29 -41 -41 -34 -27
-18 -14 23 -31 -44 -44 -36 -28
-18 -14 22 -33 -46 -45 -37 -29
-17 -14 20 -35 -48 -47 -38 -30
-17 -14 19 -36 -50 -48 -39 -31
-17 -14 18 -38 -52 -49 -40 -31
-16 -15 16 -40 -54 -50 -41 -32
-17 -16 15 -43 -56 -51 -43 -32
-18 -18 14 -45 -57 -52 -43 -32
-19 -19 13 -47 -59 -53 -44 -32
-19 -20 12 -49 -60 -54 -44 -32
-19 -21 10 -52 -62 -55 -45 -33
-18 -21 8 -54 -64 -56 -45 -33
-17 -21 6 -56 -66 -57 -45 -33
-16 -21 4 -59 -67 -58 -45 -33
-15 -21 2 -61 -69 -58 -45 -33
-14 -22 1 -62 -70 -59 -46 -34
-13 -23 0 -63 -70 -59 -46 -34
-13 -25 -2 -63 -71 -60 -46 -34
-12 -26 -3 -64 -71 -60 -46 -34
-12 -27 -4 -64 -71 -60 -46 -34
-11 -28 -6 -66 -73 -61 -47 -34
-10 -28 -7 -68 -74 -61 -47 -34
-10 -28 -9 -70 -75 -61 -47 -34
-9 -28 -11 -71 -76 -61 -47 -34
-9 -28 -12 -73 -77 -61 -47 -34
-7 -29 -14 -74 -78 -62 -46 -34
-6 -28 -16 -74 -77 -61 -45 -33
-5 -27 -18 -74 -76 -60 -44 -32
-4 -26 -20 -74 -75 -59 -43 -31
-3 -25 -22 -74 -75 -59 -43 -30
-2 -24 -23 -74 -73 -58 -40 -29
0 -23 -23 -73 -71 -57 -38 -28
1 -23 -24 -72 -69 -56 -36 -27
2 -22 -24 -71 -67 -55 -35 -26
3 -22 -24 -70 -65 -54 -33 -26
4 -19 -25 -66 -62 -51 -31 -24
4 -17 -25 -63 -59 -48 -30 -23
4 -15 -24 -59 -56 -45 -28 -21
4 -12 -24 -56 -54 -43 -26 -20
4 -10 -24 -52 -51 -39 -25 -19
5 -9 -22 -48 -48 -36 -23 -17
6 -8 -21 -45 -44 -34 -21 -15
7 -7 -20 -40 -40 -31 -19 -13
8 -6 -19 -37 -36 -28 -18 -12
8 -6 -18 -33 -33 -26 -16 -10
9 -5 -16 -30 -30 -24 -14 -9
9 -4 -15 -27 -28 -23 -13 -9
9 -3 -14 -24 -25 -21 -12 -8
9 -2 -13 -21 -22 -19 -11 -8
9 0 -12 -18 -20 -18 -10 -8
9 1 -11 -16 -18 -16 -9 -7
9 1 -10 -13 -15 -15 -8 -6
9 1 -10 -11 -13 -14 -8 -5
9 1 -9 -9 -11 -12 -7 -4
9 1 -9 -7 -9 -11 -7 -3
8 2 -8 -6 -8 -10 -6 -2
8 3 -8 -5 -8 -10 -6 -2
7 3 -7 -4 -7 -10 -6 -2
7 4 -7 -3 -7 -10 -6 -2
7 4 -7 -3 -7 -10 -6 -2
6 5 -6 -2 -6 -9 -5 -3
6 5 -6 -2 -6 -9 -5 -3
6 5 -6 -2 -6 -9 -5 -3
6 5 -6 -2 -6 -9 -5 -3
6 5 -6 -2 -6 -9 -5 -3
6 5 -6 -2 -5 -8 -5 -3
6 5 -6 -2 -5 -8 -5 -3
6 5 -6 -2 -5 -8 -5 -3
6 5 -6 -2 -5 -8 -5 -3
6 5 -6 -2 -5 -8 -5 -3
5 5 -5 0 -5 -8 -6 -4
5 5 -5 0 -5 -8 -6 -4
5 5 -4 0 -4 -7 -5 -3
5 5 -4 0 -4 -7 -5 -3
5 5 -4 0 -4 -7 -5 -3
4 5 -3 1 -3 -6 -4 -2
5 5 -3 1 -3 -6 -4 -2
6 5 -3 1 -3 -7 -4 -2
7 5 -3 1 -3 -7 -4 -2
7 5 -3 1 -3 -7 -4 -2
8 5 -3 2 -4 -8 -5 -3
7 5 -3 2 -4 -8 -5 -3
7 5 -3 2 -4 -8 -5 -3
6 5 -3 2 -4 -8 -5 -3
6 5 -3 2 -4 -8 -5 -3
5 6 -3 2 -3 -8 -5 -3
5 6 -3 2 -3 -8 -5 -3
5 6 -3 2 -3 -8 -5 -3
5 6 -3 2 -3 -8 -5 -3
5 6 -3 2 -3 -8 -5 -3
4 5 -3 2 -4 -8 -6 -4
4 6 -2 3 -4 -8 -6 -4
4 6 -2 3 -3 -7 -6 -4
4 7 0 4 -3 -7 -6 -4
4 7 0 4 -3 -7 -6 -4
5 8 1 5 -2 -6 -5 -3
4 7 1 5 -2 -6 -5 -3
4 6 1 5 -2 -6 -5 -3
3 5 1 5 -2 -6 -5 -3
3 5 1 5 -2 -6 -5 -3
2 4 0 4 -2 -6 -6 -3
3 6 0 4 -2 -6 -6 -3
3 7 0 4 0 -6 -6 -3
4 8 0 4 0 -6 -6 -3
4 9 0 4 0 -6 -6 -3
5 10 1 5 1 -6 -6 -3
4 10 1 6 1 -6 -6 -3
4 10 1 7 1 -6 -6 -3
3 10 1 8 1 -6 -6 -3
3 10 1 8 1 -6 -6 -3
2 11 1 9 2 -5 -6 -2
2 10 1 9 3 -5 -5 -2
2 10 2 9 3 -4 -5 0
2 9 2 9 4 -4 -4 0
2 9 2 9 4 -4 -4 0
1 8 3 10 5 -3 -3 1
1 9 3 10 5 -3 -3 1
1 9 4 11 5 -3 -3 0
1 10 4 11 5 -3 -3 0
1 10 4 11 5 -3 -3 0
1 11 5 12 4 -4 -3 -2
1 10 5 12 5 -4 -3 -2
0 10 5 12 5 -4 -3 -2
0 9 5 12 6 -4 -3 -2
0 9 5 12 6 -4 -3 -2
-2 8 5 12 7 -4 -4 -2
-2 9 5 12 7 -4 -4 -2
0 9 5 13 7 -4 -4 -2
0 10 5 13 7 -4 -4 -2
0 10 5 13 7 -4 -4 -2
1 11 4 14 6 -5 -5 -2
1 11 4 14 6 -5 -5 -2
0 10 4 15 6 -4 -5 -2
0 10 4 15 6 -4 -5 -2
0 10 4 15 6 -4 -5 -2
-2 9 5 16 7 -3 -4 0
-3 9 5 16 6 -3 -4 0
-3 9 5 16 6 -4 -5 -2
-4 9 5 16 5 -4 -5 -2
-4 9 5 16 5 -4 -5 -2
-5 10 4 15 4 -5 -6 -3
-5 10 4 15 4 -5 -6 -3
-4 9 3 14 4 -5 -6 -3
-4 9 3 14 4 -5 -6 -3
-4 9 3 14 4 -5 -6 -3
-3 8 2 13 4 -6 -7 -4
-3 8 2 13 4 -6 -7 -4
-3 8 2 13 4 -6 -7 -4
-3 8 2 13 4 -6 -7 -4
-3 8 2 13 4 -6 -7 -4
-3 8 2 13 4 -7 -7 -4
-3 7 2 13 4 -7 -7 -4
-4 6 1 13 3 -7 -7 -4
-4 4 1 13 3 -7 -7 -4
-4 3 1 13 3 -7 -7 -4
-5 2 0 12 2 -8 -8 -4
-5 2 0 12 2 -8 -8 -4
-4 2 0 12 2 -8 -8 -4
-4 2 0 12 2 -8 -8 -4
-4 2 0 12 2 -8 -8 -4
-3 2 0 11 2 -8 -7 -4
-3 2 0 11 2 -8 -7 -4
-2 2 -2 11 1 -9 -8 -5
-2 2 -2 11 1 -9 -8 -5
-2 2 -2 11 1 -9 -8 -5
0 1 -3 10 0 -10 -9 -6
0 2 -3 10 0 -10 -9 -6
1 3 -3 9 0 -10 -9 -6
1 4 -3 9 0 -10 -9 -6
1 5 -3 9 0 -10 -9 -6
2 6 -4 8 0 -9 -9 -5
1 5 -4 8 0 -9 -9 -5
1 4 -4 7 0 -9 -8 -4
0 3 -4 7 0 -9 -8 -4
0 3 -4 7 0 -9 -8 -4
-2 2 -4 6 -2 -9 -7 -3
0 2 -4 6 -2 -9 -7 -3
0 3 -5 6 -2 -9 -7 -3
1 3 -5 6 -2 -9 -7 -3
1 3 -5 6 -2 -9 -7 -3
2 4 -6 6 -2 -9 -8 -4
1 4 -6 6 -2 -9 -8 -4
1 3 -6 6 -2 -9 -8 -4
0 3 -6 6 -2 -9 -8 -4
0 3 -6 6 -2 -9 -8 -4
-2 2 -7 6 -2 -8 -8 -4
0 1 -7 6 -2 -8 -7 -4
1 1 -7 6 -2 -8 -7 -4
1 0 -7 6 -2 -8 -6 -4
2 0 -7 6 -2 -8 -6 -4
3 -2 -7 6 -2 -7 -5 -3
3 0 -7 5 -2 -7 -6 -4
3 0 -8 4 -3 -8 -7 -4
3 1 -8 4 -3 -8 -7 -5
3 1 -8 3 -3 -8 -8 -5
2 2 -9 2 -4 -9 -9 -6
1 2 -9 2 -4 -9 -9 -6
1 2 -9 2 -4 -9 -9 -5
0 2 -9 2 -4 -9 -9 -5
0 2 -9 2 -4 -9 -9 -5
-2 3 -8 3 -3 -8 -8 -4
-2 2 -8 3 -3 -8 -8 -4
-2 2 -8 2 -3 -8 -8 -4
-2 1 -8 2 -3 -8 -8 -4
-2 1 -8 2 -3 -8 -8 -4
-3 0 -9 1 -4 -7 -8 -3
0 1 -9 1 -4 -7 -8 -3
1 2 -10 1 -4 -7 -8 -3
2 3 -10 1 -4 -7 -8 -3
3 4 -10 1 -4 -7 -8 -3
4 5 -11 2 -3 -8 -8 -4
3 4 -11 2 -3 -8 -8 -4
3 4 -11 1 -3 -8 -8 -3
2 3 -11 1 -3 -8 -8 -3
2 3 -11 1 -3 -8 -8 -3
1 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
1 1 -9 1 -3 -7 -7 -3
1 1 -9 1 -3 -7 -7 -3
1 1 -9 1 -3 -7 -7 -3
1 1 -9 1 -3 -7 -7 -3
1 1 -9 1 -3 -7 -7 -3
2 2 -10 0 -4 -8 -8 -2
2 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
1 2 -10 0 -4 -8 -8 -2
0 1 -10 0 -4 -7 -8 -3
0 1 -10 0 -4 -7 -8 -3
0 1 -10 0 -4 -7 -7 -3
0 1 -10 0 -4 -7 -7 -3
0 1 -10 0 -4 -7 -7 -3
1 1 -10 0 -3 -7 -6 -2
2 1 -10 0 -3 -7 -6 -2
2 1 -10 0 -3 -7 -6 -2
3 1 -10 0 -3 -7 -6 -2
3 1 -10 0 -3 -7 -6 -2
4 1 -10 0 -2 -7 -6 0
4 0 -10 0 -2 -7 -6 0
3 -2 -10 -2 -3 -7 -6 -2
3 -3 -10 -2 -3 -7 -6 -2
3 -4 -10 -2 -3 -7 -6 -2
2 -5 -11 -3 -4 -8 -7 -3
1 -4 -11 -3 -4 -8 -7 -3
1 -4 -11 -3 -3 -7 -7 -2
0 -3 -11 -3 -3 -7 -7 -2
0 -3 -11 -3 -3 -7 -7 -2
-2 -2 -10 -2 -2 -6 -6 0
0 -2 -10 -2 -2 -6 -6 0
1 0 -10 -2 -2 -6 -6 0
1 0 -10 -2 -2 -6 -6 0
2 0 -10 -2 -2 -6 -6 0
3 1 -11 -2 0 -5 -5 0
2 1 -11 -2 0 -5 -5 0
2 0 -11 -2 0 -6 -5 0
1 0 -11 -2 0 -6 -5 0
1 0 -11 -2 0 -6 -5 0
0 -2 -11 -2 -2 -7 -6 -2
0 -2 -11 -2 -2 -7 -6 -2
0 -2 -11 -2 0 -6 -6 -2
0 -2 -11 -2 0 -6 -6 -2
0 -2 -11 -2 0 -6 -6 -2
1 -3 -10 -2 1 -5 -6 0
1 -3 -10 -2 1 -5 -6 0
1 -2 -11 -2 1 -5 -6 0
1 -2 -11 -2 1 -5 -6 0
1 -2 -11 -2 1 -5 -6 0
2 0 -12 -2 0 -5 -6 0
2 0 -12 -2 0 -5 -6 0
2 0 -11 -2 1 -4 -5 1
2 0 -11 -2 1 -4 -5 1
2 0 -11 -2 1 -4 -5 1
2 -2 -10 0 2 -3 -4 2
1 -2 -10 0 2 -3 -4 2
0 -2 -10 0 2 -3 -4 2
0 -2 -10 0 2 -3 -4 2
-2 -2 -10 0 2 -3 -4 2
-3 -3 -9 -2 1 -3 -5 2
-2 -3 -9 -2 1 -3 -5 2
0 -3 -9 -2 1 -3 -5 2
0 -3 -9 -2 1 -3 -5 2
1 -3 -9 -2 1 -3 -5 2
2 -2 -9 -2 2 -4 -6 1
2 -2 -9 -2 2 -4 -6 1
3 -2 -9 -2 2 -4 -5 1
3 -2 -9 -2 2 -4 -5 1
3 -2 -9 -2 2 -4 -5 1
4 -2 -10 -2 3 -3 -4 2
4 -2 -10 -2 3 -3 -4 2
3 -2 -10 -2 3 -3 -4 2
2 -2 -10 -2 3 -3 -4 2
2 -2 -10 -2 3 -3 -4 2
1 -3 -10 -2 3 -3 -4 2
1 -3 -10 -2 3 -3 -4 2
0 -3 -10 -2 3 -3 -4 2
0 -3 -10 -2 3 -3 -4 2
0 -3 -10 -2 3 -3 -4 2
-2 -2 -9 -2 3 -2 -4 3
0 0 -8 0 4 0 -4 3
1 2 -6 1 5 1 -3 4
2 4 -5 2 6 2 -2 5
3 6 -4 3 7 3 -2 5
4 7 -3 4 8 4 0 6
6 7 -2 5 9 4 0 7
7 6 1 7 10 5 1 8
9 5 2 8 10 6 2 8
10 5 3 9 11 6 2 9
11 4 4 10 12 7 3 10
11 6 4 10 12 7 3 10
11 7 5 11 13 8 4 10
11 9 6 12 14 8 4 10
11 10 6 12 14 8 4 10
11 11 5 13 15 9 5 9
11 10 2 11 15 9 5 9
11 8 -2 10 14 8 5 10
11 7 -5 8 14 8 5 10
11 6 -8 7 14 8 5 10
10 5 -10 6 13 7 4 11
11 4 -10 5 12 7 4 11
12 3 -11 4 11 6 3 10
13 3 -11 4 11 6 3 10
14 2 -11 3 10 6 3 10
15 1 -12 2 9 5 2 9
13 1 -12 2 9 5 2 9
12 1 -12 3 9 6 2 10
10 1 -12 3 9 6 2 10
9 1 -12 3 9 6 2 10
8 2 -11 4 10 7 3 11
7 2 -11 4 10 7 3 11
6 1 -10 4 10 7 3 10
5 1 -10 4 10 7 3 10
4 1 -10 4 10 7 3 10
3 0 -9 4 9 6 3 9
2 -2 -9 3 9 6 3 9
0 -3 -9 2 8 5 2 8
-2 -4 -9 2 7 5 1 7
-3 -5 -9 1 7 5 1 7
-4 -6 -8 0 6 4 0 6
-4 -6 -8 0 6 4 0 6
-4 -6 -9 -2 5 3 -2 6
-4 -6 -9 -3 4 3 -3 6
-4 -6 -9 -3 4 3 -3 6
-4 -7 -10 -4 3 2 -4 5
-4 -7 -10 -4 4 2 -4 5
-4 -7 -9 -3 5 3 -3 6
-4 -7 -9 -3 5 4 -3 6
-4 -7 -9 -3 6 4 -3 6
-4 -7 -8 -2 7 5 -2 7
-4 -7 -8 -2 7 5 -2 7
-5 -6 -8 -2 7 5 -2 7
-5 -5 -8 -2 7 5 -2 7
-5 -5 -8 -2 7 5 -2 7
-6 -4 -8 -3 6 4 0 7
-6 -5 -8 -3 6 4 0 7
-6 -6 -7 -3 7 4 0 7
-6 -6 -7 -3 7 4 0 7
-6 -7 -7 -3 7 4 0 7
-6 -8 -6 -2 8 5 1 8
-6 -8 -6 -2 8 5 1 8
-5 -8 -6 -2 8 5 1 8
-5 -8 -6 -2 8 5 1 8
-5 -8 -6 -2 8 5 1 8
-4 -8 -6 -3 8 6 2 8
-4 -8 -6 -3 8 6 2 8
-5 -7 -6 -3 8 6 1 8
-6 -6 -6 -3 8 6 1 8
-6 -6 -6 -3 8 6 1 8
-8 -5 1 -2 7 6 0 7
-10 -5 13 4 7 6 0 6
-13 -5 25 8 7 5 -2 5
-15 -5 36 12 7 5 -3 4
-18 -5 49 17 7 5 -3 3
-22 -4 75 25 6 3 -6 0
-29 0 112 37 3 0 -10 -5
-36 3 149 50 0 -4 -13 -8
-43 6 186 61 -5 -7 -17 -12
-50 9 224 73 -8 -9 -21 -16
-38 23 226 94 6 5 -9 -6
-13 45 202 120 31 30 17 17
12 66 179 147 58 57 44 39
37 88 154 174 85 82 69 62
62 110 131 200 111 109 95 85
101 138 69 248 169 155 138 121
150 170 -20 314 250 217 193 169
198 201 -110 379 329 277 248 215
247 233 -199 444 410 339 305 262
297 265 -288 509 490 399 360 308
299 255 -325 482 486 396 358 308
267 213 -323 388 419 343 313 273
234 170 -320 293 351 290 268 237
201 128 -318 198 283 238 222 202
170 85 -316 104 216 185 177 167
139 57 -293 47 162 142 138 135
109 39 -253 18 118 105 103 106
80 22 -214 -12 75 68 69 77
51 5 -175 -40 31 32 34 49
22 -12 -136 -69 -12 -5 0 20
8 -19 -107 -74 -29 -20 -16 8
7 -17 -88 -59 -26 -16 -14 8
5 -15 -67 -43 -22 -13 -12 7
3 -13 -48 -27 -18 -10 -11 6
1 -11 -27 -12 -14 -7 -9 6
-2 -10 -16 -5 -10 -4 -8 5
-6 -10 -10 -3 -7 -3 -7 5
-9 -9 -5 0 -3 0 -6 5
-13 -9 1 1 2 2 -5 5
-16 -9 6 3 6 4 -4 5
-18 -8 9 4 8 5 -3 5
-18 -8 9 2 6 3 -4 5
-18 -8 10 1 4 2 -6 4
-18 -8 11 0 3 1 -7 4
-18 -8 11 -3 1 -2 -8 4
-18 -8 12 -4 0 -3 -9 3
-18 -8 13 -4 0 -3 -9 3
-18 -9 15 -4 0 -3 -9 2
-18 -10 16 -4 0 -3 -9 2
-18 -10 17 -4 0 -3 -9 2
-17 -11 18 -5 -2 -3 -8 1
-18 -11 19 -5 -2 -3 -8 1
-19 -10 20 -5 -2 -3 -9 1
-19 -10 20 -5 -2 -3 -9 1
-20 -10 21 -5 -2 -3 -9 1
-21 -9 22 -6 -3 -4 -10 0
-21 -9 22 -6 -3 -4 -10 0
-21 -9 22 -6 -3 -4 -10 -2
-21 -9 22 -6 -3 -4 -10 -2
-21 -9 22 -6 -3 -4 -10 -2
-20 -9 22 -5 -3 -4 -11 -3
-20 -9 22 -5 -3 -4 -11 -3
-20 -9 23 -5 -3 -4 -11 -2
-20 -9 24 -5 -3 -4 -11 -2
-20 -9 24 -5 -3 -4 -11 -2
-20 -8 25 -6 -4 -4 -12 0
-20 -8 25 -6 -4 -4 -12 0
-21 -8 26 -6 -4 -3 -11 0
-21 -8 27 -6 -4 -3 -11 0
-21 -8 27 -6 -4 -3 -11 0
-22 -8 28 -5 -3 -2 -10 0
-22 -8 28 -5 -3 -2 -10 0
-22 -8 28 -6 -3 -3 -11 0
-22 -8 28 -6 -3 -3 -11 0
-22 -8 28 -6 -3 -3 -11 0
-21 -7 27 -7 -4 -4 -12 -2
-21 -7 27 -7 -4 -4 -12 -2
-21 -8 27 -8 -4 -5 -12 -3
-21 -8 27 -9 -4 -5 -12 -3
-21 -8 27 -9 -4 -5 -12 -3
-20 -9 28 -10 -5 -6 -12 -4
-20 -9 28 -10 -5 -6 -12 -4
-20 -10 29 -10 -5 -6 -12 -4
-20 -10 30 -10 -5 -6 -12 -4
-20 -10 30 -10 -5 -6 -12 -4
-21 -11 31 -10 -6 -6 -13 -4
-21 -11 31 -10 -6 -6 -13 -4
-21 -12 30 -11 -7 -6 -13 -4
-21 -12 30 -11 -7 -6 -13 -4
-21 -12 30 -11 -7 -6 -13 -4
-22 -13 29 -12 -8 -7 -12 -5
-22 -13 29 -12 -9 -8 -13 -5
-22 -12 30 -12 -10 -9 -14 -5
-22 -11 30 -12 -11 -9 -15 -5
-22 -11 30 -12 -12 -10 -16 -5
-22 -10 31 -13 -13 -11 -17 -6
-22 -10 31 -13 -13 -11 -17 -6
-21 -11 31 -13 -13 -11 -17 -6
-20 -11 31 -13 -13 -11 -17 -6
-20 -11 31 -13 -13 -11 -17 -6
-19 -12 32 -13 -13 -11 -17 -6
-20 -12 32 -13 -13 -11 -17 -6
-21 -13 32 -14 -13 -11 -17 -7
-21 -14 32 -14 -13 -11 -17 -7
-22 -14 32 -14 -13 -11 -17 -7
-23 -15 32 -15 -14 -12 -18 -8
-23 -15 32 -15 -15 -12 -18 -8
-22 -14 32 -15 -16 -13 -19 -9
-22 -14 32 -15 -16 -13 -19 -9
-22 -14 32 -15 -17 -13 -19 -9
-21 -13 33 -16 -18 -14 -20 -10
-21 -13 33 -16 -18 -14 -20 -10
-22 -13 33 -16 -18 -14 -20 -10
-22 -13 33 -16 -18 -14 -20 -10
-22 -13 33 -16 -18 -14 -20 -10
-23 -12 34 -17 -19 -14 -20 -10
-23 -12 34 -17 -19 -15 -20 -10
-23 -13 35 -18 -20 -16 -21 -11
-23 -14 36 -18 -21 -16 -22 -12
-23 -14 36 -18 -21 -17 -22 -12
-22 -15 37 -19 -22 -18 -23 -13
-22 -15 37 -19 -22 -18 -23 -13
-22 -15 37 -19 -22 -18 -23 -13
-23 -15 36 -19 -22 -19 -23 -13
-23 -15 36 -19 -22 -19 -23 -13
-24 -16 35 -20 -22 -20 -24 -12
-24 -16 35 -21 -24 -20 -25 -12
-24 -16 35 -22 -25 -21 -25 -12
-23 -17 34 -23 -26 -22 -26 -13
-23 -17 34 -24 -28 -22 -27 -13
-22 -18 33 -25 -29 -23 -28 -14
-22 -19 32 -27 -30 -24 -28 -14
-22 -19 31 -29 -31 -25 -28 -15
-22 -20 30 -31 -33 -27 -29 -16
-22 -21 29 -33 -34 -28 -29 -16
-23 -22 28 -34 -36 -29 -30 -17
-23 -22 28 -36 -38 -29 -31 -17
-23 -23 27 -38 -40 -30 -31 -18
-23 -24 26 -40 -43 -31 -32 -19
-23 -24 26 -43 -45 -31 -33 -19
-24 -25 24 -46 -47 -32 -34 -20
-24 -26 22 -48 -48 -34 -35 -21
-24 -27 20 -50 -49 -36 -35 -21
-24 -29 18 -52 -50 -38 -36 -22
-24 -30 16 -54 -51 -40 -37 -23
-23 -31 14 -57 -52 -43 -38 -24
-22 -31 13 -59 -54 -43 -38 -24
-21 -32 13 -61 -55 -43 -38 -24
-20 -33 12 -63 -57 -44 -39 -24
-19 -33 11 -65 -59 -44 -39 -24
-18 -34 9 -67 -60 -45 -40 -24
-18 -34 7 -69 -62 -47 -40 -24
-18 -34 5 -71 -63 -48 -40 -24
-18 -34 2 -73 -65 -49 -41 -25
